Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-30,28.9,29.45,28.05,29.1,712031,EQ,2497.0,285.15,338496.0
2022-09-01,29.0,29.3,27.4,28.5,482264,EQ,1640.0,294.06,256497.0
2022-09-02,28.5,29.0,28.0,28.7,349937,EQ,1285.0,272.32,199178.0
2022-09-05,29.0,30.95,28.5,30.2,1084940,EQ,3999.0,271.3,542589.0
2022-09-06,30.5,30.7,29.0,30.25,483986,EQ,2177.0,222.32,255461.0
2022-09-07,30.8,31.0,29.8,30.6,398081,EQ,1359.0,292.92,258891.0
2022-09-08,31.1,31.5,28.4,29.15,507779,EQ,2102.0,241.57,280487.0
2022-09-09,28.65,30.0,28.3,29.6,467455,EQ,1609.0,290.53,274766.0
2022-09-12,29.95,30.15,29.0,30.0,323828,EQ,1323.0,244.77,197329.0
2022-09-13,30.4,31.15,29.2,31.0,824082,EQ,2136.0,385.81,557581.0
2022-09-14,30.5,31.7,30.15,31.35,599406,EQ,2023.0,296.3,363977.0
2022-09-15,31.4,33.0,31.05,32.3,1144764,EQ,3223.0,355.19,644895.0
2022-09-16,32.0,33.0,31.3,32.7,906514,EQ,2544.0,356.33,592371.0
2022-09-19,33.0,34.6,32.3,34.35,1504662,EQ,5055.0,297.66,802472.0
2022-09-20,34.9,37.45,34.7,36.5,2900013,EQ,10767.0,269.34,1626168.0
2022-09-21,36.95,40.15,36.75,40.15,3603172,EQ,8505.0,423.65,1610771.0
2022-09-22,40.65,40.65,38.15,38.5,2428140,EQ,8197.0,296.22,1107070.0
2022-09-23,38.5,38.5,36.6,36.6,976509,EQ,2065.0,472.89,537863.0
2022-09-26,35.55,35.6,34.8,34.8,417010,EQ,1074.0,388.28,256607.0
2022-09-27,33.8,34.35,33.1,33.25,1170468,EQ,2050.0,570.96,529399.0
2022-09-28,33.5,34.8,32.5,33.4,574891,EQ,2357.0,243.91,345241.0
2022-09-29,34.25,34.55,32.55,33.45,402136,EQ,1703.0,236.13,252374.0
2022-09-30,34.05,34.05,32.6,33.7,280735,EQ,1482.0,189.43,151444.0
2022-10-03,34.4,34.5,33.6,34.25,248883,EQ,1500.0,165.92,192128.0
2022-10-04,34.95,35.25,34.5,34.9,281394,EQ,1234.0,228.03,203258.0
2022-10-06,34.9,36.5,34.85,36.35,489994,EQ,1484.0,330.18,355190.0
2022-10-07,36.4,38.15,35.85,37.0,463182,EQ,1702.0,272.14,322646.0
2022-10-10,36.9,38.5,36.05,37.45,216663,EQ,1152.0,188.08,144616.0
2022-10-11,38.4,38.4,36.4,36.65,240357,EQ,1146.0,209.74,184243.0
2022-10-12,37.15,38.45,35.75,38.1,538375,EQ,2014.0,267.32,308436.0
2022-10-13,38.35,38.35,36.7,37.0,248946,EQ,1258.0,197.89,159553.0
2022-10-14,37.8,38.0,36.8,37.3,331669,EQ,1300.0,255.13,226724.0
2022-10-17,37.3,37.75,36.1,36.95,211686,EQ,1212.0,174.66,151746.0
2022-10-18,37.8,37.8,36.55,36.8,337514,EQ,1154.0,292.47,244748.0
2022-10-19,37.7,37.7,35.8,36.75,369405,EQ,1532.0,241.13,259840.0
2022-10-20,37.0,37.0,35.55,36.05,207779,EQ,1072.0,193.82,129617.0
2022-10-21,36.8,36.8,35.05,35.45,377577,EQ,1357.0,278.24,216981.0
2022-10-24,35.5,36.9,35.5,36.65,97881,EQ,649.0,150.82,75539.0
2022-10-25,37.15,37.15,35.25,36.5,156989,EQ,938.0,167.37,92472.0
2022-10-27,36.85,37.0,36.0,36.65,140214,EQ,867.0,161.72,106615.0
2022-10-28,36.65,37.0,36.1,36.45,80003,EQ,749.0,106.81,53314.0
2022-10-31,36.45,37.3,35.75,36.75,177209,EQ,821.0,215.85,129559.0
2022-11-01,37.15,37.15,36.0,36.4,141238,EQ,861.0,164.04,77238.0
2022-11-02,36.95,37.0,35.75,36.1,92939,EQ,771.0,120.54,64579.0
2022-11-03,35.8,36.0,34.6,35.05,181865,EQ,831.0,218.85,142563.0
2022-11-04,35.05,35.95,34.85,35.05,73000,EQ,614.0,118.89,41174.0
2022-11-07,35.65,36.8,35.65,36.8,144699,EQ,468.0,309.19,126593.0
2022-11-09,38.6,38.6,37.55,38.6,1168742,EQ,1764.0,662.55,884214.0
2022-11-10,40.2,40.5,39.25,40.35,1538290,EQ,3599.0,427.42,759140.0
2022-11-11,40.35,41.8,39.55,41.2,749362,EQ,2819.0,265.83,508287.0
2022-11-14,41.8,42.0,39.6,41.25,394131,EQ,1605.0,245.56,221607.0
2022-11-15,41.7,41.8,39.9,41.05,341336,EQ,1605.0,212.67,221607.0
2022-11-16,41.4,41.4,39.0,39.65,273612,EQ,1200.0,228.01,164046.0
2022-11-17,39.05,40.5,38.35,40.0,320308,EQ,1222.0,262.12,207034.0
2022-11-18,40.75,40.75,39.1,39.9,212234,EQ,926.0,229.19,141896.0
2022-11-21,40.0,40.45,38.35,38.95,148021,EQ,856.0,172.92,82354.0
2022-11-22,38.5,39.8,38.4,39.4,144844,EQ,915.0,158.3,71134.0
2022-11-23,38.55,39.9,38.55,39.25,144497,EQ,845.0,171.0,86259.0
2022-11-24,39.85,40.2,38.6,39.9,292602,EQ,1016.0,287.99,211004.0
2022-11-25,40.2,40.7,39.25,39.9,241646,EQ,863.0,280.01,169123.0
2022-11-28,39.9,40.4,38.55,40.05,210274,EQ,950.0,221.34,121095.0
2022-11-29,40.05,40.2,38.6,39.05,185609,EQ,1003.0,185.05,126161.0
2022-11-30,39.6,39.6,38.4,38.6,210446,EQ,740.0,284.39,166221.0
2022-12-01,39.35,39.4,38.5,38.65,349795,EQ,730.0,479.17,313826.0
2022-12-02,39.35,39.6,38.05,39.15,342920,EQ,1183.0,289.87,221460.0
2022-12-05,41.1,41.1,40.15,41.1,963483,EQ,1782.0,540.68,657689.0
2022-12-06,43.15,43.15,43.15,43.15,643165,EQ,328.0,1960.87,643165.0
2022-12-07,45.3,45.3,43.8,45.3,2593488,EQ,1322.0,1961.79,1798154.0
2022-12-08,47.55,47.55,45.35,47.55,3701432,EQ,7432.0,498.04,2056598.0
2022-12-09,49.9,49.9,48.0,49.9,925605,EQ,1685.0,549.32,641756.0
2022-12-12,52.35,52.35,52.35,52.35,194880,EQ,316.0,616.71,194880.0
2022-12-13,54.95,54.95,54.95,54.95,203178,EQ,298.0,681.81,203178.0
2022-12-14,57.65,57.65,52.35,53.9,5040293,EQ,12178.0,413.89,1876636.0
2022-12-15,54.35,55.45,51.6,53.4,719602,EQ,3377.0,213.09,448167.0
2022-12-16,54.0,56.05,51.7,54.55,1861914,EQ,5122.0,363.51,925936.0
2022-12-19,55.8,56.15,53.05,54.1,612023,EQ,2466.0,248.18,363270.0
2022-12-20,53.75,53.8,51.4,51.4,705035,EQ,2065.0,341.42,391612.0
2022-12-21,51.4,53.95,48.85,49.05,2208996,EQ,5634.0,392.08,1043801.0
2022-12-22,49.2,50.0,46.6,46.6,1067853,EQ,2424.0,440.53,593755.0
2022-12-23,45.0,45.65,44.3,44.3,676789,EQ,2015.0,335.88,452040.0
2022-12-26,43.8,46.5,42.25,46.5,855250,EQ,2353.0,363.47,445881.0
2022-12-27,46.75,48.8,45.65,48.6,1116706,EQ,2682.0,416.37,673399.0
2022-12-28,49.2,49.8,46.85,47.55,690134,EQ,2412.0,286.13,454255.0
2022-12-29,47.2,48.35,46.0,47.85,371820,EQ,1449.0,256.6,195652.0
2022-12-30,48.5,49.8,47.3,49.05,980586,EQ,2990.0,327.96,569358.0
2023-01-02,49.0,50.9,48.05,49.85,1106372,EQ,3152.0,351.01,526871.0
2023-01-03,50.25,50.5,48.0,48.6,472553,EQ,2815.0,167.87,289635.0
2023-01-04,48.55,48.55,46.5,46.9,253107,EQ,1343.0,188.46,143361.0
2023-01-05,46.0,47.95,45.35,46.3,265359,EQ,1401.0,189.41,140084.0
2023-01-06,46.8,47.9,45.65,47.45,284400,EQ,1386.0,205.19,163863.0
2023-01-09,47.45,47.9,46.1,46.8,271369,EQ,1130.0,240.15,182618.0
2023-01-10,47.3,47.3,45.2,46.0,250133,EQ,1051.0,238.0,173199.0
2023-01-11,46.15,47.15,45.95,46.6,133413,EQ,756.0,176.47,73286.0
2023-01-12,45.8,47.2,45.8,46.7,116655,EQ,847.0,137.73,74304.0
2023-01-13,46.8,48.0,46.0,46.6,465362,EQ,1912.0,243.39,257556.0
2023-01-16,46.6,46.6,45.1,45.35,286874,EQ,1198.0,239.46,155366.0
2023-01-17,46.2,46.2,45.05,45.3,209237,EQ,1056.0,198.14,163244.0
2023-01-18,45.5,45.75,44.95,45.25,311006,EQ,1314.0,236.69,179931.0
2023-01-19,45.9,45.9,44.5,45.3,340563,EQ,1486.0,229.18,174407.0
2023-01-20,45.35,46.25,44.8,45.65,369031,EQ,1509.0,244.55,188348.0
2023-01-23,45.95,46.3,44.4,45.95,343409,EQ,1858.0,184.83,138488.0
2023-01-24,46.5,46.5,44.35,44.65,196729,EQ,1455.0,135.21,104556.0
2023-01-25,44.65,45.3,44.0,44.25,113320,EQ,672.0,168.63,75212.0
2023-01-27,44.1,44.35,42.35,42.9,198749,EQ,1284.0,154.79,136862.0
2023-01-30,43.75,44.3,41.4,43.25,532510,EQ,2480.0,214.72,313787.0
2023-01-31,44.2,45.4,42.5,43.75,778818,EQ,2008.0,387.86,506200.0
2023-02-01,43.3,45.5,43.15,44.1,575185,EQ,2296.0,250.52,263238.0
2023-02-02,44.0,44.5,42.5,42.8,257335,EQ,1239.0,207.7,152468.0
2023-02-03,42.45,43.95,41.4,43.45,302626,EQ,1315.0,230.13,173521.0
2023-02-06,44.2,44.2,41.5,41.85,246218,EQ,1219.0,201.98,143224.0
2023-02-07,42.3,42.75,41.25,41.7,154504,EQ,810.0,190.75,111634.0
2023-02-08,41.9,43.4,41.2,43.25,204447,EQ,1020.0,200.44,147965.0
2023-02-09,43.5,44.15,42.45,43.15,249906,EQ,770.0,324.55,121568.0
2023-02-10,46.2,46.2,43.65,44.35,368664,EQ,1652.0,223.16,224803.0
2023-02-13,44.95,45.25,42.8,44.2,384651,EQ,1233.0,311.96,163279.0
2023-02-14,44.85,44.85,43.5,44.55,129139,EQ,715.0,180.61,86880.0
2023-02-15,44.55,44.55,43.1,43.4,74880,EQ,585.0,128.0,50920.0
2023-02-16,44.0,44.0,42.05,43.0,148406,EQ,928.0,159.92,81368.0
2023-02-17,42.7,43.55,42.05,42.8,158855,EQ,671.0,236.74,88264.0
2023-02-20,42.8,42.95,41.6,42.2,95344,EQ,698.0,136.6,46743.0
2023-02-21,42.2,44.0,41.8,42.95,135175,EQ,1598.0,84.59,75533.0
2023-02-22,42.6,43.15,40.7,41.0,219959,EQ,949.0,231.78,154565.0
2023-02-23,41.05,41.5,40.5,41.05,127800,EQ,705.0,181.28,78645.0
2023-02-24,41.5,42.0,40.3,41.3,147811,EQ,808.0,182.93,85771.0
2023-02-27,41.05,41.3,39.8,40.5,147320,EQ,830.0,177.49,106379.0
2023-02-28,40.95,40.95,39.6,39.85,83194,EQ,600.0,138.66,55833.0
2023-03-01,40.15,43.0,40.0,41.75,505125,EQ,1705.0,296.26,285322.0
2023-03-02,41.7,41.95,40.65,41.25,100225,EQ,636.0,157.59,52410.0
2023-03-03,41.75,43.0,41.45,42.05,127989,EQ,758.0,168.85,93555.0
2023-03-06,42.8,42.8,41.7,42.2,91152,EQ,623.0,146.31,55762.0
2023-03-08,42.2,42.35,41.45,42.15,88252,EQ,554.0,159.3,49921.0
2023-03-09,41.4,42.55,41.4,42.15,150761,EQ,522.0,288.81,90996.0
2023-03-10,41.95,42.3,40.25,40.6,252037,EQ,879.0,286.73,157729.0
2023-03-13,41.0,41.0,38.75,39.05,377398,EQ,1144.0,329.89,258041.0
2023-03-14,38.45,39.85,38.45,39.0,273328,EQ,755.0,362.02,188096.0
2023-03-15,39.3,40.45,39.25,40.05,476682,EQ,951.0,501.24,367373.0
2023-03-16,39.35,40.65,38.3,38.85,173317,EQ,677.0,256.01,96962.0
2023-03-17,38.85,40.0,38.75,39.5,97751,EQ,450.0,217.22,63386.0
2023-03-20,39.55,41.45,38.05,38.25,124237,EQ,556.0,223.45,77104.0
2023-03-21,38.5,39.1,37.35,37.8,129626,EQ,1047.0,123.81,90652.0
2023-03-22,38.5,41.2,37.6,40.45,273289,EQ,1075.0,254.22,141215.0
2023-03-23,41.05,43.95,39.55,43.4,480653,EQ,2197.0,218.78,295717.0
2023-03-24,43.4,44.2,40.1,40.8,603949,EQ,2121.0,284.75,345875.0
2023-03-27,41.2,41.2,39.0,39.15,324949,EQ,922.0,352.44,255524.0
2023-03-28,39.65,39.7,37.8,37.9,98939,EQ,667.0,148.33,69916.0
2023-03-29,38.6,39.4,38.0,38.8,184235,EQ,797.0,231.16,122212.0
2023-03-31,39.0,40.55,38.8,40.1,358827,EQ,855.0,419.68,292851.0
2023-04-03,41.35,41.75,40.5,41.4,226700,EQ,644.0,352.02,187815.0
2023-04-05,41.85,42.75,41.1,42.35,488910,EQ,1228.0,398.14,293560.0
2023-04-06,42.65,42.65,41.5,41.8,173992,EQ,688.0,252.9,131711.0
2023-04-10,41.1,42.0,40.5,40.65,96323,EQ,557.0,172.93,61178.0
2023-04-11,40.65,42.8,40.65,42.0,301777,EQ,1637.0,184.35,183520.0
2023-04-12,41.55,44.8,41.2,43.8,671672,EQ,2546.0,263.81,337244.0
2023-04-13,44.0,45.0,42.6,44.2,391818,EQ,1879.0,208.52,213245.0
2023-04-17,44.2,44.8,42.5,43.1,453185,EQ,1841.0,246.16,286380.0
2023-04-18,43.2,48.1,43.2,46.6,2658881,EQ,10631.0,250.11,886997.0
2023-04-19,46.6,48.5,45.7,45.95,1785033,EQ,7124.0,250.57,584414.0
2023-04-20,46.0,46.65,44.55,46.1,479859,EQ,3460.0,138.69,178641.0
2023-04-21,46.95,46.95,44.85,46.0,297287,EQ,2709.0,109.74,156897.0
2023-04-24,46.45,47.8,46.0,47.05,721924,EQ,2749.0,262.61,459140.0
2023-04-25,47.05,49.0,46.1,46.6,574188,EQ,3155.0,181.99,333960.0
2023-04-26,46.8,47.95,46.3,47.5,374956,EQ,1916.0,195.7,196670.0
2023-04-27,47.5,47.7,46.3,46.55,132370,EQ,1112.0,119.04,85764.0
2023-04-28,47.0,47.25,45.95,46.35,309136,EQ,1623.0,190.47,231149.0
2023-05-02,47.05,47.45,46.4,47.05,306502,EQ,1988.0,154.18,163674.0
2023-05-03,47.5,47.5,46.55,46.85,236180,EQ,1328.0,177.85,159348.0
2023-05-04,46.2,48.55,46.2,47.05,395234,EQ,2456.0,160.93,200177.0
2023-05-05,47.1,47.45,46.0,46.2,346412,EQ,1267.0,273.41,252103.0
2023-05-08,46.85,46.9,45.45,46.0,256702,EQ,1552.0,165.4,142867.0
2023-05-09,46.15,46.75,44.4,46.15,742366,EQ,2567.0,289.2,401983.0
2023-05-10,46.25,47.45,45.8,46.95,258241,EQ,1610.0,160.4,168745.0
2023-05-11,46.95,48.5,45.8,46.0,955676,EQ,3661.0,261.04,620067.0
2023-05-12,46.2,47.4,45.3,46.85,282850,EQ,1307.0,216.41,184155.0
2023-05-15,46.25,47.5,45.8,46.85,337940,EQ,1768.0,191.14,201412.0
2023-05-16,47.3,47.3,46.25,46.5,110152,EQ,884.0,124.61,76277.0
2023-05-17,46.9,47.1,46.0,46.45,151252,EQ,1106.0,136.76,99377.0
2023-05-18,47.0,47.95,46.5,46.75,372245,EQ,1635.0,227.67,225428.0
2023-05-19,47.0,47.35,46.1,46.8,159872,EQ,823.0,194.26,103069.0
2023-05-22,46.8,51.2,46.6,47.95,1144881,EQ,4792.0,238.92,652004.0
2023-05-23,48.45,48.45,46.95,47.85,284457,EQ,1307.0,217.64,198113.0
2023-05-24,47.95,48.4,47.6,47.8,221979,EQ,1009.0,220.0,148688.0
2023-05-25,48.15,50.4,47.5,49.1,1412005,EQ,4356.0,324.15,649749.0
2023-05-26,49.3,49.85,48.5,49.25,591705,EQ,2222.0,266.29,380097.0
2023-05-29,48.8,48.8,46.3,46.6,1185599,EQ,4904.0,241.76,778138.0
2023-05-30,47.25,47.7,45.5,45.7,444293,EQ,2123.0,209.28,268289.0
2023-05-31,45.7,46.1,44.85,45.65,202952,EQ,1193.0,170.12,119957.0
2023-06-01,45.75,47.0,45.65,45.75,196888,EQ,1100.0,178.99,120660.0
2023-06-02,45.9,46.55,45.6,45.8,118085,EQ,852.0,138.6,78484.0
2023-06-05,46.15,46.5,45.1,45.65,383418,EQ,1203.0,318.72,198881.0
2023-06-06,45.6,47.5,45.6,46.9,455204,EQ,1573.0,289.39,211713.0
2023-06-07,47.1,50.4,46.45,48.2,3479692,EQ,7800.0,446.11,1379236.0
2023-06-08,48.2,48.75,46.65,47.0,825525,EQ,2563.0,322.09,483553.0
2023-06-09,47.05,47.5,46.5,47.15,366548,EQ,1688.0,217.15,200900.0
2023-06-12,47.45,47.75,46.9,47.55,154764,EQ,1018.0,152.03,77329.0
2023-06-13,47.55,50.55,47.4,50.2,1684171,EQ,6124.0,275.01,772080.0
2023-06-14,50.2,50.8,48.6,50.55,1111735,EQ,4550.0,244.34,501021.0
2023-06-15,50.5,52.3,50.3,51.6,1695079,EQ,5865.0,289.02,653943.0
2023-06-16,52.0,52.45,51.4,51.85,1156468,EQ,3798.0,304.49,529685.0
2023-06-19,51.75,52.85,51.1,51.85,1102424,EQ,3533.0,312.04,465674.0
2023-06-20,51.85,52.2,51.1,51.85,359985,EQ,1608.0,223.87,177864.0
2023-06-21,51.55,51.9,50.1,50.95,513590,EQ,2547.0,201.65,363430.0
2023-06-22,48.4,48.4,48.4,48.4,95584,BE,197.0,485.2,95584.0
2023-06-23,46.0,48.4,46.0,47.15,340585,BE,711.0,479.02,340585.0
2023-06-26,46.95,47.5,46.6,47.3,99263,BE,296.0,335.35,99263.0
2023-06-27,47.05,48.1,46.25,47.15,100147,BE,352.0,284.51,100147.0
2023-06-28,47.0,48.0,45.0,47.5,209598,BE,468.0,447.86,209598.0
2023-06-30,47.0,48.0,46.5,47.2,60927,BE,242.0,251.76,60927.0
2023-07-03,47.0,47.8,46.1,47.35,80455,BE,381.0,211.17,80455.0
2023-07-04,46.6,47.0,46.0,46.3,69017,BE,293.0,235.55,69017.0
2023-07-05,46.95,46.95,45.7,46.2,90415,BE,400.0,226.04,90415.0
2023-07-06,46.2,46.45,45.2,45.5,72491,BE,276.0,262.65,72491.0
2023-07-07,45.5,46.9,45.25,46.2,115127,BE,363.0,317.15,115127.0
2023-07-10,46.9,46.9,45.25,46.55,111043,BE,348.0,319.09,111043.0
2023-07-11,46.6,46.6,45.55,46.0,43001,BE,188.0,228.73,43001.0
2023-07-12,46.0,46.55,44.6,45.4,156835,BE,448.0,350.08,156835.0
2023-07-13,45.9,46.0,44.8,45.45,111863,BE,399.0,280.36,111863.0
2023-07-14,45.9,45.9,43.3,45.25,190206,BE,559.0,340.26,190206.0
2023-07-17,45.0,45.85,44.0,45.4,117515,BE,453.0,259.42,117515.0
2023-07-18,45.45,46.0,44.25,45.5,101783,BE,319.0,319.07,101783.0
2023-07-19,45.4,46.0,44.6,44.9,54001,BE,276.0,195.66,54001.0
2023-07-20,44.9,45.9,44.05,45.5,89084,BE,299.0,297.94,89084.0
2023-07-21,45.5,46.0,44.15,45.55,118588,BE,317.0,374.09,118588.0
2023-07-24,45.55,46.0,44.5,45.8,103907,BE,408.0,254.67,103907.0
2023-07-25,45.5,45.9,44.5,44.65,66249,BE,255.0,259.8,66249.0
2023-07-26,44.95,45.55,44.5,44.85,197313,BE,313.0,630.39,197313.0
2023-07-27,44.6,45.75,44.55,44.65,34861,BE,174.0,200.35,34861.0
2023-07-28,45.1,45.3,44.25,44.45,60751,BE,288.0,210.94,60751.0
2023-07-31,44.55,45.0,44.45,44.85,80403,BE,162.0,496.31,80403.0
2023-08-01,44.55,45.45,44.3,44.65,76565,BE,310.0,246.98,76565.0
2023-08-02,44.65,44.85,42.9,44.35,116225,BE,451.0,257.71,116225.0
2023-08-03,44.4,44.8,43.55,44.35,50548,BE,241.0,209.74,50548.0
2023-08-04,44.05,44.5,44.05,44.05,29876,BE,224.0,133.38,29876.0
2023-08-07,44.5,44.5,42.0,43.05,97487,BE,341.0,285.89,97487.0
2023-08-08,43.65,44.15,43.35,43.5,57980,BE,202.0,287.03,57980.0
2023-08-09,43.5,45.0,43.5,43.85,152294,BE,360.0,423.04,152294.0
2023-08-10,43.85,44.8,42.2,44.0,161395,BE,390.0,413.83,161395.0
2023-08-11,43.8,44.8,42.4,43.95,117346,BE,378.0,310.44,117346.0
2023-08-14,44.3,44.3,42.3,43.05,42849,BE,188.0,227.92,42849.0
2023-08-16,43.0,43.9,42.25,42.95,193767,BE,319.0,607.42,193767.0
2023-08-17,42.9,43.5,41.0,43.2,134683,BE,422.0,319.15,134683.0
2023-08-18,42.5,43.5,42.05,43.15,106350,BE,302.0,352.15,106350.0
2023-08-21,42.8,43.2,42.0,42.75,81232,BE,264.0,307.7,81232.0
2023-08-22,42.45,43.5,42.0,42.75,130585,BE,290.0,450.29,130585.0
2023-08-23,43.0,43.2,42.4,43.0,276192,BE,253.0,1091.67,276192.0
2023-08-24,43.65,45.0,43.0,43.95,513318,BE,681.0,753.77,513318.0
2023-08-25,44.05,45.0,43.5,44.25,354561,BE,444.0,798.56,354561.0
2023-08-28,44.75,44.9,43.6,44.4,150718,BE,293.0,514.4,150718.0
2023-08-29,44.65,44.9,44.0,44.7,165602,BE,332.0,498.8,165602.0
2023-08-30,45.95,45.95,44.5,45.5,236013,BE,461.0,511.96,236013.0
2023-08-31,46.0,47.75,45.15,47.0,599667,BE,742.0,808.18,599667.0
2023-09-01,46.75,48.5,45.55,47.2,510461,BE,891.0,572.91,510461.0
2023-09-04,47.5,49.2,47.05,47.75,547056,BE,853.0,641.33,547056.0
2023-09-05,47.75,49.8,47.55,48.5,308466,BE,773.0,399.05,308466.0
2023-09-06,49.0,49.5,47.15,47.5,150222,BE,389.0,386.17,150222.0
2023-09-07,47.0,48.5,46.75,47.25,112986,BE,426.0,265.23,112986.0
2023-09-08,47.15,49.5,46.5,47.5,276913,BE,517.0,535.62,276913.0
2023-09-11,49.3,49.3,47.5,47.75,120138,BE,326.0,368.52,120138.0
2023-09-12,48.25,48.45,45.4,46.2,288094,BE,631.0,456.57,288094.0
2023-09-13,45.95,47.0,45.5,46.25,89147,BE,336.0,265.32,89147.0
2023-09-14,46.25,47.0,45.75,45.9,141740,BE,261.0,543.07,141740.0
2023-09-15,46.5,46.9,46.0,46.25,40814,BE,184.0,221.82,40814.0
2023-09-18,47.0,47.0,44.75,45.75,109197,BE,332.0,328.91,109197.0
2023-09-20,45.75,45.75,45.0,45.1,53088,BE,205.0,258.97,53088.0
2023-09-21,45.3,45.3,44.55,44.75,86998,BE,198.0,439.38,86998.0
2023-09-22,45.4,46.7,44.7,46.0,110336,BE,515.0,214.24,110336.0
2023-09-25,48.0,49.45,46.0,47.6,475987,EQ,2264.0,210.24,352053.0
2023-09-26,47.9,53.75,47.7,51.1,5430780,EQ,17098.0,317.63,2517074.0
2023-09-27,51.0,54.0,50.55,51.8,2087371,EQ,9562.0,218.3,1124713.0
2023-09-28,52.5,55.75,52.0,52.35,3227023,EQ,11794.0,273.62,1360362.0
2023-09-29,52.85,54.2,52.65,53.3,923284,EQ,3742.0,246.74,508878.0
2023-10-03,53.25,54.25,52.5,52.85,562953,EQ,2874.0,195.88,322372.0
2023-10-04,52.4,53.5,50.2,52.6,1046655,EQ,4832.0,216.61,534584.0
2023-10-05,53.0,56.45,52.95,54.15,2544020,EQ,9424.0,269.95,1330439.0
2023-10-06,54.5,56.25,54.35,54.8,1229705,EQ,5580.0,220.38,713872.0
2023-10-09,53.9,57.45,52.8,53.35,3805160,EQ,12514.0,304.07,1816285.0
2023-10-10,54.0,57.3,54.0,56.35,2127524,EQ,7324.0,290.49,1005599.0
2023-10-11,56.9,59.4,56.05,58.2,1811707,EQ,5978.0,303.06,973598.0
2023-10-12,59.0,59.7,57.0,57.95,1721796,EQ,5743.0,299.81,994392.0
2023-10-13,57.45,59.3,56.05,56.65,980367,EQ,4193.0,233.81,539255.0
2023-10-16,56.2,57.0,52.45,52.85,1350990,EQ,5393.0,250.51,850304.0
2023-10-17,53.1,55.6,53.1,54.55,760233,EQ,3448.0,220.49,473929.0
2023-10-18,54.0,54.95,52.5,53.95,533644,EQ,2517.0,212.02,303993.0
2023-10-19,54.0,54.0,52.95,53.55,242722,EQ,1393.0,174.24,140714.0
2023-10-20,53.65,54.35,51.5,52.7,401358,EQ,2125.0,188.87,246785.0
2023-10-23,52.7,52.7,45.4,47.2,1072793,EQ,4896.0,219.12,562809.0
2023-10-25,47.2,49.5,45.5,46.3,426193,EQ,2179.0,195.59,230181.0
2023-10-26,46.4,47.8,44.2,46.55,483052,EQ,2494.0,193.69,220661.0
2023-10-27,47.8,50.35,47.75,49.85,452521,EQ,2723.0,166.18,252064.0
2023-10-30,49.8,51.95,48.4,50.95,377631,EQ,2325.0,162.42,175251.0
2023-10-31,51.5,51.75,49.5,50.0,105819,EQ,878.0,120.52,63474.0
2023-11-01,50.2,52.4,49.65,50.85,246278,EQ,1972.0,124.89,129947.0
2023-11-02,51.5,52.75,50.55,51.45,153842,EQ,1238.0,124.27,89725.0
2023-11-03,52.45,52.45,50.15,50.65,164481,EQ,1021.0,161.1,113920.0
2023-11-06,51.35,51.8,47.1,48.3,582933,EQ,2732.0,213.37,440369.0
2023-11-07,48.3,49.45,47.6,49.05,223317,EQ,1313.0,170.08,134589.0
2023-11-08,49.3,49.45,47.7,48.05,360904,EQ,2004.0,180.09,256456.0
2023-11-09,48.5,48.65,47.5,48.0,251676,EQ,2002.0,125.71,186597.0
2023-11-10,47.3,47.9,46.55,46.95,246227,EQ,1344.0,183.2,159337.0
2023-11-12,47.5,49.25,46.95,48.3,140385,EQ,786.0,178.61,107411.0
2023-11-13,48.6,48.6,46.65,46.95,263060,EQ,1916.0,137.3,192846.0
2023-11-15,48.5,48.5,45.65,46.4,265450,EQ,2273.0,116.78,200822.0
2023-11-16,46.7,47.8,46.15,46.45,183699,EQ,1363.0,134.78,117567.0
2023-11-17,47.0,47.35,46.55,46.8,133697,EQ,1439.0,92.91,84813.0
2023-11-20,47.45,48.2,46.75,48.0,431821,EQ,1856.0,232.66,320659.0
2023-11-21,48.0,48.45,44.35,45.6,484907,EQ,2740.0,176.97,325937.0
2023-11-22,46.0,49.25,45.8,47.75,596174,EQ,3699.0,161.17,378807.0
2023-11-23,48.4,48.5,47.4,47.65,155857,EQ,1386.0,112.45,124079.0
2023-11-24,47.65,48.9,46.1,46.95,330650,EQ,1640.0,201.62,192057.0
2023-11-28,47.0,47.45,46.0,46.75,189462,EQ,1125.0,168.41,136113.0
2023-11-29,47.0,47.75,46.0,46.25,179411,EQ,929.0,193.12,108690.0
2023-11-30,46.4,47.9,45.15,45.9,224634,EQ,1412.0,159.09,126624.0
2023-12-01,46.25,47.0,46.0,46.5,237975,EQ,1384.0,171.95,129885.0
2023-12-04,47.05,47.15,45.0,46.0,266749,EQ,2084.0,128.0,184683.0
2023-12-05,46.4,46.4,44.5,45.5,359415,EQ,1710.0,210.18,279558.0
2023-12-06,45.5,46.1,44.5,44.85,324341,EQ,2123.0,152.77,266312.0
2023-12-07,45.0,45.5,44.7,44.85,206904,EQ,983.0,210.48,164993.0
2023-12-08,45.05,46.35,44.85,45.6,346169,EQ,1873.0,184.82,237336.0
2023-12-11,46.1,46.85,44.6,45.55,294342,EQ,1299.0,226.59,196231.0
2023-12-12,45.95,45.95,44.8,45.5,226664,EQ,1414.0,160.3,141037.0
2023-12-13,45.25,45.6,44.6,45.05,256397,EQ,1429.0,179.42,168092.0
