Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-01-30,1.0,1.0,0.85,0.9,33679,,,
2015-02-02,0.95,0.95,0.85,0.9,49068,,,
2015-02-03,0.95,0.95,0.85,0.9,48080,,,
2015-02-04,0.9,0.95,0.9,0.9,17550,,,
2015-02-05,0.9,0.95,0.9,0.9,16790,,,
2015-02-06,0.9,0.9,0.9,0.9,26000,,,
2015-02-09,0.9,0.9,0.85,0.9,1504,,,
2015-02-10,0.85,0.95,0.85,0.85,13418,,,
2015-02-11,0.85,0.9,0.85,0.85,30189,,,
2015-02-12,0.95,0.95,0.85,0.9,21423,,,
2015-02-13,0.95,0.95,0.85,0.85,6416,,,
2015-02-16,0.95,0.95,0.85,0.9,51191,,,
2015-02-18,0.9,0.95,0.85,0.85,21045,,,
2015-02-19,0.95,0.95,0.8,0.85,129538,,,
2015-02-20,0.85,0.95,0.8,0.95,26225,,,
2015-02-23,0.95,1.0,0.85,0.9,94321,,,
2015-02-24,0.85,0.95,0.8,0.9,71105,,,
2015-02-25,0.95,0.95,0.85,0.95,15774,,,
2015-02-26,0.95,0.95,0.85,0.85,3600,,,
2015-02-27,0.95,0.95,0.85,0.9,65841,,,
2015-02-28,0.85,0.95,0.85,0.95,47572,,,
2015-03-02,0.95,0.95,0.8,0.9,68893,,,
2015-03-03,0.85,0.95,0.85,0.85,16795,,,
2015-03-04,0.85,0.95,0.85,0.9,67333,,,
2015-03-05,0.85,0.95,0.85,0.9,94952,,,
2015-03-09,0.85,0.95,0.85,0.9,114413,,,
2015-03-10,0.95,0.95,0.85,0.9,60149,,,
2015-03-11,0.85,0.95,0.85,0.95,16380,,,
2015-03-12,0.85,0.95,0.85,0.9,6813,,,
2015-03-13,0.85,1.0,0.85,0.95,71367,,,
2015-03-16,0.95,0.95,0.9,0.9,82000,,,
2015-03-17,0.85,0.9,0.85,0.9,130047,,,
2015-03-18,0.85,0.9,0.85,0.9,154469,,,
2015-03-19,0.85,0.9,0.85,0.9,177819,,,
2015-03-20,0.9,0.9,0.85,0.85,14124,,,
2015-03-23,0.85,0.9,0.85,0.9,232772,,,
2015-03-24,0.9,0.9,0.85,0.9,337120,,,
2015-03-25,0.85,0.9,0.85,0.9,342100,,,
2015-03-26,0.9,0.9,0.85,0.9,152613,,,
2015-03-27,0.85,0.9,0.85,0.9,15358,,,
2015-03-30,0.9,0.95,0.85,0.9,9056,,,
2015-03-31,0.9,0.95,0.85,0.9,30700,,,
2015-04-01,0.85,0.95,0.85,0.95,1925,,,
2015-04-06,0.9,0.95,0.9,0.9,12300,,,
2015-04-07,0.9,0.9,0.9,0.9,10175,,,
2015-04-08,0.95,1.0,0.9,0.95,22074,,,
2015-04-09,0.9,1.0,0.9,0.95,22574,,,
2015-04-10,0.9,0.95,0.9,0.95,11988,,,
2015-04-13,0.9,0.95,0.9,0.95,5261,,,
2015-04-15,1.0,1.0,0.85,0.9,112493,,,
2015-04-16,0.85,1.0,0.85,0.95,46121,,,
2015-04-17,0.9,1.0,0.9,1.0,47971,,,
2015-04-20,1.0,1.05,0.9,0.9,11559,,,
2015-04-21,0.95,1.0,0.9,1.0,5206,,,
2015-04-22,1.0,1.0,0.9,1.0,29210,,,
2015-04-23,0.9,1.0,0.9,1.0,40312,,,
2015-04-24,0.95,0.95,0.9,0.9,21939,,,
2015-04-27,0.9,1.0,0.9,0.9,39892,,,
2015-04-28,0.9,0.95,0.9,0.9,4985,,,
2015-04-29,0.85,0.95,0.8,0.95,5304,,,
2015-04-30,0.95,1.1,0.85,1.05,434760,,,
2015-05-04,1.0,1.2,0.95,1.0,84357,,,
2015-05-05,0.95,1.2,0.85,0.9,354401,,,
2015-05-06,0.95,0.95,0.8,0.85,129024,,,
2015-05-07,0.85,0.9,0.75,0.8,52197,,,
2015-05-08,0.8,0.85,0.75,0.8,98001,,,
2015-05-11,0.85,0.9,0.85,0.9,19515,,,
2015-05-12,0.85,0.95,0.8,0.85,8240,,,
2015-05-13,0.8,0.9,0.8,0.8,25699,,,
2015-05-14,0.85,0.85,0.8,0.85,10933,,,
2015-05-15,0.9,0.9,0.8,0.85,3849,,,
2015-05-18,0.8,0.95,0.8,0.85,3091,,,
2015-05-19,0.8,0.9,0.8,0.85,7520,,,
2015-05-20,0.8,0.9,0.8,0.85,5431,,,
2015-05-21,0.8,0.9,0.8,0.85,7947,,,
2015-05-22,0.85,0.9,0.8,0.85,19908,,,
2015-05-25,0.8,0.8,0.8,0.8,396,,,
2015-05-26,0.9,0.9,0.8,0.9,28645,,,
2015-05-27,0.9,0.9,0.8,0.85,209,,,
2015-05-28,0.8,0.85,0.8,0.8,2072,,,
2015-05-29,0.85,0.85,0.75,0.75,35500,,,
2015-06-01,0.8,0.85,0.75,0.85,13871,,,
2015-06-02,0.85,0.85,0.75,0.8,14109,,,
2015-06-03,0.85,0.85,0.65,0.7,226084,,,
2015-06-04,0.7,0.7,0.6,0.65,91324,,,
2015-06-05,0.7,0.75,0.6,0.65,37271,,,
2015-06-08,0.65,0.65,0.6,0.6,19932,,,
2015-06-09,0.55,0.65,0.55,0.65,24341,,,
2015-06-10,0.65,0.75,0.55,0.7,27262,,,
2015-06-11,0.65,0.8,0.65,0.65,15904,,,
2015-06-12,0.65,0.75,0.65,0.75,8381,,,
2015-06-15,0.8,0.85,0.75,0.75,32717,,,
2015-06-16,0.75,0.8,0.7,0.75,16286,,,
2015-06-17,0.75,0.75,0.7,0.7,53240,,,
2015-06-18,0.7,0.75,0.7,0.75,56386,,,
2015-06-19,0.7,0.8,0.7,0.8,32783,,,
2015-06-22,0.8,0.8,0.65,0.75,72634,,,
2015-06-23,0.7,0.8,0.7,0.7,144954,,,
2015-06-24,0.65,0.8,0.6,0.7,375306,,,
2015-06-25,0.65,0.7,0.6,0.7,112123,,,
2015-06-26,0.7,0.75,0.6,0.75,191579,,,
2015-06-29,0.7,0.7,0.65,0.7,23001,,,
2015-06-30,0.65,0.7,0.6,0.6,176589,,,
2015-07-01,0.65,0.65,0.6,0.65,22600,,,
2015-07-02,0.6,0.65,0.6,0.6,87707,,,
2015-07-03,0.6,0.65,0.6,0.65,38584,,,
2015-07-06,0.6,0.7,0.6,0.65,23075,,,
2015-07-07,0.6,0.65,0.6,0.65,38428,,,
2015-07-08,0.65,0.7,0.6,0.65,17535,,,
2015-07-09,0.6,0.7,0.6,0.65,42014,,,
2015-07-10,0.7,0.75,0.65,0.7,47940,,,
2015-07-13,0.7,0.7,0.65,0.65,1215,,,
2015-07-14,0.75,0.75,0.65,0.7,10566,,,
2015-07-15,0.7,0.75,0.65,0.75,66326,,,
2015-07-16,0.7,0.75,0.65,0.7,11953,,,
2015-07-17,0.7,0.75,0.65,0.7,11887,,,
2015-07-20,0.65,0.8,0.65,0.75,60837,,,
2015-07-21,0.8,0.8,0.7,0.7,1081,,,
2015-07-22,0.8,0.8,0.7,0.7,5680,,,
2015-07-23,0.7,0.8,0.7,0.8,46001,,,
2015-07-24,0.8,0.8,0.7,0.8,48110,,,
2015-07-27,0.8,0.9,0.75,0.8,37189,,,
2015-07-28,0.85,0.85,0.75,0.75,23816,,,
2015-07-29,0.75,0.85,0.7,0.75,25702,,,
2015-07-30,0.75,0.9,0.75,0.85,55064,,,
2015-07-31,0.75,0.85,0.75,0.8,23161,,,
2015-08-03,0.75,0.9,0.75,0.85,160296,,,
2015-08-04,0.8,0.9,0.75,0.8,50861,,,
2015-08-05,0.8,0.85,0.75,0.8,19321,,,
2015-08-06,0.75,0.9,0.75,0.85,50078,,,
2015-08-07,0.9,0.9,0.8,0.9,21186,,,
2015-08-10,1.0,1.0,0.85,0.85,26361,,,
2015-08-11,0.85,0.9,0.85,0.9,8600,,,
2015-08-12,0.85,0.9,0.8,0.85,107234,,,
2015-08-13,0.85,0.85,0.8,0.85,8099,,,
2015-08-14,0.8,0.8,0.75,0.8,15749,,,
2015-08-17,0.85,0.85,0.75,0.8,3469,,,
2015-08-18,0.7,0.85,0.7,0.75,7298,,,
2015-08-19,0.85,0.85,0.8,0.8,26717,,,
2015-08-20,0.8,0.9,0.8,0.8,37062,,,
2015-08-21,0.9,0.9,0.8,0.85,17526,,,
2015-08-24,0.8,0.85,0.75,0.75,23502,,,
2015-08-25,0.8,0.8,0.7,0.8,5127,,,
2015-08-26,0.75,0.8,0.7,0.8,14210,,,
2015-08-27,0.8,0.8,0.75,0.75,2264,,,
2015-08-28,0.8,0.85,0.7,0.75,61469,,,
2015-08-31,0.8,0.8,0.7,0.8,21011,,,
2015-09-01,0.75,0.8,0.75,0.8,5520,,,
2015-09-02,0.8,0.85,0.75,0.8,1086,,,
2015-09-03,0.75,0.85,0.75,0.8,39486,,,
2015-09-04,0.8,0.8,0.75,0.8,3657,,,
2015-09-07,0.8,0.8,0.7,0.75,800,,,
2015-09-08,0.8,0.8,0.7,0.8,12420,,,
2015-09-10,0.8,0.8,0.7,0.75,37270,,,
2015-09-11,0.7,0.75,0.7,0.7,6350,,,
2015-09-14,0.8,0.8,0.75,0.75,6132,,,
2015-09-15,0.75,0.75,0.7,0.7,210,,,
2015-09-16,0.8,0.8,0.7,0.7,11001,,,
2015-09-18,0.7,0.8,0.7,0.75,7076,,,
2015-09-21,0.75,0.75,0.7,0.7,3203,,,
2015-09-22,0.8,0.8,0.7,0.7,11150,,,
2015-09-23,0.7,0.7,0.7,0.7,8000,,,
2015-09-24,0.7,0.8,0.7,0.7,12100,,,
2015-09-28,0.7,0.75,0.7,0.7,18983,,,
2015-09-29,0.75,0.75,0.65,0.7,3718,,,
2015-09-30,0.75,0.75,0.65,0.75,15700,,,
2015-10-01,0.7,0.75,0.65,0.65,23502,,,
2015-10-05,0.65,0.75,0.65,0.75,15037,,,
2015-10-06,0.75,0.75,0.65,0.75,11320,,,
2015-10-07,0.7,0.75,0.7,0.75,1265,,,
2015-10-08,0.7,0.75,0.7,0.75,13496,,,
2015-10-09,0.75,0.75,0.7,0.7,6868,,,
2015-10-12,0.65,0.75,0.65,0.75,5001,,,
2015-10-14,0.7,0.75,0.7,0.75,10141,,,
2015-10-15,0.65,0.65,0.65,0.65,5,,,
2015-10-16,0.65,0.65,0.65,0.65,1,,,
2015-10-19,0.65,0.75,0.65,0.65,3400,,,
2015-10-20,0.65,0.75,0.65,0.7,4002,,,
2015-10-21,0.65,0.75,0.65,0.75,6501,,,
2015-10-23,0.65,0.65,0.65,0.65,15486,,,
2015-10-26,0.65,0.65,0.65,0.65,13491,,,
2015-10-27,0.6,0.6,0.6,0.6,984,,,
2015-10-28,0.65,0.65,0.65,0.65,1,,,
2015-10-29,0.75,0.75,0.75,0.75,11,,,
2015-11-02,0.6,0.6,0.6,0.6,31,,,
2015-11-04,0.6,0.7,0.6,0.7,6840,,,
2015-11-05,0.75,0.75,0.75,0.75,10502,,,
2015-11-06,0.65,0.65,0.65,0.65,10000,,,
2015-11-09,0.6,0.7,0.6,0.7,1020,,,
2015-11-10,0.6,0.6,0.6,0.6,1,,,
2015-11-13,0.6,0.7,0.6,0.7,5046,,,
2015-11-16,0.6,0.65,0.6,0.65,14000,,,
2015-11-17,0.6,0.6,0.6,0.6,4340,,,
2015-11-18,0.6,0.7,0.6,0.7,5001,,,
2015-11-19,0.6,0.6,0.6,0.6,2,,,
2015-11-20,0.6,0.65,0.6,0.65,11579,,,
2015-11-23,0.6,0.7,0.6,0.7,1100,,,
2015-11-24,0.7,0.7,0.7,0.7,1400,,,
2015-11-26,0.6,0.7,0.6,0.65,6491,,,
2015-11-27,0.6,0.65,0.6,0.65,3,,,
2015-11-30,0.6,0.6,0.6,0.6,3299,,,
2015-12-01,0.7,0.7,0.6,0.7,5400,,,
2015-12-02,0.6,0.7,0.6,0.6,46,,,
2015-12-03,0.55,0.65,0.55,0.6,13849,,,
2015-12-04,0.6,0.65,0.6,0.65,2640,,,
2015-12-07,0.6,0.65,0.6,0.6,13733,,,
2015-12-08,0.7,0.7,0.65,0.7,8559,,,
2015-12-09,0.8,0.8,0.7,0.7,25303,,,
2015-12-10,0.7,0.7,0.6,0.7,772,,,
2015-12-11,0.7,0.7,0.7,0.7,1005,,,
2015-12-14,0.65,0.8,0.65,0.75,26605,,,
2015-12-15,0.75,0.75,0.7,0.75,4630,,,
2015-12-17,0.65,0.65,0.65,0.65,4300,,,
2015-12-18,0.7,0.7,0.65,0.65,2001,,,
2015-12-21,0.65,0.75,0.65,0.75,4902,,,
2015-12-22,0.7,0.75,0.7,0.75,8001,,,
2015-12-23,0.75,0.75,0.75,0.75,1434,,,
2015-12-24,0.75,0.8,0.75,0.8,3932,,,
2015-12-28,0.75,0.75,0.75,0.75,8376,,,
2015-12-29,0.8,0.8,0.8,0.8,16726,,,
2015-12-30,0.75,0.9,0.75,0.9,22000,,,
2015-12-31,0.85,0.9,0.85,0.9,2,,,
2016-01-01,0.85,0.95,0.85,0.95,21000,,,
2016-01-04,0.95,0.95,0.9,0.9,13144,,,
2016-01-05,0.9,0.95,0.9,0.95,97972,,,
2016-01-06,1.0,1.0,0.9,0.9,40682,,,
2016-01-07,0.95,0.95,0.9,0.95,24001,,,
2016-01-08,0.95,0.95,0.9,0.95,7300,,,
2016-01-11,1.0,1.0,0.9,0.95,78010,,,
2016-01-12,0.9,1.0,0.9,0.95,34328,,,
2016-01-13,0.95,0.95,0.9,0.9,68271,,,
2016-01-14,0.85,0.9,0.85,0.9,6210,,,
2016-01-15,0.9,0.9,0.85,0.85,11500,,,
2016-01-18,0.8,0.85,0.8,0.8,13915,,,
2016-01-19,0.75,0.85,0.75,0.75,10506,,,
2016-01-20,0.7,0.7,0.7,0.7,1,,,
2016-01-21,0.7,0.75,0.7,0.75,1071,,,
2016-01-22,0.7,0.8,0.7,0.8,5143,,,
2016-01-25,0.85,0.85,0.8,0.85,20516,,,
2016-01-27,0.85,0.9,0.8,0.9,28774,,,
2016-01-28,0.85,0.95,0.85,0.95,14456,,,
2016-01-29,0.95,0.95,0.9,0.95,2201,,,
2016-02-01,0.95,0.95,0.9,0.9,14353,,,
2016-02-02,0.95,0.95,0.9,0.95,5507,,,
2016-02-03,0.95,0.95,0.9,0.9,861,,,
2016-02-04,0.9,0.95,0.85,0.95,8988,,,
2016-02-05,0.95,0.95,0.9,0.9,803,,,
2016-02-08,0.9,0.95,0.85,0.85,26726,,,
2016-02-09,0.9,0.9,0.8,0.85,5016,,,
2016-02-10,0.9,0.9,0.8,0.8,25439,,,
2016-02-11,0.75,0.85,0.75,0.75,22089,,,
2016-02-12,0.8,0.8,0.7,0.75,30983,,,
2016-02-15,0.7,0.8,0.7,0.8,15324,,,
2016-02-16,0.75,0.8,0.75,0.8,12286,,,
2016-02-17,0.75,0.8,0.75,0.75,2207,,,
2016-02-18,0.7,0.8,0.7,0.75,22230,,,
2016-02-19,0.7,0.8,0.7,0.8,11016,,,
2016-02-22,0.75,0.8,0.75,0.75,3178,,,
2016-02-23,0.75,0.75,0.7,0.7,10907,,,
2016-02-24,0.65,0.7,0.65,0.7,44076,,,
2016-02-25,0.7,0.7,0.65,0.65,1002,,,
2016-02-26,0.7,0.7,0.6,0.65,36227,,,
2016-02-29,0.65,0.65,0.6,0.6,13959,,,
2016-03-01,0.55,0.65,0.55,0.6,11469,,,
2016-03-02,0.6,0.65,0.55,0.65,38552,,,
2016-03-03,0.6,0.7,0.6,0.6,78734,,,
2016-03-04,0.65,0.65,0.6,0.65,2556,,,
2016-03-08,0.65,0.7,0.6,0.65,37301,,,
2016-03-09,0.6,0.7,0.6,0.65,7318,,,
2016-03-10,0.65,0.7,0.65,0.65,45770,,,
2016-03-11,0.65,0.7,0.6,0.6,7470,,,
2016-03-14,0.6,0.65,0.6,0.65,4894,,,
2016-03-15,0.7,0.7,0.6,0.6,11471,,,
2016-03-16,0.65,0.65,0.6,0.6,4487,,,
2016-03-17,0.65,0.65,0.6,0.65,21409,,,
2016-03-18,0.6,0.65,0.6,0.6,4484,,,
2016-03-21,0.65,0.65,0.6,0.6,6070,,,
2016-03-22,0.6,0.65,0.6,0.6,40491,,,
2016-03-23,0.6,0.65,0.55,0.65,64985,,,
2016-03-28,0.65,0.7,0.6,0.6,3030,,,
2016-03-29,0.6,0.65,0.6,0.65,20246,,,
2016-03-30,0.6,0.65,0.6,0.6,30010,,,
2016-03-31,0.65,0.65,0.55,0.6,7314,,,
2016-04-01,0.55,0.65,0.55,0.65,55855,,,
2016-04-04,0.65,0.65,0.6,0.65,8751,,,
2016-04-05,0.6,0.7,0.6,0.7,70140,,,
2016-04-06,0.65,0.75,0.65,0.75,94863,,,
2016-04-07,0.75,0.8,0.7,0.8,27369,,,
2016-04-08,0.75,0.8,0.75,0.8,40581,,,
2016-04-11,0.8,0.85,0.75,0.8,28048,,,
2016-04-12,0.8,0.8,0.8,0.8,11251,,,
2016-04-13,0.75,0.85,0.75,0.85,150,,,
2016-04-20,0.8,0.8,0.8,0.8,100,,,
2016-04-21,0.8,0.8,0.75,0.75,20048,,,
2016-04-22,0.7,0.75,0.7,0.75,7000,,,
2016-04-25,0.7,0.75,0.7,0.75,51,,,
2016-04-26,0.7,0.7,0.7,0.7,1325,,,
2016-04-27,0.7,0.7,0.65,0.65,9100,,,
2016-04-28,0.65,0.7,0.65,0.7,10302,,,
2016-04-29,0.65,0.65,0.65,0.65,849,,,
2016-05-02,0.65,0.65,0.65,0.65,551,,,
2016-05-03,0.65,0.7,0.65,0.7,5999,,,
2016-05-04,0.7,0.7,0.65,0.65,9326,,,
2016-05-06,0.65,0.7,0.65,0.7,532,,,
2016-05-09,0.65,0.65,0.65,0.65,1342,,,
2016-05-10,0.65,0.7,0.65,0.7,30687,,,
2016-05-11,0.7,0.7,0.7,0.7,5492,,,
2016-05-12,0.65,0.65,0.65,0.65,87,,,
2016-05-13,0.65,0.7,0.65,0.7,42051,,,
2016-05-16,0.65,0.65,0.65,0.65,538,,,
2016-05-17,0.7,0.7,0.7,0.7,20000,,,
2016-05-18,0.7,0.7,0.7,0.7,100,,,
2016-05-19,0.65,0.75,0.65,0.75,46500,,,
2016-05-20,0.75,0.75,0.75,0.75,5800,,,
2016-05-23,0.7,0.75,0.7,0.75,62630,,,
2016-05-24,0.75,0.75,0.75,0.75,20025,,,
2016-05-25,0.75,0.75,0.75,0.75,23140,,,
2016-05-26,0.75,0.75,0.7,0.75,1201,,,
2016-05-27,0.7,0.8,0.7,0.8,612,,,
2016-05-30,0.75,0.75,0.75,0.75,100,,,
2016-05-31,0.7,0.7,0.7,0.7,13482,,,
2016-06-01,0.7,0.7,0.7,0.7,11700,,,
2016-06-02,0.7,0.75,0.7,0.7,910,,,
2016-06-03,0.6,0.75,0.6,0.7,5810,,,
2016-06-06,0.7,0.7,0.65,0.65,5340,,,
2016-06-07,0.75,0.75,0.65,0.65,8710,,,
2016-06-08,0.6,0.6,0.6,0.6,9774,,,
2016-06-09,0.65,0.65,0.65,0.65,1568,,,
2016-06-10,0.65,0.7,0.65,0.7,9000,,,
2016-06-13,0.7,0.8,0.7,0.8,2,,,
2016-06-14,0.7,0.7,0.7,0.7,18000,,,
2016-06-15,0.65,0.7,0.65,0.65,4835,,,
2016-06-16,0.7,0.7,0.7,0.7,105,,,
2016-06-17,0.7,0.7,0.7,0.7,7627,,,
2016-06-20,0.7,0.7,0.6,0.65,2561,,,
2016-06-21,0.6,0.6,0.6,0.6,13100,,,
2016-06-22,0.65,0.65,0.65,0.65,500,,,
2016-06-23,0.6,0.6,0.6,0.6,706,,,
2016-06-24,0.6,0.6,0.6,0.6,1201,,,
2016-06-27,0.55,0.55,0.55,0.55,1,,,
2016-06-28,0.6,0.65,0.6,0.65,4765,,,
2016-06-29,0.6,0.65,0.6,0.65,1801,,,
2016-06-30,0.7,0.7,0.65,0.7,7227,,,
2016-07-01,0.65,0.75,0.65,0.75,5520,,,
2016-07-05,0.7,0.7,0.7,0.7,2,,,
2016-07-07,0.65,0.65,0.65,0.65,7333,,,
2016-07-08,0.7,0.7,0.65,0.7,5643,,,
2016-07-11,0.65,0.7,0.65,0.7,85101,,,
2016-07-12,0.7,0.7,0.65,0.65,181,,,
2016-07-13,0.65,0.7,0.65,0.65,5569,,,
2016-07-14,0.65,0.65,0.65,0.65,11,,,
2016-07-15,0.6,0.7,0.6,0.7,43249,,,
2016-07-18,0.7,0.7,0.7,0.7,1000,,,
2016-07-19,0.7,0.75,0.7,0.7,50812,,,
2016-07-20,0.65,0.75,0.65,0.75,53584,,,
2016-07-21,0.75,0.75,0.75,0.75,93321,,,
2016-07-22,0.8,0.8,0.8,0.8,100000,,,
2016-07-25,0.8,0.85,0.75,0.75,24700,,,
2016-07-26,0.75,0.8,0.7,0.7,61807,,,
2016-07-27,0.7,0.75,0.7,0.7,6231,,,
2016-07-28,0.65,0.7,0.65,0.7,15101,,,
2016-07-29,0.65,0.7,0.65,0.7,106870,,,
2016-08-01,0.7,0.7,0.7,0.7,194350,,,
2016-08-02,0.7,0.7,0.65,0.65,801,,,
2016-08-03,0.7,0.7,0.65,0.7,32744,,,
2016-08-04,0.65,0.65,0.65,0.65,10058,,,
2016-08-05,0.65,0.65,0.65,0.65,21500,,,
2016-08-08,0.7,0.7,0.7,0.7,2000,,,
2016-08-09,0.65,0.65,0.65,0.65,30000,,,
2016-08-10,0.7,0.7,0.65,0.65,2721,,,
2016-08-11,0.7,0.7,0.65,0.65,4226,,,
2016-08-12,0.65,0.65,0.65,0.65,12800,,,
2016-08-16,0.65,0.65,0.65,0.65,13040,,,
2016-08-17,0.65,0.65,0.65,0.65,1037,,,
2016-08-18,0.6,0.65,0.6,0.65,2466,,,
2016-08-19,0.65,0.65,0.6,0.6,10193,,,
2016-08-22,0.65,0.65,0.65,0.65,776,,,
2016-08-23,0.7,0.7,0.65,0.65,28178,,,
2016-08-24,0.7,0.7,0.7,0.7,20900,,,
2016-08-25,0.75,0.75,0.7,0.7,710,,,
2016-08-26,0.65,0.7,0.65,0.7,420,,,
2016-08-29,0.7,0.75,0.65,0.75,3200,,,
2016-08-31,0.7,0.8,0.7,0.8,1100,,,
2016-09-01,0.75,0.75,0.75,0.75,1750,,,
2016-09-02,0.65,0.75,0.65,0.75,2701,,,
2016-09-06,0.85,0.85,0.7,0.7,11740,,,
2016-09-07,0.75,0.75,0.7,0.75,8284,,,
2016-09-08,0.7,0.75,0.65,0.65,1779,,,
2016-09-09,0.7,0.75,0.7,0.7,8388,,,
2016-09-12,0.6,0.75,0.6,0.75,13825,,,
2016-09-14,0.75,0.75,0.75,0.75,201,,,
2016-09-15,0.7,0.7,0.65,0.65,9415,,,
2016-09-16,0.65,0.65,0.65,0.65,100,,,
2016-09-19,0.65,0.7,0.65,0.7,2061,,,
2016-09-20,0.65,0.7,0.65,0.7,4457,,,
2016-09-21,0.65,0.75,0.65,0.75,101,,,
2016-09-22,0.65,0.8,0.65,0.8,146,,,
2016-09-23,0.7,0.75,0.65,0.75,760,,,
2016-09-26,0.65,0.7,0.65,0.7,1440,,,
2016-09-27,0.7,0.7,0.65,0.65,7524,,,
2016-09-28,0.65,0.65,0.6,0.65,21878,,,
2016-09-29,0.6,0.6,0.6,0.6,6500,,,
2016-09-30,0.6,0.65,0.6,0.65,6478,,,
2016-10-03,0.65,0.7,0.65,0.7,26952,,,
2016-10-04,0.65,0.7,0.65,0.65,1603,,,
2016-10-05,0.65,0.7,0.65,0.7,15572,,,
2016-10-06,0.65,0.65,0.65,0.65,19100,,,
2016-10-07,0.7,0.7,0.65,0.65,250,,,
2016-10-10,0.6,0.6,0.6,0.6,67000,,,
2016-10-13,0.65,0.65,0.65,0.65,8050,,,
2016-10-14,0.65,0.65,0.65,0.65,33500,,,
2016-10-17,0.7,0.7,0.65,0.65,38800,,,
2016-10-18,0.65,0.65,0.65,0.65,17000,,,
2016-10-19,0.65,0.65,0.65,0.65,16852,,,
2016-10-20,0.6,0.6,0.6,0.6,2524,,,
2016-10-21,0.6,0.6,0.6,0.6,46441,,,
2016-10-24,0.6,0.65,0.6,0.6,50550,,,
2016-10-25,0.65,0.65,0.55,0.6,59401,,,
2016-10-26,0.65,0.65,0.65,0.65,11746,,,
2016-10-27,0.65,0.65,0.6,0.65,20722,,,
2016-10-28,0.7,0.7,0.6,0.65,2220,,,
2016-10-30,0.65,0.65,0.65,0.65,13050,,,
2016-11-01,0.7,0.7,0.6,0.65,12430,,,
2016-11-02,0.65,0.65,0.6,0.6,5022,,,
2016-11-03,0.65,0.65,0.6,0.6,28519,,,
2016-11-04,0.65,0.65,0.6,0.65,6721,,,
2016-11-07,0.6,0.6,0.6,0.6,1140,,,
2016-11-08,0.65,0.65,0.65,0.65,1576,,,
2016-11-09,0.65,0.65,0.6,0.6,9712,,,
2016-11-10,0.65,0.65,0.65,0.65,400,,,
2016-11-11,0.6,0.6,0.6,0.6,3459,,,
2016-11-15,0.55,0.55,0.55,0.55,1000,,,
2016-11-16,0.6,0.6,0.6,0.6,2000,,,
2016-11-17,0.6,0.6,0.6,0.6,5000,,,
2016-11-18,0.55,0.6,0.55,0.6,2,,,
2016-11-21,0.6,0.6,0.6,0.6,6000,,,
2016-11-22,0.55,0.55,0.55,0.55,2305,,,
2016-11-23,0.6,0.6,0.6,0.6,3786,,,
2016-11-24,0.6,0.65,0.6,0.65,6306,,,
2016-11-25,0.6,0.7,0.6,0.7,161140,,,
2016-11-28,0.7,0.7,0.7,0.7,20000,,,
2016-11-29,0.75,0.75,0.7,0.7,116359,,,
2016-12-01,0.7,0.7,0.7,0.7,100,,,
2016-12-02,0.65,0.7,0.65,0.7,1114,,,
2016-12-05,0.7,0.7,0.7,0.7,2000,,,
2016-12-09,0.65,0.65,0.65,0.65,603,,,
2016-12-12,0.65,0.65,0.65,0.65,3,,,
2016-12-13,0.65,0.65,0.65,0.65,440,,,
2016-12-14,0.65,0.65,0.65,0.65,125,,,
2016-12-15,0.65,0.65,0.65,0.65,119,,,
2016-12-16,0.65,0.65,0.65,0.65,300,,,
2016-12-19,0.65,0.65,0.65,0.65,3500,,,
2016-12-20,0.6,0.7,0.6,0.7,111,,,
2016-12-21,0.65,0.7,0.65,0.7,6850,,,
2016-12-22,0.7,0.7,0.7,0.7,5030,,,
2016-12-23,0.75,0.75,0.7,0.7,15000,,,
2016-12-26,0.7,0.7,0.7,0.7,1200,,,
2016-12-28,0.7,0.7,0.7,0.7,8746,,,
2016-12-29,0.7,0.75,0.7,0.75,4151,,,
2016-12-30,0.8,0.8,0.8,0.8,50647,,,
2017-01-02,0.75,0.75,0.75,0.75,1050,,,
2017-01-03,0.8,0.8,0.8,0.8,50,,,
2017-01-11,0.75,0.75,0.75,0.75,60,,,
2017-01-12,0.75,0.8,0.7,0.8,8947,,,
2017-01-13,0.75,0.75,0.75,0.75,419,,,
2017-01-16,0.7,0.8,0.7,0.8,20442,,,
2017-01-17,0.75,0.75,0.75,0.75,1000,,,
2017-01-18,0.75,0.75,0.75,0.75,10,,,
2017-01-19,0.7,0.7,0.7,0.7,100,,,
2017-01-23,0.65,0.7,0.65,0.7,2796,,,
2017-01-24,0.7,0.7,0.65,0.65,319,,,
2017-01-25,0.7,0.7,0.7,0.7,100,,,
2017-01-27,0.7,0.75,0.65,0.65,7661,,,
2017-01-30,0.65,0.65,0.65,0.65,1250,,,
2017-01-31,0.65,0.7,0.65,0.65,9103,,,
2017-02-01,0.7,0.7,0.7,0.7,1529,,,
2017-02-02,0.7,0.7,0.65,0.7,15556,,,
2017-02-03,0.75,0.75,0.65,0.75,14172,,,
2017-02-06,0.75,0.75,0.7,0.75,3622,,,
2017-02-07,0.8,0.8,0.7,0.7,2031,,,
2017-02-08,0.75,0.75,0.7,0.7,69620,,,
2017-02-09,0.75,0.75,0.65,0.75,4261,,,
2017-02-10,0.75,0.75,0.7,0.7,10984,,,
