Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-25,186.2,189.6,183.3,185.3,5398,EQ,98.0,55.08,3780.0
2022-08-26,183.0,188.3,179.85,183.35,7925,EQ,216.0,36.69,5274.0
2022-08-29,179.8,194.0,179.8,184.6,27117,EQ,230.0,117.9,14224.0
2022-08-30,188.0,213.6,183.0,184.9,32056,EQ,479.0,66.92,10740.0
2022-09-01,181.2,190.9,181.0,184.4,43387,EQ,283.0,153.31,2136.0
2022-09-02,188.45,188.5,176.3,182.9,54459,EQ,699.0,77.91,5984.0
2022-09-05,186.0,187.05,180.0,183.1,33314,EQ,536.0,62.15,4551.0
2022-09-06,175.1,184.95,175.1,182.25,24066,EQ,242.0,99.45,2327.0
2022-09-07,177.3,185.35,177.3,182.5,3263,EQ,112.0,29.13,2258.0
2022-09-08,186.85,186.85,175.6,178.7,6127,EQ,226.0,27.11,3236.0
2022-09-09,181.0,186.0,179.0,182.85,30756,EQ,384.0,80.09,3213.0
2022-09-12,186.95,186.95,174.0,177.8,63562,EQ,777.0,81.8,10330.0
2022-09-13,179.95,179.95,174.65,175.85,50432,EQ,475.0,106.17,7862.0
2022-09-14,172.35,181.0,172.0,172.75,44707,EQ,443.0,100.92,4263.0
2022-09-15,172.8,176.9,172.0,174.1,53812,EQ,390.0,137.98,8606.0
2022-09-16,171.2,177.0,171.2,172.45,50628,EQ,349.0,145.07,8251.0
2022-09-19,182.25,182.3,171.3,172.65,46833,EQ,493.0,95.0,2096.0
2022-09-20,177.3,177.3,172.05,173.8,48685,EQ,450.0,108.19,8000.0
2022-09-21,173.0,175.15,171.0,172.15,55073,EQ,397.0,138.72,6821.0
2022-09-22,171.0,176.9,164.5,166.0,60777,EQ,524.0,115.99,9566.0
2022-09-23,166.0,166.0,143.6,150.1,80841,EQ,1264.0,63.96,20249.0
2022-09-26,153.15,177.0,149.5,152.3,148301,EQ,3632.0,40.83,26424.0
2022-09-27,152.5,168.9,152.5,161.25,59862,EQ,1121.0,53.4,7273.0
2022-09-28,161.0,161.25,151.0,153.65,57698,EQ,557.0,103.59,2905.0
2022-09-29,155.0,155.0,151.0,151.3,94278,EQ,515.0,183.06,27170.0
2022-09-30,150.05,154.65,150.05,152.8,73863,EQ,488.0,151.36,11344.0
2022-10-03,150.65,152.9,150.0,150.45,56716,EQ,379.0,149.65,4795.0
2022-10-04,155.0,155.0,148.15,150.3,75022,EQ,741.0,101.24,11999.0
2022-10-06,154.9,157.35,140.0,143.05,121212,EQ,1312.0,92.39,27266.0
2022-10-07,149.8,149.8,145.1,147.6,60034,EQ,428.0,140.27,4574.0
2022-10-10,150.6,154.65,144.5,149.9,56843,EQ,474.0,119.92,7796.0
2022-10-11,148.0,150.0,144.45,145.75,58400,EQ,347.0,168.3,3863.0
2022-10-12,150.35,150.35,146.25,147.65,55985,EQ,416.0,134.58,2942.0
2022-10-13,144.15,147.6,135.5,139.8,61555,EQ,747.0,82.4,5639.0
2022-10-14,144.7,149.45,139.0,141.25,63307,EQ,657.0,96.36,12423.0
2022-10-17,139.05,143.95,135.2,137.4,62590,EQ,475.0,131.77,6300.0
2022-10-18,140.0,140.05,132.0,133.2,68688,EQ,511.0,134.42,14032.0
2022-10-19,133.7,135.6,130.0,130.65,43916,EQ,467.0,94.04,13896.0
2022-10-20,127.6,133.9,123.95,132.4,64854,EQ,590.0,109.92,12849.0
2022-10-21,129.75,139.4,129.75,138.3,61329,EQ,526.0,116.6,9068.0
2022-10-24,148.8,148.8,134.2,137.95,2938,EQ,133.0,22.09,1409.0
2022-10-25,134.25,140.0,133.55,138.45,27231,EQ,466.0,58.44,620.0
2022-10-27,136.0,138.0,126.4,128.2,65984,EQ,765.0,86.25,10787.0
2022-10-28,131.95,140.0,128.55,136.5,62952,EQ,543.0,115.93,4689.0
2022-10-31,136.5,136.5,129.15,130.3,61924,EQ,876.0,70.69,7715.0
2022-11-01,130.4,140.0,130.4,138.1,66447,EQ,752.0,88.36,10626.0
2022-11-02,143.95,165.7,140.0,141.65,264800,EQ,4450.0,59.51,73637.0
2022-11-03,142.0,145.75,139.05,141.4,73669,EQ,817.0,90.17,16250.0
2022-11-04,142.0,143.95,138.65,140.3,60909,EQ,591.0,103.06,8500.0
2022-11-07,146.7,146.7,132.45,135.05,96563,EQ,896.0,107.77,34237.0
2022-11-09,134.0,140.15,133.0,133.7,71452,EQ,960.0,74.43,16826.0
2022-11-10,134.8,135.4,129.25,130.55,61159,EQ,601.0,101.76,8169.0
2022-11-11,132.0,140.8,131.3,134.05,70455,EQ,855.0,82.4,5739.0
2022-11-14,135.0,138.4,130.5,130.75,66135,EQ,611.0,108.24,8174.0
2022-11-15,130.85,134.65,130.8,131.45,54805,EQ,611.0,89.7,8174.0
2022-11-16,132.05,134.05,131.5,133.0,50872,EQ,526.0,96.71,1123.0
2022-11-17,133.95,139.9,131.0,132.95,60223,EQ,547.0,110.1,5296.0
2022-11-18,131.45,134.55,128.5,130.1,72232,EQ,753.0,95.93,16680.0
2022-11-21,130.9,132.4,128.5,129.75,71293,EQ,390.0,182.8,17863.0
2022-11-22,131.7,132.1,129.0,129.1,93613,EQ,572.0,163.66,34452.0
2022-11-23,129.9,131.0,126.1,128.3,81663,EQ,654.0,124.87,28771.0
2022-11-24,128.5,130.15,125.0,126.2,56323,EQ,539.0,104.5,3827.0
2022-11-25,128.85,129.0,126.2,127.7,60184,EQ,321.0,187.49,3441.0
2022-11-28,130.25,131.4,126.0,126.1,77720,EQ,358.0,217.09,31323.0
2022-11-29,127.0,128.75,125.5,126.55,51000,EQ,522.0,97.7,5369.0
2022-11-30,127.95,128.4,127.25,127.55,44380,EQ,374.0,118.66,2474.0
2022-12-01,124.1,130.95,124.0,124.6,81416,EQ,748.0,108.84,31130.0
2022-12-02,128.0,128.15,122.0,123.95,81316,EQ,603.0,134.85,35990.0
2022-12-05,124.65,124.7,121.5,122.85,104496,EQ,670.0,155.96,54964.0
2022-12-06,123.5,123.5,118.65,119.4,92485,EQ,696.0,132.88,49020.0
2022-12-07,121.0,121.15,118.85,119.0,48250,EQ,349.0,138.25,12985.0
2022-12-08,120.3,120.4,117.0,117.35,43554,EQ,473.0,92.08,7024.0
2022-12-09,118.7,119.4,117.05,118.25,45329,EQ,456.0,99.41,8031.0
2022-12-12,116.15,118.95,115.55,115.95,49112,EQ,362.0,135.67,13985.0
2022-12-13,119.8,121.95,116.05,117.05,43607,EQ,428.0,101.89,7225.0
2022-12-14,120.0,123.1,117.2,121.2,74103,EQ,815.0,90.92,17524.0
2022-12-15,121.0,124.0,119.3,122.85,48438,EQ,593.0,81.68,8709.0
2022-12-16,123.9,124.3,120.0,120.3,66334,EQ,447.0,148.4,19360.0
2022-12-19,123.9,125.0,120.0,120.15,57592,EQ,232.0,248.24,24161.0
2022-12-20,119.55,122.8,119.55,121.6,42197,EQ,335.0,125.96,6234.0
2022-12-21,124.5,124.5,120.3,121.95,40779,EQ,248.0,164.43,6956.0
2022-12-22,121.5,121.95,119.0,119.15,67382,EQ,319.0,211.23,37835.0
2022-12-23,119.15,121.95,118.0,118.5,32830,EQ,258.0,127.25,4817.0
2022-12-26,115.6,122.9,115.6,120.5,31200,EQ,153.0,203.92,925.0
2022-12-27,120.0,122.7,119.3,121.95,31518,EQ,186.0,169.45,1157.0
2022-12-28,120.3,123.0,117.45,118.4,56000,EQ,399.0,140.35,21363.0
2022-12-29,116.05,121.5,116.05,119.85,35117,EQ,230.0,152.68,1671.0
2022-12-30,119.85,120.75,118.0,118.2,42374,EQ,279.0,151.88,5051.0
2023-01-02,116.0,121.7,115.85,121.1,41265,EQ,260.0,158.71,13396.0
2023-01-03,123.55,123.6,120.45,122.35,35534,EQ,270.0,131.61,3189.0
2023-01-04,123.25,124.45,122.4,122.65,40080,EQ,451.0,88.87,5048.0
2023-01-05,122.5,124.9,116.6,119.25,41257,EQ,447.0,92.3,7754.0
2023-01-06,121.7,121.7,118.45,119.35,31492,EQ,232.0,135.74,802.0
2023-01-09,121.9,122.35,116.05,116.6,46004,EQ,376.0,122.35,7861.0
2023-01-10,118.25,118.95,114.25,115.6,34178,EQ,285.0,119.92,2871.0
2023-01-11,116.4,117.3,114.8,116.25,30728,EQ,241.0,127.5,1219.0
2023-01-12,120.85,120.85,116.65,118.85,38699,EQ,241.0,160.58,2931.0
2023-01-13,119.9,119.9,115.6,116.25,45114,EQ,434.0,103.95,6066.0
2023-01-16,116.6,116.95,114.35,115.0,34506,EQ,290.0,118.99,3070.0
2023-01-17,115.0,119.15,115.0,115.8,33744,EQ,272.0,124.06,2047.0
2023-01-18,115.5,118.55,114.55,115.15,32892,EQ,313.0,105.09,1781.0
2023-01-19,115.15,120.0,113.15,114.55,55941,EQ,632.0,88.51,11725.0
2023-01-20,114.6,118.55,114.55,116.35,38721,EQ,359.0,107.86,5383.0
2023-01-23,116.0,135.0,116.0,129.65,61327,EQ,845.0,72.58,14228.0
2023-01-24,133.0,134.2,124.5,126.7,77410,EQ,1363.0,56.79,27234.0
2023-01-25,123.65,125.55,121.25,121.6,40631,EQ,459.0,88.52,5488.0
2023-01-27,119.0,120.25,114.05,115.4,37783,EQ,394.0,95.9,4608.0
2023-01-30,118.75,118.8,113.0,114.6,40872,EQ,448.0,91.23,5309.0
2023-01-31,117.85,117.85,114.75,115.55,31972,EQ,171.0,186.97,1396.0
2023-02-01,116.75,116.75,115.0,115.35,32910,EQ,158.0,208.29,3040.0
2023-02-02,114.0,117.2,114.0,115.35,33100,EQ,232.0,142.67,1423.0
2023-02-03,118.0,118.0,114.45,116.55,32415,EQ,229.0,141.55,1494.0
2023-02-06,116.65,118.35,114.15,115.1,45041,EQ,291.0,154.78,5114.0
2023-02-07,115.6,120.0,115.05,116.3,33327,EQ,208.0,160.23,1952.0
2023-02-08,116.3,117.85,114.55,115.0,35837,EQ,213.0,168.25,4240.0
2023-02-09,114.65,126.95,114.3,123.0,43362,EQ,277.0,156.54,4002.0
2023-02-10,125.0,125.0,115.5,117.95,36374,EQ,326.0,111.58,3498.0
2023-02-13,122.6,122.6,115.05,118.7,39682,EQ,334.0,118.81,2450.0
2023-02-14,115.2,120.7,115.2,118.05,39539,EQ,256.0,154.45,5784.0
2023-02-15,123.5,123.5,111.35,116.4,148831,EQ,804.0,185.11,109511.0
2023-02-16,117.7,117.7,113.0,114.45,158264,EQ,588.0,269.16,105833.0
2023-02-17,112.8,118.25,112.8,114.1,34689,EQ,197.0,176.09,5435.0
2023-02-20,116.95,116.95,112.8,113.7,26564,EQ,152.0,174.76,3717.0
2023-02-21,116.4,116.4,113.3,113.85,27236,EQ,176.0,154.75,2414.0
2023-02-22,113.85,120.1,113.75,115.25,63419,EQ,583.0,108.78,29225.0
2023-02-23,115.25,115.25,111.35,112.25,25910,EQ,232.0,111.68,4118.0
2023-02-24,112.35,114.05,110.0,110.8,28416,EQ,229.0,124.09,6129.0
2023-02-27,114.0,114.0,110.0,110.2,26521,EQ,182.0,145.72,3633.0
2023-02-28,113.5,116.0,104.6,107.95,32016,EQ,262.0,122.2,8488.0
2023-03-01,105.75,107.45,104.85,106.4,28095,EQ,299.0,93.96,4908.0
2023-03-02,107.75,112.65,105.5,107.05,30163,EQ,335.0,90.04,4411.0
2023-03-03,112.4,113.0,106.2,107.15,28134,EQ,381.0,73.84,3610.0
2023-03-06,114.0,114.0,106.4,106.75,34962,EQ,452.0,77.35,7766.0
2023-03-08,113.95,113.95,106.6,108.05,24266,EQ,228.0,106.43,1943.0
2023-03-09,108.1,109.75,107.1,107.2,22705,EQ,165.0,137.61,1929.0
2023-03-10,110.0,110.55,105.9,107.95,148662,EQ,433.0,343.33,121581.0
2023-03-13,109.8,109.8,105.05,107.4,61794,EQ,348.0,177.57,36495.0
2023-03-14,105.4,107.25,102.0,106.95,109377,EQ,500.0,218.75,82965.0
2023-03-15,105.65,106.55,98.0,99.95,81118,EQ,451.0,179.86,56037.0
2023-03-16,100.5,102.4,98.0,98.35,34972,EQ,266.0,131.47,12167.0
2023-03-17,99.8,103.8,98.5,100.75,37560,EQ,368.0,102.07,15070.0
2023-03-20,109.8,120.0,104.0,112.05,111237,EQ,2371.0,46.92,25521.0
2023-03-21,110.5,113.3,106.2,108.1,47425,EQ,1075.0,44.12,15649.0
2023-03-22,108.6,116.9,105.5,113.9,59638,EQ,612.0,97.45,32100.0
2023-03-23,114.0,119.05,111.3,115.7,51125,EQ,1087.0,47.03,13236.0
2023-03-24,111.2,116.0,105.45,109.55,29878,EQ,424.0,70.47,7595.0
2023-03-27,107.0,112.4,104.2,105.3,69745,EQ,466.0,149.67,46858.0
2023-03-28,104.9,106.8,100.6,101.6,47170,EQ,555.0,84.99,18065.0
2023-03-29,103.55,104.25,91.95,93.1,58478,EQ,1155.0,50.63,21463.0
2023-03-31,95.5,111.7,93.95,111.7,126511,EQ,2159.0,58.6,43897.0
2023-04-03,127.6,127.6,118.45,124.0,223316,EQ,6187.0,36.09,30741.0
2023-04-05,122.8,132.7,118.35,127.8,86949,EQ,1971.0,44.11,19913.0
2023-04-06,125.0,127.0,120.55,124.05,54468,EQ,969.0,56.21,19288.0
2023-04-10,124.05,148.0,123.0,140.75,82569,EQ,991.0,83.32,31751.0
2023-04-11,145.0,147.4,133.1,137.85,72150,EQ,1513.0,47.69,27573.0
2023-04-12,135.0,137.6,132.05,135.9,23989,EQ,315.0,76.16,5652.0
2023-04-13,142.0,142.0,131.0,133.25,22088,EQ,230.0,96.03,7523.0
2023-04-17,132.95,137.45,131.15,135.65,13812,EQ,124.0,111.39,2084.0
2023-04-18,135.1,140.0,135.1,139.25,21831,EQ,196.0,111.38,7593.0
2023-04-19,141.0,143.65,136.05,138.75,28980,EQ,205.0,141.37,4830.0
2023-04-20,137.1,138.95,130.95,131.45,27332,EQ,228.0,119.88,5834.0
2023-04-21,134.95,144.55,133.55,134.7,31226,EQ,255.0,122.45,5664.0
2023-04-24,135.5,138.4,132.0,132.4,26099,EQ,228.0,114.47,3142.0
2023-04-25,136.4,136.4,130.25,131.25,26193,EQ,531.0,49.33,1985.0
2023-04-26,130.0,133.25,130.0,130.8,24480,EQ,165.0,148.36,2452.0
2023-04-27,128.2,135.45,128.2,132.95,24428,EQ,207.0,118.01,2132.0
2023-04-28,133.0,134.95,131.5,132.4,22631,EQ,116.0,195.09,1693.0
2023-05-02,132.3,134.45,132.05,133.1,22409,EQ,107.0,209.43,1556.0
2023-05-03,135.1,135.2,130.25,131.35,30369,EQ,917.0,33.12,1154.0
2023-05-04,135.5,137.4,130.55,132.5,26504,EQ,518.0,51.17,2083.0
2023-05-05,137.8,137.8,130.1,131.1,26045,EQ,618.0,42.14,2420.0
2023-05-08,134.05,134.95,129.2,130.15,25798,EQ,499.0,51.7,2557.0
2023-05-09,133.0,133.0,128.05,128.65,28719,EQ,269.0,106.76,4550.0
2023-05-10,132.05,133.0,125.3,128.15,24033,EQ,251.0,95.75,1813.0
2023-05-11,126.25,129.5,126.25,128.85,21832,EQ,147.0,148.52,1312.0
2023-05-12,130.5,131.35,125.0,126.25,30811,EQ,386.0,79.82,5136.0
2023-05-15,125.2,131.85,125.05,131.1,17386,EQ,203.0,85.65,1207.0
2023-05-16,131.1,134.95,129.05,132.85,20071,EQ,179.0,112.13,2452.0
2023-05-17,131.4,135.0,130.2,132.45,22913,EQ,159.0,144.11,3170.0
2023-05-18,130.5,134.15,130.5,131.5,23864,EQ,341.0,69.98,1842.0
2023-05-19,131.5,136.85,131.0,134.0,32209,EQ,271.0,118.85,10834.0
2023-05-22,132.05,135.7,132.05,133.8,26212,EQ,292.0,89.77,3218.0
2023-05-23,136.05,136.05,132.5,134.05,28467,EQ,375.0,75.91,5922.0
2023-05-24,135.9,136.4,133.0,133.75,23205,EQ,185.0,125.43,3057.0
2023-05-25,133.05,135.05,132.1,132.35,22980,EQ,122.0,188.36,3719.0
2023-05-26,133.0,134.85,133.0,133.3,22799,EQ,98.0,232.64,4009.0
2023-05-29,133.0,135.95,133.0,135.2,4176,EQ,93.0,44.9,2053.0
2023-05-30,135.15,136.3,133.0,133.75,2466,EQ,64.0,38.53,1397.0
2023-05-31,133.0,135.6,133.0,134.35,9985,EQ,66.0,151.29,5789.0
2023-06-01,134.0,135.75,131.5,131.85,10220,EQ,272.0,37.57,4572.0
2023-06-02,134.65,134.65,131.5,132.5,3833,EQ,81.0,47.32,2575.0
2023-06-05,129.15,135.0,129.15,130.85,14088,EQ,117.0,120.41,1709.0
2023-06-06,132.6,133.35,132.0,132.05,19932,EQ,102.0,195.41,8321.0
2023-06-07,132.4,132.95,131.0,131.6,15970,EQ,119.0,134.2,4043.0
2023-06-08,133.35,133.4,131.35,132.05,21098,EQ,141.0,149.63,9114.0
2023-06-09,130.5,158.45,130.05,154.15,379788,EQ,4486.0,84.66,111083.0
2023-06-12,157.0,167.85,154.0,156.3,218955,EQ,4420.0,49.54,104961.0
2023-06-13,156.3,157.8,148.5,151.3,45334,EQ,890.0,50.94,20409.0
2023-06-14,153.55,161.15,150.65,153.9,51834,EQ,1464.0,35.41,13373.0
2023-06-15,155.05,158.9,153.25,155.75,30635,EQ,454.0,67.48,6958.0
2023-06-16,157.65,157.65,151.9,153.95,25324,EQ,705.0,35.92,5596.0
2023-06-19,157.0,159.0,151.0,155.85,35780,EQ,449.0,79.69,11051.0
2023-06-20,152.0,156.0,148.05,154.7,9797,BE,103.0,95.12,9797.0
2023-06-21,157.0,160.0,147.0,157.0,35592,BE,280.0,127.11,35592.0
2023-06-22,160.0,164.0,156.0,159.45,25127,BE,306.0,82.11,25127.0
2023-06-23,161.5,161.5,152.1,156.65,7649,BE,112.0,68.29,7649.0
2023-06-26,156.9,156.9,151.25,154.95,4725,BE,95.0,49.74,4725.0
2023-06-27,152.0,156.0,152.0,152.3,3215,BE,56.0,57.41,3215.0
2023-06-28,152.3,154.5,149.25,152.6,3679,BE,56.0,65.7,3679.0
2023-06-30,152.6,155.0,149.0,151.5,2346,BE,47.0,49.91,2346.0
2023-07-03,155.0,155.0,149.0,153.8,3493,BE,36.0,97.03,3493.0
2023-07-04,153.8,153.8,147.0,148.05,6596,BE,85.0,77.6,6596.0
2023-07-05,150.0,155.0,141.0,154.35,27745,BE,90.0,308.28,27745.0
2023-07-06,154.2,154.8,149.0,153.75,6439,BE,80.0,80.49,6439.0
2023-07-07,153.75,157.0,149.5,153.75,5739,BE,56.0,102.48,5739.0
2023-07-10,156.85,156.85,149.0,150.95,8523,BE,82.0,103.94,8523.0
2023-07-11,151.0,153.9,145.0,145.45,19586,BE,137.0,142.96,19586.0
2023-07-12,146.0,147.7,143.75,145.0,16236,BE,82.0,198.0,16236.0
2023-07-13,144.0,152.0,138.05,139.85,19384,BE,164.0,118.2,19384.0
2023-07-14,141.95,144.9,134.0,136.3,15484,BE,102.0,151.8,15484.0
2023-07-17,137.0,141.0,130.2,137.15,23557,BE,126.0,186.96,23557.0
2023-07-18,138.95,138.95,133.0,137.4,11000,BE,55.0,200.0,11000.0
2023-07-19,144.25,144.25,132.05,134.0,16036,BE,86.0,186.47,16036.0
2023-07-20,134.45,136.0,131.05,134.95,12866,BE,70.0,183.8,12866.0
2023-07-21,134.85,134.85,131.05,132.8,10661,BE,42.0,253.83,10661.0
2023-07-24,133.0,134.95,132.0,132.75,12007,BE,52.0,230.9,12007.0
2023-07-25,134.95,136.0,132.0,132.15,12777,BE,49.0,260.76,12777.0
2023-07-26,134.0,138.75,132.0,137.6,18308,BE,132.0,138.7,18308.0
2023-07-27,135.95,144.45,135.85,141.3,15728,BE,129.0,121.92,15728.0
2023-07-28,148.0,148.0,138.0,139.6,10575,BE,48.0,220.31,10575.0
2023-07-31,142.4,142.4,136.4,138.05,12708,BE,57.0,222.95,12708.0
2023-08-01,138.0,138.0,134.1,134.55,13791,BE,58.0,237.78,13791.0
2023-08-02,132.15,139.0,131.1,133.0,12236,BE,70.0,174.8,12236.0
2023-08-03,134.95,134.95,132.1,132.5,11398,BE,49.0,232.61,11398.0
2023-08-04,132.5,136.95,132.0,134.45,10680,BE,38.0,281.05,10680.0
2023-08-07,139.0,139.0,134.0,135.85,12949,BE,69.0,187.67,12949.0
2023-08-08,135.85,138.95,132.1,134.0,51894,BE,60.0,864.9,51894.0
2023-08-09,134.8,134.8,131.5,132.9,55314,BE,73.0,757.73,55314.0
2023-08-10,133.0,139.5,132.0,135.0,49290,BE,146.0,337.6,49290.0
2023-08-11,135.0,137.95,132.8,132.9,15433,BE,47.0,328.36,15433.0
2023-08-14,133.0,136.25,132.0,134.9,12850,BE,50.0,257.0,12850.0
2023-08-16,134.9,136.4,129.0,131.15,9778,BE,112.0,87.3,9778.0
2023-08-17,132.7,134.4,128.1,132.85,11604,BE,38.0,305.37,11604.0
2023-08-18,132.5,132.5,129.1,131.85,11576,BE,44.0,263.09,11576.0
2023-08-21,130.0,131.9,128.05,128.15,13282,BE,69.0,192.49,13282.0
2023-08-22,128.0,132.5,125.0,125.9,15984,BE,107.0,149.38,15984.0
2023-08-23,128.4,128.45,120.55,126.7,19071,BE,106.0,179.92,19071.0
2023-08-24,126.35,126.35,121.0,122.1,35031,BE,115.0,304.62,35031.0
2023-08-25,121.0,123.85,118.55,122.45,36451,BE,102.0,357.36,36451.0
2023-08-28,122.45,122.9,118.5,121.95,12599,BE,70.0,179.99,12599.0
2023-08-29,118.9,128.0,115.85,123.9,27004,BE,217.0,124.44,27004.0
2023-08-30,124.45,127.9,124.0,125.25,14161,BE,127.0,111.5,14161.0
2023-08-31,130.9,130.9,124.2,129.65,14151,BE,240.0,58.96,14151.0
2023-09-01,129.65,135.5,128.6,130.6,13676,BE,81.0,168.84,13676.0
2023-09-04,133.25,133.25,125.25,126.9,40472,BE,128.0,316.19,40472.0
2023-09-05,127.5,127.5,122.0,126.05,11384,BE,71.0,160.34,11384.0
2023-09-06,126.0,127.0,122.3,126.75,6314,BE,49.0,128.86,6314.0
2023-09-07,124.0,126.75,123.3,126.5,1493,BE,42.0,35.55,1493.0
2023-09-08,130.0,132.5,124.0,125.75,5550,BE,80.0,69.38,5550.0
2023-09-11,123.25,132.0,123.25,126.75,3552,BE,53.0,67.02,3552.0
2023-09-12,127.0,127.0,123.4,125.0,10438,BE,30.0,347.93,10438.0
2023-09-13,125.75,125.75,120.25,121.8,6457,BE,150.0,43.05,6457.0
2023-09-14,121.8,125.8,121.8,123.0,4473,BE,48.0,93.19,4473.0
2023-09-15,125.75,125.8,121.0,121.75,2985,BE,54.0,55.28,2985.0
2023-09-18,125.8,127.6,117.0,120.45,4390,BE,78.0,56.28,4390.0
2023-09-20,120.45,125.2,120.45,122.5,2376,BE,27.0,88.0,2376.0
2023-09-21,117.6,125.0,117.6,122.45,2090,BE,25.0,83.6,2090.0
2023-09-22,120.0,125.0,120.0,120.9,868,BE,27.0,32.15,868.0
2023-09-25,129.7,139.25,121.5,128.6,52004,EQ,1100.0,47.28,27996.0
2023-09-26,131.25,134.4,127.0,131.65,9119,EQ,284.0,32.11,5652.0
2023-09-27,134.0,138.35,133.05,135.0,7285,EQ,203.0,35.89,4740.0
2023-09-28,137.75,140.0,132.1,135.35,8076,EQ,186.0,43.42,4551.0
2023-09-29,133.2,136.65,133.2,135.6,3262,EQ,70.0,46.6,2469.0
2023-10-03,139.9,139.9,132.7,136.05,17069,EQ,193.0,88.44,3712.0
2023-10-04,138.35,139.95,134.1,135.75,17645,EQ,186.0,94.87,3450.0
2023-10-05,139.0,139.0,130.35,135.55,37857,EQ,384.0,98.59,17875.0
2023-10-06,139.0,139.0,127.35,130.45,24289,EQ,350.0,69.4,5365.0
2023-10-09,130.0,136.0,129.0,133.9,28398,EQ,382.0,74.34,6337.0
2023-10-10,136.9,142.95,134.0,136.65,52676,EQ,1474.0,35.74,17961.0
2023-10-11,138.1,138.1,131.35,132.9,15150,EQ,419.0,36.16,2893.0
2023-10-12,135.0,135.0,130.0,131.4,16761,EQ,362.0,46.3,4265.0
2023-10-13,134.1,134.1,129.25,130.6,13001,EQ,258.0,50.39,1600.0
2023-10-16,130.6,142.8,129.0,139.7,111493,EQ,1710.0,65.2,52926.0
2023-10-17,144.9,167.6,136.0,160.25,1126579,EQ,11404.0,98.79,526270.0
2023-10-18,164.3,174.6,158.0,163.95,501162,EQ,6354.0,78.87,225487.0
2023-10-19,163.3,164.9,160.5,161.7,104281,EQ,2738.0,38.09,69690.0
2023-10-20,162.0,165.15,159.5,161.55,71393,EQ,1874.0,38.1,35153.0
2023-10-23,163.8,176.45,160.05,169.25,525710,EQ,8805.0,59.71,314677.0
2023-10-25,172.0,175.95,168.5,171.45,209454,EQ,5424.0,38.62,112473.0
2023-10-26,171.5,173.95,161.7,172.05,112994,EQ,4713.0,23.97,51842.0
2023-10-27,175.8,176.1,166.7,168.65,104921,EQ,2586.0,40.57,64212.0
2023-10-30,174.0,174.0,168.8,171.4,55861,EQ,1784.0,31.31,28090.0
2023-10-31,175.0,176.0,169.0,174.4,94600,EQ,1715.0,55.16,58626.0
2023-11-01,175.0,180.7,172.05,176.45,248578,EQ,5476.0,45.39,120617.0
2023-11-02,175.55,180.1,174.55,179.35,128092,EQ,2868.0,44.66,73954.0
2023-11-03,183.0,183.3,169.25,172.6,152421,EQ,2826.0,53.94,94259.0
2023-11-06,174.0,184.2,167.5,183.05,409820,EQ,8662.0,47.31,215249.0
2023-11-07,179.0,186.9,176.0,185.0,54239,BE,629.0,86.23,54239.0
2023-11-08,186.9,187.0,180.3,184.9,50266,BE,629.0,79.91,50266.0
2023-11-09,187.25,187.25,181.0,185.65,45773,BE,468.0,97.81,45773.0
2023-11-10,187.9,187.9,184.15,185.3,173250,BE,575.0,301.3,173250.0
2023-11-12,185.25,187.5,184.0,185.6,37029,BE,297.0,124.68,37029.0
2023-11-13,186.9,186.9,176.35,181.7,107653,BE,606.0,177.65,107653.0
2023-11-15,186.4,186.4,178.5,182.65,68557,BE,333.0,205.88,68557.0
2023-11-16,186.0,188.0,176.25,177.15,22047,BE,301.0,73.25,22047.0
2023-11-17,179.0,182.95,177.0,179.25,26254,BE,239.0,109.85,26254.0
2023-11-20,182.9,188.2,172.2,186.65,204048,BE,1484.0,137.5,204048.0
2023-11-21,186.7,187.95,177.85,179.25,108746,BE,567.0,191.79,108746.0
2023-11-22,181.4,181.4,177.0,180.2,45692,BE,622.0,73.46,45692.0
2023-11-23,181.0,181.8,177.5,179.65,61397,BE,367.0,167.29,61397.0
2023-11-24,178.1,178.1,170.75,173.4,103623,BE,530.0,195.52,103623.0
2023-11-28,172.5,172.5,164.75,164.75,37806,BE,843.0,44.85,37806.0
2023-11-29,163.65,171.5,158.0,165.65,120202,BE,675.0,178.08,120202.0
2023-11-30,165.6,169.7,163.05,168.35,54800,BE,396.0,138.38,54800.0
2023-12-01,169.85,169.85,162.4,164.65,69387,BE,424.0,163.65,69387.0
2023-12-04,166.45,166.45,162.05,164.25,106185,BE,369.0,287.76,106185.0
2023-12-05,160.1,164.0,158.25,163.75,88605,BE,669.0,132.44,88605.0
2023-12-06,162.1,162.9,159.4,161.7,42174,BE,326.0,129.37,42174.0
2023-12-07,162.6,163.9,159.0,161.85,36971,BE,290.0,127.49,36971.0
2023-12-08,162.0,164.4,157.05,158.8,20462,BE,233.0,87.82,20462.0
2023-12-11,157.0,161.0,156.0,159.75,6881,BE,182.0,37.81,6881.0
2023-12-12,160.9,167.7,160.0,166.25,66279,BE,456.0,145.35,66279.0
2023-12-13,171.65,171.7,161.05,168.25,69721,BE,369.0,188.95,69721.0
2023-12-14,164.25,176.65,164.25,170.55,104201,BE,381.0,273.49,104201.0
2023-12-15,173.0,179.05,171.0,178.95,194098,BE,848.0,228.89,194098.0
