Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-07-30,461.2,469.6,457.65,465.7,38652,1909.0,20.25,18780.0
2021-08-02,469.3,469.8,461.3,462.6,21920,1366.0,16.05,11483.0
2021-08-03,462.5,467.55,457.6,459.05,32261,1987.0,16.24,18505.0
2021-08-04,464.75,468.25,457.6,459.9,33085,2488.0,13.3,16651.0
2021-08-05,462.1,462.1,448.35,453.7,19440,1665.0,11.68,10251.0
2021-08-06,472.3,478.15,441.65,446.4,147177,10267.0,14.33,44536.0
2021-08-09,456.0,459.4,448.0,449.15,28384,2188.0,12.97,13357.0
2021-08-10,450.0,458.0,428.0,436.55,35223,3234.0,10.89,19311.0
2021-08-11,439.9,443.9,418.0,432.1,42866,4298.0,9.97,15680.0
2021-08-12,432.1,468.0,432.1,461.4,142621,7895.0,18.06,40879.0
2021-08-13,463.3,465.6,456.65,459.05,30699,2261.0,13.58,13574.0
2021-08-16,458.4,458.4,447.85,450.55,25928,3160.0,8.21,9863.0
2021-08-17,450.4,453.35,442.1,444.1,15027,1493.0,10.06,7062.0
2021-08-18,446.6,470.4,444.2,460.55,116551,7539.0,15.46,25553.0
2021-08-20,456.8,461.3,437.65,443.65,36634,2952.0,12.41,15213.0
2021-08-23,446.5,456.65,426.2,429.05,57835,5099.0,11.34,18910.0
2021-08-24,433.3,443.05,429.3,437.85,19131,2269.0,8.43,7866.0
2021-08-25,439.75,445.95,436.95,439.95,13064,1181.0,11.06,5459.0
2021-08-26,440.1,445.6,436.1,438.7,12124,1159.0,10.46,5617.0
2021-08-27,444.0,449.25,440.0,441.95,33515,2290.0,14.64,9377.0
2021-08-30,446.1,446.3,440.5,443.1,17345,1070.0,16.21,10563.0
2021-08-31,442.95,447.7,436.8,439.2,18057,1289.0,14.01,9879.0
2021-09-01,440.0,446.25,437.0,442.5,27366,2021.0,13.54,9407.0
2021-09-02,443.35,484.0,443.35,472.55,270288,13970.0,19.35,74973.0
2021-09-03,475.9,492.0,465.3,472.3,244225,17945.0,13.61,65597.0
2021-09-06,475.9,480.0,464.7,466.4,45237,3816.0,11.85,15910.0
2021-09-07,468.4,474.8,460.5,462.55,31470,2400.0,13.11,13863.0
2021-09-08,470.4,471.7,459.35,461.6,21183,2058.0,10.29,8033.0
2021-09-09,461.3,466.45,457.6,459.1,31463,2173.0,14.48,15440.0
2021-09-13,456.0,473.1,456.0,460.85,40170,3204.0,12.54,17299.0
2021-09-14,464.95,474.4,462.75,465.35,41810,2617.0,15.98,18605.0
2021-09-15,466.4,478.0,464.0,468.3,61314,3827.0,16.02,32096.0
2021-09-16,468.05,471.9,465.75,466.55,19682,1725.0,11.41,10396.0
2021-09-17,471.2,481.6,461.2,466.35,101835,6046.0,16.84,32024.0
2021-09-20,471.2,477.6,428.8,443.9,83178,5952.0,13.97,37041.0
2021-09-21,451.2,456.0,447.0,453.9,36002,2955.0,12.18,14310.0
2021-09-22,458.9,471.55,456.5,460.9,41602,2877.0,14.46,13556.0
2021-09-23,467.2,502.6,465.0,487.3,396217,20744.0,19.1,117507.0
2021-09-24,493.1,500.0,476.8,479.05,106036,7708.0,13.76,43327.0
2021-09-27,482.8,482.8,471.35,474.05,46338,3677.0,12.6,18519.0
2021-09-28,477.75,484.0,467.75,471.1,45380,3790.0,11.97,20624.0
2021-09-29,471.1,474.15,467.2,468.9,27993,3542.0,7.9,12333.0
2021-09-30,471.5,497.45,470.75,489.65,162999,12958.0,12.58,62737.0
2021-10-01,487.6,501.3,484.0,487.7,120945,11324.0,10.68,35684.0
2021-10-04,490.3,508.55,489.6,496.1,181117,12946.0,13.99,77712.0
2021-10-05,496.8,595.3,496.0,595.3,1127797,69268.0,16.28,282301.0
2021-10-06,608.0,632.0,555.35,568.65,803238,58325.0,13.77,228915.0
2021-10-07,576.8,645.25,576.8,613.3,655991,45825.0,14.32,128458.0
2021-10-08,619.7,647.2,606.4,616.0,286601,25799.0,11.11,68071.0
2021-10-11,621.3,630.95,613.5,621.95,159136,12281.0,12.96,61667.0
2021-10-12,625.6,734.4,621.95,706.6,2287737,135677.0,16.86,293990.0
2021-10-13,713.25,738.4,679.1,684.7,542172,34913.0,15.53,175516.0
2021-10-14,687.95,706.25,660.0,671.1,222071,15459.0,14.37,88194.0
2021-10-18,676.45,679.35,640.0,642.45,159958,14729.0,10.86,75830.0
2021-10-19,648.05,663.6,607.9,619.1,165140,15855.0,10.42,48079.0
2021-10-20,625.95,625.95,572.0,593.0,127442,10231.0,12.46,40717.0
2021-10-21,594.4,614.4,585.5,596.0,87220,8666.0,10.06,24161.0
2021-10-22,599.2,614.1,583.2,594.6,87114,6780.0,12.85,26605.0
2021-10-25,599.1,611.95,564.3,570.1,76212,7187.0,10.6,26204.0
2021-10-26,572.8,598.4,572.8,594.35,101312,7758.0,13.06,25524.0
2021-10-27,594.55,618.9,589.7,607.85,109733,8886.0,12.35,18688.0
2021-10-28,609.6,620.45,580.15,585.75,110839,8499.0,13.04,25178.0
2021-10-29,586.35,619.9,570.45,612.55,125868,12778.0,9.85,36719.0
2021-11-01,616.0,620.0,596.0,607.1,49664,4101.0,12.11,19414.0
2021-11-02,609.6,636.0,607.6,614.05,99891,6827.0,14.63,22422.0
2021-11-03,618.35,619.2,600.05,602.9,35629,3129.0,11.39,15523.0
2021-11-04,604.8,611.85,604.8,609.15,12108,3129.0,3.87,15523.0
2021-11-08,613.9,632.8,604.0,611.15,85357,6746.0,12.65,23176.0
2021-11-09,611.85,619.1,607.25,615.7,62190,4378.0,14.21,14173.0
2021-11-10,610.8,646.6,608.8,634.45,161754,13312.0,12.15,43350.0
2021-11-11,635.75,648.0,625.5,630.1,66821,6179.0,10.81,24525.0
2021-11-12,634.4,639.35,620.2,629.8,91959,5474.0,16.8,16361.0
2021-11-15,629.8,633.55,592.2,607.4,67778,6679.0,10.15,27304.0
2021-11-16,608.8,619.05,607.15,609.4,38207,2885.0,13.24,11972.0
2021-11-17,608.0,613.55,596.0,598.7,32429,3294.0,9.84,14822.0
2021-11-18,603.2,613.25,568.9,573.65,88330,6020.0,14.67,42004.0
2021-11-22,581.3,584.8,544.0,547.2,56383,5596.0,10.08,26054.0
2021-11-23,542.8,575.2,540.4,570.3,45309,4825.0,9.39,18155.0
2021-11-24,574.85,580.6,563.7,566.1,37722,3933.0,9.59,15166.0
2021-11-25,570.15,579.0,563.25,571.8,24545,2892.0,8.49,9261.0
2021-11-26,568.3,569.05,548.0,552.9,31462,3350.0,9.39,17081.0
2021-11-29,548.0,548.1,520.0,533.3,44631,5310.0,8.41,19416.0
2021-11-30,533.3,560.0,533.3,542.0,44198,4524.0,9.77,14246.0
2021-12-01,547.35,551.95,536.85,545.4,19936,2438.0,8.18,7251.0
2021-12-02,546.4,559.2,544.25,553.95,23153,2802.0,8.26,8407.0
2021-12-03,553.95,571.1,548.25,559.3,30256,3550.0,8.52,11283.0
2021-12-06,557.6,570.4,547.45,552.6,26311,2887.0,9.11,10822.0
2021-12-07,553.6,569.85,553.6,560.4,53152,4315.0,12.32,8899.0
2021-12-08,567.05,588.0,567.05,572.15,49663,4473.0,11.1,16861.0
2021-12-09,580.0,580.0,566.0,569.0,20631,2211.0,9.33,10701.0
2021-12-10,566.1,579.2,565.1,572.85,15068,1651.0,9.13,5922.0
2021-12-13,576.0,583.15,576.0,578.55,28924,2311.0,12.52,15944.0
2021-12-14,573.7,588.0,572.8,583.45,76040,4289.0,17.73,11717.0
2021-12-15,584.0,590.4,569.8,571.95,21153,2261.0,9.36,9299.0
2021-12-16,579.3,581.25,565.7,567.3,15920,1351.0,11.78,8438.0
2021-12-17,568.0,568.0,552.1,553.5,24168,2141.0,11.29,11886.0
2021-12-20,552.8,552.8,530.4,542.15,38129,3294.0,11.58,16799.0
2021-12-21,558.4,567.9,548.1,564.05,28344,2719.0,10.42,10759.0
2021-12-22,593.6,630.3,580.0,596.35,327407,28127.0,11.64,68506.0
2021-12-23,596.65,621.35,596.65,613.2,150907,10019.0,15.06,33524.0
2021-12-24,613.2,638.1,599.65,611.3,328366,20409.0,16.09,49669.0
2021-12-27,616.0,627.7,611.3,617.45,92461,5701.0,16.22,31471.0
2021-12-28,621.9,637.6,617.9,623.1,95608,6335.0,15.09,37900.0
2021-12-29,624.0,657.5,624.0,653.35,250914,15808.0,15.87,83544.0
2021-12-30,654.15,670.4,652.8,658.6,197772,10441.0,18.94,48107.0
2021-12-31,660.7,679.25,645.9,652.2,165431,9740.0,16.98,54620.0
2022-01-03,652.2,663.2,652.2,656.75,67009,4974.0,13.47,28638.0
2022-01-04,660.7,699.1,660.0,680.9,358457,18417.0,19.46,100560.0
2022-01-05,683.2,710.3,682.4,693.3,324514,17045.0,19.04,92132.0
2022-01-06,686.4,696.0,675.2,678.6,154626,8752.0,17.67,64597.0
2022-01-07,682.9,688.85,601.7,608.9,923484,50000.0,18.47,233216.0
2022-01-10,608.8,610.75,587.9,590.1,172085,11777.0,14.61,69966.0
2022-01-11,592.8,597.35,578.4,580.1,137294,6982.0,19.66,35493.0
2022-01-12,588.2,603.6,583.95,597.4,128673,6896.0,18.66,47039.0
2022-01-13,601.55,611.55,594.45,606.1,123608,7213.0,17.14,38095.0
2022-01-14,608.0,611.85,597.6,598.9,88805,5193.0,17.1,22365.0
2022-01-17,600.65,603.2,589.7,592.3,31964,2083.0,15.35,18095.0
2022-01-18,597.05,597.6,578.7,580.55,36329,3148.0,11.54,19120.0
2022-01-19,576.0,599.0,569.85,589.9,50435,3824.0,13.19,16197.0
2022-01-20,594.15,594.15,579.15,582.35,27100,2355.0,11.51,10568.0
2022-01-21,581.55,582.7,570.4,573.0,25622,2607.0,9.83,13842.0
2022-01-24,567.25,571.95,542.4,548.15,55140,5425.0,10.16,27583.0
2022-01-25,548.0,558.45,532.8,552.7,39860,4217.0,9.45,14412.0
2022-01-27,552.7,558.4,543.1,552.5,31149,2875.0,10.83,10776.0
2022-01-28,557.2,569.5,553.85,557.2,24278,2758.0,8.8,9359.0
2022-01-31,557.2,563.5,548.8,551.5,28095,3146.0,8.93,12016.0
2022-02-01,546.7,559.2,546.7,553.45,20430,1783.0,11.46,8742.0
2022-02-02,553.45,564.0,553.3,562.7,29900,2037.0,14.68,14613.0
2022-02-03,563.15,564.45,544.85,552.15,19629,1602.0,12.25,11700.0
2022-02-04,552.0,559.3,549.25,552.35,19733,1568.0,12.58,9883.0
2022-02-07,552.35,557.0,544.05,548.85,15252,2335.0,6.53,6908.0
2022-02-08,548.8,552.8,515.3,528.35,63782,5697.0,11.2,30557.0
2022-02-09,534.3,536.8,527.3,534.9,23857,2073.0,11.51,11143.0
2022-02-10,537.0,540.0,530.45,536.1,10789,1306.0,8.26,5458.0
2022-02-11,534.1,534.2,528.0,529.4,12942,1260.0,10.27,7993.0
2022-02-14,524.0,524.0,498.4,501.5,34846,3477.0,10.02,16970.0
2022-02-15,501.6,515.6,493.5,506.85,24943,3433.0,7.27,8977.0
2022-02-16,510.35,526.45,510.35,520.75,43073,3606.0,11.94,10873.0
2022-02-17,524.0,530.2,504.5,510.6,32067,3015.0,10.64,8588.0
2022-02-18,510.4,534.2,505.7,520.85,36801,3348.0,10.99,11013.0
2022-02-21,515.3,515.3,505.05,507.0,17679,2074.0,8.52,6695.0
2022-02-22,504.0,504.5,482.45,490.4,34442,3040.0,11.33,14220.0
2022-02-23,487.45,501.15,484.7,487.95,23767,1853.0,12.83,11170.0
2022-02-24,480.0,480.25,448.85,454.95,40631,3981.0,10.21,21015.0
2022-02-25,464.8,495.2,464.8,490.3,40264,3606.0,11.17,14949.0
2022-02-28,486.8,496.75,480.25,492.85,23766,2397.0,9.91,5957.0
2022-03-02,484.05,501.5,484.05,493.65,27910,2370.0,11.78,9528.0
2022-03-03,497.9,504.8,496.1,499.25,17031,1912.0,8.91,4963.0
2022-03-04,499.2,500.4,489.9,495.6,17337,1717.0,10.1,7427.0
2022-03-07,492.4,492.4,471.65,480.7,21129,2480.0,8.52,7009.0
2022-03-08,490.35,494.35,480.8,489.9,16364,1572.0,10.41,6100.0
2022-03-09,491.25,513.6,491.25,503.7,45707,3614.0,12.65,11369.0
2022-03-10,508.8,521.5,508.8,517.5,45599,3173.0,14.37,14239.0
2022-03-11,517.35,518.95,506.25,510.15,15203,1323.0,11.49,5706.0
2022-03-14,512.0,515.2,506.7,510.75,15201,1163.0,13.07,9305.0
2022-03-15,511.6,511.6,497.6,499.3,14037,1022.0,13.73,9006.0
2022-03-16,504.8,507.9,500.7,506.1,18227,1164.0,15.66,11482.0
2022-03-17,528.0,532.8,515.2,518.7,63901,4574.0,13.97,23514.0
2022-03-21,523.1,534.8,519.5,532.3,40745,3106.0,13.12,19723.0
2022-03-22,534.0,553.6,528.05,552.2,56660,4544.0,12.47,26578.0
2022-03-23,560.0,565.6,554.4,559.8,46604,3528.0,13.21,24657.0
2022-03-24,553.0,572.0,553.0,565.55,38673,2858.0,13.53,22642.0
2022-03-25,567.25,575.1,555.2,556.7,27516,2131.0,12.91,15453.0
2022-03-28,559.2,570.75,548.8,553.4,56275,4203.0,13.39,24478.0
2022-03-29,555.2,572.0,555.1,569.65,56736,2256.0,25.15,36543.0
2022-03-30,576.0,583.5,565.3,568.6,48940,2809.0,17.42,27245.0
2022-03-31,571.15,576.0,567.2,571.05,26772,1919.0,13.95,16563.0
2022-04-01,574.4,588.0,572.0,581.5,49967,2832.0,17.64,26265.0
2022-04-04,583.2,599.2,583.2,590.7,61811,5003.0,12.35,29454.0
2022-04-05,593.6,600.0,591.2,593.35,45365,2528.0,17.95,20564.0
2022-04-06,596.0,608.0,576.1,585.2,61172,3956.0,15.46,29077.0
2022-04-07,585.9,593.05,552.8,572.15,83959,5167.0,16.25,42539.0
2022-04-08,572.8,588.0,570.1,579.05,40477,2333.0,17.35,21554.0
2022-04-11,575.2,591.9,564.0,568.45,111932,6780.0,16.51,53154.0
2022-04-12,570.4,590.4,532.0,546.0,632638,32260.0,19.61,90440.0
2022-04-13,546.0,550.35,532.15,539.7,68933,4497.0,15.33,14786.0
2022-04-18,539.7,539.9,520.5,522.1,47895,3136.0,15.27,24441.0
2022-04-19,532.0,533.6,520.55,522.7,27071,2317.0,11.68,12034.0
2022-04-20,530.5,532.7,517.9,520.9,21012,2014.0,10.43,8480.0
2022-04-21,528.8,529.55,520.0,524.85,39309,2797.0,14.05,9647.0
2022-04-22,527.15,533.6,517.1,522.8,42041,2759.0,15.24,10516.0
2022-04-25,521.5,521.5,512.8,514.15,27128,2434.0,11.15,10350.0
2022-04-26,524.8,527.9,512.3,514.5,23509,2174.0,10.81,10996.0
2022-04-27,514.4,518.15,506.35,508.55,19948,1980.0,10.07,9532.0
2022-04-28,512.1,516.45,505.6,507.5,19675,1631.0,12.06,10379.0
2022-04-29,513.55,518.1,496.45,507.9,21357,1676.0,12.74,7817.0
2022-05-02,504.0,510.7,496.8,507.65,69385,3783.0,18.34,9470.0
2022-05-04,511.65,515.75,496.8,499.45,13386,1214.0,11.03,5911.0
2022-05-05,507.55,507.55,479.25,488.3,19531,2185.0,8.94,12077.0
2022-05-06,480.8,495.3,480.8,490.3,44627,2904.0,15.37,10581.0
2022-05-09,488.8,488.8,472.95,478.3,12715,1768.0,7.19,6121.0
2022-05-10,480.05,485.35,460.8,464.85,16406,2064.0,7.95,10324.0
2022-05-11,467.25,471.25,446.4,450.95,21524,2098.0,10.26,12200.0
2022-05-12,446.4,448.9,424.0,426.9,31168,3010.0,10.35,18577.0
2022-05-13,435.2,448.75,424.9,441.15,28346,2272.0,12.48,11760.0
2022-05-16,447.9,455.85,443.2,448.9,16012,1839.0,8.71,6603.0
2022-05-17,448.0,473.6,448.0,468.7,19343,1740.0,11.12,10720.0
2022-05-18,475.9,475.9,454.4,457.3,16280,1419.0,11.47,9733.0
2022-05-19,456.0,456.0,443.1,454.1,15877,1351.0,11.75,5978.0
2022-05-20,462.4,483.35,456.5,467.6,12477,765.0,16.31,7046.0
2022-05-23,479.2,479.2,464.9,469.3,13150,1185.0,11.1,6852.0
2022-05-24,466.7,469.2,457.1,460.0,7720,803.0,9.61,4309.0
2022-05-25,461.75,467.7,438.8,441.25,13078,1072.0,12.2,7631.0
2022-05-26,447.85,447.85,427.2,444.05,10210,1438.0,7.1,5157.0
2022-05-27,448.0,458.35,445.6,449.15,8996,731.0,12.31,4272.0
2022-05-30,459.7,470.4,451.3,467.3,21250,1694.0,12.54,8953.0
2022-05-31,471.85,473.6,459.5,471.9,12042,873.0,13.79,4587.0
2022-06-01,468.0,492.2,467.4,485.6,22116,1623.0,13.63,10414.0
2022-06-02,485.9,488.9,480.0,481.65,7138,746.0,9.57,3971.0
2022-06-03,491.15,491.15,478.85,479.5,7333,736.0,9.96,3441.0
2022-06-06,478.9,489.25,438.9,469.65,10016,964.0,10.39,3906.0
2022-06-07,467.8,471.95,460.8,463.8,5193,424.0,12.25,3712.0
2022-06-08,467.15,467.15,459.2,460.4,6428,652.0,9.86,4171.0
2022-06-09,463.5,480.0,463.5,469.7,11594,1000.0,11.59,3589.0
2022-06-10,464.0,474.25,464.0,472.0,8635,564.0,15.31,5021.0
2022-06-13,467.95,467.95,450.1,453.85,14029,990.0,14.17,9951.0
2022-06-14,450.95,462.85,446.1,451.5,7768,678.0,11.46,3819.0
2022-06-15,448.2,460.0,446.4,450.7,13441,923.0,14.56,6117.0
2022-06-16,457.55,457.55,432.2,435.5,9581,937.0,10.23,6073.0
2022-06-17,435.15,442.6,431.55,434.5,6080,797.0,7.63,3309.0
2022-06-20,438.3,438.85,404.4,410.75,14332,1573.0,9.11,8262.0
2022-06-21,420.7,426.85,411.0,425.65,7238,766.0,9.45,3978.0
2022-06-22,427.9,432.8,420.9,430.4,6916,751.0,9.21,3675.0
2022-06-23,435.1,450.45,427.65,437.05,15660,1252.0,12.51,8138.0
2022-06-24,443.55,446.75,439.6,442.6,8752,856.0,10.22,5353.0
2022-06-27,442.95,468.0,442.95,463.1,14859,1041.0,14.27,7930.0
2022-06-28,462.4,478.4,461.65,477.15,17376,1422.0,12.22,9473.0
2022-06-29,475.2,482.3,473.3,476.95,13789,995.0,13.86,7423.0
2022-06-30,481.6,484.0,465.1,468.5,9640,891.0,10.82,5391.0
2022-07-01,462.4,480.0,462.4,477.3,17804,1154.0,15.43,10298.0
2022-07-04,481.5,496.0,473.85,477.5,53394,2810.0,19.0,30098.0
2022-07-05,482.9,487.45,467.2,469.1,20747,1882.0,11.02,11027.0
2022-07-06,471.9,471.9,460.1,464.9,16218,1332.0,12.18,8671.0
2022-07-07,472.0,492.8,460.95,465.65,301998,14559.0,20.74,61143.0
2022-07-08,462.45,471.15,460.9,463.45,66792,3272.0,20.41,27259.0
2022-07-11,462.45,468.0,459.5,461.65,20251,1616.0,12.53,9146.0
2022-07-12,464.0,465.6,460.8,462.0,9772,1049.0,9.32,5995.0
2022-07-13,463.9,479.1,462.0,465.1,58706,3582.0,16.39,16157.0
2022-07-14,466.8,470.95,457.8,462.4,9520,1111.0,8.57,4839.0
2022-07-15,464.15,465.55,454.9,456.15,9863,792.0,12.45,6719.0
2022-07-18,457.6,464.35,456.9,458.1,9926,1107.0,8.97,5856.0
2022-07-19,458.1,469.35,458.1,465.3,19150,1405.0,13.63,11558.0
2022-07-20,478.4,478.4,460.2,462.3,21427,2394.0,8.95,10762.0
2022-07-21,466.3,470.4,463.4,465.9,15916,1221.0,13.04,9145.0
2022-07-22,470.35,470.35,467.15,467.45,11606,886.0,13.1,6794.0
2022-07-25,472.0,472.0,462.95,469.9,14027,1568.0,8.95,6090.0
2022-07-26,471.2,471.2,461.45,464.25,12436,912.0,13.64,8035.0
2022-07-27,463.95,465.1,460.8,462.45,9925,747.0,13.29,6976.0
2022-07-28,463.2,466.4,460.3,462.2,9663,1085.0,8.91,3849.0
2022-07-29,463.2,474.7,463.0,466.0,26615,1775.0,14.99,14165.0
2022-08-01,466.4,474.1,461.6,466.35,30021,1958.0,15.33,17761.0
2022-08-02,471.75,471.75,462.9,463.4,22157,1682.0,13.17,13126.0
2022-08-03,463.2,471.95,461.85,467.7,31550,2303.0,13.7,16668.0
2022-08-04,469.6,487.0,469.6,475.05,128934,7078.0,18.22,49758.0
2022-08-05,480.0,485.3,472.1,473.45,53324,2667.0,19.99,27312.0
2022-08-08,473.45,478.1,466.0,467.5,26729,,,
2022-08-10,471.95,471.95,446.45,451.3,43520,3339.0,13.03,26685.0
2022-08-11,455.9,459.5,453.25,456.5,15847,1279.0,12.39,7952.0
2022-08-12,456.8,459.85,454.5,458.2,13969,967.0,14.45,8151.0
2022-08-16,460.0,460.55,454.5,457.2,17716,1640.0,10.8,10813.0
2022-08-17,461.5,461.5,456.95,458.85,15134,1031.0,14.68,9159.0
2022-08-18,460.2,467.85,458.45,464.65,23611,1569.0,15.05,12280.0
2022-08-19,461.0,471.75,456.75,457.85,29516,1857.0,15.89,15204.0
2022-08-22,460.0,462.4,453.6,458.15,18569,1471.0,12.62,9927.0
2022-08-23,457.5,465.6,456.7,462.9,14014,1398.0,10.02,7372.0
2022-08-24,465.6,474.15,464.0,471.5,22808,1980.0,11.52,13129.0
2022-08-25,473.95,495.2,473.95,475.8,84830,6199.0,13.68,42181.0
2022-08-26,475.8,490.7,475.8,478.95,31628,2673.0,11.83,16966.0
2022-08-29,464.0,477.65,464.0,475.05,17626,1659.0,10.62,10032.0
2022-08-30,479.8,496.0,477.15,486.8,85882,5610.0,15.31,31646.0
2022-09-01,488.0,500.0,478.45,490.55,64522,4280.0,15.08,19872.0
2022-09-02,490.4,495.5,489.5,490.4,19592,1793.0,10.93,11847.0
2022-09-05,489.6,496.0,488.9,493.8,19162,1793.0,10.69,11158.0
2022-09-06,493.0,496.0,489.85,492.1,11421,816.0,14.0,5518.0
2022-09-07,491.0,520.0,491.0,506.0,110280,6933.0,15.91,41396.0
2022-09-08,519.1,519.1,493.3,497.5,48499,2853.0,17.0,23510.0
2022-09-09,501.6,501.75,490.45,493.45,29011,1914.0,15.16,16971.0
2022-09-12,499.2,511.3,498.9,504.5,53567,2747.0,19.5,25207.0
2022-09-13,508.8,512.0,492.2,497.0,37142,2350.0,15.81,19253.0
2022-09-14,486.4,500.0,486.35,493.8,21102,1913.0,11.03,11796.0
2022-09-15,499.95,509.0,495.9,502.05,33517,2273.0,14.75,17437.0
2022-09-16,501.2,503.95,484.1,493.0,31826,2313.0,13.76,16970.0
2022-09-19,492.0,504.0,486.4,491.4,15127,1692.0,8.94,6963.0
2022-09-20,493.3,503.2,492.85,495.7,20554,1801.0,11.41,10248.0
2022-09-21,496.1,525.6,496.1,512.15,147536,10589.0,13.93,63067.0
2022-09-22,509.3,518.3,502.8,508.15,46842,2990.0,15.67,23929.0
2022-09-23,508.0,510.35,492.1,494.15,27001,1920.0,14.06,17568.0
2022-09-26,484.8,490.95,480.0,483.4,33674,2194.0,15.35,19976.0
2022-09-27,486.8,491.5,482.4,486.85,15015,1786.0,8.41,6348.0
2022-09-28,485.5,495.5,481.9,482.7,16743,1594.0,10.5,7951.0
2022-09-29,488.8,499.85,486.0,487.2,39814,2717.0,14.65,18120.0
2022-09-30,488.0,495.2,484.9,492.35,35628,3662.0,9.73,8516.0
2022-10-03,492.35,500.0,492.35,495.7,17108,1726.0,9.91,8601.0
2022-10-04,501.5,508.0,499.15,501.7,40619,2898.0,14.02,22723.0
2022-10-06,510.4,517.1,504.8,507.5,49039,3186.0,15.39,23867.0
2022-10-07,510.95,519.15,508.05,511.7,53790,2761.0,19.48,28087.0
2022-10-10,508.0,515.3,505.2,508.9,31417,2215.0,14.18,18987.0
2022-10-11,513.6,523.65,470.1,478.3,490194,21247.0,23.07,91079.0
2022-10-12,478.3,488.4,476.0,478.95,68096,4245.0,16.04,20830.0
2022-10-13,469.25,478.35,466.5,474.15,37712,2967.0,12.71,14120.0
2022-10-14,483.2,483.2,472.45,478.4,24873,1931.0,12.88,15626.0
2022-10-17,473.7,482.35,472.0,476.9,16518,1987.0,8.31,7831.0
2022-10-18,480.0,492.0,476.25,482.1,40168,3030.0,13.26,18526.0
2022-10-19,485.35,485.35,476.1,477.05,18919,1774.0,10.66,11744.0
2022-10-20,477.05,479.5,475.0,476.7,6932,918.0,7.55,3623.0
2022-10-21,480.0,483.3,469.55,471.65,23500,1789.0,13.14,15119.0
2022-10-24,481.0,483.9,477.6,479.3,5855,528.0,11.09,3699.0
2022-10-25,477.05,477.5,470.85,472.3,11631,1126.0,10.33,5926.0
2022-10-27,475.5,479.1,472.05,472.7,7994,892.0,8.96,4628.0
2022-10-28,476.65,476.65,468.5,471.3,8969,829.0,10.82,5254.0
2022-10-31,471.45,474.5,467.25,468.5,11243,1014.0,11.09,6362.0
2022-11-01,472.0,475.15,464.9,468.45,28120,1246.0,22.57,23372.0
2022-11-02,468.1,472.15,467.3,468.3,12935,838.0,15.44,8467.0
2022-11-03,467.2,474.35,465.75,468.1,7858,938.0,8.38,4208.0
2022-11-04,466.05,469.55,462.9,465.85,15336,1570.0,9.77,8664.0
2022-11-07,468.8,471.3,465.7,466.7,7023,595.0,11.8,4760.0
2022-11-09,467.2,471.85,464.0,465.7,14152,1101.0,12.85,8463.0
2022-11-10,464.8,468.0,463.2,465.55,5910,679.0,8.7,3585.0
2022-11-11,468.8,480.5,464.85,475.6,18278,930.0,19.65,12695.0
2022-11-14,479.15,479.15,472.35,473.65,11799,997.0,11.83,7055.0
2022-11-15,478.3,478.3,470.85,472.9,10313,997.0,10.34,7055.0
2022-11-16,472.9,482.95,472.8,474.3,13963,874.0,15.98,7686.0
2022-11-17,472.8,476.1,467.15,469.1,11858,818.0,14.5,7695.0
2022-11-18,473.4,473.55,464.0,466.45,10424,821.0,12.7,6490.0
2022-11-21,466.45,470.7,465.95,467.95,6332,522.0,12.13,4187.0
2022-11-22,470.4,470.4,463.2,463.7,9572,582.0,16.45,7263.0
2022-11-23,467.9,468.8,463.35,467.45,9103,617.0,14.75,5817.0
2022-11-24,470.3,470.3,466.5,467.6,5586,429.0,13.02,3154.0
2022-11-25,470.35,472.05,464.8,465.9,11162,567.0,19.69,7099.0
2022-11-28,465.9,471.5,465.9,468.2,13654,841.0,16.24,8162.0
2022-11-29,470.3,475.9,467.55,472.95,16460,1031.0,15.97,9628.0
2022-11-30,473.6,477.1,469.2,473.75,11886,857.0,13.87,7066.0
2022-12-01,477.6,477.6,472.0,475.35,13055,873.0,14.95,9256.0
2022-12-02,477.1,501.2,474.7,491.85,113394,5222.0,21.71,58163.0
2022-12-05,495.9,499.1,491.9,493.7,30660,1746.0,17.56,17751.0
2022-12-06,494.35,498.4,488.05,489.5,16935,1130.0,14.99,9436.0
2022-12-07,489.35,500.0,486.45,494.6,28597,2098.0,13.63,13758.0
2022-12-08,494.6,495.9,487.75,489.8,11335,923.0,12.28,6503.0
2022-12-09,502.6,508.0,491.35,493.9,67591,4024.0,16.8,21985.0
2022-12-12,499.2,499.2,493.5,495.1,23603,1269.0,18.6,10479.0
2022-12-13,497.6,497.6,491.25,492.75,13422,810.0,16.57,8165.0
2022-12-14,493.6,495.55,492.0,492.55,12304,579.0,21.25,9199.0
2022-12-15,492.4,499.2,492.4,495.4,15750,957.0,16.46,10246.0
2022-12-16,495.1,504.0,489.55,492.3,35583,2016.0,17.65,21164.0
2022-12-19,492.45,512.8,492.0,509.75,72641,3231.0,22.48,46676.0
2022-12-20,509.8,515.15,502.7,504.6,22090,1567.0,14.1,10503.0
2022-12-21,513.6,519.2,495.6,497.9,84779,4406.0,19.24,33614.0
2022-12-22,497.9,503.15,465.9,469.7,62032,4314.0,14.38,30043.0
2022-12-23,469.7,474.05,446.4,449.25,40077,3534.0,11.34,21979.0
2022-12-26,449.25,476.8,449.25,472.35,35216,2640.0,13.34,11671.0
