Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-11,118.5,118.5,118.5,118.5,5652,EQ,42.0,134.57,5652.0
2023-01-12,124.4,124.4,124.4,124.4,11164,EQ,41.0,272.29,11164.0
2023-01-13,130.6,130.6,130.6,130.6,5913,EQ,40.0,147.82,5913.0
2023-01-16,137.1,137.1,130.0,137.1,95432,EQ,248.0,384.81,59090.0
2023-01-17,143.95,143.95,143.95,143.95,17091,EQ,81.0,211.0,17087.0
2023-01-18,151.1,151.1,137.0,151.1,35524,EQ,577.0,61.57,27942.0
2023-01-19,158.45,158.65,151.65,158.65,14127,EQ,195.0,72.45,8736.0
2023-01-20,166.55,166.55,166.55,166.55,4185,EQ,48.0,87.19,4148.0
2023-01-23,174.85,174.85,161.0,174.85,34601,EQ,724.0,47.79,16958.0
2023-01-24,183.55,183.55,183.55,183.55,7388,EQ,42.0,175.9,7388.0
2023-01-25,192.7,192.7,183.0,192.7,23631,EQ,233.0,101.42,17165.0
2023-01-27,202.0,202.0,183.1,187.55,28400,BE,240.0,118.33,28400.0
2023-01-30,178.25,181.0,178.2,178.2,9736,BE,130.0,74.89,9736.0
2023-01-31,170.05,170.05,169.3,169.3,7615,BE,68.0,111.99,7615.0
2023-02-01,165.9,166.0,160.85,160.85,10203,BE,101.0,101.02,10203.0
2023-02-02,152.85,162.0,152.85,155.2,12765,BE,88.0,145.06,12765.0
2023-02-03,155.0,162.95,155.0,162.95,1117,BE,16.0,69.81,1117.0
2023-02-06,171.05,171.05,171.05,171.05,721,BE,13.0,55.46,721.0
2023-02-07,179.6,179.6,176.05,179.6,16140,BE,49.0,329.39,16140.0
2023-02-08,188.55,188.55,183.0,188.55,6662,BE,42.0,158.62,6662.0
2023-02-09,197.0,197.95,179.15,185.05,2751,BE,62.0,44.37,2751.0
2023-02-10,176.0,176.0,175.8,175.8,1164,BE,30.0,38.8,1164.0
2023-02-13,179.35,184.55,179.35,184.55,4239,BE,66.0,64.23,4239.0
2023-02-14,193.75,193.75,178.0,189.0,1958,BE,47.0,41.66,1958.0
2023-02-15,185.9,185.9,179.55,179.55,489,BE,14.0,34.93,489.0
2023-02-16,170.6,170.6,170.6,170.6,4375,BE,36.0,121.53,4375.0
2023-02-17,165.0,165.0,162.1,162.1,1000,BE,25.0,40.0,1000.0
2023-02-20,160.0,160.0,154.0,154.0,22243,BE,72.0,308.93,22243.0
2023-02-21,150.95,161.7,146.3,161.7,20335,BE,67.0,303.51,20335.0
2023-02-22,168.95,169.75,168.95,169.75,1253,BE,19.0,65.95,1253.0
2023-02-23,177.0,178.2,174.0,178.2,15930,BE,88.0,181.02,15930.0
2023-02-24,187.1,187.1,182.0,184.05,6399,BE,88.0,72.72,6399.0
2023-02-27,185.0,193.2,180.0,189.8,4763,BE,48.0,99.23,4763.0
2023-02-28,198.35,199.0,181.0,185.65,3679,EQ,167.0,22.03,2693.0
2023-03-01,181.95,191.95,176.6,184.7,1418,EQ,104.0,13.63,750.0
2023-03-02,184.95,190.5,182.05,182.1,1225,EQ,69.0,17.75,927.0
2023-03-03,182.15,182.85,173.0,179.75,5498,EQ,167.0,32.92,3663.0
2023-03-06,178.45,179.0,171.1,175.0,380,EQ,41.0,9.27,298.0
2023-03-08,175.0,183.75,171.2,181.9,1801,EQ,60.0,30.02,1472.0
2023-03-09,185.95,190.0,174.1,176.9,1400,EQ,124.0,11.29,693.0
2023-03-10,185.7,185.7,175.25,176.15,687,EQ,31.0,22.16,550.0
2023-03-13,176.1,176.1,167.35,167.35,1045,EQ,92.0,11.36,626.0
2023-03-14,162.05,175.7,160.0,172.1,2352,EQ,121.0,19.44,1528.0
2023-03-15,175.75,180.0,171.0,172.15,669,EQ,52.0,12.87,444.0
2023-03-16,172.15,172.15,165.0,165.7,2072,EQ,72.0,28.78,1793.0
2023-03-17,160.0,165.15,158.2,163.35,916,EQ,57.0,16.07,625.0
2023-03-20,163.35,163.35,162.0,162.0,278,EQ,9.0,30.89,256.0
2023-03-21,161.95,167.0,153.9,154.8,6202,EQ,127.0,48.83,1637.0
2023-03-22,161.95,162.5,158.1,162.5,4927,EQ,58.0,84.95,2588.0
2023-03-23,162.55,169.0,155.65,158.05,802,EQ,82.0,9.78,563.0
2023-03-24,162.4,165.9,150.15,162.65,414,EQ,35.0,11.83,364.0
2023-03-27,161.0,165.05,160.0,162.25,5154,EQ,59.0,87.36,3451.0
2023-03-28,162.05,162.45,155.1,157.85,548,EQ,31.0,17.68,425.0
2023-03-29,165.0,165.7,157.1,165.65,1842,EQ,28.0,65.79,1781.0
2023-03-31,158.2,173.8,157.6,158.65,907,EQ,71.0,12.77,696.0
2023-04-03,160.0,166.55,159.05,166.55,2123,EQ,61.0,34.8,1924.0
2023-04-05,166.0,174.85,166.0,174.85,2873,EQ,42.0,68.4,2821.0
2023-04-06,180.0,183.55,178.05,180.35,3271,EQ,101.0,32.39,3055.0
2023-04-10,188.0,189.25,171.35,172.15,3697,EQ,211.0,17.52,2355.0
2023-04-11,172.75,177.0,168.0,170.9,618,EQ,36.0,17.17,558.0
2023-04-12,179.0,187.95,178.75,187.95,6556,EQ,141.0,46.5,6211.0
2023-04-13,205.0,206.7,188.0,206.7,28712,EQ,713.0,40.27,14328.0
2023-04-17,221.0,227.35,188.3,193.3,81554,EQ,2332.0,34.97,30670.0
2023-04-18,198.0,198.0,174.0,174.95,21535,EQ,905.0,23.8,14225.0
2023-04-19,174.0,174.45,169.05,171.45,10643,EQ,329.0,32.35,6915.0
2023-04-20,173.8,177.4,162.9,175.75,8433,BE,133.0,63.41,8433.0
2023-04-21,173.95,178.0,168.15,176.7,2765,BE,49.0,56.43,2765.0
2023-04-24,175.95,175.95,167.9,171.95,6999,BE,63.0,111.1,6999.0
2023-04-25,169.0,170.5,166.7,168.2,2112,BE,53.0,39.85,2112.0
2023-04-26,171.8,171.8,167.0,168.45,1615,BE,54.0,29.91,1615.0
2023-04-27,170.45,173.0,170.0,171.9,955,BE,40.0,23.88,955.0
2023-04-28,171.7,173.75,167.0,170.0,2839,BE,45.0,63.09,2839.0
2023-05-02,168.0,172.95,165.0,170.75,4813,BE,55.0,87.51,4813.0
2023-05-03,168.0,170.35,168.0,170.35,1337,BE,27.0,49.52,1337.0
2023-05-04,170.35,170.35,167.0,167.5,127,BE,7.0,18.14,127.0
2023-05-05,167.7,170.7,165.0,169.95,1056,BE,27.0,39.11,1056.0
2023-05-08,167.0,171.0,167.0,169.05,1279,BE,19.0,67.32,1279.0
2023-05-09,165.2,170.95,165.2,169.7,640,BE,22.0,29.09,640.0
2023-05-10,167.45,170.95,166.5,170.9,436,BE,10.0,43.6,436.0
2023-05-11,168.0,170.0,167.25,168.25,30282,BE,22.0,1376.45,30282.0
2023-05-12,168.25,171.35,167.3,167.3,934,BE,18.0,51.89,934.0
2023-05-15,167.3,167.5,165.9,167.5,221,BE,21.0,10.52,221.0
2023-05-16,167.0,170.0,165.0,169.1,818,BE,30.0,27.27,818.0
2023-05-17,169.1,172.75,162.5,166.0,1266,BE,26.0,48.69,1266.0
2023-05-18,166.0,167.1,165.0,166.1,416,BE,10.0,41.6,416.0
2023-05-19,166.2,168.5,161.15,164.1,197,BE,13.0,15.15,197.0
2023-05-22,164.1,164.1,163.0,164.1,259,BE,9.0,28.78,259.0
2023-05-23,169.9,170.0,164.0,168.25,1706,EQ,39.0,43.74,1468.0
2023-05-24,175.0,175.0,164.5,165.95,1509,EQ,54.0,27.94,1184.0
2023-05-25,165.0,165.9,160.6,165.15,1487,EQ,35.0,42.49,1315.0
2023-05-26,165.1,168.85,161.05,162.2,270,EQ,30.0,9.0,138.0
2023-05-29,167.8,170.0,164.0,164.35,1755,EQ,84.0,20.89,1217.0
2023-05-30,164.65,164.65,157.0,162.05,5054,EQ,82.0,61.63,4369.0
2023-05-31,162.05,162.05,158.05,160.2,652,EQ,29.0,22.48,603.0
2023-06-01,161.95,161.95,158.0,161.7,724,EQ,29.0,24.97,640.0
2023-06-02,160.0,161.7,155.0,160.25,1030,EQ,30.0,34.33,899.0
2023-06-05,164.7,164.7,160.0,164.5,513,EQ,38.0,13.5,465.0
2023-06-06,164.5,169.0,164.5,168.2,487,EQ,24.0,20.29,365.0
2023-06-07,170.6,185.0,165.55,171.75,127277,EQ,2072.0,61.43,29822.0
2023-06-08,182.8,182.8,169.1,170.45,6331,EQ,238.0,26.6,3817.0
2023-06-09,165.05,168.95,163.0,166.1,2377,EQ,103.0,23.08,1339.0
2023-06-12,165.05,165.9,159.3,161.0,6413,EQ,135.0,47.5,5273.0
2023-06-13,163.75,168.85,157.0,161.3,6125,EQ,149.0,41.11,3712.0
2023-06-14,161.35,166.0,161.0,162.55,1997,EQ,43.0,46.44,1716.0
2023-06-15,162.4,162.5,157.25,159.65,1541,EQ,41.0,37.59,1432.0
2023-06-16,160.1,163.2,155.0,161.5,2437,EQ,109.0,22.36,1593.0
2023-06-19,164.0,164.0,153.4,158.0,2510,EQ,127.0,19.76,1805.0
2023-06-20,158.55,158.55,157.0,157.0,853,EQ,25.0,34.12,807.0
2023-06-21,156.45,160.9,147.8,157.15,4749,EQ,375.0,12.66,3006.0
2023-06-22,157.15,159.0,153.0,158.8,129,BE,5.0,25.8,129.0
2023-06-23,159.0,159.9,156.0,156.0,200,BE,6.0,33.33,200.0
2023-06-26,156.0,159.0,155.0,158.45,633,BE,11.0,57.55,633.0
2023-06-27,158.45,158.45,155.0,158.0,413,BE,10.0,41.3,413.0
2023-06-28,155.0,157.0,152.7,153.15,1113,BE,13.0,85.62,1113.0
2023-06-30,158.0,160.8,153.55,160.75,3104,BE,34.0,91.29,3104.0
2023-07-03,158.5,167.5,158.5,167.2,3232,BE,37.0,87.35,3232.0
2023-07-04,161.0,167.2,160.25,160.25,1227,BE,30.0,40.9,1227.0
2023-07-05,161.0,161.0,155.05,156.55,238,BE,15.0,15.87,238.0
2023-07-06,156.65,157.0,156.6,157.0,455,BE,9.0,50.56,455.0
2023-07-07,157.0,157.0,157.0,157.0,212,BE,4.0,53.0,212.0
2023-07-10,164.0,164.0,159.0,159.0,223,BE,8.0,27.88,223.0
2023-07-11,152.25,153.4,152.25,153.4,158,BE,7.0,22.57,158.0
2023-07-12,154.15,159.0,154.15,158.5,230,BE,8.0,28.75,230.0
2023-07-13,158.5,158.5,153.0,153.5,347,BE,13.0,26.69,347.0
2023-07-14,155.0,157.9,153.5,157.9,303,BE,7.0,43.29,303.0
2023-07-17,151.05,153.0,150.0,150.0,2127,BE,54.0,39.39,2127.0
2023-07-18,155.85,155.85,151.05,152.0,303,BE,13.0,23.31,303.0
2023-07-19,151.45,151.45,150.0,150.0,128,BE,7.0,18.29,128.0
2023-07-20,151.65,152.0,150.0,150.0,293,BE,9.0,32.56,293.0
2023-07-21,150.0,150.0,142.5,144.3,685,BE,27.0,25.37,685.0
2023-07-24,140.0,151.5,140.0,148.0,1073,BE,28.0,38.32,1073.0
2023-07-25,150.0,150.0,143.0,147.25,419,BE,13.0,32.23,419.0
2023-07-26,147.25,150.0,147.0,147.0,125,BE,6.0,20.83,125.0
2023-07-27,146.9,146.9,140.0,146.9,494,BE,10.0,49.4,494.0
2023-07-28,148.95,148.95,140.0,140.5,286,BE,8.0,35.75,286.0
2023-07-31,133.6,143.0,133.5,138.4,3152,BE,40.0,78.8,3152.0
2023-08-01,144.95,144.95,133.5,136.05,604,BE,22.0,27.45,604.0
2023-08-02,140.0,141.95,134.0,134.1,760,BE,30.0,25.33,760.0
2023-08-03,134.1,140.8,134.1,135.1,1341,BE,27.0,49.67,1341.0
2023-08-04,135.25,141.7,135.1,139.85,648,BE,11.0,58.91,648.0
2023-08-07,142.85,143.0,142.8,143.0,314,BE,8.0,39.25,314.0
2023-08-08,143.0,145.0,136.15,140.65,1510,BE,17.0,88.82,1510.0
2023-08-09,147.65,147.65,144.0,144.0,609,BE,11.0,55.36,609.0
2023-08-10,145.0,151.15,145.0,145.0,2476,BE,12.0,206.33,2476.0
2023-08-11,145.0,152.25,143.0,143.05,6594,BE,39.0,169.08,6594.0
2023-08-14,150.15,150.15,135.9,137.4,5443,BE,57.0,95.49,5443.0
2023-08-16,137.4,144.25,137.4,144.25,5084,BE,19.0,267.58,5084.0
2023-08-17,144.25,151.45,144.25,151.45,6204,BE,47.0,132.0,6204.0
2023-08-18,158.8,159.0,158.5,159.0,10807,BE,53.0,203.91,10807.0
2023-08-21,166.0,166.95,161.0,165.35,13028,BE,68.0,191.59,13028.0
2023-08-22,169.0,171.9,163.0,168.35,7274,BE,50.0,145.48,7274.0
2023-08-23,165.0,171.7,165.0,171.7,4319,BE,,,
2023-08-24,175.1,175.1,170.0,170.0,2371,BE,,,
2023-08-25,170.0,170.0,166.6,168.0,384,BE,6.0,64.0,384.0
2023-08-28,164.65,165.0,164.65,165.0,150,BE,2.0,75.0,150.0
2023-08-29,161.7,161.7,161.7,161.7,105,BE,3.0,35.0,105.0
2023-08-30,158.5,164.9,158.5,164.9,2509,BE,19.0,132.05,2509.0
2023-08-31,164.9,164.9,164.9,164.9,10,BE,4.0,2.5,10.0
2023-09-01,164.9,164.9,164.0,164.9,1180,BE,9.0,131.11,1180.0
2023-09-04,168.15,168.15,164.9,168.15,1958,BE,10.0,195.8,1958.0
2023-09-05,168.15,168.15,168.15,168.15,101,BE,4.0,25.25,101.0
2023-09-06,168.15,168.15,168.15,168.15,200,BE,2.0,100.0,200.0
2023-09-08,164.8,164.8,164.8,164.8,150,BE,1.0,150.0,150.0
2023-09-11,164.0,164.0,164.0,164.0,30,BE,3.0,10.0,30.0
2023-09-12,161.0,161.0,161.0,161.0,8,BE,3.0,2.67,8.0
2023-09-13,157.8,160.0,157.8,157.8,27,BE,4.0,6.75,27.0
2023-09-14,157.8,157.8,157.7,157.7,3,BE,3.0,1.0,3.0
2023-09-15,157.55,157.55,154.55,154.65,2068,BE,11.0,188.0,2068.0
2023-09-18,157.7,157.7,157.7,157.7,1775,BE,10.0,177.5,1775.0
2023-09-20,157.7,157.7,154.55,154.55,832,BE,3.0,277.33,832.0
2023-09-21,151.45,154.55,151.45,154.55,860,BE,7.0,122.86,860.0
2023-09-22,154.0,154.0,154.0,154.0,483,BE,8.0,60.38,483.0
2023-09-25,154.0,154.0,154.0,154.0,1002,BE,10.0,100.2,1002.0
2023-09-26,150.95,150.95,150.95,150.95,953,BE,9.0,105.89,953.0
2023-09-27,150.0,151.0,150.0,151.0,670,BE,10.0,67.0,670.0
2023-09-28,151.0,151.15,151.0,151.0,1839,BE,10.0,183.9,1839.0
2023-09-29,151.0,151.0,151.0,151.0,390,BE,6.0,65.0,390.0
2023-10-03,151.0,151.0,151.0,151.0,106,BE,2.0,53.0,106.0
2023-10-05,145.0,151.0,143.45,143.45,228,BE,9.0,25.33,228.0
2023-10-06,143.45,143.45,143.0,143.2,166,BE,10.0,16.6,166.0
2023-10-09,143.2,143.2,136.05,136.05,684,BE,9.0,76.0,684.0
2023-10-10,136.0,136.0,129.25,132.35,3609,BE,39.0,92.54,3609.0
2023-10-11,136.45,138.95,136.45,138.95,369,BE,9.0,41.0,369.0
2023-10-12,139.0,145.85,139.0,145.85,386,BE,7.0,55.14,386.0
2023-10-13,145.85,153.1,140.0,153.1,3326,BE,21.0,158.38,3326.0
2023-10-16,156.5,166.95,143.55,156.55,3924,EQ,59.0,66.51,3001.0
2023-10-17,158.0,164.0,158.0,164.0,136,EQ,8.0,17.0,135.0
2023-10-18,163.95,164.0,160.0,160.5,3805,EQ,47.0,80.96,3626.0
2023-10-19,172.0,174.0,154.6,159.75,2637,EQ,145.0,18.19,889.0
2023-10-20,154.45,163.95,154.45,161.4,1621,EQ,57.0,28.44,1126.0
2023-10-23,168.85,168.85,146.4,162.95,5380,EQ,111.0,48.47,4871.0
2023-10-25,160.0,179.0,157.4,171.75,3985,EQ,111.0,35.9,3270.0
2023-10-26,171.75,188.9,163.0,188.9,27773,EQ,312.0,89.02,24088.0
2023-10-27,205.0,207.75,188.0,192.65,75545,EQ,1527.0,49.47,35259.0
2023-10-30,189.0,203.8,183.0,199.45,12095,EQ,437.0,27.68,6213.0
2023-10-31,209.0,209.0,196.4,203.55,24879,EQ,326.0,76.32,21794.0
2023-11-01,209.9,221.6,206.3,211.5,25268,EQ,690.0,36.62,12983.0
2023-11-02,218.95,218.95,208.6,210.55,4381,EQ,240.0,18.25,2607.0
2023-11-03,206.1,221.9,206.1,215.25,6285,EQ,196.0,32.07,3167.0
2023-11-06,220.0,220.0,210.5,213.7,3471,EQ,175.0,19.83,2222.0
2023-11-07,204.0,219.7,204.0,209.65,882,BE,35.0,25.2,882.0
2023-11-08,217.65,218.9,209.2,210.0,1011,BE,25.0,40.44,1011.0
2023-11-09,220.0,220.0,208.0,210.0,1674,BE,29.0,57.72,1674.0
2023-11-10,210.0,210.0,199.5,199.6,5846,BE,49.0,119.31,5846.0
2023-11-12,209.0,209.0,201.05,206.9,1103,BE,17.0,64.88,1103.0
2023-11-13,206.0,206.0,196.55,196.6,1899,BE,44.0,43.16,1899.0
2023-11-15,197.0,199.9,186.8,187.05,2211,BE,82.0,26.96,2211.0
2023-11-16,181.0,183.0,177.7,182.1,3593,BE,58.0,61.95,3593.0
2023-11-17,182.1,185.0,178.0,183.3,445,BE,29.0,15.34,445.0
2023-11-20,183.3,192.4,175.1,190.6,1404,BE,35.0,40.11,1404.0
2023-11-21,190.6,192.0,181.1,181.1,946,BE,28.0,33.79,946.0
2023-11-22,188.95,190.15,181.1,183.0,1875,BE,17.0,110.29,1875.0
2023-11-23,183.0,191.5,180.0,191.5,353,BE,17.0,20.76,353.0
2023-11-24,183.1,190.2,183.1,185.05,402,BE,12.0,33.5,402.0
2023-11-28,185.05,185.05,177.2,182.95,872,BE,20.0,43.6,872.0
2023-11-29,187.9,187.9,180.0,184.0,571,BE,12.0,47.58,571.0
2023-11-30,184.0,184.0,175.0,183.95,483,BE,31.0,15.58,483.0
2023-12-01,180.0,180.0,176.25,177.45,680,BE,20.0,34.0,680.0
2023-12-04,186.3,186.3,168.65,175.65,1563,BE,38.0,41.13,1563.0
2023-12-05,175.75,184.4,175.75,181.0,1620,BE,23.0,70.43,1620.0
2023-12-06,186.0,186.0,173.05,185.45,41,BE,9.0,4.56,41.0
2023-12-07,184.75,184.8,177.15,182.55,643,BE,11.0,58.45,643.0
2023-12-08,176.2,184.0,173.45,182.65,1058,BE,30.0,35.27,1058.0
2023-12-11,186.35,186.35,180.0,181.35,1431,BE,17.0,84.18,1431.0
2023-12-12,184.0,189.0,184.0,184.0,2072,BE,21.0,98.67,2072.0
2023-12-13,182.0,183.0,175.0,182.95,714,BE,16.0,44.62,714.0
2023-12-14,175.1,182.0,174.1,182.0,3298,BE,22.0,149.91,3298.0
2023-12-15,175.05,181.7,172.9,172.95,2155,BE,42.0,51.31,2155.0
2023-12-18,173.0,175.0,165.1,172.75,2219,BE,68.0,32.63,2219.0
2023-12-19,172.75,180.0,172.0,175.0,1455,BE,23.0,63.26,1455.0
2023-12-20,180.0,180.0,166.25,166.95,963,BE,15.0,64.2,963.0
2023-12-21,166.25,174.9,166.25,173.6,1174,BE,28.0,41.93,1174.0
2023-12-22,175.0,175.0,173.6,175.0,86,BE,5.0,17.2,86.0
2023-12-26,167.35,169.0,166.25,168.0,968,BE,33.0,29.33,968.0
2023-12-27,165.0,176.0,165.0,170.2,1497,BE,34.0,44.03,1497.0
2023-12-28,170.2,170.2,162.1,170.2,606,BE,18.0,33.67,606.0
2023-12-29,170.2,170.2,162.2,165.0,526,BE,23.0,22.87,526.0
2024-01-01,169.15,169.15,160.0,165.0,899,BE,12.0,74.92,899.0
2024-01-02,165.0,165.0,160.0,161.7,1410,BE,47.0,30.0,1410.0
2024-01-03,160.0,161.7,160.0,161.7,649,BE,15.0,43.27,649.0
2024-01-04,161.7,169.75,160.05,167.0,575,BE,34.0,16.91,575.0
2024-01-05,171.0,171.0,166.0,168.0,433,BE,16.0,27.06,433.0
2024-01-08,172.0,172.0,165.0,165.1,409,BE,11.0,37.18,409.0
2024-01-09,162.0,165.1,158.0,165.05,923,BE,27.0,34.19,923.0
2024-01-10,164.95,170.0,156.8,169.15,1866,BE,45.0,41.47,1866.0
2024-01-11,169.3,169.3,164.05,166.3,422,BE,20.0,21.1,422.0
2024-01-12,166.3,170.0,163.0,168.2,2093,BE,31.0,67.52,2093.0
2024-01-15,169.0,170.0,165.0,169.3,965,BE,33.0,29.24,965.0
2024-01-16,171.0,171.0,169.3,170.0,1152,BE,34.0,33.88,1152.0
2024-01-17,171.0,174.0,170.0,171.0,1576,BE,26.0,60.62,1576.0
2024-01-18,172.8,174.9,162.45,162.45,3405,BE,64.0,53.2,3405.0
2024-01-19,169.0,169.0,154.35,162.65,11223,BE,152.0,73.84,11223.0
2024-01-20,162.65,162.65,154.55,154.9,1322,BE,44.0,30.05,1322.0
2024-01-23,160.0,161.0,147.8,147.9,4838,BE,77.0,62.83,4838.0
2024-01-24,144.2,153.95,144.2,153.8,741,BE,33.0,22.45,741.0
2024-01-25,154.0,160.0,148.0,156.9,4384,BE,52.0,84.31,4384.0
2024-01-29,150.25,156.0,150.25,155.15,260,BE,15.0,17.33,260.0
2024-01-30,155.0,159.0,153.0,155.4,3279,BE,29.0,113.07,3279.0
2024-01-31,158.0,160.95,148.05,157.75,1587,EQ,38.0,41.76,1456.0
2024-02-01,154.0,154.0,150.45,153.1,381,EQ,32.0,11.91,319.0
2024-02-02,159.8,159.8,146.0,151.8,32405,EQ,222.0,145.97,31770.0
2024-02-05,155.0,156.8,145.0,145.65,11463,EQ,75.0,152.84,11291.0
2024-02-06,148.65,152.8,146.3,150.0,1573,EQ,49.0,32.1,1464.0
2024-02-07,149.95,152.9,148.95,151.5,5385,EQ,70.0,76.93,4808.0
2024-02-08,152.85,157.85,151.0,154.6,1676,EQ,42.0,39.9,1534.0
2024-02-09,157.05,162.0,149.85,152.55,4691,EQ,174.0,26.96,2117.0
2024-02-12,156.1,167.7,150.95,155.65,4159,EQ,92.0,45.21,2792.0
2024-02-13,158.65,171.2,158.65,171.2,23778,EQ,420.0,56.61,11784.0
2024-02-14,170.9,188.3,165.0,178.05,65229,EQ,1162.0,56.14,21813.0
2024-02-15,195.5,195.5,175.0,176.5,13857,EQ,457.0,30.32,7483.0
2024-02-16,176.25,176.25,164.3,168.1,4238,EQ,226.0,18.75,2015.0
2024-02-19,168.3,174.85,154.05,156.55,9716,EQ,492.0,19.75,5885.0
2024-02-20,157.0,167.9,157.0,164.75,3470,EQ,154.0,22.53,2237.0
2024-02-21,171.0,173.95,163.0,165.2,5584,EQ,467.0,11.96,2382.0
2024-02-22,168.95,168.95,152.35,154.95,7109,EQ,166.0,42.83,5897.0
2024-02-23,156.7,158.65,154.5,156.1,3459,EQ,165.0,20.96,2344.0
2024-02-26,157.65,157.65,149.95,151.6,8690,EQ,384.0,22.63,5064.0
2024-02-27,154.95,156.9,152.2,153.95,2326,EQ,108.0,21.54,1617.0
2024-02-28,156.75,156.75,150.15,150.9,786,EQ,97.0,8.1,571.0
2024-02-29,151.65,152.45,143.25,148.95,1593,EQ,119.0,13.39,989.0
2024-03-01,156.95,156.95,149.0,152.55,1336,EQ,102.0,13.1,820.0
2024-03-02,152.0,153.0,152.0,152.95,33,EQ,4.0,8.25,32.0
2024-03-04,157.0,157.45,149.95,155.1,3877,EQ,276.0,14.05,1913.0
2024-03-05,156.55,156.55,145.0,147.65,1479,EQ,58.0,25.5,977.0
2024-03-06,147.6,151.05,142.5,142.95,1711,EQ,98.0,17.46,1152.0
2024-03-07,143.1,145.75,138.0,140.5,1465,EQ,126.0,11.63,1111.0
2024-03-11,147.9,151.95,129.95,134.5,8340,EQ,361.0,23.1,3545.0
2024-03-12,146.5,146.5,136.2,140.5,6789,EQ,460.0,14.76,3688.0
2024-03-13,136.0,143.0,126.45,126.45,8975,EQ,263.0,34.13,6352.0
2024-03-14,118.25,134.0,118.15,124.8,3497,EQ,272.0,12.86,1638.0
2024-03-15,121.0,137.25,121.0,137.25,5448,EQ,126.0,43.24,2711.0
2024-03-18,150.9,150.95,150.9,150.95,2542,EQ,45.0,56.49,2434.0
2024-03-19,163.5,166.0,160.25,166.0,22672,EQ,551.0,41.15,12100.0
2024-03-20,180.0,180.0,160.15,165.5,32573,EQ,1357.0,24.0,12193.0
2024-03-21,166.2,170.0,157.25,160.55,15510,EQ,586.0,26.47,4975.0
2024-03-22,166.0,166.0,156.2,157.75,6598,EQ,479.0,13.77,2473.0
2024-03-26,157.75,157.75,149.9,149.9,11652,EQ,215.0,54.2,9529.0
2024-03-27,150.1,150.15,142.4,142.4,2791,EQ,89.0,31.36,1972.0
2024-03-28,142.35,142.35,135.3,135.7,4266,EQ,151.0,28.25,3372.0
2024-04-01,142.3,142.3,138.15,140.95,908,EQ,82.0,11.07,625.0
2024-04-02,140.95,147.95,140.95,147.95,1987,EQ,65.0,30.57,1465.0
2024-04-03,147.05,153.9,147.05,150.7,2027,EQ,100.0,20.27,1307.0
2024-04-04,150.0,157.9,148.25,154.55,2932,EQ,114.0,25.72,1818.0
2024-04-05,157.7,157.95,152.0,152.05,1832,EQ,94.0,19.49,1169.0
2024-04-08,152.55,156.0,148.4,149.0,2435,EQ,108.0,22.55,1251.0
2024-04-09,148.75,150.05,145.0,149.35,1396,EQ,88.0,15.86,607.0
2024-04-10,150.65,156.0,150.05,153.9,1509,EQ,82.0,18.4,916.0
2024-04-12,157.75,157.75,148.0,149.85,3860,EQ,159.0,24.28,1547.0
2024-04-15,144.0,150.75,143.4,148.95,818,EQ,55.0,14.87,496.0
2024-04-16,153.75,153.75,149.05,149.35,860,EQ,20.0,43.0,588.0
2024-04-18,150.45,150.45,146.75,147.55,894,EQ,42.0,21.29,557.0
2024-04-19,146.95,148.95,143.05,146.05,1000,EQ,61.0,16.39,461.0
2024-04-22,150.15,151.95,145.5,150.1,2547,EQ,75.0,33.96,1976.0
2024-04-23,157.6,157.6,150.1,152.0,1788,EQ,106.0,16.87,754.0
2024-04-24,156.35,156.35,150.0,153.1,6478,EQ,847.0,7.65,395.0
2024-04-25,153.05,153.95,146.4,149.05,2078,EQ,552.0,3.76,506.0
2024-04-26,149.0,152.75,145.4,146.9,1969,EQ,348.0,5.66,725.0
2024-04-29,147.85,152.75,146.5,147.15,1081,EQ,147.0,7.35,673.0
2024-04-30,147.0,148.05,146.05,147.0,746,EQ,51.0,14.63,591.0
2024-05-02,148.95,150.95,146.8,148.0,944,EQ,75.0,12.59,686.0
2024-05-03,146.85,149.9,146.65,147.3,727,EQ,38.0,19.13,649.0
2024-05-06,147.95,154.65,145.0,151.05,6628,EQ,128.0,51.78,6118.0
2024-05-07,157.7,157.7,145.2,155.15,9202,EQ,277.0,33.22,7196.0
2024-05-08,159.0,159.4,148.0,149.85,5937,EQ,184.0,32.27,4775.0
2024-05-09,149.9,155.95,142.35,144.45,7696,EQ,249.0,30.91,5438.0
2024-05-10,144.2,148.9,144.2,147.75,294,EQ,38.0,7.74,133.0
2024-05-13,151.95,151.95,140.4,145.3,794,EQ,53.0,14.98,391.0
2024-05-14,145.35,152.5,142.0,150.95,3098,EQ,55.0,56.33,3029.0
2024-05-15,157.95,158.45,150.2,157.65,4714,EQ,116.0,40.64,3988.0
2024-05-16,158.9,160.0,153.0,155.3,1556,EQ,116.0,13.41,1152.0
2024-05-17,153.05,155.3,153.05,155.0,731,EQ,23.0,31.78,576.0
2024-05-18,158.0,158.0,158.0,158.0,200,EQ,3.0,66.67,200.0
2024-05-21,165.15,165.15,154.0,154.35,911,EQ,63.0,14.46,416.0
2024-05-22,154.4,157.45,147.0,149.9,1079,EQ,61.0,17.69,806.0
