Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-02,109.3,109.75,105.5,106.8,5325,EQ,325.0,16.38,3020.0
2023-05-03,105.6,120.15,105.6,114.5,78379,EQ,2116.0,37.04,30182.0
2023-05-04,115.0,118.4,112.8,114.5,25169,EQ,1056.0,23.83,15605.0
2023-05-05,116.5,116.5,108.3,110.8,12358,EQ,509.0,24.28,6809.0
2023-05-08,113.95,113.95,110.15,111.3,3101,EQ,500.0,6.2,1478.0
2023-05-09,111.3,113.0,107.55,108.9,10042,EQ,353.0,28.45,7599.0
2023-05-10,109.7,109.75,106.0,108.35,7328,EQ,252.0,29.08,5005.0
2023-05-11,108.5,110.0,106.7,107.15,5272,EQ,386.0,13.66,3372.0
2023-05-12,107.6,111.3,107.5,109.95,22735,EQ,340.0,66.87,18133.0
2023-05-15,112.0,112.0,108.5,109.6,11186,EQ,199.0,56.21,9376.0
2023-05-16,109.1,111.5,107.2,108.1,6418,EQ,266.0,24.13,4107.0
2023-05-17,108.1,109.85,105.3,107.2,18790,EQ,708.0,26.54,15045.0
2023-05-18,108.0,108.95,106.5,107.1,7921,EQ,191.0,41.47,6223.0
2023-05-19,106.5,109.5,105.8,108.95,4655,EQ,175.0,26.6,3624.0
2023-05-22,108.95,110.95,107.5,108.8,7736,EQ,130.0,59.51,5526.0
2023-05-23,107.9,111.5,107.5,109.7,8218,EQ,224.0,36.69,5385.0
2023-05-24,109.7,112.1,109.25,110.3,7003,EQ,190.0,36.86,5420.0
2023-05-25,109.95,118.55,108.5,118.15,36806,EQ,892.0,41.26,28490.0
2023-05-26,118.45,128.75,112.45,124.7,206396,EQ,5136.0,40.19,77197.0
2023-05-29,124.7,149.6,117.8,149.6,444798,EQ,7115.0,62.52,166591.0
2023-05-30,155.8,160.95,143.0,144.85,394812,EQ,12685.0,31.12,114627.0
2023-05-31,146.5,148.75,141.5,145.9,51975,EQ,2874.0,18.08,17402.0
2023-06-01,145.0,148.2,144.0,144.2,33080,EQ,1456.0,22.72,25559.0
2023-06-02,147.45,147.45,141.4,142.05,23599,EQ,1434.0,16.46,10612.0
2023-06-05,143.0,148.9,140.0,141.2,38692,EQ,1782.0,21.71,25388.0
2023-06-06,141.5,149.95,139.0,147.75,51359,EQ,2754.0,18.65,34394.0
2023-06-07,149.95,153.0,147.55,149.75,30197,EQ,1746.0,17.29,17540.0
2023-06-08,150.0,152.0,145.05,145.4,10968,EQ,528.0,20.77,7874.0
2023-06-09,145.0,145.0,138.5,141.2,7163,BE,126.0,56.85,7163.0
2023-06-12,141.0,148.0,140.0,146.85,23262,BE,108.0,215.39,23262.0
2023-06-13,149.0,149.0,142.0,145.3,4973,BE,113.0,44.01,4973.0
2023-06-14,145.0,146.5,142.5,145.3,5828,BE,78.0,74.72,5828.0
2023-06-15,145.0,151.5,141.2,148.15,19560,BE,189.0,103.49,19560.0
2023-06-16,150.5,151.5,143.25,150.0,7801,BE,148.0,52.71,7801.0
2023-06-19,150.0,150.0,145.0,145.6,6156,BE,112.0,54.96,6156.0
2023-06-20,149.5,150.0,144.0,147.9,10744,BE,134.0,80.18,10744.0
2023-06-21,142.5,152.0,142.5,146.4,22179,BE,227.0,97.7,22179.0
2023-06-22,145.0,149.55,145.0,145.3,5194,BE,91.0,57.08,5194.0
2023-06-23,142.9,147.4,139.0,142.5,3304,BE,103.0,32.08,3304.0
2023-06-26,142.6,144.0,140.95,142.2,3798,BE,67.0,56.69,3798.0
2023-06-27,143.3,149.3,143.3,149.3,6971,BE,101.0,69.02,6971.0
2023-06-28,156.7,156.7,156.7,156.7,26438,BE,219.0,120.72,26438.0
2023-06-30,164.55,164.55,153.0,155.05,34743,BE,346.0,100.41,34743.0
2023-07-03,157.5,159.5,147.3,150.7,17842,BE,159.0,112.21,17842.0
2023-07-04,152.0,152.0,143.2,149.3,5417,BE,112.0,48.37,5417.0
2023-07-05,150.5,154.0,143.1,153.4,9385,BE,128.0,73.32,9385.0
2023-07-06,150.0,153.0,147.5,149.05,8636,BE,92.0,93.87,8636.0
2023-07-07,151.0,151.0,144.0,146.5,1481,BE,58.0,25.53,1481.0
2023-07-10,145.0,149.5,142.5,145.5,2791,BE,58.0,48.12,2791.0
2023-07-11,145.5,149.7,145.5,147.3,3762,BE,46.0,81.78,3762.0
2023-07-12,145.15,147.5,145.0,145.05,1503,BE,48.0,31.31,1503.0
2023-07-13,145.05,148.35,143.5,143.7,3867,BE,67.0,57.72,3867.0
2023-07-14,143.7,149.95,140.5,147.1,3114,BE,66.0,47.18,3114.0
2023-07-17,147.5,149.45,144.5,146.05,6550,BE,116.0,56.47,6550.0
2023-07-18,147.5,147.5,141.5,146.2,9105,BE,119.0,76.51,9105.0
2023-07-19,147.45,147.45,142.5,144.4,6249,BE,83.0,75.29,6249.0
2023-07-20,144.4,147.5,142.5,145.35,10141,BE,74.0,137.04,10141.0
2023-07-21,145.0,145.0,140.0,141.8,7159,BE,77.0,92.97,7159.0
2023-07-24,141.8,145.0,138.5,140.5,2233,BE,69.0,32.36,2233.0
2023-07-25,144.0,145.0,141.2,141.5,5183,BE,61.0,84.97,5183.0
2023-07-26,141.5,145.0,138.0,143.2,10153,BE,99.0,102.56,10153.0
2023-07-27,145.0,146.25,141.5,144.1,7922,BE,88.0,90.02,7922.0
2023-07-28,145.5,147.5,143.5,146.15,4007,BE,68.0,58.93,4007.0
2023-07-31,146.15,152.0,144.0,146.5,14340,BE,184.0,77.93,14340.0
2023-08-01,148.5,153.85,147.15,153.35,10296,BE,216.0,47.67,10296.0
2023-08-02,157.4,157.5,151.0,154.7,17871,BE,248.0,72.06,17871.0
2023-08-03,150.5,160.0,150.3,157.1,11092,BE,205.0,54.11,11092.0
2023-08-04,158.0,164.95,149.25,164.95,29935,BE,332.0,90.17,29935.0
2023-08-07,166.65,167.5,160.0,161.4,13429,BE,156.0,86.08,13429.0
2023-08-08,167.4,169.45,159.0,168.05,28372,BE,322.0,88.11,28372.0
2023-08-09,166.0,166.0,159.7,162.8,23250,BE,286.0,81.29,23250.0
2023-08-10,164.0,164.5,155.3,163.2,10957,BE,99.0,110.68,10957.0
2023-08-11,163.45,171.4,159.4,170.8,23326,BE,350.0,66.65,23326.0
2023-08-14,172.95,179.3,165.55,179.1,16013,BE,324.0,49.42,16013.0
2023-08-16,185.4,188.05,179.0,188.05,22543,BE,295.0,76.42,22543.0
2023-08-17,196.75,197.35,180.5,183.9,10878,BE,270.0,40.29,10878.0
2023-08-18,180.0,190.0,176.0,179.15,12319,BE,158.0,77.97,12319.0
2023-08-21,184.2,184.2,171.5,176.5,2687,BE,78.0,34.45,2687.0
2023-08-22,184.35,184.35,175.5,179.7,5051,BE,146.0,34.6,5051.0
2023-08-23,179.7,184.0,175.0,179.1,6157,BE,76.0,81.01,6157.0
2023-08-24,180.0,186.0,179.05,181.1,6755,BE,90.0,75.06,6755.0
2023-08-25,181.0,181.0,176.0,177.8,1629,BE,44.0,37.02,1629.0
2023-08-28,184.0,184.0,175.0,177.7,24129,BE,100.0,241.29,24129.0
2023-08-29,180.0,186.55,180.0,185.9,11776,BE,137.0,85.96,11776.0
2023-08-30,187.5,195.2,187.5,192.1,17605,BE,252.0,69.86,17605.0
2023-08-31,190.25,195.0,183.55,193.25,7149,BE,151.0,47.34,7149.0
2023-09-01,193.0,193.0,189.4,189.4,1219,BE,19.0,64.16,1219.0
2023-09-04,189.4,189.4,185.6,185.6,881,BE,22.0,40.05,881.0
2023-09-05,182.5,182.5,181.9,181.9,5051,BE,45.0,112.24,5051.0
2023-09-06,180.0,180.0,178.3,178.3,2282,BE,35.0,65.2,2282.0
2023-09-07,175.1,176.0,174.75,176.0,4100,BE,62.0,66.13,4100.0
2023-09-08,175.0,178.0,175.0,178.0,5212,BE,37.0,140.86,5212.0
2023-09-11,178.0,181.55,178.0,181.55,11476,BE,19.0,604.0,11476.0
2023-09-12,181.55,182.5,178.5,179.75,882,BE,12.0,73.5,882.0
2023-09-13,176.2,177.25,176.2,177.25,2071,BE,26.0,79.65,2071.0
2023-09-14,178.0,179.5,178.0,179.5,3743,BE,57.0,65.67,3743.0
2023-09-15,176.0,177.0,175.9,175.9,554,BE,24.0,23.08,554.0
2023-09-18,175.5,177.5,175.5,177.5,3163,BE,30.0,105.43,3163.0
2023-09-20,173.95,181.0,173.95,181.0,7826,BE,40.0,195.65,7826.0
2023-09-21,179.75,179.75,177.4,177.4,499,BE,17.0,29.35,499.0
2023-09-22,177.5,177.5,173.85,173.85,1346,BE,22.0,61.18,1346.0
2023-09-25,174.0,174.5,174.0,174.5,598,BE,14.0,42.71,598.0
2023-09-26,171.0,173.9,171.0,173.9,4524,BE,16.0,282.75,4524.0
2023-09-27,172.5,172.5,171.0,171.0,170,BE,6.0,28.33,170.0
2023-09-28,171.0,171.0,169.0,169.0,2857,BE,30.0,95.23,2857.0
2023-09-29,169.5,172.4,168.5,172.4,6766,BE,29.0,233.31,6766.0
2023-10-03,169.95,169.95,168.9,169.5,274,BE,13.0,21.08,274.0
2023-10-04,169.5,169.5,169.45,169.45,284,BE,17.0,16.71,284.0
2023-10-05,166.5,172.85,166.5,172.85,4031,BE,27.0,149.3,4031.0
2023-10-06,176.3,176.3,176.0,176.3,1590,BE,13.0,122.31,1590.0
2023-10-09,176.3,184.2,171.0,180.55,6191,BE,55.0,112.56,6191.0
2023-10-10,182.5,184.05,178.0,181.6,12331,BE,99.0,124.56,12331.0
2023-10-11,185.0,190.5,181.5,184.0,4111,BE,67.0,61.36,4111.0
2023-10-12,190.85,190.9,182.0,189.45,5693,BE,68.0,83.72,5693.0
2023-10-13,189.45,192.0,185.0,189.5,4941,BE,72.0,68.62,4941.0
2023-10-16,187.5,190.0,185.6,186.35,2684,BE,46.0,58.35,2684.0
2023-10-17,186.5,192.45,186.5,189.35,8099,BE,65.0,124.6,8099.0
2023-10-18,191.95,191.95,182.0,187.55,2176,BE,36.0,60.44,2176.0
2023-10-19,183.25,190.4,183.25,185.0,3408,BE,37.0,92.11,3408.0
2023-10-20,185.05,189.15,180.0,182.45,2975,BE,40.0,74.38,2975.0
2023-10-23,172.0,218.95,172.0,208.4,143736,EQ,3587.0,40.07,45737.0
2023-10-25,215.0,237.5,211.6,222.65,188558,EQ,6136.0,30.73,52857.0
2023-10-26,220.55,223.4,202.6,206.9,46725,EQ,1509.0,30.96,27605.0
2023-10-27,205.0,239.95,205.0,234.2,53929,EQ,3646.0,14.79,20760.0
2023-10-30,234.25,248.7,234.0,237.5,61847,EQ,5200.0,11.89,21624.0
2023-10-31,237.5,242.05,227.2,231.2,35653,EQ,4653.0,7.66,9417.0
2023-11-01,231.85,246.3,227.55,238.15,29143,EQ,4954.0,5.88,9002.0
2023-11-02,238.15,249.75,237.35,247.45,49674,EQ,5614.0,8.85,14846.0
2023-11-03,249.4,296.9,248.5,296.9,283041,EQ,15606.0,18.14,96332.0
2023-11-06,315.5,326.6,312.0,326.6,126783,EQ,1497.0,84.69,73345.0
2023-11-07,335.0,339.4,301.05,314.95,137545,EQ,5895.0,23.33,58459.0
2023-11-08,315.25,325.0,306.05,308.8,35468,EQ,2191.0,16.19,14713.0
2023-11-09,310.5,314.75,301.1,302.75,17366,EQ,1179.0,14.73,8574.0
2023-11-10,309.5,333.05,309.5,316.5,66706,EQ,2951.0,22.6,28272.0
2023-11-12,322.9,328.5,315.05,320.4,14176,EQ,520.0,27.26,7614.0
2023-11-13,320.4,322.5,308.5,317.15,13315,EQ,843.0,15.79,7449.0
2023-11-15,320.25,327.65,285.45,288.05,190276,EQ,3837.0,49.59,151770.0
2023-11-16,292.4,316.9,291.0,316.9,55112,EQ,2093.0,26.33,31505.0
2023-11-17,333.0,333.0,307.0,308.15,59751,EQ,3612.0,16.54,29660.0
2023-11-20,309.95,336.95,305.55,327.1,48984,EQ,2724.0,17.98,23515.0
2023-11-21,326.5,355.0,326.5,347.9,72339,EQ,4372.0,16.55,39152.0
2023-11-22,348.0,352.3,331.5,338.7,26246,EQ,1460.0,17.98,17638.0
2023-11-23,349.95,351.4,327.55,330.1,17532,EQ,1198.0,14.63,9549.0
2023-11-24,330.2,340.0,314.4,320.4,23813,EQ,1344.0,17.72,14945.0
2023-11-28,322.5,322.5,300.55,315.7,24303,EQ,1175.0,20.68,10832.0
2023-11-29,319.0,327.0,315.0,317.7,17420,EQ,817.0,21.32,9235.0
2023-11-30,318.5,320.75,303.3,306.25,24876,EQ,1038.0,23.97,15080.0
2023-12-01,310.0,322.5,302.5,304.4,23610,EQ,1267.0,18.63,12809.0
2023-12-04,305.0,318.0,305.0,313.0,23059,EQ,1018.0,22.65,16411.0
2023-12-05,313.1,317.2,305.0,310.2,20392,EQ,842.0,24.22,7388.0
2023-12-06,310.9,311.65,300.5,303.55,19653,EQ,864.0,22.75,11758.0
2023-12-07,303.55,310.0,300.0,305.7,10885,EQ,615.0,17.7,6733.0
2023-12-08,307.5,316.35,300.05,301.7,11831,EQ,783.0,15.11,4518.0
2023-12-11,300.05,307.0,289.55,291.8,19835,EQ,1201.0,16.52,12436.0
2023-12-12,291.75,298.5,285.6,288.2,12253,EQ,776.0,15.79,8062.0
2023-12-13,288.2,292.9,280.5,281.9,9967,EQ,789.0,12.63,5995.0
2023-12-14,282.5,288.7,276.25,284.2,25284,EQ,1034.0,24.45,19531.0
2023-12-15,288.25,294.0,285.8,288.9,28263,EQ,1102.0,25.65,21797.0
2023-12-18,295.4,295.4,277.75,284.2,10904,EQ,715.0,15.25,6712.0
2023-12-19,284.2,287.5,278.0,279.1,19313,EQ,683.0,28.28,14031.0
2023-12-20,279.1,283.75,261.5,263.9,26821,EQ,925.0,29.0,21608.0
2023-12-21,265.1,270.5,262.4,267.8,9309,EQ,624.0,14.92,5679.0
2023-12-22,268.05,280.0,263.0,276.0,21006,EQ,736.0,28.54,14270.0
2023-12-26,281.5,290.5,275.6,277.35,29163,EQ,1077.0,27.08,20825.0
2023-12-27,277.3,283.25,275.25,280.2,14344,EQ,418.0,34.32,12510.0
2023-12-28,278.05,278.1,268.05,269.45,9970,EQ,645.0,15.46,6821.0
2023-12-29,270.5,280.8,268.5,270.0,8609,EQ,472.0,18.24,5132.0
2024-01-01,269.95,277.4,260.05,263.6,15649,EQ,892.0,17.54,10105.0
2024-01-02,263.9,271.5,256.0,265.1,12333,EQ,776.0,15.89,8605.0
2024-01-03,260.1,271.95,260.1,267.6,8131,EQ,546.0,14.89,4730.0
2024-01-04,269.1,279.5,261.05,268.7,17515,EQ,1012.0,17.31,11582.0
2024-01-05,270.0,290.95,270.0,281.05,27898,EQ,1204.0,23.17,14329.0
2024-01-08,282.2,295.0,264.05,266.1,37487,EQ,1831.0,20.47,22572.0
2024-01-09,271.4,286.0,271.3,283.2,14468,EQ,768.0,18.84,8820.0
2024-01-10,290.0,290.0,278.8,286.55,20149,EQ,986.0,20.44,12053.0
2024-01-11,282.25,286.55,273.85,277.2,14762,EQ,774.0,19.07,8447.0
2024-01-12,279.5,285.0,276.0,279.2,6605,EQ,510.0,12.95,3875.0
2024-01-15,275.15,294.5,275.15,287.85,22263,EQ,914.0,24.36,16181.0
2024-01-16,287.9,288.7,271.5,281.95,13204,EQ,603.0,21.9,8222.0
2024-01-17,281.65,281.65,272.5,273.5,9720,EQ,412.0,23.59,6096.0
2024-01-18,272.55,276.5,267.0,274.8,9948,EQ,477.0,20.86,5822.0
2024-01-19,277.45,302.25,277.45,300.45,57296,EQ,2667.0,21.48,32451.0
2024-01-20,311.65,316.5,300.0,302.8,19945,EQ,1152.0,17.31,12305.0
2024-01-23,309.5,309.5,275.0,281.4,28103,EQ,1463.0,19.21,17440.0
2024-01-24,285.2,299.5,280.05,291.25,14164,EQ,855.0,16.57,7522.0
2024-01-25,291.55,294.95,284.0,286.2,4679,EQ,249.0,18.79,3356.0
2024-01-29,287.0,304.9,287.0,294.5,16953,EQ,649.0,26.12,8112.0
2024-01-30,296.4,298.05,286.25,289.8,7979,EQ,418.0,19.09,5050.0
2024-01-31,288.0,291.05,276.2,282.2,11388,EQ,622.0,18.31,7891.0
2024-02-01,280.5,288.4,276.8,279.85,10398,EQ,544.0,19.11,6428.0
2024-02-02,283.25,292.95,283.25,289.45,12300,EQ,683.0,18.01,7996.0
2024-02-05,289.45,294.95,281.05,281.85,8569,EQ,659.0,13.0,5483.0
2024-02-06,285.9,289.0,279.5,281.4,6059,EQ,431.0,14.06,3438.0
2024-02-07,287.45,287.45,280.75,282.7,5278,EQ,414.0,12.75,3063.0
2024-02-08,283.4,288.9,281.0,282.7,6526,EQ,385.0,16.95,4369.0
2024-02-09,289.0,310.0,284.55,294.95,66579,EQ,2736.0,24.33,32315.0
2024-02-12,296.85,298.0,277.5,280.6,16415,EQ,822.0,19.97,9159.0
2024-02-13,287.35,287.35,267.05,275.6,16007,EQ,962.0,16.64,9834.0
2024-02-14,270.0,281.2,270.0,276.9,4548,EQ,321.0,14.17,2982.0
2024-02-15,281.0,285.8,275.0,283.0,9223,EQ,514.0,17.94,5565.0
2024-02-16,283.0,287.3,277.55,279.8,5293,EQ,295.0,17.94,3707.0
2024-02-19,282.5,299.35,282.45,291.7,26669,EQ,1357.0,19.65,14743.0
2024-02-20,293.75,312.65,293.7,307.95,58407,EQ,3352.0,17.42,32341.0
2024-02-21,309.5,312.0,293.8,295.45,17655,EQ,1144.0,15.43,11362.0
2024-02-22,295.55,302.05,285.75,289.2,14231,EQ,853.0,16.68,8831.0
2024-02-23,292.35,292.4,280.0,284.1,7339,EQ,431.0,17.03,3939.0
2024-02-26,295.0,295.0,271.0,281.0,26181,EQ,1131.0,23.15,18114.0
2024-02-27,302.15,309.1,296.2,309.1,164004,EQ,2396.0,68.45,74594.0
2024-02-28,314.5,340.0,314.5,340.0,670860,EQ,11607.0,57.8,188281.0
2024-02-29,350.25,374.0,349.5,361.2,647551,EQ,21775.0,29.74,111931.0
2024-03-01,362.9,379.25,362.05,379.25,77298,EQ,1813.0,42.64,40134.0
2024-03-02,394.95,398.2,391.55,398.2,43968,EQ,1170.0,37.58,24780.0
2024-03-04,402.2,412.0,378.3,378.3,70808,EQ,2397.0,29.54,44695.0
2024-03-05,359.4,359.4,359.4,359.4,9075,EQ,220.0,41.25,9075.0
2024-03-06,341.45,377.35,341.45,341.45,227649,EQ,5803.0,39.23,60188.0
2024-03-07,340.05,358.5,325.0,342.05,99616,EQ,4452.0,22.38,28605.0
2024-03-11,336.55,345.0,325.0,325.0,49207,EQ,1726.0,28.51,15384.0
2024-03-12,313.0,320.0,308.7,308.7,31574,EQ,1242.0,25.42,21490.0
2024-03-13,302.5,316.4,293.3,293.3,82099,EQ,1957.0,41.95,28388.0
2024-03-14,282.5,307.5,278.65,284.75,65800,EQ,5512.0,11.94,27054.0
2024-03-15,275.5,299.0,275.5,296.05,55936,EQ,2348.0,23.82,25494.0
2024-03-18,296.05,297.4,281.65,285.35,23268,EQ,1186.0,19.62,13171.0
2024-03-19,289.85,299.6,276.5,293.85,112854,EQ,2611.0,43.22,40053.0
2024-03-20,291.5,305.0,287.6,290.3,38254,EQ,1608.0,23.79,17979.0
2024-03-21,296.95,304.8,291.5,299.4,43105,EQ,1021.0,42.22,19811.0
2024-03-22,307.0,307.0,295.0,298.05,35420,EQ,1172.0,30.22,13690.0
2024-03-26,294.5,313.0,288.15,293.4,87294,EQ,2709.0,32.22,25656.0
2024-03-27,293.5,307.4,293.5,302.1,31665,EQ,1418.0,22.33,16502.0
2024-03-28,309.5,311.0,299.85,301.9,17472,EQ,972.0,17.98,11110.0
2024-04-01,311.9,311.9,303.05,304.3,9688,EQ,500.0,19.38,6176.0
2024-04-02,307.35,309.0,302.4,307.5,9398,EQ,439.0,21.41,6241.0
2024-04-03,309.0,322.9,297.5,322.9,25062,EQ,947.0,26.46,14273.0
2024-04-04,339.0,339.0,330.5,339.0,32052,EQ,359.0,89.28,22223.0
2024-04-05,337.5,340.75,326.5,327.25,40843,EQ,1996.0,20.46,19649.0
2024-04-08,329.0,335.1,325.0,328.05,19448,EQ,932.0,20.87,12009.0
2024-04-09,332.4,337.0,318.3,321.55,13688,EQ,852.0,16.07,4801.0
2024-04-10,321.55,336.45,315.05,322.2,27311,EQ,1203.0,22.7,6963.0
2024-04-12,322.45,322.45,312.5,314.1,11923,EQ,770.0,15.48,7043.0
2024-04-15,300.5,309.0,297.5,298.7,20149,EQ,1359.0,14.83,12624.0
2024-04-16,298.7,307.8,297.9,304.7,12683,EQ,712.0,17.81,4881.0
2024-04-18,311.5,335.2,310.9,335.2,20906,EQ,571.0,36.61,14863.0
2024-04-19,357.45,368.7,343.5,368.7,113798,EQ,2362.0,48.18,48729.0
2024-04-22,405.5,405.5,386.75,392.5,320916,EQ,8519.0,37.67,124605.0
2024-04-23,388.0,390.0,372.9,376.95,85369,EQ,3612.0,23.63,48759.0
2024-04-24,379.45,383.5,360.0,362.75,52163,EQ,2682.0,19.45,22929.0
2024-04-25,362.75,380.9,362.75,380.9,20911,EQ,448.0,46.68,16229.0
2024-04-26,389.95,399.2,372.05,379.2,39619,EQ,1896.0,20.9,24860.0
2024-04-29,383.5,384.2,363.25,367.6,14553,EQ,1152.0,12.63,9098.0
2024-04-30,374.0,374.0,350.5,353.3,17399,EQ,996.0,17.47,11953.0
2024-05-02,364.5,371.0,353.3,371.0,22150,EQ,524.0,42.27,11415.0
2024-05-03,387.5,387.5,352.75,357.6,37411,EQ,1626.0,23.01,19751.0
2024-05-06,357.6,363.45,350.95,352.7,22970,EQ,1213.0,18.94,11366.0
2024-05-07,357.25,357.25,335.05,335.25,32722,EQ,1363.0,24.01,22284.0
2024-05-08,326.85,352.0,325.0,337.15,26175,EQ,1641.0,15.95,11224.0
2024-05-09,337.5,342.45,324.0,328.15,11116,EQ,830.0,13.39,5630.0
2024-05-10,329.7,340.0,324.4,337.2,15440,EQ,1038.0,14.87,9600.0
2024-05-13,336.9,341.0,323.75,334.05,15093,EQ,972.0,15.53,9433.0
2024-05-14,334.05,350.75,334.05,343.9,17512,EQ,1043.0,16.79,7208.0
2024-05-15,352.0,361.05,346.05,355.2,27427,EQ,1270.0,21.6,13615.0
2024-05-16,361.5,367.5,348.95,352.0,13880,EQ,1004.0,13.82,6925.0
2024-05-17,360.0,360.0,351.85,359.4,10625,EQ,772.0,13.76,7042.0
2024-05-18,364.5,367.2,357.0,364.3,2990,EQ,225.0,13.29,2065.0
2024-05-21,367.5,367.5,350.55,357.9,17889,EQ,1272.0,14.06,10593.0
2024-05-22,357.9,375.75,352.6,375.05,32381,EQ,1962.0,16.5,20823.0
2024-05-23,385.95,385.95,367.05,372.0,26231,EQ,1102.0,23.8,18627.0
2024-05-24,364.5,390.55,364.4,389.8,49336,EQ,1988.0,24.82,35523.0
2024-05-27,399.6,402.0,371.55,377.95,37239,EQ,2279.0,16.34,21328.0
2024-05-28,387.35,396.8,371.5,390.5,237532,EQ,3332.0,71.29,109222.0
2024-05-29,377.05,377.05,370.95,370.95,41865,EQ,720.0,58.15,29093.0
2024-05-30,352.4,365.0,352.4,352.4,24011,EQ,884.0,27.16,20726.0
2024-05-31,334.8,351.7,334.8,344.4,100885,EQ,2393.0,42.16,58120.0
2024-06-03,361.0,361.0,327.5,330.05,62929,EQ,2631.0,23.92,36095.0
2024-06-04,326.0,332.55,313.55,313.7,61026,EQ,1519.0,40.18,49254.0
2024-06-05,313.5,320.2,298.0,314.5,44343,EQ,1598.0,27.75,31207.0
2024-06-06,311.0,330.2,311.0,330.0,21810,EQ,965.0,22.6,16423.0
2024-06-07,330.2,344.35,330.0,334.9,22942,EQ,1230.0,18.65,14300.0
2024-06-10,342.45,342.45,332.5,334.1,9240,EQ,792.0,11.67,5554.0
2024-06-11,334.1,347.5,334.1,346.2,11110,EQ,824.0,13.48,7379.0
2024-06-12,346.0,355.0,330.75,335.25,24076,EQ,1399.0,17.21,16694.0
2024-06-13,347.0,351.7,340.0,342.3,22633,EQ,1407.0,16.09,13433.0
2024-06-14,345.0,345.0,336.8,342.0,11679,EQ,1087.0,10.74,7216.0
2024-06-18,342.5,353.5,341.0,343.4,17543,EQ,1495.0,11.73,10020.0
2024-06-19,352.0,356.9,335.0,336.4,18696,EQ,1110.0,16.84,13435.0
2024-06-20,342.95,353.2,333.75,346.15,32302,EQ,1258.0,25.68,20196.0
2024-06-21,354.5,354.5,339.0,341.1,14295,EQ,901.0,15.87,8602.0
2024-06-24,345.0,345.05,333.5,336.7,13827,EQ,1549.0,8.93,8898.0
2024-06-25,341.0,351.3,340.0,341.2,21529,EQ,1128.0,19.09,15710.0
2024-06-26,348.5,358.2,335.25,337.3,99644,EQ,3477.0,28.66,49957.0
2024-06-27,342.6,346.2,335.0,338.05,20595,EQ,1471.0,14.0,11143.0
2024-06-28,340.45,341.0,329.0,336.5,16379,EQ,1629.0,10.05,9424.0
2024-07-01,338.05,346.7,336.0,342.5,15770,EQ,1458.0,10.82,10447.0
2024-07-02,342.0,351.2,337.5,342.05,11998,EQ,1233.0,9.73,6078.0
2024-07-03,344.95,348.95,341.5,342.6,16956,EQ,1427.0,11.88,11550.0
2024-07-04,340.0,352.45,340.0,347.6,25371,EQ,1531.0,16.57,13806.0
2024-07-05,347.6,357.5,347.6,355.55,22525,EQ,2196.0,10.26,12369.0
2024-07-08,359.0,373.3,353.05,373.3,50562,EQ,2447.0,20.66,34743.0
2024-07-09,382.0,382.0,360.05,367.65,26132,EQ,2042.0,12.8,17005.0
2024-07-10,367.55,368.5,349.25,357.6,25544,EQ,2068.0,12.35,12270.0
2024-07-11,359.65,360.35,349.5,351.85,23631,EQ,1103.0,21.42,18657.0
2024-07-12,358.5,366.5,351.2,362.35,41760,EQ,2065.0,20.22,31301.0
2024-07-15,374.5,374.5,362.55,369.3,23005,EQ,1610.0,14.29,14003.0
2024-07-16,373.9,375.0,357.5,360.15,16653,EQ,1386.0,12.02,11100.0
2024-07-18,362.0,374.0,354.75,365.5,19905,EQ,1505.0,13.23,12257.0
2024-07-19,365.0,366.0,347.25,347.6,15748,EQ,1529.0,10.3,9088.0
2024-07-22,352.25,354.7,348.4,352.4,26605,EQ,1123.0,23.69,23271.0
2024-07-23,357.5,357.5,337.5,345.85,10136,EQ,1418.0,7.15,5994.0
2024-07-24,350.45,363.1,343.8,361.0,18792,EQ,1524.0,12.33,13015.0
2024-07-25,364.95,373.5,353.2,355.2,21126,EQ,1754.0,12.04,9384.0
2024-07-26,355.2,370.5,355.05,358.9,17848,EQ,1922.0,9.29,9729.0
2024-07-29,367.4,372.5,360.4,368.7,26309,EQ,2167.0,12.14,15262.0
2024-07-30,372.3,384.95,369.3,381.2,39263,EQ,2715.0,14.46,22565.0
2024-07-31,387.5,387.5,370.9,376.55,19531,EQ,2482.0,7.87,8846.0
2024-08-01,382.8,395.4,372.0,395.4,145278,EQ,2279.0,63.75,66588.0
2024-08-02,412.5,415.1,398.2,415.1,61356,EQ,1538.0,39.89,38940.0
2024-08-05,432.0,435.9,420.0,428.35,345375,EQ,7827.0,44.13,136477.0
2024-08-06,444.0,448.2,406.95,409.0,104017,EQ,6581.0,15.81,47571.0
2024-08-07,409.0,428.5,400.55,419.3,69875,EQ,4660.0,14.99,32587.0
2024-08-08,423.1,430.5,407.55,411.0,19198,EQ,2114.0,9.08,10608.0
2024-08-09,423.0,431.6,418.0,431.6,14647,EQ,836.0,17.52,12785.0
2024-08-12,453.15,453.15,420.6,424.0,90693,EQ,3490.0,25.99,44566.0
2024-08-13,417.0,436.5,402.8,403.8,39083,EQ,3689.0,10.59,20731.0
2024-08-14,417.5,418.0,388.4,392.7,35688,EQ,3253.0,10.97,16147.0
2024-08-16,406.0,407.5,392.5,406.0,26045,EQ,2417.0,10.78,14533.0
