Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-20,23.35,25.05,23.35,25.05,10000,SM,12.0,833.33,4500.0
2025-03-21,24.95,26.15,23.75,25.75,17500,SM,32.0,546.88,11000.0
2025-03-24,25.95,26.55,23.9,25.5,11000,SM,21.0,523.81,7000.0
2025-03-25,25.5,25.6,23.95,25.6,3000,SM,5.0,600.0,2000.0
2025-03-26,26.1,26.1,24.6,25.2,3500,SM,7.0,500.0,3500.0
2025-03-27,24.4,26.1,23.35,26.1,158500,SM,53.0,2990.57,30000.0
2025-03-28,25.55,26.7,24.75,26.55,27000,SM,35.0,771.43,22500.0
2025-04-01,25.95,25.95,24.4,25.45,12500,SM,24.0,520.83,6500.0
2025-04-02,25.1,25.85,25.1,25.85,4000,SM,6.0,666.67,3000.0
2025-04-03,24.95,26.15,24.65,25.95,7000,SM,13.0,538.46,4000.0
2025-04-04,25.45,25.45,24.65,24.95,4500,SM,9.0,500.0,3000.0
2025-04-07,24.5,24.55,23.35,24.55,3000,SM,6.0,500.0,2000.0
2025-04-08,23.9,24.9,23.9,24.9,8000,SM,13.0,615.38,5500.0
2025-04-09,24.15,24.65,23.45,24.45,9500,SM,16.0,593.75,5500.0
2025-04-11,23.35,26.1,20.4,25.8,86500,SM,26.0,3326.92,84000.0
2025-04-15,25.15,26.85,24.95,26.4,18000,SM,31.0,580.65,11000.0
2025-04-16,26.4,26.85,26.4,26.55,9000,SM,17.0,529.41,6000.0
2025-04-17,26.7,27.4,26.55,27.1,8500,SM,12.0,708.33,4500.0
2025-04-21,27.4,27.4,27.4,27.4,500,SM,1.0,500.0,500.0
2025-04-22,27.4,28.3,27.4,27.5,35000,SM,21.0,1666.67,32500.0
2025-04-23,26.8,28.0,26.8,27.7,7500,SM,11.0,681.82,3500.0
2025-04-24,28.25,28.25,27.7,28.1,9500,SM,10.0,950.0,8500.0
2025-04-25,27.25,27.6,26.85,27.6,3500,SM,7.0,500.0,2500.0
2025-04-28,27.1,28.85,27.1,28.5,15000,SM,27.0,555.56,10500.0
2025-04-29,28.6,28.6,27.35,28.15,11000,SM,24.0,458.33,6500.0
2025-04-30,28.4,29.45,28.3,29.2,25750,SM,39.0,660.26,14500.0
2025-05-02,29.35,29.4,28.05,28.8,6750,SM,20.0,337.5,3250.0
2025-05-05,28.6,29.35,28.4,29.1,28500,SM,31.0,919.35,24500.0
2025-05-06,28.3,28.4,27.5,27.85,3500,SM,13.0,269.23,2500.0
2025-05-07,27.1,28.7,27.1,28.3,3000,SM,9.0,333.33,1750.0
2025-05-08,27.45,27.45,25.65,27.4,27250,SM,17.0,1602.94,26000.0
2025-05-09,26.85,29.7,26.25,29.15,25750,SM,67.0,384.33,20750.0
2025-05-12,29.15,30.2,28.3,30.05,19000,SM,62.0,306.45,13750.0
2025-05-13,30.0,30.55,29.45,30.1,7250,SM,28.0,258.93,5750.0
2025-05-14,30.15,31.2,29.9,30.95,12500,SM,44.0,284.09,9500.0
2025-05-15,30.95,31.3,30.95,31.25,8500,SM,28.0,303.57,7750.0
2025-05-16,31.3,31.8,31.3,31.8,12250,SM,43.0,284.88,11000.0
2025-05-19,31.8,32.65,31.45,31.8,9750,SM,29.0,336.21,8500.0
2025-05-20,30.9,32.1,30.7,31.8,8000,SM,26.0,307.69,6000.0
2025-05-21,31.8,31.95,31.45,31.95,3500,SM,13.0,269.23,2250.0
2025-05-22,31.9,31.9,31.8,31.8,1000,SM,4.0,250.0,1000.0
2025-05-23,31.5,32.0,31.5,31.95,3250,SM,12.0,270.83,2500.0
2025-05-26,31.95,31.95,31.1,31.55,6250,SM,18.0,347.22,4500.0
2025-05-27,31.55,31.9,31.1,31.75,6000,SM,18.0,333.33,3000.0
2025-05-28,31.5,32.1,31.5,31.9,103500,SM,63.0,1642.86,100500.0
2025-05-29,32.6,32.6,30.8,32.1,26000,SM,67.0,388.06,24250.0
2025-05-30,31.65,32.85,31.55,32.6,35000,SM,55.0,636.36,22250.0
2025-06-02,32.6,32.6,31.8,31.95,2500,SM,9.0,277.78,2250.0
2025-06-03,31.8,32.0,31.75,32.0,4000,SM,12.0,333.33,3500.0
2025-06-04,32.1,32.1,31.25,32.1,3000,SM,9.0,333.33,2500.0
2025-06-05,31.8,31.95,31.05,31.4,15000,SM,36.0,416.67,12500.0
2025-06-06,31.4,31.75,31.05,31.6,3500,SM,12.0,291.67,2500.0
2025-06-09,31.8,32.1,31.1,31.7,57500,SM,39.0,1474.36,52500.0
2025-06-10,32.0,32.1,31.55,31.8,56000,SM,57.0,982.46,55500.0
2025-06-11,31.75,32.2,30.75,31.75,51500,SM,74.0,695.95,32000.0
2025-06-12,32.0,32.1,31.55,32.1,104250,SM,58.0,1797.41,103000.0
2025-06-13,31.65,31.65,31.45,31.45,2000,SM,7.0,285.71,2000.0
2025-06-16,31.45,32.6,31.45,32.3,66750,SM,44.0,1517.05,55000.0
2025-06-17,32.3,32.4,32.1,32.2,2500,SM,6.0,416.67,2500.0
2025-06-18,32.0,32.2,31.85,32.0,2500,SM,10.0,250.0,1750.0
2025-06-19,31.7,31.8,30.9,31.3,3750,SM,15.0,250.0,3500.0
2025-06-20,29.3,32.1,29.2,31.8,7250,SM,19.0,381.58,4000.0
2025-06-23,30.7,33.25,30.7,31.95,16500,SM,48.0,343.75,9750.0
2025-06-24,32.0,32.0,31.9,31.9,750,SM,3.0,250.0,750.0
2025-06-25,32.1,33.05,32.1,32.65,4750,SM,17.0,279.41,2000.0
2025-06-26,33.2,33.3,32.3,32.3,6000,SM,22.0,272.73,3500.0
2025-06-27,32.3,34.4,32.3,33.95,14750,SM,46.0,320.65,10000.0
2025-06-30,34.4,35.0,34.1,34.95,5750,SM,17.0,338.24,4500.0
2025-07-01,34.95,35.0,34.3,34.7,3250,SM,13.0,250.0,2500.0
2025-07-02,31.05,34.7,31.05,34.7,1750,SM,7.0,250.0,1000.0
2025-07-03,34.7,34.7,33.25,34.15,4000,SM,16.0,250.0,3250.0
2025-07-04,34.05,34.4,32.65,33.05,7500,SM,29.0,258.62,6250.0
2025-07-07,32.65,33.75,31.6,32.7,12250,SM,34.0,360.29,8250.0
2025-07-08,32.65,34.1,32.65,33.0,25750,SM,57.0,451.75,20500.0
2025-07-09,32.95,33.3,32.4,33.3,3750,SM,10.0,375.0,3000.0
2025-07-10,33.3,33.3,30.9,32.9,6750,SM,22.0,306.82,4500.0
2025-07-11,32.4,32.7,32.1,32.4,4000,SM,15.0,266.67,3000.0
2025-07-14,33.05,33.15,32.1,32.3,9250,SM,27.0,342.59,5500.0
2025-07-15,32.95,33.2,32.3,32.5,3750,SM,15.0,250.0,3000.0
2025-07-16,32.35,33.9,31.8,33.75,20500,SM,56.0,366.07,16750.0
2025-07-17,34.4,34.8,33.55,34.4,23250,SM,70.0,332.14,16750.0
2025-07-18,34.65,35.0,34.4,34.4,8000,SM,28.0,285.71,6000.0
2025-07-21,34.8,35.35,34.4,34.95,4750,SM,17.0,279.41,3500.0
2025-07-22,34.95,35.6,34.95,35.5,6250,SM,22.0,284.09,4750.0
2025-07-23,35.6,35.6,34.4,35.6,11000,SM,31.0,354.84,9250.0
2025-07-24,35.75,35.9,35.45,35.75,37500,SM,52.0,721.15,34750.0
2025-07-25,35.95,36.1,35.6,35.6,21500,SM,49.0,438.78,21000.0
2025-07-28,35.6,35.6,35.25,35.4,4500,SM,10.0,450.0,4500.0
2025-07-29,35.9,36.3,35.9,36.1,31000,SM,63.0,492.06,21000.0
2025-07-30,37.8,38.95,36.5,38.65,165929,EQ,2319.0,71.55,59892.0
2025-07-31,38.65,39.9,37.5,39.6,110880,EQ,2209.0,50.19,49987.0
2025-08-01,39.9,39.9,38.8,39.3,56922,EQ,1219.0,46.7,17775.0
2025-08-04,39.8,40.75,39.4,40.2,68137,EQ,2874.0,23.71,27941.0
2025-08-05,40.75,40.85,39.65,40.0,23837,EQ,846.0,28.18,11575.0
2025-08-06,40.2,40.4,39.3,39.5,11755,EQ,788.0,14.92,6811.0
2025-08-07,39.95,40.2,38.65,38.95,12377,EQ,719.0,17.21,6882.0
2025-08-08,40.2,40.2,37.35,38.05,7732,EQ,780.0,9.91,3428.0
2025-08-11,38.2,39.0,38.05,38.35,13028,EQ,2669.0,4.88,2582.0
2025-08-12,38.95,38.95,37.9,38.1,5636,EQ,697.0,8.09,2990.0
2025-08-13,38.8,39.4,37.85,39.2,35316,EQ,1638.0,21.56,10888.0
2025-08-14,39.65,40.85,39.15,40.05,24163,EQ,1065.0,22.69,15486.0
2025-08-18,41.35,41.4,39.95,40.8,22559,EQ,2104.0,10.72,9193.0
2025-08-19,41.65,41.65,39.4,39.8,39848,EQ,3504.0,11.37,21005.0
2025-08-20,40.05,41.65,39.65,41.2,87323,EQ,4472.0,19.53,33531.0
2025-08-21,41.6,42.75,41.3,42.45,104162,EQ,3965.0,26.27,49717.0
2025-08-22,42.5,43.45,41.8,42.05,157005,EQ,6342.0,24.76,46680.0
2025-08-25,42.8,42.9,41.85,42.6,21198,EQ,1866.0,11.36,9542.0
2025-08-26,42.8,43.35,42.05,42.15,30881,EQ,2060.0,14.99,16831.0
2025-08-28,42.15,43.75,41.05,41.55,43919,EQ,3946.0,11.13,17181.0
2025-08-29,41.75,43.2,41.75,42.25,12584,EQ,1400.0,8.99,6237.0
2025-09-01,42.65,43.55,42.25,43.15,44266,EQ,1884.0,23.5,21506.0
2025-09-02,43.65,43.65,42.4,42.55,9976,EQ,1302.0,7.66,5999.0
2025-09-03,42.95,43.55,41.35,42.95,56885,EQ,2825.0,20.14,16921.0
2025-09-04,43.15,44.2,43.15,43.6,85303,EQ,2892.0,29.5,32377.0
2025-09-05,44.05,44.05,43.15,43.65,27666,EQ,1616.0,17.12,13512.0
2025-09-08,44.35,44.85,43.7,44.6,66583,EQ,2558.0,26.03,25932.0
2025-09-09,44.2,45.1,42.95,44.55,45977,EQ,2422.0,18.98,15716.0
2025-09-10,44.6,45.2,43.45,43.8,27487,EQ,2208.0,12.45,12971.0
2025-09-11,44.4,44.85,43.45,43.7,12013,EQ,1312.0,9.16,5867.0
2025-09-12,44.05,45.15,43.85,44.95,134932,EQ,3140.0,42.97,45342.0
2025-09-15,45.45,46.1,44.6,45.5,37723,EQ,2908.0,12.97,20217.0
2025-09-16,45.75,46.5,44.95,45.05,18046,EQ,1902.0,9.49,10746.0
2025-09-17,45.4,46.25,45.1,45.75,30597,EQ,2527.0,12.11,16947.0
2025-09-18,46.25,46.65,45.1,45.65,32707,EQ,3132.0,10.44,14077.0
2025-09-19,46.1,46.2,45.2,45.6,19908,EQ,1306.0,15.24,11849.0
2025-09-22,46.1,47.1,45.4,45.95,53458,EQ,3376.0,15.83,24104.0
2025-09-23,46.9,46.9,44.5,44.95,61659,EQ,4001.0,15.41,29167.0
2025-09-24,44.95,45.8,44.2,44.4,56328,EQ,4946.0,11.39,22417.0
2025-09-25,45.05,45.65,42.3,44.5,135417,EQ,6728.0,20.13,53891.0
2025-09-26,44.35,45.95,43.45,44.5,498949,EQ,5858.0,85.17,265085.0
2025-09-29,43.75,44.4,42.05,42.45,2745538,EQ,5920.0,463.77,2431520.0
2025-09-30,43.0,44.6,40.85,44.25,3336264,EQ,6696.0,498.25,2729899.0
2025-10-01,43.75,45.75,43.15,43.8,606958,EQ,5028.0,120.72,215382.0
2025-10-03,43.7,44.85,42.9,44.35,349795,EQ,3334.0,104.92,127434.0
2025-10-06,43.65,44.6,43.2,43.75,118525,EQ,2288.0,51.8,46867.0
2025-10-07,42.6,43.55,41.95,42.25,163478,EQ,2758.0,59.27,83373.0
2025-10-08,42.9,42.9,40.3,40.5,507242,EQ,5305.0,95.62,260691.0
2025-10-09,40.35,41.45,40.3,40.35,358585,EQ,1469.0,244.1,297363.0
2025-10-10,40.65,41.35,40.3,40.45,214806,EQ,2200.0,97.64,124349.0
2025-10-13,40.45,41.4,40.3,40.4,751900,EQ,1193.0,630.26,711921.0
2025-10-14,42.0,42.0,40.3,40.3,193266,EQ,1117.0,173.02,126084.0
2025-10-15,40.3,41.15,40.3,40.35,1949824,EQ,1190.0,1638.51,1831660.0
2025-10-16,40.65,41.75,40.3,40.4,221137,EQ,1364.0,162.12,115452.0
2025-10-17,40.6,41.4,40.3,40.45,245925,EQ,650.0,378.35,92156.0
2025-10-20,40.75,42.1,40.3,40.7,254540,EQ,2265.0,112.38,62953.0
2025-10-21,40.85,42.3,40.85,41.65,172045,EQ,2508.0,68.6,78316.0
2025-10-23,42.25,44.05,41.85,43.55,408542,EQ,2139.0,191.0,198686.0
2025-10-24,44.2,45.95,43.5,45.5,653513,EQ,4899.0,133.4,304019.0
2025-10-27,46.1,47.25,45.15,46.55,540535,EQ,5276.0,102.45,211344.0
2025-10-28,47.05,47.9,46.15,46.6,398272,EQ,2994.0,133.02,199713.0
2025-10-29,46.1,46.65,44.5,46.0,243616,EQ,2499.0,97.49,97559.0
2025-10-30,45.8,47.7,45.2,47.45,358990,EQ,1775.0,202.25,146647.0
2025-10-31,47.45,48.1,47.15,47.65,250871,EQ,2064.0,121.55,137829.0
2025-11-03,48.2,48.5,46.05,46.8,334420,EQ,2341.0,142.85,223236.0
2025-11-04,46.8,48.0,46.4,46.55,156125,EQ,1504.0,103.81,86999.0
2025-11-06,46.65,46.65,45.8,46.25,139840,EQ,1089.0,128.41,87866.0
2025-11-07,46.25,47.75,46.2,47.65,1039227,EQ,2408.0,431.57,915081.0
2025-11-10,48.4,49.0,47.2,47.8,483978,EQ,2864.0,168.99,265949.0
2025-11-11,48.2,48.2,46.1,46.55,590076,EQ,2858.0,206.46,417613.0
2025-11-12,46.9,46.9,45.8,46.0,258748,EQ,1075.0,240.7,208706.0
2025-11-13,46.65,47.0,45.8,45.85,508834,EQ,951.0,535.05,459036.0
2025-11-14,46.5,46.65,45.8,46.0,131371,EQ,729.0,180.21,98084.0
2025-11-17,46.3,46.65,45.8,45.9,115171,EQ,745.0,154.59,68537.0
2025-11-18,46.1,46.2,45.8,45.8,96183,EQ,299.0,321.68,79097.0
2025-11-19,45.8,47.0,45.8,46.75,103587,EQ,684.0,151.44,68519.0
2025-11-20,47.25,47.25,45.85,46.2,109275,EQ,580.0,188.41,76104.0
2025-11-21,46.1,46.5,46.1,46.1,211074,EQ,428.0,493.16,180558.0
2025-11-24,46.1,46.6,46.1,46.1,73234,EQ,333.0,219.92,51261.0
2025-11-25,46.65,46.65,45.8,46.15,988302,EQ,1155.0,855.67,606068.0
2025-11-26,46.6,48.4,46.1,47.3,596165,EQ,2229.0,267.46,180306.0
2025-11-27,47.65,48.85,47.65,48.4,623910,EQ,1546.0,403.56,282172.0
2025-11-28,48.1,48.75,47.05,47.25,425824,EQ,1074.0,396.48,111135.0
2025-12-01,47.65,48.0,46.1,46.15,376766,EQ,1225.0,307.56,78335.0
2025-12-02,46.5,47.1,46.15,46.35,362419,EQ,1150.0,315.15,97036.0
2025-12-03,46.85,46.95,46.1,46.25,507218,EQ,781.0,649.45,245678.0
2025-12-04,46.75,46.8,46.25,46.55,304860,EQ,734.0,415.34,74947.0
2025-12-05,47.0,47.6,46.25,47.25,477735,EQ,1213.0,393.85,159465.0
2025-12-08,47.25,49.7,46.1,46.45,626442,EQ,4072.0,153.84,246829.0
2025-12-09,46.15,47.3,46.1,46.65,242747,EQ,1552.0,156.41,69038.0
2025-12-10,46.15,47.5,46.1,46.25,101661,EQ,1195.0,85.07,49343.0
2025-12-11,46.1,46.8,46.1,46.45,62108,EQ,648.0,95.85,33760.0
2025-12-12,46.65,46.65,46.25,46.4,48779,EQ,595.0,81.98,28865.0
2025-12-15,46.4,46.85,46.1,46.25,430665,EQ,1099.0,391.87,195152.0
2025-12-16,46.65,46.65,46.1,46.4,621480,EQ,702.0,885.3,488885.0
2025-12-17,46.4,46.5,46.1,46.1,46814,EQ,351.0,133.37,33206.0
2025-12-18,46.35,46.4,46.1,46.15,317142,EQ,723.0,438.65,92200.0
2025-12-19,46.1,46.55,46.1,46.15,75534,EQ,497.0,151.98,38961.0
2025-12-22,46.1,46.5,46.1,46.1,97492,EQ,395.0,246.82,78535.0
2025-12-23,46.1,46.45,46.1,46.1,121178,EQ,576.0,210.38,84346.0
2025-12-24,46.65,46.65,46.1,46.1,85351,EQ,305.0,279.84,59511.0
2025-12-26,46.4,46.65,46.1,46.55,1365304,EQ,1067.0,1279.57,1269618.0
2025-12-29,47.1,48.75,46.15,47.4,1542949,EQ,4601.0,335.35,857801.0
2025-12-30,47.75,48.65,47.45,48.0,631576,EQ,2712.0,232.88,399775.0
2025-12-31,48.05,48.7,48.05,48.6,692773,EQ,2345.0,295.43,542367.0
2026-01-01,48.85,49.55,48.75,49.2,1470478,EQ,3052.0,481.81,1031967.0
2026-01-02,49.3,49.95,49.25,49.8,2675526,EQ,5117.0,522.87,2098739.0
2026-01-05,49.95,50.55,49.85,50.4,2526948,EQ,8632.0,292.74,1512489.0
2026-01-06,50.6,51.05,50.25,51.0,2049843,EQ,6874.0,298.2,1203085.0
2026-01-07,51.1,51.65,51.1,51.6,3462510,EQ,5768.0,600.3,2358010.0
2026-01-08,51.75,52.3,51.6,52.25,3107887,EQ,6835.0,454.7,1390307.0
2026-01-09,52.35,52.95,52.25,52.7,3700865,EQ,6946.0,532.81,902280.0
2026-01-12,52.8,53.35,52.65,53.3,5324318,EQ,11581.0,459.75,1481891.0
2026-01-13,53.55,54.85,53.45,53.9,5384060,EQ,8854.0,608.09,1204759.0
2026-01-14,54.05,54.55,54.0,54.5,5859046,EQ,10137.0,577.99,1227844.0
2026-01-16,54.7,55.2,54.7,55.15,6202079,EQ,10036.0,617.98,1843814.0
2026-01-19,55.3,55.8,55.2,55.75,8054161,EQ,14725.0,546.97,2341906.0
2026-01-20,55.95,56.4,55.95,56.3,5821994,EQ,11262.0,516.96,2085629.0
2026-01-21,56.5,56.95,56.5,56.9,5800822,EQ,11028.0,526.01,1412057.0
2026-01-22,57.15,57.65,57.15,57.6,6184538,EQ,11016.0,561.41,2094974.0
2026-01-23,57.9,60.15,51.85,58.8,28383536,EQ,75274.0,377.07,4256952.0
2026-01-27,59.3,59.75,59.2,59.65,5702209,EQ,13145.0,433.79,2174376.0
2026-01-28,60.0,60.3,59.95,60.25,4932207,EQ,9291.0,530.86,1552725.0
2026-01-29,60.6,61.0,60.55,60.85,5348168,EQ,11210.0,477.09,1973678.0
2026-01-30,61.25,61.5,60.95,61.45,4488750,EQ,9085.0,494.08,2184617.0
2026-02-01,61.85,62.1,61.65,62.05,2579792,EQ,6120.0,421.53,1174498.0
2026-02-02,62.35,62.65,62.1,62.6,3473115,EQ,7311.0,475.05,1595937.0
2026-02-03,62.95,63.2,62.95,63.15,3044135,EQ,6527.0,466.39,1389576.0
2026-02-04,63.45,63.85,63.35,63.8,3526733,EQ,7021.0,502.31,1485787.0
2026-02-05,64.1,64.5,64.1,64.35,3672311,EQ,7588.0,483.96,1552569.0
2026-02-06,64.6,65.05,64.5,64.95,4137457,EQ,8489.0,487.39,1804700.0
2026-02-09,65.25,65.65,65.25,65.5,7587858,EQ,12490.0,607.51,3262494.0
2026-02-10,65.85,66.05,65.7,66.0,6463208,EQ,8879.0,727.92,1856564.0
2026-02-11,66.3,66.45,66.2,66.35,4802144,EQ,8662.0,554.39,2199991.0
2026-02-12,66.55,66.75,66.45,66.65,6042149,EQ,8798.0,686.76,2766486.0
2026-02-13,66.9,67.05,66.8,67.0,5384854,EQ,9356.0,575.55,2609669.0
2026-02-16,67.45,68.0,67.25,67.95,5059519,EQ,12647.0,400.06,2474133.0
2026-02-17,68.15,68.5,68.05,68.45,4907374,EQ,11901.0,412.35,2098059.0
2026-02-18,68.85,69.2,68.85,69.15,3909173,EQ,11416.0,342.43,1957519.0
2026-02-19,69.4,69.75,69.25,69.7,5294206,EQ,11298.0,468.6,2240338.0
2026-02-20,69.95,70.3,69.95,70.2,8497473,EQ,13167.0,645.36,3027222.0
2026-02-23,70.6,71.05,70.55,70.95,7656551,EQ,19509.0,392.46,3903109.0
2026-02-24,71.3,71.5,71.3,71.4,9525208,EQ,14941.0,637.52,3072498.0
2026-02-25,71.8,72.2,57.15,57.15,11125500,EQ,15000.0,741.7,3842479.0
2026-02-26,45.7,45.7,45.7,45.7,484003,EQ,1981.0,244.32,429985.0
2026-02-27,41.15,41.15,41.15,41.15,397632,EQ,1398.0,284.43,375913.0
2026-03-02,37.05,37.05,37.05,37.05,90297,EQ,1068.0,84.55,90297.0
2026-03-04,33.35,33.35,33.35,33.35,88588,EQ,961.0,92.18,86506.0
2026-03-05,31.65,31.65,31.65,31.65,200994,EQ,882.0,227.88,200929.0
2026-03-06,30.1,30.1,30.1,30.1,110244,EQ,656.0,168.05,110244.0
2026-03-09,28.6,28.6,28.6,28.6,39339,EQ,498.0,78.99,39339.0
2026-03-10,27.15,27.15,27.15,27.15,112188,EQ,608.0,184.52,112188.0
2026-03-11,25.8,25.8,25.8,25.8,244556,EQ,533.0,458.83,244556.0
2026-03-12,24.5,24.5,24.5,24.5,126801,EQ,475.0,266.95,126801.0
2026-03-13,23.3,23.3,23.3,23.3,110756,EQ,521.0,212.58,110756.0
2026-03-16,22.15,22.15,22.15,22.15,228528,EQ,748.0,305.52,228528.0
2026-03-17,21.05,23.25,21.05,21.6,23971055,EQ,47393.0,505.79,12758151.0
2026-03-18,21.3,22.65,21.05,22.65,2813204,EQ,11630.0,241.89,1509572.0
2026-03-19,22.75,23.8,22.75,23.8,1066993,EQ,1192.0,895.13,500367.0
2026-03-20,25.0,25.0,25.0,25.0,102999,EQ,330.0,312.12,102999.0
2026-03-23,25.65,25.65,23.75,23.75,4913014,EQ,10084.0,487.21,2096255.0
2026-03-24,23.35,23.6,22.55,22.55,6118965,EQ,14436.0,423.87,3171880.0
2026-03-25,21.95,23.7,21.45,21.95,2614754,EQ,9861.0,265.16,1306168.0
2026-03-27,21.6,22.7,20.9,22.0,3461540,EQ,10612.0,326.19,2063422.0
2026-03-30,22.0,23.1,20.9,22.85,3871868,EQ,10382.0,372.94,1633269.0
2026-04-01,23.6,24.0,23.3,24.0,609914,EQ,1805.0,337.9,393177.0
2026-04-02,24.0,25.2,23.1,25.05,2008531,EQ,11786.0,170.42,790150.0
2026-04-06,25.4,26.3,25.3,26.3,980897,EQ,6861.0,142.97,479171.0
2026-04-07,27.0,27.6,25.0,27.6,853699,EQ,3054.0,279.53,554349.0
2026-04-08,29.0,29.0,26.4,27.7,5051763,EQ,16948.0,298.07,3026422.0
2026-04-09,28.05,28.05,26.3,26.3,1956793,EQ,8806.0,222.21,1105653.0
2026-04-10,27.28,27.62,26.42,26.78,1646738,EQ,6505.0,253.15,947950.0
2026-04-13,26.38,26.43,25.45,25.78,952094,EQ,3661.0,260.06,491295.0
2026-04-15,26.0,26.19,24.5,24.97,2711037,EQ,7566.0,358.32,1387216.0
2026-04-16,24.55,25.19,23.73,23.73,1763386,EQ,3804.0,463.56,986248.0
2026-04-17,23.16,23.73,22.55,23.24,3809486,EQ,12837.0,296.76,1931925.0
2026-04-20,23.24,23.29,22.08,22.08,2533478,EQ,4277.0,592.35,1397979.0
2026-04-21,21.36,21.97,20.98,20.98,2420430,EQ,4510.0,536.68,1382818.0
2026-04-22,20.2,20.3,19.94,19.94,755910,EQ,1842.0,410.37,519019.0
2026-04-23,18.95,18.95,18.95,18.95,287220,EQ,1114.0,257.83,287220.0
2026-04-24,18.01,18.01,18.01,18.01,315157,EQ,979.0,321.92,315157.0
2026-04-27,17.11,18.91,17.11,18.91,2646020,EQ,3248.0,814.66,1455864.0
2026-04-28,19.85,19.85,19.85,19.85,332247,EQ,465.0,714.51,274721.0
2026-04-29,20.84,20.84,20.84,20.84,127655,EQ,233.0,547.88,127655.0
2026-04-30,21.88,21.88,19.9,21.88,3745061,EQ,5791.0,646.7,1811335.0
2026-05-04,22.59,22.84,21.0,21.21,1855534,EQ,4667.0,397.59,958192.0
2026-05-05,20.81,20.96,20.15,20.39,1383861,EQ,3042.0,454.92,649257.0
2026-05-06,20.07,20.7,19.85,19.98,525476,EQ,2385.0,220.33,288923.0
2026-05-07,20.31,20.5,19.75,19.99,531597,EQ,2198.0,241.85,337595.0
2026-05-08,20.0,20.1,19.27,19.46,412502,EQ,1860.0,221.78,272101.0
2026-05-11,19.06,19.5,18.56,18.9,936535,EQ,2794.0,335.2,545974.0
2026-05-12,19.26,19.51,18.74,19.01,738520,EQ,2065.0,357.64,306376.0
2026-05-13,19.2,19.43,18.25,18.31,637288,EQ,2690.0,236.91,347272.0
2026-05-14,18.68,18.68,18.09,18.41,558309,EQ,1989.0,280.7,294913.0
2026-05-15,18.5,19.33,18.15,19.33,813608,EQ,1958.0,415.53,500078.0
2026-05-18,19.15,19.77,18.67,19.14,740596,EQ,3234.0,229.0,382607.0
2026-05-19,19.45,19.48,18.68,19.02,519995,EQ,2546.0,204.24,327663.0
2026-05-20,18.6,19.97,18.34,19.47,1485315,EQ,3102.0,478.82,787627.0
2026-05-21,19.41,19.65,18.54,18.69,767337,EQ,1995.0,384.63,446365.0
2026-05-22,18.84,19.1,18.5,18.83,595374,EQ,1623.0,366.84,318082.0
2026-05-25,19.38,19.38,18.6,18.96,610503,EQ,2287.0,266.94,399692.0
2026-05-26,19.05,19.16,18.45,18.54,558955,EQ,1605.0,348.26,377984.0
2026-05-27,18.54,18.86,18.36,18.41,499386,EQ,1490.0,335.16,388247.0
2026-05-29,18.41,18.49,17.85,17.94,702045,EQ,2661.0,263.83,452116.0
2026-06-01,17.5,18.3,17.05,17.05,1542092,EQ,3183.0,484.48,866651.0
2026-06-02,16.38,16.71,16.2,16.2,1379534,EQ,2579.0,534.91,776253.0
2026-06-03,16.2,16.74,15.4,15.49,808553,EQ,2629.0,307.55,497122.0
2026-06-04,15.49,16.26,14.81,16.26,730733,EQ,2322.0,314.7,442081.0
2026-06-05,16.48,16.75,15.74,16.31,560727,EQ,1943.0,288.59,298088.0
2026-06-08,16.3,16.3,15.55,15.65,556294,EQ,1872.0,297.17,324757.0
2026-06-09,15.65,16.43,14.87,16.05,4301068,EQ,3522.0,1221.2,3362393.0
2026-06-10,16.42,16.85,16.41,16.85,364657,EQ,478.0,762.88,308629.0
2026-06-11,17.15,17.69,16.6,17.69,934555,EQ,1920.0,486.75,636960.0
2026-06-12,18.0,18.57,17.76,18.57,1062389,EQ,2070.0,513.23,587567.0
2026-06-15,19.2,19.49,19.1,19.49,1427466,EQ,2346.0,608.47,901277.0
2026-06-16,19.7,20.45,18.64,20.05,2066818,EQ,4728.0,437.14,943268.0
2026-06-17,20.33,20.5,19.3,19.48,657722,EQ,2298.0,286.21,306046.0
2026-06-18,19.8,19.8,18.66,19.21,801712,EQ,2124.0,377.45,378176.0
2026-06-19,19.2,19.2,18.6,18.65,358527,EQ,1580.0,226.92,203902.0
2026-06-22,18.23,19.58,18.09,19.58,1138049,EQ,2581.0,440.93,693077.0
2026-06-23,19.75,20.25,19.0,19.47,519845,EQ,2051.0,253.46,269902.0
2026-06-24,19.6,20.44,18.66,19.38,1564629,EQ,3591.0,435.71,720683.0
2026-06-25,19.58,20.34,19.41,19.5,578360,EQ,1349.0,428.73,343074.0
2026-06-29,18.76,20.38,18.75,19.67,728869,EQ,1948.0,374.16,359764.0
2026-06-30,19.65,20.64,19.15,20.42,1873705,EQ,7322.0,255.9,928070.0
2026-07-01,21.19,21.19,19.66,19.9,445257,EQ,1738,256.19,254115
2026-07-02,20.0,20.6,19.57,20.17,589252,EQ,1506,391.27,366922
2026-07-03,20.15,20.55,19.5,20.1,1660249,EQ,2342,708.9,483222
2026-07-06,19.89,20.17,19.51,19.68,1367292,EQ,1282,1066.53,175043
2026-07-07,20.16,20.16,19.08,19.39,1531318,EQ,1539,995.01,247208
