Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-20,5110.0,5164.9,5088.0,5104.9,33025.0,7933.0,4.16,16641.0
2023-09-21,5070.05,5073.45,4965.0,4979.5,30506.0,8760.0,3.48,12466.0
2023-09-22,4963.0,4984.4,4868.4,4915.3,28456.0,7392.0,3.85,13571.0
2023-09-25,4928.0,4963.85,4905.0,4937.75,11265.0,3875.0,2.91,5626.0
2023-09-26,4950.05,4968.9,4862.55,4897.35,16802.0,5154.0,3.26,9043.0
2023-09-27,4860.05,4960.0,4860.05,4921.85,13834.0,4574.0,3.02,7741.0
2023-09-28,4921.85,4957.15,4790.0,4821.25,48722.0,11742.0,4.15,28608.0
2023-09-29,4869.0,4869.55,4785.0,4795.1,31174.0,6511.0,4.79,19267.0
2023-10-03,4800.0,4893.9,4800.0,4865.1,29131.0,5744.0,5.07,18827.0
2023-10-04,4845.0,4970.8,4804.95,4925.15,18296.0,5997.0,3.05,6989.0
2023-10-05,4970.0,4970.0,4884.9,4942.55,14451.0,4945.0,2.92,6554.0
2023-10-06,4957.95,4968.6,4888.1,4921.15,13381.0,4563.0,2.93,6801.0
2023-10-09,4800.0,4921.0,4786.1,4904.9,22211.0,6927.0,3.21,11146.0
2023-10-10,4904.9,4928.35,4821.0,4844.3,20204.0,7875.0,2.57,11120.0
2023-10-11,4851.95,4914.95,4851.95,4901.7,18638.0,3887.0,4.79,11137.0
2023-10-12,4900.0,4942.5,4852.95,4895.8,15469.0,4457.0,3.47,8429.0
2023-10-13,4895.8,4913.8,4878.0,4895.95,10141.0,3148.0,3.22,6424.0
2023-10-16,4895.0,4896.35,4840.0,4872.55,24944.0,5754.0,4.34,16941.0
2023-10-17,4895.0,4945.0,4850.0,4860.9,25258.0,4543.0,5.56,18296.0
2023-10-18,4879.95,4879.95,4805.0,4821.1,16798.0,3986.0,4.21,11595.0
2023-10-19,4791.0,4815.05,4769.0,4806.2,10704.0,3631.0,2.95,6317.0
2023-10-20,4790.0,4809.9,4730.0,4750.85,13589.0,4548.0,2.99,7447.0
2023-10-23,4758.95,4777.45,4650.0,4658.0,21889.0,6185.0,3.54,13281.0
2023-10-25,4654.95,4704.55,4535.45,4571.05,26946.0,9357.0,2.88,15053.0
2023-10-26,4571.05,4571.05,4452.05,4489.55,21854.0,8211.0,2.66,14442.0
2023-10-27,4500.3,4591.0,4490.05,4571.75,15129.0,5381.0,2.81,7779.0
2023-10-30,4595.8,4617.55,4541.0,4588.3,9190.0,3521.0,2.61,4143.0
2023-10-31,4499.95,4508.0,4405.0,4419.7,69287.0,18560,3.73,31617
2023-11-01,4430.0,4437.0,4290.1,4302.5,50522.0,14336,3.52,30571
2023-11-02,4343.0,4343.0,4215.0,4225.45,58724.0,13412,4.38,31536
2023-11-03,4268.65,4288.55,4220.0,4242.85,30986.0,8626,3.59,17063
2023-11-06,4243.05,4324.0,4232.85,4267.55,37094.0,7381,5.03,20797
2023-11-07,4300.0,4300.0,4236.0,4246.15,23599.0,6480,3.64,15014
2023-11-08,4270.0,4276.5,4235.0,4249.25,19021.0,4598,4.14,11446
2023-11-09,4271.6,4274.9,4232.85,4238.05,16208.0,4131,3.92,10379
2023-11-10,4238.1,4254.95,4218.25,4224.45,15292.0,4630,3.3,9215
2023-11-12,4266.75,4310.0,4247.0,4301.2,9036.0,2679,3.37,6469
2023-11-13,4320.0,4320.0,4271.2,4287.75,12455.0,4437,2.81,7386
2023-11-15,4330.55,4330.55,4270.0,4288.05,15701.0,5543,2.83,9219
2023-11-16,4299.95,4299.95,4268.05,4291.3,14993.0,4867,3.08,9200
2023-11-17,4291.3,4319.95,4267.0,4281.7,15934.0,4905,3.25,9181
2023-11-20,4260.0,4287.45,4235.0,4241.05,19619.0,6696,2.93,12098
2023-11-21,4245.0,4271.75,4225.15,4250.25,14568.0,4720,3.09,9699
2023-11-22,4250.55,4290.0,4233.25,4240.4,18761.0,6336,2.96,10721
2023-11-23,4249.85,4275.0,4233.0,4255.5,15388.0,4364,3.53,9580
2023-11-24,4279.35,4285.0,4225.0,4231.3,18238.0,6404,2.85,12198
2023-11-28,4258.95,4258.95,4215.0,4223.5,17636.0,5984,2.95,11132
2023-11-29,4252.9,4253.0,4218.85,4223.4,21440.0,6550,3.27,14550
2023-11-30,4247.25,4247.25,4218.05,4229.3,19415.0,6688,2.9,13760
2023-12-01,4229.3,4324.8,4229.3,4283.65,85310.0,8332,10.24,68506
2023-12-04,4299.65,4324.9,4260.0,4273.95,27841.0,6738,4.13,18467
2023-12-05,4280.0,4450.0,4273.95,4425.15,78297.0,16603,4.72,31693
2023-12-06,4454.95,4530.0,4436.95,4468.95,59488.0,12903,4.61,23715
2023-12-07,4475.0,4532.95,4469.0,4510.8,37306.0,7108,5.25,21377
2023-12-08,4530.0,4569.9,4425.15,4457.35,25877.0,7338,3.53,12133
2023-12-11,4456.0,4544.95,4425.0,4439.65,19354.0,5861,3.3,8677
2023-12-12,4444.05,4500.4,4444.05,4472.15,14140.0,4552,3.11,7385
2023-12-13,4474.95,4489.95,4374.1,4388.95,18389.0,5206,3.53,10119
2023-12-14,4435.0,4450.0,4396.05,4428.15,15041.0,4824,3.12,7298
2023-12-15,4471.55,4545.0,4441.0,4469.3,32431.0,9051,3.58,14944
2023-12-18,4475.0,4899.9,4475.0,4572.95,384305.0,65181,5.9,78121
2023-12-19,4649.9,4698.5,4592.9,4661.4,63407.0,12672,5.0,17599
2023-12-20,4698.5,4737.7,4500.0,4513.75,54603.0,14845,3.68,24546
2023-12-21,4500.0,4612.0,4403.0,4585.0,31602.0,8429,3.75,12875
2023-12-22,4637.75,4655.55,4584.0,4599.95,70876.0,7586,9.34,56506
2023-12-26,4609.45,4875.0,4609.45,4837.9,132441.0,24171,5.48,55012
2023-12-27,4890.0,5120.0,4855.0,5031.95,336847.0,57114,5.9,68364
2023-12-28,5031.0,5087.95,4917.0,5056.15,122518.0,21490,5.7,43334
2023-12-29,4998.0,5065.05,4953.0,4978.25,47303.0,10258,4.61,18580
2024-01-01,4935.15,5049.95,4935.15,4962.45,37728.0,7276,5.19,15510
2024-01-02,4965.0,4989.95,4853.0,4914.0,37502.0,9430,3.98,13827
2024-01-03,4910.0,4949.9,4850.0,4854.4,27039.0,6895,3.92,13043
2024-01-04,4854.0,4910.65,4802.0,4834.35,26501.0,6089,4.35,9454
2024-01-05,4869.0,4897.0,4810.7,4855.8,22795.0,6575,3.47,10685
2024-01-08,4861.0,4895.75,4750.0,4807.55,72010.0,6145,11.72,59033
2024-01-09,4832.95,4950.0,4790.15,4818.6,97709.0,13157,7.43,63813
2024-01-10,4824.9,4847.5,4750.0,4768.25,15896.0,4781,3.32,7525
2024-01-11,4758.1,4819.9,4701.0,4707.3,22389.0,6926,3.23,11605
2024-01-12,4715.0,4787.0,4700.0,4739.4,25773.0,5714,4.51,12979
2024-01-15,4787.3,4805.0,4704.3,4711.2,17682.0,5129,3.45,10331
2024-01-16,4719.1,4763.05,4635.6,4657.55,123173.0,7159,17.21,108742
2024-01-17,4649.0,4694.5,4580.0,4601.55,24906.0,7356,3.39,12822
2024-01-18,4601.55,4621.35,4509.0,4562.0,17408.0,5718,3.04,8664
2024-01-19,4550.0,4648.0,4535.05,4579.85,18422.0,5774,3.19,6926
2024-01-20,4579.85,4628.0,4511.8,4540.45,11458.0,3374,3.4,7119
2024-01-23,4551.5,4575.5,4440.0,4457.3,22077.0,7229,3.05,12109
2024-01-24,4459.95,4521.4,4410.0,4501.95,13946.0,5133,2.72,6152
2024-01-25,4501.95,4689.9,4501.95,4671.3,36830,13621,2.7,14182
2024-01-29,4674.95,4729.65,4579.0,4593.9,21556,7435,2.9,10621
2024-01-30,4637.0,4637.0,4550.0,4583.0,20212,5697,3.55,11976
2024-01-31,4560.0,4737.3,4553.8,4723.9,32039,8942,3.58,16607
2024-02-01,4723.9,4769.9,4682.1,4743.1,22582,6769,3.34,12036
2024-02-02,4790.6,4790.6,4620.1,4667.7,24037,9370,2.57,10771
2024-02-05,4550.0,4600.0,4500.0,4505.65,39048,11824,3.3,19384
2024-02-06,4525.35,4649.45,4486.0,4495.05,35656,11953,2.98,19701
2024-02-07,4500.0,4600.0,4483.6,4504.0,43565,15728,2.77,21830
2024-02-08,4511.95,4646.3,4390.0,4443.95,70601,17687,3.99,42623
2024-02-09,4350.0,4489.6,4350.0,4398.0,60084,15975,3.76,39730
2024-02-12,4447.85,4447.85,4300.0,4306.0,28033,9708,2.89,16902
2024-02-13,4309.95,4354.2,4250.05,4281.2,33162,11138,2.98,18577
2024-02-14,4281.65,4324.05,4261.85,4279.55,19766,5452,3.63,12936
2024-02-15,4300.0,4310.0,4270.4,4274.9,22679,5078,4.47,15183
2024-02-16,4317.85,4350.0,4300.05,4307.5,15075,4595,3.28,8331
2024-02-19,4351.5,4367.2,4307.0,4338.65,18692,6463,2.89,11063
2024-02-20,4341.7,4385.0,4297.6,4357.95,29407,9107,3.23,14976
2024-02-21,4395.0,4398.95,4332.05,4374.25,13729,4935,2.78,7900
2024-02-22,4405.0,4405.2,4310.55,4319.25,20729,7027,2.95,11802
2024-02-23,4340.85,4370.0,4302.5,4309.6,17304,5683,3.04,10804
2024-02-26,4320.9,4347.0,4290.0,4298.45,12847,4602,2.79,8318
2024-02-27,4329.95,4329.95,4281.0,4293.3,13762,5165,2.66,8746
2024-02-28,4299.0,4304.8,4254.0,4272.1,16796,6334,2.65,10463
2024-02-29,4272.0,4347.0,4270.55,4331.75,46855,9739,4.81,32584
2024-03-01,4365.0,4371.0,4300.0,4312.35,17423,4197,4.15,10424
2024-03-02,4314.95,4356.6,4304.8,4324.8,2574,979,2.63,1815
2024-03-04,4310.0,4368.0,4310.0,4316.25,34068,2963,11.5,28111
2024-03-05,4319.0,4360.0,4299.15,4313.35,20549,5705,3.6,10315
2024-03-06,4339.7,4340.0,4245.0,4251.55,23963,7461,3.21,15534
2024-03-07,4289.9,4291.8,4213.0,4233.95,23389,5794,4.04,14753
2024-03-11,4254.95,4254.95,4177.35,4194.5,21656,6648,3.26,13162
2024-03-12,4213.4,4219.95,4133.0,4145.75,23667,8532,2.77,14011
2024-03-13,4145.0,4155.95,4090.0,4100.15,26984,8186,3.3,16331
2024-03-14,4100.05,4152.95,4070.0,4077.0,30695,8184,3.75,19006
2024-03-15,4075.0,4144.55,4050.0,4058.3,25747,6449,3.99,15261
2024-03-18,4069.85,4130.0,4060.0,4093.5,20494,7198,2.85,10979
2024-03-19,4119.95,4125.95,4050.0,4080.75,16778,5011,3.35,9867
2024-03-20,4060.0,4111.95,4026.8,4044.2,23686,7726,3.07,14767
2024-03-21,4046.6,4105.0,4046.6,4068.6,14758,4081,3.62,9411
2024-03-22,4088.95,4185.0,4071.1,4111.25,26149,7125,3.67,11204
2024-03-26,4100.0,4111.25,4050.0,4053.05,35690,9312,3.83,23015
2024-03-27,4054.05,4110.0,4054.05,4089.25,46369,11192,4.14,29381
2024-03-28,4096.0,4127.25,4021.0,4034.85,42934,10958,3.92,29867
2024-04-01,4097.0,4223.0,4045.05,4209.8,40956,9987,4.1,17619
2024-04-02,4254.3,4350.0,4210.0,4263.9,33088,9618,3.44,13233
2024-04-03,4250.05,4307.5,4250.05,4260.1,19800,5682,3.48,10419
2024-04-04,4285.2,4372.0,4274.4,4364.15,22165,6001,3.69,11927
2024-04-05,4400.0,4410.0,4315.1,4354.95,15178,4901,3.1,7432
2024-04-08,4397.0,4397.0,4345.1,4369.35,13852,5176,2.68,8138
2024-04-09,4369.3,4375.0,4276.0,4312.75,14749,5397,2.73,6990
2024-04-10,4334.35,4413.85,4307.65,4379.3,30950,8531,3.63,16088
2024-04-12,4379.3,4458.0,4329.8,4348.1,25895,7570,3.42,10819
2024-04-15,4262.3,4275.65,4180.05,4226.7,20148,6913,2.91,9399
2024-04-16,4228.0,4292.75,4180.0,4226.5,15112,4444,3.4,6908
2024-04-18,4207.1,4309.95,4207.1,4294.7,20281,6588,3.08,10055
2024-04-19,4257.8,4330.0,4213.1,4296.05,21644,5068,4.27,11814
2024-04-22,4339.0,4339.0,4262.55,4302.3,20851,4231,4.93,12830
2024-04-23,4330.0,4333.0,4283.65,4325.9,12887,3301,3.9,7267
2024-04-24,4349.75,4466.2,4322.55,4451.45,39619,8654,4.58,22093
2024-04-25,4463.0,4586.25,4400.0,4560.8,48968,10709,4.57,25636
2024-04-26,4598.75,4598.75,4450.15,4481.85,26936,5695,4.73,16128
2024-04-29,4481.85,4502.8,4381.0,4392.8,18606,5984,3.11,9822
2024-04-30,4405.0,4429.85,4360.05,4389.95,13971,4731,2.95,6899
2024-05-02,4380.0,4430.0,4345.05,4365.1,13931,4996,2.79,6095
2024-05-03,4399.95,4399.95,4290.1,4298.2,17966,6220,2.89,9739
2024-05-06,4298.2,4332.75,4242.65,4271.45,18741,5949,3.15,9337
2024-05-07,4279.45,4279.45,4223.9,4242.0,14902,5185,2.87,8996
2024-05-08,4233.0,4294.25,4225.05,4262.85,7991,3221,2.48,3556
2024-05-09,4278.0,4349.6,4200.0,4215.6,13385,4493,2.98,7176
2024-05-10,4217.0,4451.0,4151.05,4406.2,75026,16500,4.55,13388
2024-05-13,4428.2,4428.2,4250.0,4286.75,19790,6839,2.89,7550
2024-05-14,4330.0,4349.75,4260.0,4287.0,13010,4648,2.8,6387
2024-05-15,4290.65,4448.75,4271.0,4409.15,29936,8226,3.64,13768
2024-05-16,4410.0,4444.0,4381.0,4410.2,15617,4125,3.79,8333
2024-05-17,4430.0,4483.7,4381.0,4461.25,34566,5701,6.06,25068
2024-05-18,4463.15,4496.8,4333.55,4376.65,6574,1633,4.03,4095
2024-05-21,4360.0,4409.0,4318.0,4357.9,26140,8537,3.06,13239
2024-05-22,4401.5,4460.0,4370.0,4386.9,22770,6439,3.54,12195
2024-05-23,4386.9,4455.0,4360.3,4433.1,16077,4708,3.41,9470
2024-05-24,4433.1,4433.1,4365.1,4401.5,11293,4078,2.77,6551
2024-05-27,4422.9,4440.0,4323.05,4431.1,22596,6279,3.6,11966
2024-05-28,4420.1,4457.05,4351.25,4421.7,42657,7974,5.35,30206
2024-05-29,4421.6,4619.95,4382.05,4591.2,84547,17664,4.79,38294
2024-05-30,4550.0,4570.9,4441.2,4506.5,28280,8525,3.32,16474
2024-05-31,4489.0,4512.45,4405.75,4435.9,37717,11014,3.42,26480
