Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-12,188.8,188.9,184.37,187.23,2241135,EQ,18869,118.77,1329728
2025-09-15,186.6,186.95,182.9,183.83,1824581,EQ,21423,85.17,796441
2025-09-16,183.83,183.98,181.11,182.12,1284732,EQ,27074,47.45,602728
2025-09-17,181.31,182.99,178.49,179.05,1799320,EQ,20315,88.57,1184751
2025-09-18,179.0,179.71,176.27,177.47,844632,EQ,11197,75.43,403735
2025-09-19,176.61,180.8,174.51,178.64,1886333,EQ,15798,119.4,1018625
2025-09-22,179.72,182.8,175.01,175.51,1398589,EQ,15516,90.14,644325
2025-09-23,175.51,176.89,174.0,175.12,912027,EQ,7897,115.49,503347
2025-09-24,176.0,181.79,175.0,177.01,3311357,EQ,41800,79.22,839553
2025-09-25,177.01,178.22,173.0,173.22,969787,EQ,19568,49.56,557810
2025-09-26,173.22,174.4,166.5,169.91,2216992,EQ,28416,78.02,1315168
2025-09-29,170.25,171.4,166.0,169.93,4871490,EQ,18960,256.94,4252133
2025-09-30,171.45,171.45,166.16,168.03,723602,EQ,8926,81.07,387530
2025-10-01,168.94,172.74,166.71,171.74,841028,EQ,12342,68.14,350284
2025-10-03,172.4,172.4,167.05,167.35,1440105,EQ,21764,66.17,816093
2025-10-06,167.73,168.29,164.92,165.31,2290761,EQ,13489,169.82,1715997
2025-10-07,166.0,167.73,165.15,165.56,1383616,EQ,8326,166.18,1061864
2025-10-08,165.6,166.05,164.0,164.97,547679,EQ,9627,56.89,232881
2025-10-09,164.97,167.2,161.22,165.0,1529165,EQ,17636,86.71,679543
2025-10-10,165.0,166.56,163.03,163.48,690550,EQ,10311,66.97,346105
2025-10-13,163.53,165.31,162.0,162.15,832867,EQ,11218,74.24,423972
2025-10-14,162.99,165.0,159.95,160.15,1558967,EQ,12804,121.76,1056060
2025-10-15,160.99,165.5,160.5,164.61,2048182,EQ,30339,67.51,1045183
2025-10-16,164.5,168.25,162.94,167.74,2847949,EQ,22691,125.51,2118841
2025-10-17,168.0,169.5,165.52,167.58,701368,EQ,15551,45.1,288721
2025-10-20,167.58,169.75,164.75,165.58,941962,EQ,10943,86.08,463846
2025-10-21,165.68,168.51,165.52,167.41,176632,EQ,2888,61.16,88701
2025-10-23,167.4,167.87,165.68,166.51,679117,EQ,8800,77.17,392434
2025-10-24,166.6,166.6,162.05,162.54,2163236,EQ,11587,186.7,1798019
2025-10-27,163.5,164.9,162.35,162.96,849429,EQ,7512,113.08,623066
2025-10-28,163.2,169.4,163.2,163.96,3416529,EQ,34895,97.91,1848040
2025-10-29,165.15,168.74,163.6,167.72,2714354,EQ,21178,128.17,1686683
2025-10-30,168.01,169.26,165.91,167.8,2444010,EQ,29132,83.89,1668663
2025-10-31,167.85,168.04,160.87,161.8,4416239,EQ,51389,85.94,3219341
2025-11-03,162.45,165.0,160.1,161.18,2474089,EQ,25399,97.41,1531526
2025-11-04,161.3,163.01,159.0,159.27,1334933,EQ,14632,91.23,770756
2025-11-06,159.97,160.7,155.2,155.67,2803707,EQ,27737,101.08,920422
2025-11-07,155.67,156.05,146.45,147.97,4956314,EQ,55935,88.61,2346832
2025-11-10,148.5,150.75,146.15,146.65,1580159,EQ,16555,95.45,842198
2025-11-11,147.49,147.99,140.27,142.04,6324330,EQ,35259,179.37,4859152
2025-11-12,142.3,145.01,141.72,143.22,2653469,EQ,22941,115.66,1409677
2025-11-13,143.94,144.44,138.2,138.61,2283814,EQ,25837,88.39,1372271
2025-11-14,138.8,139.0,135.8,138.07,3408804,EQ,22706,150.13,2152492
