Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-12,275.59,276.75,274.46,275.11,1988,EQ,12,165.67,1972
2025-09-15,275.28,277.27,275.28,276.99,436,EQ,18,24.22,341
2025-09-16,277.73,278.38,275.6,276.72,263,EQ,12,21.92,234
2025-09-17,277.6,279.65,277.6,278.14,85,EQ,7,12.14,82
2025-09-18,279.53,280.95,278.88,279.21,1142,EQ,24,47.58,1044
2025-09-19,279.22,280.08,277.65,279.97,211,EQ,21,10.05,185
2025-09-22,286.96,286.96,277.05,278.23,830,EQ,43,19.3,507
2025-09-23,276.5,278.44,276.5,278.44,531,EQ,9,59.0,459
2025-09-24,277.05,279.0,276.3,277.99,192,EQ,11,17.45,176
2025-09-25,280.98,280.98,276.12,277.04,224,EQ,23,9.74,106
2025-09-26,283.96,283.96,272.88,273.95,221,EQ,32,6.91,204
2025-09-29,272.34,275.59,271.43,274.09,146,EQ,14,10.43,130
2025-09-30,271.43,272.75,271.43,272.74,119,EQ,13,9.15,79
2025-10-01,274.16,279.57,274.16,277.4,653,EQ,25,26.12,405
2025-10-03,274.13,280.9,274.13,280.79,390,EQ,25,15.6,239
2025-10-06,282.19,284.26,282.19,284.15,963,EQ,39,24.69,605
2025-10-07,284.15,284.89,283.7,284.3,3273,EQ,15,218.2,2378
2025-10-08,284.29,284.29,281.41,283.74,525,EQ,17,30.88,467
2025-10-09,282.33,284.65,281.8,282.91,301,EQ,17,17.71,225
2025-10-10,284.32,286.84,282.91,286.0,5287,EQ,25,211.48,4326
2025-10-13,283.19,287.94,281.71,287.94,620,EQ,33,18.79,401
2025-10-14,289.37,289.37,284.5,286.58,751,EQ,21,35.76,516
2025-10-15,286.41,287.01,284.92,286.64,268,EQ,23,11.65,172
2025-10-16,287.7,291.0,287.28,290.88,546,EQ,24,22.75,522
2025-10-17,290.0,292.5,289.17,290.34,594,EQ,22,27.0,583
2025-10-20,292.0,295.29,291.86,293.96,1565,EQ,25,62.6,1351
2025-10-21,295.0,298.12,292.61,293.7,726,EQ,27,26.89,516
2025-10-23,293.7,297.5,293.6,295.29,533,EQ,41,13.0,379
2025-10-24,295.29,295.29,291.31,292.96,286,EQ,29,9.86,266
2025-10-27,288.53,294.9,288.53,293.7,1253,EQ,32,39.16,708
2025-10-28,293.21,293.71,290.92,290.98,1251,EQ,15,83.4,1111
2025-10-29,293.98,295.0,292.44,292.89,292,EQ,19,15.37,113
2025-10-30,292.89,293.82,291.36,291.64,646,EQ,21,30.76,628
2025-10-31,293.01,293.01,290.5,290.5,358,EQ,16,22.38,311
2025-11-03,288.0,291.73,288.0,291.35,1865,EQ,28,66.61,1664
2025-11-04,289.9,291.0,288.5,288.75,485,EQ,32,15.16,475
2025-11-06,287.78,288.74,286.7,286.7,444,EQ,14,31.71,444
2025-11-07,289.48,289.97,285.32,288.14,537,EQ,21,25.57,218
2025-11-10,289.59,289.59,288.08,289.53,450,EQ,27,16.67,417
2025-11-11,282.29,290.14,282.29,289.97,377,EQ,22,17.14,310
2025-11-12,290.92,290.92,289.33,290.89,571,EQ,26,21.96,426
2025-11-13,290.89,291.95,288.08,289.96,228,EQ,34,6.71,160
2025-11-14,289.96,290.95,288.42,290.09,364,EQ,15,24.27,345
2025-11-17,290.92,293.85,290.92,293.55,1827,EQ,29,63.0,953
2025-11-18,291.96,294.27,291.96,293.3,145,EQ,11,13.18,84
2025-11-19,294.76,294.76,289.15,293.55,28204,EQ,40,705.1,19052
2025-11-20,293.39,294.88,292.91,294.79,2005,EQ,27,74.26,1998
2025-11-21,294.58,294.58,292.36,292.36,642,EQ,20,32.1,543
