Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-10,180.1,178.36,179.84,179.45,57665307.82,1924.0,166.95,283357.0
2022-02-11,179.84,176.8,177.51,177.62,174028907.13,27592.0,35.53,904841.0
2022-02-14,182.87,172.24,172.79,172.57,358212447.51,9137.0,225.95,1879340.0
2022-02-15,177.69,172.59,177.45,177.37,198618669.2,2943.0,382.97,629741.0
2022-02-16,179.85,176.4,176.87,176.95,40563865.18,2196.0,104.04,91254.0
2022-02-17,178.7,176.1,176.57,176.54,26508822.61,1305.0,114.65,83683.0
2022-02-18,184.0,174.7,176.48,176.52,19472119.07,1389.0,79.31,44386.0
2022-02-21,177.7,174.65,176.1,176.24,56996643.92,2170.0,149.36,225404.0
2022-02-22,175.7,172.9,175.01,174.9,199317762.36,4579.0,250.68,1014726.0
2022-02-23,176.8,174.65,174.89,175.0,65693989.15,1472.0,253.94,220191.0
2022-02-24,176.45,168.47,169.65,172.9,1399692870.27,13349.0,617.51,7704693.0
2022-02-25,174.9,169.99,170.52,170.6,257556021.45,4306.0,350.89,707529.0
2022-02-28,172.32,167.89,171.87,171.99,216813911.24,5431.0,235.75,1173852.0
2022-03-01,,,,,,5431.0,235.75,1173852.0
2022-03-02,171.8,169.11,170.58,170.95,104288158.98,4578.0,134.14,547243.0
2022-03-03,172.7,168.7,169.1,169.6,70478024.82,3071.0,135.3,307644.0
2022-03-04,169.98,165.65,167.13,169.0,769237200.21,9757.0,471.95,4385926.0
2022-03-07,166.55,161.37,163.04,163.37,566114868.83,,,
2022-03-08,164.5,161.15,164.28,164.2,91180415.93,4084.0,137.36,387622.0
2022-03-09,168.58,164.21,167.59,167.75,361205872.47,3135.0,692.81,1148362.0
2022-03-10,174.88,168.46,170.02,169.61,67004915.95,5650.0,69.66,235162.0
2022-03-11,170.79,168.7,170.5,170.4,98794474.45,5750.0,100.89,393324.0
2022-03-14,185.8,169.91,172.54,172.75,45604677.54,3170.0,83.99,178356.0
2022-03-15,173.9,169.5,170.82,170.4,37583469.34,2709.0,81.01,132649.0
2022-03-16,181.1,172.38,173.66,173.61,22486306.86,1606.0,80.89,73949.0
2022-03-17,177.5,175.29,177.2,177.0,272370701.32,4641.0,332.05,1154435.0
2022-03-18,,,,,,4641.0,332.05,1154435.0
2022-03-21,179.8,175.0,175.22,175.32,80215727.37,3085.0,147.64,192312.0
2022-03-22,177.69,174.18,177.37,177.31,89946672.52,2007.0,255.03,287859.0
2022-03-23,178.9,175.57,176.26,176.19,114528043.12,2268.0,286.16,397505.0
2022-03-24,176.8,174.63,175.97,175.71,84331781.99,2046.0,234.15,354171.0
2022-03-25,177.0,174.61,175.55,176.0,100849626.58,2145.0,268.39,491942.0
2022-03-28,176.8,174.15,176.22,176.15,51697265.02,2148.0,137.39,158345.0
2022-03-29,178.4,173.55,177.11,177.3,46991988.92,1670.0,159.16,187277.0
2022-03-30,181.75,177.12,178.62,178.14,34834009.94,1987.0,98.21,126261.0
2022-03-31,179.5,178.26,178.67,178.75,24722932.59,2139.0,64.66,68663.0
2022-04-01,181.1,177.85,180.09,180.3,41295839.64,1970.0,116.99,80317.0
2022-04-04,186.4,178.0,184.43,184.39,82527314.47,3139.0,143.4,291010.0
2022-04-05,186.48,183.65,183.96,183.74,63517533.01,2638.0,130.59,224441.0
2022-04-06,196.0,182.1,182.57,182.68,43995579.38,2429.0,99.21,138444.0
2022-04-07,194.0,180.79,180.93,181.35,35000159.65,2453.0,78.61,129052.0
2022-04-08,182.9,180.39,182.4,182.26,35064997.09,1631.0,118.5,135884.0
2022-04-11,182.8,180.62,181.25,181.45,45125008.68,2559.0,97.28,196450.0
2022-04-12,181.25,178.95,179.73,179.66,81218049.05,2952.0,153.16,348448.0
2022-04-13,184.83,179.01,179.23,179.1,34028370.2,1627.0,116.28,160874.0
2022-04-14,,,,,,1627.0,116.28,160874.0
2022-04-15,,,,,,1627.0,116.28,160874.0
2022-04-18,179.2,175.0,176.18,176.25,157942151.01,6105.0,146.88,707826.0
2022-04-19,178.5,172.6,173.76,173.44,66447188.67,3908.0,96.93,332504.0
2022-04-20,176.12,174.0,175.64,175.84,52677416.93,3983.0,75.39,153443.0
2022-04-21,179.0,176.37,177.9,178.0,31657609.65,2859.0,62.46,78682.0
2022-04-22,182.0,175.77,175.95,175.9,37969258.14,4616.0,46.62,166032.0
2022-04-25,179.99,173.25,173.89,174.13,79320598.07,6189.0,73.73,250353.0
2022-04-26,176.25,173.6,176.0,175.9,27956923.61,4090.0,38.96,67129.0
2022-04-27,175.9,173.93,174.74,174.72,38957442.94,3889.0,57.27,177611.0
2022-04-28,177.0,175.0,176.3,176.47,21223114.78,3721.0,32.37,52246.0
2022-04-29,177.67,174.71,175.28,175.27,44823818.08,3305.0,76.7,122480.0
2022-05-02,176.99,170.25,175.07,175.28,40906408.01,3756.0,62.49,124257.0
2022-05-03,,,,,,3756.0,62.49,124257.0
2022-05-04,176.65,170.6,171.2,171.63,138443989.62,5909.0,136.2,748507.0
2022-05-05,176.5,170.82,171.15,171.21,44789786.02,2611.0,99.65,193623.0
2022-05-06,172.99,167.74,168.76,169.75,164123616.94,5630.0,173.09,882053.0
2022-05-09,169.68,165.58,167.19,168.5,326000015.22,8089.0,241.64,1499385.0
2022-05-10,168.15,165.0,166.47,166.2,65183401.04,2547.0,153.23,215564.0
2022-05-11,,,,,,6402.0,981.86,1709966.0
2022-05-12,165.5,161.73,162.7,163.2,330820741.96,21928.0,92.68,1924987.0
2022-05-13,165.75,161.65,162.09,161.98,98036197.19,3533.0,169.14,546698.0
2022-05-16,164.2,162.03,162.79,162.89,46145490.43,3638.0,77.81,222268.0
2022-05-17,167.17,163.02,166.95,166.87,49306296.37,2152.0,138.31,237457.0
2022-05-18,171.74,166.08,166.49,166.54,64168661.03,2154.0,178.15,191009.0
2022-05-19,165.4,162.16,162.34,163.09,271551346.11,4834.0,344.87,1579256.0
2022-05-20,164.75,167.0,163.7,166.75,246979.0,2202.0,112.16,151439.0
2022-05-23,167.5,167.9,165.51,166.14,261293.0,2567.0,101.79,167602.0
2022-05-24,167.0,167.0,165.05,165.38,240504.0,1544.0,155.77,169594.0
2022-05-25,166.6,175.3,164.5,164.69,251630.0,1895.0,132.79,158124.0
2022-05-26,166.2,166.55,163.58,165.99,144332.0,1788.0,80.72,92210.0
2022-05-27,167.4,168.9,166.4,167.41,249722.0,1505.0,165.93,113138.0
2022-05-30,169.0,171.36,169.0,170.82,544795.0,3347.0,162.77,371446.0
2022-05-31,169.05,171.35,169.05,170.4,465173.0,2722.0,170.89,303367.0
2022-06-01,170.8,171.3,169.08,170.0,297043.0,1987.0,149.49,220192.0
2022-06-02,179.64,179.64,168.2,171.02,94417.0,1304.0,72.41,51557.0
2022-06-03,172.95,173.3,170.09,170.28,5830596.0,2499.0,2333.17,5089734.0
2022-06-06,170.5,170.8,168.81,170.15,201212.0,2564.0,78.48,183844.0
2022-06-07,169.8,169.8,168.1,168.8,358278.0,2190.0,163.6,245973.0
2022-06-08,169.63,169.9,167.64,168.15,252827.0,1792.0,141.09,234855.0
2022-06-09,167.8,169.35,167.12,169.17,249195.0,1570.0,158.72,219072.0
2022-06-10,167.7,167.79,166.51,166.87,414875.0,2672.0,155.27,336875.0
2022-06-13,164.55,165.78,161.67,162.57,2245435.0,8629.0,260.22,2136343.0
2022-06-14,162.2,163.35,161.5,161.99,1698871.0,2906.0,584.61,1559990.0
2022-06-15,162.5,163.5,161.69,161.87,229282.0,2071.0,110.71,203365.0
2022-06-16,163.5,165.2,158.25,158.55,2017634.0,7652.0,263.67,1864234.0
2022-06-17,158.75,160.02,156.71,157.87,1664806.0,3745.0,444.54,1410403.0
2022-06-20,157.81,158.88,156.7,158.16,544641.0,2972.0,183.26,336968.0
2022-06-21,158.99,161.65,158.3,161.12,282735.0,1911.0,147.95,177764.0
2022-06-22,162.5,162.5,158.5,158.88,481450.0,2721.0,176.94,374978.0
2022-06-23,159.6,161.12,158.51,160.44,298556.0,1676.0,178.14,173249.0
2022-06-24,161.9,162.3,161.0,161.91,307596.0,1990.0,154.57,203974.0
2022-06-27,168.8,168.8,162.84,163.1,957053.0,2409.0,397.28,703135.0
2022-06-28,160.11,163.7,160.11,163.22,375504.0,1407.0,266.88,300343.0
2022-06-29,162.35,163.14,161.54,162.43,159504.0,1079.0,147.83,113136.0
2022-06-30,162.85,163.28,161.8,162.26,253231.0,1405.0,180.24,206683.0
2022-07-01,161.81,162.66,159.96,162.37,216438.0,2695.0,80.31,156573.0
2022-07-04,162.8,163.35,161.45,163.2,174418.0,1936.0,90.09,136874.0
2022-07-05,163.95,164.75,162.52,162.71,281122.0,1801.0,156.09,135948.0
2022-07-06,163.3,165.05,162.7,164.78,257409.0,1702.0,151.24,194893.0
2022-07-07,166.4,166.9,165.05,166.04,208271.0,1496.0,139.22,160452.0
2022-07-08,166.25,167.7,166.04,166.66,192474.0,1384.0,139.07,109500.0
2022-07-11,167.8,167.8,165.61,166.64,228289.0,1991.0,114.66,176692.0
2022-07-12,165.9,166.5,165.35,165.64,680174.0,2029.0,335.23,657540.0
2022-07-13,166.6,166.95,164.5,164.63,209176.0,1637.0,127.78,179543.0
2022-07-14,164.25,165.5,163.57,164.36,273222.0,1559.0,175.25,146377.0
2022-07-15,165.26,165.59,164.3,165.51,70484.0,1274.0,55.32,53248.0
2022-07-18,166.9,167.82,166.1,167.74,180887.0,1952.0,92.67,149106.0
2022-07-19,167.0,168.24,166.4,168.05,1776841.0,2876.0,617.82,1689808.0
2022-07-20,169.1,170.49,169.1,169.85,1470821.0,2861.0,514.09,1347992.0
2022-07-21,169.99,170.96,169.2,170.78,1678680.0,1686.0,995.66,1625163.0
2022-07-22,171.4,172.34,170.8,172.21,805979.0,1949.0,413.53,531759.0
2022-07-25,172.0,172.5,170.55,171.22,266636.0,2112.0,126.25,183417.0
2022-07-26,171.7,173.0,169.6,170.11,229619.0,2138.0,107.4,160659.0
2022-07-27,170.5,171.87,169.25,171.64,398071.0,2656.0,149.88,253283.0
2022-07-28,173.3,174.3,172.0,174.14,583134.0,2233.0,261.14,479550.0
2022-07-29,174.2,176.64,174.2,176.49,1755936.0,2835.0,619.38,1581970.0
2022-08-01,177.4,178.6,176.47,178.43,355337.0,2749.0,129.26,268398.0
2022-08-02,176.55,179.08,176.55,178.56,1016945.0,2488.0,408.74,614245.0
2022-08-03,190.0,190.0,177.35,178.88,276026.0,2651.0,104.12,139823.0
2022-08-04,178.88,179.98,176.88,178.82,638897.0,2333.0,273.85,558203.0
2022-08-05,179.9,179.94,178.65,179.09,274618.0,2623.0,104.7,183318.0
2022-08-08,179.4,180.77,178.35,180.55,280307.0,,,
2022-08-10,179.4,181.35,179.4,180.64,360189.0,3354.0,107.39,203786.0
2022-08-11,182.8,186.0,181.3,181.81,312560.0,1848.0,169.13,219482.0
2022-08-12,182.35,182.76,180.85,182.47,950072.0,4108.0,231.27,864256.0
2022-08-16,183.6,183.85,182.5,183.6,404412.0,3380.0,119.65,282902.0
2022-08-17,183.6,185.15,183.47,184.96,227569.0,1785.0,127.49,191938.0
2022-08-18,185.4,185.45,184.1,185.0,701235.0,1885.0,372.01,570223.0
2022-08-19,185.0,186.03,182.69,183.35,288802.0,4066.0,71.03,234985.0
2022-08-22,183.15,183.2,180.4,180.56,644217.0,5131.0,125.55,551224.0
2022-08-23,179.1,182.25,179.05,181.84,401863.0,1789.0,224.63,289471.0
2022-08-24,181.9,182.29,180.75,182.12,454462.0,2180.0,208.47,366442.0
2022-08-25,183.5,183.5,180.8,181.17,158338.0,1721.0,92.0,100626.0
2022-08-26,181.98,182.89,181.06,181.51,180778.0,1407.0,128.48,160776.0
2022-08-29,178.5,179.68,177.55,179.13,561518.0,3305.0,169.9,488675.0
2022-08-30,180.4,183.9,179.76,183.72,869607.0,1734.0,501.5,765083.0
2022-09-01,181.5,182.92,180.51,181.29,694159.0,3998.0,173.63,384542.0
2022-09-02,182.3,182.3,180.61,181.19,244661.0,1564.0,156.43,160697.0
2022-09-05,181.8,182.75,181.2,182.52,383316.0,2110.0,181.67,287135.0
2022-09-06,183.09,183.29,181.0,182.02,168053.0,1541.0,109.05,124918.0
2022-09-07,180.97,182.19,180.72,181.95,209048.0,1999.0,104.58,180004.0
2022-09-08,183.49,183.5,182.4,183.35,470340.0,1416.0,332.16,375771.0
2022-09-09,184.37,184.75,183.53,184.04,253476.0,1577.0,160.73,219618.0
2022-09-12,184.69,185.45,184.28,185.0,280236.0,2275.0,123.18,207725.0
2022-09-13,185.2,186.7,185.2,186.21,218540.0,1738.0,125.74,141297.0
2022-09-14,184.0,186.57,183.43,185.43,396991.0,2145.0,185.08,297097.0
2022-09-15,185.91,186.5,184.4,184.84,245382.0,2032.0,120.76,176638.0
2022-09-16,184.5,184.5,181.02,181.51,412967.0,4591.0,89.95,349780.0
2022-09-19,181.65,182.64,180.25,181.99,241376.0,2825.0,85.44,195247.0
2022-09-20,183.97,184.85,183.43,183.85,182826.0,1655.0,110.47,104012.0
2022-09-21,183.75,184.22,172.8,183.04,433726.0,1665.0,260.5,295691.0
2022-09-22,181.99,183.25,181.35,182.33,787185.0,2822.0,278.95,713103.0
2022-09-23,182.2,182.24,179.1,179.29,1002777.0,5181.0,193.55,893478.0
2022-09-26,179.0,179.25,175.68,175.94,1087194.0,8898.0,122.18,885120.0
2022-09-27,176.01,177.64,175.23,175.8,361910.0,3068.0,117.96,261696.0
2022-09-28,174.66,176.25,174.05,174.48,949178.0,3651.0,259.98,827544.0
2022-09-29,176.3,176.98,173.7,174.02,285792.0,2611.0,109.46,200984.0
2022-09-30,173.79,177.4,173.56,176.75,269921.0,2547.0,105.98,173725.0
2022-10-03,177.0,178.99,174.48,174.63,281581.0,4002.0,70.36,235500.0
2022-10-04,185.09,185.09,176.58,178.04,283304.0,1723.0,164.42,233669.0
2022-10-06,179.29,179.6,178.3,178.68,253092.0,2069.0,122.33,199314.0
2022-10-07,178.99,178.99,177.7,178.77,234660.0,2354.0,99.69,178380.0
2022-10-10,177.34,178.49,176.25,178.26,329415.0,5248.0,62.77,172046.0
2022-10-11,179.19,179.19,175.36,175.64,473555.0,3845.0,123.16,214416.0
2022-10-12,176.29,177.43,175.45,177.27,438864.0,1860.0,235.95,295249.0
2022-10-13,177.7,177.7,175.45,176.04,230369.0,1969.0,117.0,85609.0
2022-10-14,178.51,179.3,177.54,177.66,184185.0,1755.0,104.95,105147.0
2022-10-17,177.69,179.04,176.9,178.75,168388.0,2143.0,78.58,124267.0
2022-10-18,180.05,180.8,179.77,180.37,276113.0,1756.0,157.24,241647.0
2022-10-19,181.54,191.2,179.81,180.45,189441.0,2123.0,89.23,115956.0
2022-10-20,179.99,181.27,179.55,181.02,164847.0,1375.0,119.89,91452.0
2022-10-21,181.01,182.19,180.62,181.2,201462.0,1405.0,143.39,125454.0
2022-10-24,210.0,210.0,181.55,182.7,115355.0,2241.0,51.47,67856.0
2022-10-25,183.5,183.5,181.77,182.22,217729.0,2010.0,108.32,124194.0
2022-10-27,183.61,183.62,182.25,182.87,266168.0,1628.0,163.49,214156.0
2022-10-28,183.56,184.0,182.87,183.33,3081834.0,3651.0,844.11,3042771.0
2022-10-31,184.44,185.9,184.44,185.73,327351.0,2256.0,145.1,270418.0
2022-11-01,187.19,187.5,186.27,187.21,420272.0,2390.0,175.85,289553.0
2022-11-02,187.69,187.69,186.31,186.49,3107651.0,3629.0,856.34,3070386.0
2022-11-03,185.89,186.87,185.5,186.43,321371.0,1540.0,208.68,241277.0
2022-11-04,186.69,187.2,185.94,186.6,3053898.0,2041.0,1496.28,3012202.0
2022-11-07,187.94,188.6,186.52,187.87,336633.0,2507.0,134.28,255535.0
2022-11-09,188.97,188.98,187.01,187.6,226928.0,2255.0,100.63,160327.0
2022-11-10,187.46,204.5,185.62,186.18,163578.0,2482.0,65.91,118528.0
2022-11-11,187.71,189.45,187.71,189.34,3143072.0,6146.0,511.4,3082678.0
2022-11-14,190.49,200.7,188.83,189.28,1241128.0,2237.0,554.82,1092219.0
2022-11-15,189.99,190.34,188.88,190.0,279480.0,2237.0,554.82,1092219.0
2022-11-16,190.39,190.4,189.37,189.92,174237.0,1706.0,102.13,135911.0
2022-11-17,189.79,190.1,189.06,189.28,97714.0,1395.0,70.05,59998.0
2022-11-18,189.99,189.99,188.01,189.03,139249.0,2196.0,63.41,79218.0
2022-11-21,188.79,188.79,187.23,187.33,2025788.0,3098.0,653.9,1476944.0
2022-11-22,188.24,188.54,187.29,188.36,96556.0,1179.0,81.9,81211.0
2022-11-23,189.31,189.31,188.36,188.87,188282.0,1173.0,160.51,147849.0
2022-11-24,189.82,192.0,188.69,191.57,1166693.0,2755.0,423.48,970970.0
2022-11-25,191.56,191.93,190.45,191.77,1168773.0,2593.0,450.74,957619.0
2022-11-28,191.5,192.5,190.46,191.79,212058.0,2529.0,83.85,133656.0
2022-11-29,191.79,192.95,191.65,192.32,135231.0,1495.0,90.46,102604.0
2022-11-30,192.32,194.09,192.3,193.59,264238.0,1684.0,156.91,153106.0
2022-12-01,190.0,195.9,190.0,193.93,3427952.0,4582.0,748.13,3158156.0
2022-12-02,193.93,194.03,192.37,192.92,502386.0,3195.0,157.24,485061.0
2022-12-05,193.7,193.7,192.02,193.2,327265.0,2869.0,114.07,315514.0
2022-12-06,192.85,193.2,192.0,192.99,326950.0,1748.0,187.04,247797.0
2022-12-07,193.17,193.3,191.14,191.36,3063451.0,3283.0,933.13,2918906.0
2022-12-08,191.89,192.99,191.24,192.7,1279233.0,1854.0,689.99,1231276.0
2022-12-09,193.07,193.59,190.75,191.37,235263.0,3267.0,72.01,179394.0
2022-12-12,190.66,191.83,190.02,191.44,172306.0,2321.0,74.24,94299.0
2022-12-13,166.6,192.86,166.6,192.79,309547.0,1309.0,236.48,232667.0
2022-12-14,193.1,193.71,192.75,193.13,170391.0,1434.0,118.82,135831.0
2022-12-15,193.44,193.45,189.8,190.26,1710952.0,3969.0,431.08,1479703.0
2022-12-16,189.99,190.57,188.87,189.05,326640.0,2853.0,114.49,213668.0
2022-12-19,189.59,190.75,188.9,190.64,105660.0,1651.0,64.0,61944.0
2022-12-20,190.01,190.5,188.38,190.21,431922.0,2496.0,173.05,212220.0
2022-12-21,190.3,191.22,188.15,188.58,386910.0,2480.0,156.01,205122.0
2022-12-22,189.99,190.0,186.99,187.68,264935.0,3128.0,84.7,150849.0
2022-12-23,186.67,186.92,184.25,184.59,3316074.0,6665.0,497.54,3209808.0
2022-12-26,184.59,187.36,184.07,186.75,3902088.0,4204.0,928.18,3848491.0
2022-12-27,186.74,187.97,186.14,187.79,562328.0,1547.0,363.5,517895.0
2022-12-28,187.7,187.98,186.68,187.73,585544.0,2778.0,210.78,521269.0
2022-12-29,187.64,188.25,186.03,187.9,96429.0,1558.0,61.89,56464.0
2022-12-30,188.95,188.95,187.29,187.62,1443267.0,9183.0,157.17,1399489.0
2023-01-02,187.79,188.5,186.65,188.36,146524.0,2197.0,66.69,118533.0
2023-01-03,188.55,188.84,187.86,188.64,88456.0,1406.0,62.91,53298.0
2023-01-04,188.89,188.9,186.56,186.98,366797.0,2591.0,141.57,218296.0
2023-01-05,188.15,188.16,185.25,186.42,215589.0,3227.0,66.81,191142.0
2023-01-06,186.21,187.0,184.32,185.01,1680599.0,4228.0,397.49,1653032.0
2023-01-09,186.15,187.87,185.73,187.32,163700.0,1967.0,83.22,85496.0
2023-01-10,187.81,187.81,185.0,185.58,249492.0,2662.0,93.72,209113.0
2023-01-11,185.76,186.24,184.62,185.22,130495.0,1686.0,77.4,80727.0
2023-01-12,186.0,186.0,184.01,184.97,153363.0,3004.0,51.05,117579.0
2023-01-13,184.97,186.4,184.08,185.92,169601.0,1784.0,95.07,115142.0
2023-01-16,186.79,186.98,184.79,185.34,159693.0,2303.0,69.34,125633.0
2023-01-17,185.89,186.81,184.74,186.52,96383.0,1362.0,70.77,58058.0
2023-01-18,186.97,188.09,186.49,187.83,229126.0,2318.0,98.85,165928.0
2023-01-19,187.79,187.79,186.76,187.17,115907.0,1551.0,74.73,87205.0
2023-01-20,187.09,187.65,186.5,186.77,285776.0,5170.0,55.28,245234.0
2023-01-23,188.0,188.05,187.01,187.61,136148.0,1753.0,77.67,99556.0
2023-01-24,188.59,188.59,187.31,187.6,238716.0,1600.0,149.2,199736.0
2023-01-25,187.41,187.41,184.83,185.37,547704.0,3762.0,145.59,478406.0
2023-01-27,185.4,185.6,181.3,182.66,2239562.0,13179.0,169.93,2067096.0
2023-01-30,182.59,183.98,180.47,182.83,1789818.0,5087.0,351.84,1658224.0
2023-01-31,183.04,184.0,181.33,183.18,680447.0,3383.0,201.14,374803.0
2023-02-01,185.45,186.0,180.5,182.69,883584.0,4627.0,190.96,731182.0
2023-02-02,182.39,186.0,180.9,182.74,290211.0,3270.0,88.75,181723.0
2023-02-03,184.19,184.75,182.19,184.43,199860.0,2199.0,90.89,106022.0
2023-02-06,185.09,185.25,183.1,183.95,322585.0,3693.0,87.35,256238.0
2023-02-07,185.5,185.5,182.84,183.56,151291.0,2080.0,72.74,129721.0
2023-02-08,184.24,184.95,183.69,184.76,114082.0,1761.0,64.78,77508.0
2023-02-09,185.24,185.39,183.79,185.23,195170.0,2045.0,95.44,135988.0
2023-02-10,184.77,185.35,184.13,184.82,215426.0,1755.0,122.75,150349.0
2023-02-13,185.29,185.29,183.62,183.98,173438.0,2237.0,77.53,151198.0
2023-02-14,184.5,185.59,184.26,185.41,198925.0,1586.0,125.43,127002.0
2023-02-15,185.89,186.5,184.81,186.31,109223.0,1623.0,67.3,66661.0
2023-02-16,186.36,187.65,186.36,186.56,214446.0,1810.0,118.48,171687.0
2023-02-17,186.3,186.56,185.1,185.71,200342.0,1806.0,110.93,179995.0
2023-02-20,186.59,186.59,184.7,184.91,183094.0,2156.0,84.92,145489.0
2023-02-21,185.53,185.63,184.08,184.6,125604.0,2356.0,53.31,93049.0
2023-02-22,184.08,184.11,181.75,181.99,2463693.0,5473.0,450.15,1805636.0
2023-02-23,182.65,182.9,181.05,181.5,340519.0,2809.0,121.22,286927.0
2023-02-24,182.49,182.49,180.65,181.09,1907982.0,3520.0,542.04,1855653.0
2023-02-27,181.08,181.5,179.44,180.4,1813831.0,6377.0,284.43,1767897.0
2023-02-28,180.94,180.95,178.9,179.41,1463878.0,5007.0,292.37,1439582.0
2023-03-01,180.01,181.0,180.01,180.87,304996.0,2559.0,119.19,201514.0
2023-03-02,180.87,180.87,179.45,179.65,240893.0,3018.0,79.82,230707.0
2023-03-03,180.66,182.65,180.37,182.09,465485.0,3088.0,150.74,312181.0
2023-03-06,183.4,183.95,182.0,183.09,218726.0,2882.0,75.89,187653.0
2023-03-08,183.0,183.59,181.88,183.45,176543.0,2171.0,81.32,147855.0
2023-03-09,183.59,183.68,182.0,182.16,204105.0,2219.0,91.98,143292.0
2023-03-10,181.0,181.0,179.06,180.55,738767.0,4657.0,158.64,596314.0
2023-03-13,181.19,181.7,177.46,177.84,645006.0,6568.0,98.2,555958.0
2023-03-14,178.0,178.95,176.26,176.87,714223.0,5531.0,129.13,613787.0
2023-03-15,178.28,178.35,175.61,176.05,641237.0,4641.0,138.17,593599.0
2023-03-16,176.39,176.7,174.68,176.09,525924.0,4645.0,113.22,353637.0
2023-03-17,177.43,177.65,175.75,177.24,297186.0,2694.0,110.31,165251.0
2023-03-20,177.37,177.38,174.41,176.16,763400.0,6038.0,126.43,646692.0
2023-03-21,176.96,177.48,176.34,177.3,346342.0,1982.0,174.74,291659.0
2023-03-22,178.29,178.3,177.3,177.64,124217.0,1715.0,72.43,100352.0
2023-03-23,177.64,177.99,176.49,176.73,280907.0,2418.0,116.17,147701.0
2023-03-24,176.99,177.0,175.3,175.57,304401.0,3111.0,97.85,271605.0
2023-03-27,176.24,177.08,175.4,176.0,631462.0,2803.0,225.28,531370.0
2023-03-28,176.59,179.5,175.06,175.6,259616.0,2450.0,105.97,167789.0
2023-03-29,175.99,177.2,175.51,176.86,230582.0,1735.0,132.9,150775.0
2023-03-31,177.37,179.6,177.37,179.49,238972.0,2421.0,98.71,167106.0
2023-04-03,179.71,180.45,179.0,180.23,191100.0,2881.0,66.33,120098.0
2023-04-05,180.94,181.9,180.23,181.71,172325.0,2711.0,63.57,109341.0
2023-04-06,182.09,182.7,181.22,182.33,177304.0,2022.0,87.69,119617.0
2023-04-10,182.83,182.99,182.0,182.38,210401.0,3032.0,69.39,171188.0
2023-04-11,182.56,183.48,182.41,183.22,173819.0,1695.0,102.55,139392.0
2023-04-12,183.3,184.09,183.11,183.95,241803.0,1827.0,132.35,190541.0
2023-04-13,183.94,184.5,183.25,184.15,620815.0,2094.0,296.47,382452.0
2023-04-17,184.68,184.69,182.17,183.24,1065568.0,4992.0,213.46,864072.0
2023-04-18,183.98,183.98,182.52,182.88,625152.0,2625.0,238.15,502407.0
2023-04-19,183.29,183.29,182.08,182.35,601460.0,2578.0,233.3,513782.0
2023-04-20,182.7,183.0,182.09,182.49,229756.0,1885.0,121.89,139014.0
2023-04-21,182.99,182.99,181.92,182.41,225458.0,2123.0,106.2,155542.0
2023-04-24,183.44,183.66,182.13,183.5,175845.0,1763.0,99.74,95695.0
2023-04-25,183.5,183.95,183.12,183.67,276975.0,1490.0,185.89,153426.0
2023-04-26,183.94,184.19,182.89,184.02,148489.0,1485.0,99.99,104447.0
2023-04-27,184.24,185.39,183.83,185.21,214711.0,1558.0,137.81,169667.0
2023-04-28,186.19,186.9,185.11,186.52,358044.0,2661.0,134.55,246927.0
2023-05-02,187.49,190.15,186.87,187.57,1288520.0,3567.0,361.23,1206391.0
2023-05-03,187.39,187.39,186.57,186.94,211492.0,2132.0,99.2,150304.0
2023-05-04,187.15,188.7,186.65,188.51,949794.0,1980.0,479.69,927472.0
2023-05-05,188.0,188.48,186.88,186.99,322502.0,3010.0,107.14,252754.0
2023-05-08,187.7,189.0,187.21,188.8,1731113.0,3181.0,544.2,1564479.0
2023-05-09,189.39,189.53,188.4,188.81,1197172.0,2103.0,569.27,1161350.0
2023-05-10,189.49,189.49,188.22,189.28,341676.0,1975.0,173.0,271508.0
2023-05-11,189.28,189.69,188.67,189.32,1194912.0,1958.0,610.27,1096548.0
2023-05-12,189.34,189.56,188.24,189.25,1009102.0,1565.0,644.79,965321.0
2023-05-15,188.35,190.75,188.35,190.28,1432291.0,2694.0,531.66,1162298.0
2023-05-16,191.19,191.19,189.22,189.48,2163352.0,2632.0,821.94,2093306.0
2023-05-17,189.61,189.61,187.95,188.27,1458660.0,2539.0,574.5,1317502.0
2023-05-18,189.49,189.5,187.56,187.84,1418592.0,2057.0,689.64,1358454.0
2023-05-19,187.97,188.95,187.46,188.81,349433.0,1722.0,202.92,224683.0
2023-05-22,189.09,189.82,188.1,189.69,2144075.0,2309.0,928.57,2106435.0
2023-05-23,189.51,190.77,189.51,189.95,610250.0,1728.0,353.15,579413.0
2023-05-24,189.79,190.56,189.13,189.24,3436044.0,3774.0,910.45,3389920.0
2023-05-25,188.99,190.0,188.51,189.82,183096.0,1546.0,118.43,161508.0
2023-05-26,190.24,191.7,189.88,191.62,203635.0,1729.0,117.78,178755.0
2023-05-29,192.56,193.06,192.39,192.79,544917.0,2511.0,217.01,478893.0
2023-05-30,193.0,193.35,192.25,193.17,881536.0,1789.0,492.75,858950.0
2023-05-31,192.1,193.0,192.1,192.5,238375.0,2169.0,109.9,173328.0
2023-06-01,192.39,193.24,191.9,192.07,456430.0,2360.0,193.4,414079.0
2023-06-02,193.09,193.09,192.11,192.64,119669.0,1515.0,78.99,80024.0
2023-06-05,193.34,193.7,193.01,193.17,594533.0,2499.0,237.91,557290.0
2023-06-06,193.33,193.33,192.45,193.01,126231.0,1669.0,75.63,112814.0
