Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-06,65.95,65.95,64.8,65.25,4605,EQ,288.0,15.99,2634.0
2023-01-09,66.1,66.35,65.4,66.1,2575,EQ,313.0,8.23,1805.0
2023-01-10,66.45,66.45,65.35,65.55,2924,EQ,232.0,12.6,2094.0
2023-01-11,65.4,65.65,65.05,65.4,2757,EQ,187.0,14.74,1924.0
2023-01-12,65.4,65.55,64.8,65.3,2099,EQ,178.0,11.79,1726.0
2023-01-13,65.3,65.7,64.6,65.65,3250,EQ,220.0,14.77,1450.0
2023-01-16,65.5,65.9,65.3,65.55,7410,EQ,223.0,33.23,5663.0
2023-01-17,65.0,66.0,65.0,65.65,1542,EQ,204.0,7.56,752.0
2023-01-18,65.5,66.55,65.45,66.25,1419,EQ,145.0,9.79,912.0
2023-01-19,66.3,66.45,65.85,66.15,3444,EQ,171.0,20.14,1527.0
2023-01-20,66.2,66.45,65.8,66.25,1160,EQ,213.0,5.45,604.0
2023-01-23,66.6,66.6,66.05,66.05,2222,EQ,221.0,10.05,1496.0
2023-01-24,66.25,66.65,65.65,66.45,4828,EQ,157.0,30.75,4410.0
2023-01-25,66.6,66.6,65.4,65.65,2472,EQ,313.0,7.9,1764.0
2023-01-27,66.2,66.2,64.25,64.75,9122,EQ,502.0,18.17,6098.0
2023-01-30,65.2,65.2,63.65,64.55,37157,EQ,1268.0,29.3,23698.0
2023-01-31,64.55,65.2,64.4,64.85,2028,EQ,188.0,10.79,1463.0
2023-02-01,65.5,66.4,64.2,65.75,4195,EQ,445.0,9.43,2525.0
2023-02-02,65.2,65.65,64.85,65.2,7238,EQ,248.0,29.19,6520.0
2023-02-03,65.2,66.3,65.2,66.3,6155,EQ,381.0,16.15,4102.0
2023-02-06,67.2,67.2,65.45,66.0,11023,EQ,404.0,27.28,4450.0
2023-02-07,65.5,66.0,65.15,65.65,5870,EQ,360.0,16.31,3417.0
2023-02-08,65.65,66.2,65.65,66.05,1112,EQ,179.0,6.21,722.0
2023-02-09,66.5,66.5,65.55,66.25,1943,EQ,225.0,8.64,903.0
2023-02-10,66.25,66.45,65.85,66.1,1369,EQ,160.0,8.56,1068.0
2023-02-13,66.5,66.5,65.65,65.8,1821,EQ,232.0,7.85,1711.0
2023-02-14,66.0,66.4,65.8,66.15,1326,EQ,230.0,5.77,958.0
2023-02-15,66.15,67.0,66.15,66.8,3747,EQ,212.0,17.67,1922.0
2023-02-16,66.85,67.3,66.85,67.0,1803,EQ,157.0,11.48,1081.0
2023-02-17,67.0,67.2,66.35,66.65,3338,EQ,215.0,15.53,2946.0
2023-02-20,66.65,66.8,66.15,66.25,3647,EQ,307.0,11.88,1763.0
2023-02-21,66.5,66.5,66.1,66.15,4823,EQ,174.0,27.72,3227.0
2023-02-22,66.0,66.0,65.1,65.35,8297,EQ,420.0,19.75,6938.0
2023-02-23,65.3,65.7,64.55,65.2,7758,EQ,457.0,16.98,2897.0
2023-02-24,65.3,65.3,64.75,64.85,2891,EQ,220.0,13.14,2310.0
2023-02-27,65.4,65.4,64.15,64.7,6289,EQ,480.0,13.1,4010.0
2023-02-28,64.65,64.9,64.15,64.3,13464,EQ,420.0,32.06,3065.0
2023-03-01,65.5,65.5,64.5,64.8,5773,EQ,241.0,23.95,3085.0
2023-03-02,65.3,65.3,64.15,64.3,4892,EQ,278.0,17.6,4423.0
2023-03-03,64.3,65.2,64.3,65.05,13097,EQ,402.0,32.58,3481.0
2023-03-06,65.6,65.95,65.35,65.6,14882,EQ,524.0,28.4,5770.0
2023-03-08,66.0,66.0,65.25,65.9,7098,EQ,288.0,24.65,3037.0
2023-03-09,65.9,65.9,65.1,65.25,1808,EQ,235.0,7.69,1374.0
2023-03-10,65.0,65.0,64.0,64.45,19891,EQ,557.0,35.71,6631.0
2023-03-13,64.45,64.85,63.5,64.15,15338,EQ,654.0,23.45,11162.0
2023-03-14,64.45,64.45,63.0,63.15,14250,EQ,756.0,18.85,8714.0
2023-03-15,63.8,64.4,62.8,62.9,8112,EQ,612.0,13.25,4963.0
2023-03-16,63.4,63.4,62.25,62.9,6069,EQ,388.0,15.64,3889.0
2023-03-17,63.25,63.3,62.7,63.2,3039,EQ,293.0,10.37,2420.0
2023-03-20,63.6,63.6,62.2,62.65,22443,EQ,628.0,35.74,11802.0
2023-03-21,63.3,63.35,63.0,63.35,5190,EQ,229.0,22.66,4254.0
2023-03-22,63.35,63.5,63.0,63.35,1773,EQ,178.0,9.96,1102.0
2023-03-23,63.7,63.7,63.1,63.15,4581,EQ,204.0,22.46,1514.0
2023-03-24,63.2,63.2,62.6,62.75,2774,EQ,246.0,11.28,1817.0
2023-03-27,63.2,63.25,62.5,62.7,11394,EQ,362.0,31.48,4360.0
2023-03-28,63.2,63.2,62.65,62.9,2396,EQ,244.0,9.82,1944.0
2023-03-29,62.9,63.3,62.5,63.05,5785,EQ,242.0,23.9,2653.0
2023-03-31,63.5,64.1,63.2,64.05,2708,EQ,227.0,11.93,1767.0
2023-04-03,64.45,64.5,64.05,64.45,5081,EQ,319.0,15.93,2176.0
2023-04-05,65.0,65.1,64.35,64.9,7909,EQ,326.0,24.26,2980.0
2023-04-06,64.5,65.5,64.5,65.2,7293,EQ,190.0,38.38,6475.0
2023-04-10,65.2,65.7,64.9,65.1,37223,EQ,564.0,66.0,18028.0
2023-04-11,65.5,65.75,65.15,65.5,7455,EQ,197.0,37.84,2022.0
2023-04-12,65.55,65.8,65.4,65.7,17080,EQ,219.0,77.99,2885.0
2023-04-13,65.7,65.8,65.3,65.75,5490,EQ,243.0,22.59,1085.0
2023-04-17,65.55,65.8,64.8,65.15,14913,EQ,455.0,32.78,10712.0
2023-04-18,65.5,65.5,64.95,65.15,35411,EQ,282.0,125.57,24334.0
2023-04-19,65.5,65.5,64.7,64.75,3505,EQ,242.0,14.48,2334.0
2023-04-20,65.1,65.1,64.85,65.0,1643,EQ,147.0,11.18,807.0
2023-04-21,65.0,65.15,64.55,65.05,2495,EQ,133.0,18.76,1641.0
2023-04-24,65.9,65.9,64.95,65.2,1892,EQ,190.0,9.96,1255.0
2023-04-25,65.65,65.7,65.15,65.5,3453,EQ,190.0,18.17,2196.0
2023-04-26,65.35,65.8,65.1,65.75,4016,EQ,218.0,18.42,1856.0
2023-04-27,66.1,66.1,65.55,65.9,4405,EQ,196.0,22.47,3639.0
2023-04-28,65.95,66.5,65.8,66.35,4326,EQ,170.0,25.45,3358.0
2023-05-02,66.35,67.1,66.0,66.95,7891,EQ,482.0,16.37,5821.0
2023-05-03,67.0,67.1,66.3,66.6,3176,EQ,226.0,14.05,1960.0
2023-05-04,66.9,67.4,66.55,67.15,2451,EQ,184.0,13.32,2094.0
2023-05-05,67.2,67.2,66.5,66.65,2925,EQ,221.0,13.24,1700.0
2023-05-08,67.2,67.45,66.7,67.25,14465,EQ,352.0,41.09,6447.0
2023-05-09,67.65,67.65,67.05,67.4,10281,EQ,318.0,32.33,5441.0
2023-05-10,67.8,67.8,67.0,67.35,10334,EQ,284.0,36.39,4708.0
2023-05-11,67.5,67.65,67.25,67.55,1576,EQ,177.0,8.9,1028.0
2023-05-12,67.5,67.55,66.9,67.55,2249,EQ,201.0,11.19,1297.0
2023-05-15,67.55,68.05,67.35,67.8,5038,EQ,295.0,17.08,2175.0
2023-05-16,67.9,68.15,67.35,67.6,1719,EQ,203.0,8.47,1362.0
2023-05-17,67.85,68.0,67.0,67.4,10088,EQ,225.0,44.84,8277.0
2023-05-18,67.35,67.7,67.1,67.2,1129,EQ,158.0,7.15,895.0
2023-05-19,67.35,67.4,66.7,67.3,4342,EQ,178.0,24.39,3339.0
2023-05-22,67.8,67.8,67.3,67.7,1543,EQ,188.0,8.21,1278.0
2023-05-23,68.1,68.1,67.5,67.65,2000,EQ,142.0,14.08,1604.0
2023-05-24,67.95,67.95,67.3,67.45,9134,EQ,130.0,70.26,8660.0
2023-05-25,67.9,67.9,67.1,67.55,3348,EQ,138.0,24.26,3190.0
2023-05-26,67.5,68.15,67.5,68.05,1622,EQ,135.0,12.01,1288.0
2023-05-29,68.1,68.8,67.25,68.6,3671,EQ,250.0,14.68,2484.0
2023-05-30,68.6,68.95,68.5,68.85,14641,EQ,119.0,123.03,14291.0
2023-05-31,68.8,68.8,68.3,68.45,3945,EQ,178.0,22.16,3159.0
2023-06-01,68.95,68.95,68.3,68.4,3616,EQ,220.0,16.44,2126.0
2023-06-02,68.65,68.65,68.0,68.45,1768,EQ,153.0,11.56,1540.0
2023-06-05,69.1,69.1,68.55,68.6,1996,EQ,227.0,8.79,1515.0
2023-06-06,69.25,69.25,68.45,68.65,919,EQ,118.0,7.79,809.0
2023-06-07,68.7,69.25,68.7,69.15,2267,EQ,151.0,15.01,1506.0
2023-06-08,69.15,78.4,68.8,71.6,10634,EQ,489.0,21.75,7140.0
2023-06-09,70.0,70.0,68.6,68.7,10322,EQ,436.0,23.67,7705.0
2023-06-12,69.3,69.3,68.4,68.7,3315,EQ,218.0,15.21,2616.0
2023-06-13,68.8,69.15,68.8,69.05,13867,EQ,135.0,102.72,11590.0
2023-06-14,69.3,69.3,69.0,69.05,4134,EQ,105.0,39.37,3960.0
2023-06-15,69.5,69.5,68.8,69.0,8340,EQ,194.0,42.99,7505.0
2023-06-16,69.5,69.55,68.05,69.05,11380,EQ,145.0,78.48,9211.0
2023-06-19,69.6,69.7,68.95,69.3,2552,EQ,188.0,13.57,2083.0
2023-06-20,69.7,69.7,68.7,69.35,1563,EQ,155.0,10.08,1216.0
2023-06-21,69.55,69.7,68.5,69.25,2586,EQ,143.0,18.08,1823.0
2023-06-22,69.2,69.6,69.1,69.35,13002,EQ,157.0,82.82,10041.0
2023-06-23,69.2,69.3,68.7,69.0,2667,EQ,129.0,20.67,2164.0
2023-06-26,69.35,69.35,67.9,68.85,1610,EQ,156.0,10.32,1217.0
2023-06-27,69.0,69.5,68.95,69.3,1999,EQ,122.0,16.39,1832.0
2023-06-28,69.5,70.25,69.5,70.05,3628,EQ,161.0,22.53,3089.0
2023-06-30,70.5,71.0,69.0,70.9,2289,EQ,254.0,9.01,1360.0
2023-07-03,71.0,73.0,70.9,71.85,3736,EQ,305.0,12.25,2749.0
2023-07-04,72.5,72.5,71.3,71.7,2235,EQ,163.0,13.71,1704.0
2023-07-05,72.65,73.15,70.6,71.85,1164,EQ,133.0,8.75,960.0
2023-07-06,71.85,72.05,70.6,71.55,20365,EQ,320.0,63.64,12532.0
2023-07-07,72.0,72.3,71.4,71.75,15009,EQ,308.0,48.73,13136.0
2023-07-10,72.0,72.0,71.5,71.6,2071,EQ,269.0,7.7,1499.0
2023-07-11,72.0,72.25,71.6,71.95,1450,EQ,226.0,6.42,868.0
2023-07-12,71.95,72.4,71.5,71.85,1585,EQ,163.0,9.72,1247.0
2023-07-13,72.0,72.5,71.85,71.9,2493,EQ,224.0,11.13,1901.0
2023-07-14,72.25,72.3,71.9,72.3,2031,EQ,150.0,13.54,1475.0
2023-07-17,72.3,73.0,72.2,72.9,7171,EQ,238.0,30.13,4929.0
2023-07-18,73.6,73.6,72.9,73.35,4388,EQ,169.0,25.96,3552.0
2023-07-19,74.0,74.0,73.0,73.45,2467,EQ,172.0,14.34,1434.0
2023-07-20,73.4,74.4,73.2,73.95,1598,EQ,308.0,5.19,1032.0
2023-07-21,73.95,74.0,72.95,73.5,3751,EQ,254.0,14.77,2651.0
2023-07-24,73.9,73.9,72.5,72.8,2571,EQ,355.0,7.24,1807.0
2023-07-25,73.4,73.4,72.5,72.6,8640,EQ,237.0,36.46,4633.0
2023-07-26,73.1,73.45,72.75,73.2,1634,EQ,131.0,12.47,1104.0
2023-07-27,73.25,73.5,72.55,72.65,3366,EQ,189.0,17.81,2526.0
2023-07-28,72.85,72.85,72.3,72.5,3153,EQ,114.0,27.66,2585.0
2023-07-31,73.0,73.2,72.0,72.9,7090,EQ,241.0,29.42,2739.0
2023-08-01,71.8,73.5,71.8,72.75,3142,EQ,245.0,12.82,2164.0
2023-08-02,73.3,73.3,71.75,72.2,6736,EQ,290.0,23.23,4813.0
2023-08-03,72.25,72.25,71.45,71.7,2660,EQ,253.0,10.51,2120.0
2023-08-04,71.8,72.45,71.5,72.3,5008,EQ,179.0,27.98,2006.0
2023-08-07,72.5,73.5,72.3,72.75,2300,EQ,269.0,8.55,1726.0
2023-08-08,72.75,72.75,72.3,72.4,1477,EQ,145.0,10.19,1161.0
2023-08-09,72.7,72.85,72.1,72.5,1770,EQ,117.0,15.13,1310.0
2023-08-10,72.45,72.55,72.0,72.2,4465,EQ,162.0,27.56,4286.0
2023-08-11,72.2,72.25,71.8,72.0,2299,EQ,158.0,14.55,1961.0
2023-08-14,71.9,72.05,71.25,71.85,2493,EQ,252.0,9.89,1938.0
2023-08-16,71.85,73.5,71.5,72.2,3281,EQ,230.0,14.27,2710.0
2023-08-17,72.2,72.2,71.6,71.75,3088,EQ,164.0,18.83,2576.0
2023-08-18,71.6,71.6,70.85,71.45,7631,EQ,258.0,29.58,7214.0
2023-08-21,72.0,73.8,71.2,72.15,2782,EQ,302.0,9.21,1737.0
2023-08-22,72.15,72.2,71.5,71.65,1133,EQ,139.0,8.15,868.0
2023-08-23,72.3,72.3,71.65,71.8,1128,EQ,83.0,13.59,987.0
2023-08-24,72.3,72.5,71.6,71.65,1742,EQ,133.0,13.1,1361.0
2023-08-25,71.8,72.1,71.3,71.4,1887,EQ,160.0,11.79,1593.0
2023-08-28,71.5,71.7,71.25,71.65,1768,EQ,196.0,9.02,1348.0
2023-08-29,72.0,72.0,71.3,71.6,1006,EQ,93.0,10.82,803.0
2023-08-30,69.45,72.2,69.45,71.7,893,EQ,87.0,10.26,788.0
2023-08-31,72.1,72.2,71.25,71.45,2580,EQ,194.0,13.3,1964.0
2023-09-01,72.0,72.0,71.25,71.9,4343,EQ,194.0,22.39,3807.0
2023-09-04,72.5,72.6,71.8,72.25,3160,EQ,219.0,14.43,2466.0
2023-09-05,72.3,72.5,72.1,72.5,1924,EQ,293.0,6.57,1332.0
2023-09-06,72.8,72.8,71.5,72.4,997,EQ,116.0,8.59,625.0
2023-09-07,72.7,72.7,72.1,72.7,2179,EQ,127.0,17.16,1302.0
2023-09-08,72.7,73.4,72.7,73.05,1438,EQ,117.0,12.29,1078.0
2023-09-11,73.95,73.95,73.0,73.3,2021,EQ,197.0,10.26,1449.0
2023-09-12,73.3,74.3,72.15,73.6,10042,EQ,282.0,35.61,5849.0
2023-09-13,73.6,74.3,73.6,74.0,3875,EQ,171.0,22.66,2628.0
2023-09-14,74.5,74.6,74.0,74.3,1250,EQ,140.0,8.93,877.0
2023-09-15,74.85,74.85,74.25,74.6,1485,EQ,120.0,12.38,1149.0
2023-09-18,74.6,74.8,74.1,74.25,3013,EQ,512.0,5.88,1974.0
2023-09-20,74.3,74.3,73.5,73.5,6438,EQ,250.0,25.75,6056.0
2023-09-21,73.5,73.5,71.6,72.65,2050,EQ,193.0,10.62,1721.0
2023-09-22,72.95,74.1,72.4,72.95,1331,EQ,125.0,10.65,1207.0
2023-09-25,73.0,73.8,72.2,73.3,2423,EQ,213.0,11.38,1410.0
2023-09-26,73.0,73.0,72.4,72.65,3144,EQ,164.0,19.17,2599.0
2023-09-27,72.45,72.6,72.15,72.5,1575,EQ,127.0,12.4,1033.0
2023-09-28,72.5,72.95,72.1,72.2,1729,EQ,151.0,11.45,1222.0
2023-09-29,74.35,74.35,71.8,72.2,3241,EQ,209.0,15.51,2128.0
2023-10-03,74.35,74.35,71.8,72.45,3732,EQ,312.0,11.96,2699.0
2023-10-04,71.75,72.1,71.4,71.75,3978,EQ,281.0,14.16,3728.0
2023-10-05,72.5,72.5,71.85,72.2,1282,EQ,128.0,10.02,1088.0
2023-10-06,72.45,72.7,72.2,72.6,1133,EQ,108.0,10.49,919.0
2023-10-09,72.6,72.6,71.1,72.2,1729,EQ,184.0,9.4,1225.0
2023-10-10,72.2,72.8,72.2,72.7,1951,EQ,138.0,14.14,1208.0
2023-10-11,73.0,73.2,72.85,73.05,913,EQ,102.0,8.95,481.0
2023-10-12,73.4,73.4,72.9,73.1,1389,EQ,100.0,13.89,993.0
2023-10-13,73.3,73.3,72.4,72.85,2588,EQ,169.0,15.31,1873.0
2023-10-16,74.1,74.1,72.5,72.7,14476,EQ,264.0,54.83,7455.0
2023-10-17,72.95,73.25,72.9,73.1,2105,EQ,103.0,20.44,1700.0
2023-10-18,73.1,73.15,72.55,72.55,1282,EQ,137.0,9.36,1094.0
2023-10-19,72.2,72.4,71.75,72.2,1750,EQ,139.0,12.59,1418.0
2023-10-20,72.2,73.4,71.9,72.75,1461,EQ,127.0,11.5,1326.0
2023-10-23,72.75,72.75,71.0,71.25,5296,EQ,289.0,18.33,4998.0
2023-10-25,73.4,73.4,70.5,70.9,4533,EQ,268.0,16.91,4001.0
2023-10-26,70.8,70.9,69.5,69.7,10383,EQ,340.0,30.54,9024.0
2023-10-27,69.75,71.45,69.75,70.55,4398,EQ,174.0,25.28,3971.0
2023-10-30,72.65,72.65,69.75,71.15,4220,EQ,211.0,20.0,3263.0
2023-10-31,71.2,72.4,70.2,70.5,7019,EQ,217.0,32.35,4383.0
2023-11-01,70.3,70.4,70.0,70.05,3381,EQ,193.0,17.52,2940.0
2023-11-02,71.0,71.0,70.3,70.55,2197,EQ,139.0,15.81,1613.0
2023-11-03,71.0,71.15,70.7,70.9,1993,EQ,106.0,18.8,1179.0
2023-11-06,72.3,72.3,71.05,71.35,2698,EQ,191.0,14.13,2376.0
2023-11-07,71.35,71.7,71.1,71.6,1522,EQ,106.0,14.36,1343.0
2023-11-08,71.7,71.8,71.35,71.6,978,EQ,83.0,11.78,592.0
2023-11-09,71.65,71.7,71.25,71.55,6750,EQ,158.0,42.72,3395.0
2023-11-10,71.35,71.65,71.05,71.6,613,EQ,94.0,6.52,566.0
2023-11-12,72.15,72.25,71.5,72.15,1442,EQ,140.0,10.3,1343.0
2023-11-13,71.8,71.8,70.85,71.25,6272,EQ,237.0,26.46,4457.0
2023-11-15,72.15,72.7,71.9,72.45,2389,EQ,198.0,12.07,1997.0
2023-11-16,72.45,73.1,71.95,72.65,4777,EQ,120.0,39.81,4367.0
2023-11-17,72.65,72.75,72.35,72.45,1076,EQ,61.0,17.64,936.0
2023-11-20,72.45,72.6,72.15,72.45,1365,EQ,142.0,9.61,1124.0
2023-11-21,72.5,72.8,72.4,72.65,988,EQ,128.0,7.72,820.0
2023-11-22,73.25,73.25,71.8,72.55,1243,EQ,98.0,12.68,900.0
2023-11-23,72.65,72.95,72.55,72.8,1061,EQ,71.0,14.94,807.0
2023-11-24,72.65,72.85,72.3,72.7,13338,EQ,114.0,117.0,10904.0
2023-11-28,73.25,73.25,72.45,72.8,1825,EQ,227.0,8.04,1459.0
2023-11-29,73.55,73.55,72.2,73.5,2159,EQ,143.0,15.1,1730.0
2023-11-30,74.2,74.2,73.25,73.7,2829,EQ,315.0,8.98,1968.0
2023-12-01,73.9,74.9,73.9,74.3,3578,EQ,204.0,17.54,2860.0
2023-12-04,75.0,75.95,74.6,75.65,11581,EQ,333.0,34.78,9198.0
2023-12-05,75.95,76.45,75.95,76.2,2405,EQ,189.0,12.72,1607.0
2023-12-06,75.5,77.5,75.5,76.55,4533,EQ,182.0,24.91,3545.0
2023-12-07,76.65,76.75,76.2,76.6,1796,EQ,152.0,11.82,1061.0
2023-12-08,76.7,77.05,76.5,76.8,1601,EQ,164.0,9.76,997.0
2023-12-11,79.1,79.1,75.8,77.15,2909,EQ,214.0,13.59,1891.0
2023-12-12,77.1,77.2,76.5,76.8,4167,EQ,153.0,27.24,2682.0
2023-12-13,76.7,76.75,75.95,76.5,1222,EQ,153.0,7.99,967.0
2023-12-14,77.3,77.75,77.3,77.5,2370,EQ,133.0,17.82,1847.0
2023-12-15,78.5,78.75,77.75,78.45,1765,EQ,202.0,8.74,1266.0
2023-12-18,80.8,80.8,78.2,78.45,6000,EQ,264.0,22.73,5713.0
2023-12-19,78.9,78.95,78.2,78.55,1779,EQ,117.0,15.21,1153.0
2023-12-20,78.6,79.2,77.65,77.9,6224,EQ,178.0,34.97,5434.0
2023-12-21,77.9,78.15,77.0,78.0,2604,EQ,181.0,14.39,2017.0
2023-12-22,78.0,79.0,78.0,78.5,894,EQ,96.0,9.31,832.0
2023-12-26,77.2,78.9,76.15,78.5,2175,EQ,234.0,9.29,1643.0
2023-12-27,79.0,79.4,78.65,79.15,6515,EQ,187.0,34.84,5554.0
2023-12-28,81.5,81.5,79.3,79.6,2037,EQ,180.0,11.32,1682.0
2023-12-29,80.1,80.1,79.25,79.65,1007,EQ,116.0,8.68,559.0
2024-01-01,81.0,81.0,79.15,79.4,2492,EQ,278.0,8.96,2068.0
2024-01-02,80.0,80.0,78.8,79.45,2010,EQ,188.0,10.69,1343.0
2024-01-03,81.8,81.8,78.0,78.6,2894,EQ,290.0,9.98,2108.0
2024-01-04,80.0,80.0,77.9,79.1,1522,EQ,164.0,9.28,1283.0
2024-01-05,79.1,79.8,79.0,79.3,1509,EQ,140.0,10.78,1315.0
2024-01-08,79.3,80.0,78.65,78.8,2265,EQ,245.0,9.24,1313.0
2024-01-09,78.8,79.35,78.6,78.8,9114,EQ,134.0,68.01,6669.0
2024-01-10,78.8,80.0,78.45,79.85,10469,EQ,174.0,60.17,8077.0
2024-01-11,78.9,79.45,78.7,78.95,1836,EQ,200.0,9.18,1484.0
2024-01-12,79.6,80.0,78.95,79.9,3176,EQ,203.0,15.65,2577.0
2024-01-15,79.35,80.75,79.35,80.6,18194,EQ,367.0,49.57,12407.0
2024-01-16,79.6,80.9,79.35,80.6,1258,EQ,148.0,8.5,879.0
2024-01-17,80.2,80.2,78.85,79.0,14385,EQ,415.0,34.66,10737.0
2024-01-18,78.0,79.4,77.45,78.45,5020,EQ,239.0,21.0,3527.0
2024-01-19,79.2,79.3,78.7,78.95,5775,EQ,160.0,36.09,4991.0
2024-01-20,79.25,79.4,78.65,78.75,1431,EQ,101.0,14.17,891.0
2024-01-23,79.5,79.5,77.5,77.6,4355,EQ,319.0,13.65,3261.0
2024-01-24,78.15,78.3,77.0,78.15,2183,EQ,176.0,12.4,1812.0
2024-01-25,77.1,78.25,77.1,77.8,1507,EQ,210.0,7.18,1080.0
2024-01-29,78.5,79.3,78.3,79.1,18829,EQ,302.0,62.35,16073.0
2024-01-30,78.5,79.7,78.3,78.55,4772,EQ,161.0,29.64,3701.0
2024-01-31,78.55,79.4,77.95,79.1,6683,EQ,213.0,31.38,6223.0
2024-02-01,79.7,79.7,78.6,79.0,2992,EQ,257.0,11.64,1702.0
2024-02-02,81.99,81.99,78.65,78.9,79592,EQ,1469.0,54.18,76180.0
2024-02-05,80.5,80.5,79.0,79.13,34014,EQ,788.0,43.16,22971.0
2024-02-06,79.94,81.5,79.02,80.08,214599,EQ,545.0,393.76,143058.0
2024-02-07,80.97,80.97,77.8,79.51,151394,EQ,774.0,195.6,106871.0
2024-02-08,80.38,80.38,78.03,78.71,310887,EQ,1095.0,283.92,279821.0
2024-02-09,79.99,79.99,77.99,78.9,27822,EQ,363.0,76.64,20144.0
2024-02-12,80.89,80.89,77.8,78.35,25817,EQ,482.0,53.56,17737.0
2024-02-13,80.7,80.7,78.04,78.81,11686,EQ,172.0,67.94,8520.0
2024-02-14,78.97,79.4,78.07,78.97,49649,EQ,212.0,234.19,45098.0
2024-02-15,79.57,79.57,78.52,79.49,77325,EQ,208.0,371.75,73653.0
2024-02-16,79.99,80.11,78.22,79.72,27292,EQ,384.0,71.07,6818.0
2024-02-19,82.1,82.1,79.73,80.22,33912,EQ,483.0,70.21,26147.0
2024-02-20,80.22,80.44,79.87,80.35,26435,EQ,318.0,83.13,21742.0
2024-02-21,80.34,80.89,79.03,80.14,17994,EQ,391.0,46.02,11600.0
2024-02-22,80.77,80.78,79.15,80.56,8592,EQ,303.0,28.36,5850.0
2024-02-23,81.28,81.28,79.18,79.91,18853,EQ,442.0,42.65,16642.0
2024-02-26,79.92,80.48,79.03,80.29,24559,EQ,486.0,50.53,16147.0
2024-02-27,80.57,80.88,79.1,80.78,27520,EQ,356.0,77.3,14360.0
2024-02-28,82.0,82.0,79.18,79.92,68982,EQ,505.0,136.6,56912.0
2024-02-29,79.52,80.38,79.5,79.58,21412,EQ,269.0,79.6,17589.0
2024-03-01,81.95,81.95,79.51,81.13,44270,EQ,565.0,78.35,36357.0
2024-03-02,82.5,83.0,81.08,81.2,4131,EQ,109.0,37.9,3748.0
2024-03-04,81.77,81.78,81.2,81.55,20490,EQ,482.0,42.51,16886.0
2024-03-05,82.04,82.05,80.8,81.41,90111,EQ,305.0,295.45,89098.0
2024-03-06,81.42,81.74,80.88,81.55,89695,EQ,302.0,297.0,87072.0
2024-03-07,81.98,82.88,81.17,82.0,38439,EQ,367.0,104.74,36421.0
2024-03-11,82.87,82.87,80.67,81.34,41264,EQ,471.0,87.61,27702.0
2024-03-12,81.87,81.93,80.2,81.3,27783,EQ,395.0,70.34,19540.0
2024-03-13,83.75,83.75,80.06,80.58,24536,EQ,479.0,51.22,21939.0
2024-03-14,81.17,81.18,79.81,80.68,16890,EQ,287.0,58.85,10948.0
2024-03-15,80.57,81.18,79.48,80.27,7965,EQ,268.0,29.72,7417.0
2024-03-18,80.87,81.96,79.11,80.56,33726,EQ,365.0,92.4,24328.0
2024-03-19,81.46,81.46,79.3,79.68,30273,EQ,328.0,92.3,20988.0
2024-03-20,80.27,81.0,79.26,79.65,23375,EQ,253.0,92.39,22138.0
2024-03-21,79.65,80.67,79.65,80.04,11403,EQ,180.0,63.35,8861.0
2024-03-22,82.45,82.45,79.51,80.46,8159,EQ,281.0,29.04,6295.0
2024-03-26,80.01,80.98,79.32,79.89,22970,EQ,391.0,58.75,21425.0
2024-03-27,81.7,81.7,79.65,80.36,8892,EQ,310.0,28.68,4598.0
2024-03-28,82.75,82.75,80.39,80.96,17935,EQ,303.0,59.19,13595.0
2024-04-01,82.0,82.37,80.36,81.52,25113,EQ,373.0,67.33,14796.0
2024-04-02,81.51,81.69,81.21,81.63,85591,EQ,219.0,390.83,77260.0
2024-04-03,81.62,81.83,80.94,81.29,46816,EQ,342.0,136.89,32058.0
2024-04-04,81.72,81.99,81.01,81.72,11901,EQ,220.0,54.1,9383.0
2024-04-05,81.71,81.96,81.46,81.71,5532,EQ,205.0,26.99,4127.0
2024-04-08,82.69,82.7,81.5,82.58,37393,EQ,606.0,61.7,30049.0
2024-04-09,83.37,83.37,81.95,82.55,37918,EQ,491.0,77.23,29160.0
2024-04-10,82.56,82.83,82.29,82.74,23474,EQ,435.0,53.96,18467.0
2024-04-12,82.94,82.94,82.01,82.09,38816,EQ,602.0,64.48,23301.0
2024-04-15,82.09,82.39,80.87,81.1,28349,EQ,638.0,44.43,21460.0
2024-04-16,80.99,80.99,80.01,80.46,58162,EQ,511.0,113.82,51903.0
2024-04-18,81.09,81.09,80.0,80.1,28775,EQ,506.0,56.87,20097.0
2024-04-19,79.5,81.92,79.1,80.74,45620,EQ,483.0,94.45,42181.0
2024-04-22,81.96,81.97,80.13,81.13,15013,EQ,440.0,34.12,12774.0
2024-04-23,81.94,81.95,80.12,81.43,9533,EQ,236.0,40.39,8365.0
2024-04-24,82.09,82.1,81.2,81.57,11752,EQ,251.0,46.82,9762.0
2024-04-25,82.07,82.2,81.13,82.09,18897,EQ,264.0,71.58,14170.0
2024-04-26,82.98,83.7,81.09,81.58,22274,EQ,494.0,45.09,17531.0
2024-04-29,81.57,82.41,80.15,82.18,19938,EQ,430.0,46.37,15497.0
2024-04-30,83.0,85.18,80.99,82.42,116106,EQ,416.0,279.1,81326.0
2024-05-02,83.4,83.92,81.17,82.31,35397,EQ,414.0,85.5,26931.0
