Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-30,902.0,905.65,877.0,880.95,98812,EQ,8145,12.13,51312
2024-09-02,882.95,909.9,877.0,895.25,102926,EQ,6459,15.94,53304
2024-09-03,899.0,905.4,890.0,892.55,54123,EQ,5114,10.58,26617
2024-09-04,888.0,898.0,881.05,891.55,58404,EQ,5161,11.32,26121
2024-09-05,896.2,906.4,885.1,886.9,60228,EQ,5409,11.13,31599
2024-09-06,886.9,895.85,876.7,881.9,49570,EQ,5797,8.55,24549
2024-09-09,881.9,883.8,858.9,876.05,71888,EQ,7953,9.04,34229
2024-09-10,880.7,901.95,876.55,893.6,83636,EQ,9550,8.76,38017
2024-09-11,899.45,934.75,886.2,893.2,246036,EQ,14277,17.23,66709
2024-09-12,897.9,901.15,883.8,890.45,38724,EQ,3503,11.05,20771
2024-09-13,890.45,904.0,890.4,896.35,45558,EQ,5200,8.76,19192
2024-09-16,901.0,925.0,895.65,921.6,146122,EQ,12170,12.01,68582
2024-09-17,927.5,933.0,905.9,924.7,165013,EQ,23578,7.0,91272
2024-09-18,930.0,930.7,900.0,908.8,96422,EQ,10641,9.06,38680
2024-09-19,908.8,925.0,888.05,914.8,102068,EQ,11809,8.64,50806
2024-09-20,921.4,922.0,901.6,912.9,75987,EQ,7375,10.3,36237
2024-09-23,904.6,972.7,904.6,936.3,773500,EQ,43209,17.9,249579
2024-09-24,942.5,959.2,932.6,942.4,219770,EQ,18822,11.68,101590
2024-09-25,945.1,947.0,934.55,941.6,98838,EQ,7675,12.88,48101
2024-09-26,950.0,950.0,929.2,932.8,59706,EQ,5700,10.47,34859
2024-09-27,933.0,936.8,910.0,915.1,95935,EQ,10459,9.17,57481
2024-09-30,915.05,915.05,901.0,907.95,62284,EQ,6261,9.95,35496
2024-10-01,907.95,916.2,900.35,905.8,71138,EQ,7838,9.08,35890
2024-10-03,898.0,911.6,887.0,894.3,90480,EQ,7598,11.91,42552
2024-10-04,886.2,895.15,869.0,876.7,80509,EQ,10751,7.49,35654
2024-10-07,877.0,884.65,821.0,834.05,153040,EQ,18095,8.46,73944
2024-10-08,830.5,849.55,830.5,845.5,69503,EQ,8038,8.65,29326
2024-10-09,851.65,868.1,851.65,856.4,51804,EQ,5827,8.89,25267
2024-10-10,862.0,865.2,851.15,854.05,28582,EQ,3510,8.14,14984
2024-10-11,858.5,861.8,851.0,854.7,34761,EQ,4253,8.17,17399
2024-10-14,860.6,875.0,850.0,862.45,49188,EQ,6224,7.9,25784
2024-10-15,867.0,874.7,856.0,863.1,30179,EQ,4173,7.23,16423
2024-10-16,866.85,882.0,860.7,873.85,94353,EQ,13541,6.97,33085
2024-10-17,878.4,897.95,869.0,878.2,124881,EQ,14400,8.67,41119
2024-10-18,887.0,895.95,858.0,875.8,66656,EQ,9997,6.67,28679
2024-10-21,870.0,870.0,825.75,830.3,134483,EQ,12858,10.46,58489
2024-10-22,834.7,834.7,782.3,787.45,116307,EQ,12766,9.11,45557
2024-10-23,781.1,797.95,766.0,779.3,100825,EQ,11338,8.89,40665
2024-10-24,783.4,790.95,770.0,778.85,43858,EQ,6268,7.0,17016
2024-10-25,780.15,784.1,744.2,764.45,101609,EQ,15594,6.52,47540
2024-10-28,751.3,787.75,751.3,779.05,51516,EQ,7345,7.01,19485
2024-10-29,780.0,786.3,770.0,772.25,31137,EQ,6396,4.87,14895
2024-10-30,776.3,799.95,771.0,792.95,36725,EQ,6020,6.1,15077
2024-10-31,787.8,819.0,787.8,807.95,36731,EQ,5508,6.67,15258
2024-11-01,814.0,824.5,813.95,818.55,13678,EQ,1541,8.88,8134
2024-11-04,818.55,818.95,791.0,797.7,48341,EQ,8929,5.41,20368
2024-11-05,790.4,803.25,790.4,800.55,21324,EQ,4104,5.2,8968
2024-11-06,801.5,816.9,801.0,811.4,33283,EQ,5274,6.31,15778
2024-11-07,819.0,854.0,811.95,829.9,111255,EQ,13938,7.98,33329
2024-11-08,829.9,839.2,811.3,817.8,34806,EQ,5604,6.21,11612
2024-11-11,817.8,843.75,795.2,834.9,52641,EQ,8383,6.28,19466
2024-11-12,834.9,839.2,790.0,810.1,78793,EQ,10536,7.48,21536
2024-11-13,802.7,809.95,772.8,780.65,86957,EQ,14003,6.21,23487
2024-11-14,784.8,817.0,784.8,799.2,64250,EQ,10111,6.35,21011
2024-11-18,791.9,799.05,765.5,770.9,46428,EQ,8445,5.5,18527
2024-11-19,770.0,791.45,768.6,776.7,21318,EQ,3921,5.44,8468
2024-11-21,777.45,778.0,754.1,766.05,52310,EQ,8644,6.05,24312
2024-11-22,770.1,780.0,767.0,775.3,20491,EQ,3101,6.61,10783
2024-11-25,799.8,835.3,799.75,810.65,59318,EQ,8990,6.6,29608
2024-11-26,810.65,833.95,806.35,826.85,44668,EQ,6889,6.48,19271
2024-11-27,847.7,847.7,826.85,832.1,57609,EQ,9129,6.31,12771
2024-11-28,836.5,840.0,819.5,821.95,30976,EQ,4309,7.19,15220
2024-11-29,820.05,825.6,812.0,817.45,15636,EQ,2725,5.74,7230
2024-12-02,820.0,829.1,815.0,822.8,35015,EQ,5546,6.31,13708
2024-12-03,817.0,835.25,817.0,832.35,28729,EQ,4064,7.07,15903
2024-12-04,836.7,839.95,820.0,822.35,36518,EQ,6695,5.45,15298
2024-12-05,821.0,829.8,818.5,820.5,19162,EQ,3022,6.34,10637
2024-12-06,817.0,825.55,815.3,822.4,25134,EQ,4238,5.93,11821
2024-12-09,825.0,831.5,818.05,821.55,34729,EQ,5158,6.73,18558
2024-12-10,814.25,884.0,813.0,875.8,236055,EQ,19567,12.06,92991
2024-12-11,880.4,884.7,855.0,857.5,65710,EQ,7505,8.76,23605
2024-12-12,862.0,865.05,840.15,844.55,29516,EQ,3628,8.14,12565
2024-12-13,832.0,849.0,820.0,826.15,52138,EQ,8200,6.36,22828
2024-12-16,834.4,836.5,815.05,819.15,27542,EQ,3660,7.53,13558
2024-12-17,820.0,834.5,804.6,809.55,62151,EQ,7490,8.3,20826
2024-12-18,813.8,818.0,802.85,812.55,48989,EQ,7586,6.46,14382
2024-12-19,807.95,808.9,794.95,799.8,36918,EQ,6460,5.71,18066
2024-12-20,804.0,822.2,787.55,793.25,76871,EQ,9274,8.29,26991
2024-12-23,795.25,811.1,779.4,781.25,32909,EQ,4429,7.43,15670
2024-12-24,785.15,793.0,779.65,784.95,15525,EQ,2756,5.63,6230
2024-12-26,786.0,800.95,786.0,793.45,26704,EQ,4794,5.57,9467
2024-12-27,792.0,800.0,790.8,796.95,13885,EQ,2965,4.68,6704
2024-12-30,800.0,806.75,777.0,779.95,21968,EQ,4861,4.52,10899
2024-12-31,784.1,793.9,765.25,777.2,62581,EQ,7631,8.2,34781
2025-01-01,781.3,797.0,779.05,793.4,18145,EQ,3286,5.52,8968
2025-01-02,794.95,800.0,786.25,793.55,18041,EQ,3730,4.84,8991
2025-01-03,794.7,806.8,793.55,799.5,32131,EQ,4593,7.0,19556
2025-01-06,802.5,802.5,763.05,766.9,44941,EQ,8486,5.3,23957
2025-01-07,767.1,780.85,762.1,769.2,27112,EQ,4462,6.08,9225
2025-01-08,775.05,811.6,765.05,808.45,112058,EQ,14380,7.79,47788
2025-01-09,795.8,834.0,785.85,815.75,75083,EQ,10389,7.23,26669
2025-01-10,814.5,841.0,781.25,819.6,96684,EQ,10327,9.36,36900
2025-01-13,815.95,839.9,770.6,825.45,159051,EQ,16548,9.61,60930
2025-01-14,813.05,837.5,802.7,831.9,132352,EQ,15278,8.66,24391
2025-01-15,833.0,836.3,810.45,821.55,52854,EQ,7737,6.83,15102
2025-01-16,820.0,828.1,810.0,815.3,29485,EQ,3473,8.49,10683
2025-01-17,813.35,819.6,801.0,805.3,22253,EQ,2967,7.5,8657
2025-01-20,809.9,832.1,800.15,819.4,54958,EQ,9072,6.06,17871
2025-01-21,829.0,834.0,789.95,802.4,49880,EQ,9989,4.99,18278
2025-01-22,778.25,785.0,754.3,758.3,146412,EQ,19604,7.47,46892
2025-01-23,760.0,764.6,748.4,753.25,30989,EQ,5107,6.07,12422
2025-01-24,757.15,758.4,727.0,729.85,37193,EQ,5620,6.62,15275
2025-01-27,729.95,730.1,690.0,702.8,57477,EQ,9201,6.25,27250
2025-01-28,711.0,711.0,685.05,701.95,51518,EQ,10598,4.86,22088
2025-01-29,710.9,720.0,703.15,716.4,25536,EQ,4283,5.96,10796
2025-01-30,719.9,730.4,708.9,711.55,34076,EQ,5131,6.64,14229
2025-01-31,722.2,734.0,712.55,726.2,27205,EQ,4036,6.74,13484
2025-02-01,735.25,738.45,701.0,706.05,31140,EQ,3135,9.93,12796
2025-02-03,700.0,733.9,699.6,725.45,32755,EQ,3658,8.95,11456
2025-02-04,727.4,745.05,723.65,737.5,28679,EQ,2777,10.33,9664
2025-02-05,740.0,748.7,731.05,742.9,18329,EQ,2274,8.06,8608
2025-02-06,742.9,750.7,728.0,736.25,215720,EQ,3309,65.19,195777
2025-02-07,736.3,742.5,725.05,729.95,13886,EQ,2273,6.11,6242
2025-02-10,720.0,734.95,706.4,712.55,15572,EQ,1744,8.93,6755
2025-02-11,703.25,708.25,685.55,689.35,28553,EQ,3911,7.3,15537
2025-02-12,689.35,689.35,660.15,672.35,47073,EQ,5534,8.51,23571
2025-02-13,685.0,685.45,649.0,652.65,52351,EQ,4576,11.44,31366
2025-02-14,660.0,662.45,631.0,637.55,38856,EQ,4460,8.71,21122
2025-02-17,637.0,641.95,616.1,637.2,64004,EQ,8353,7.66,25777
2025-02-18,639.95,655.0,608.0,627.45,47151,EQ,4463,10.56,24130
2025-02-19,630.5,644.6,626.0,635.0,25052,EQ,2701,9.28,10989
2025-02-20,631.0,648.25,629.1,636.55,30260,EQ,3398,8.91,11767
2025-02-21,642.0,653.85,625.45,637.4,23829,EQ,2944,8.09,10759
2025-02-24,635.0,635.0,616.2,622.6,33113,EQ,3352,9.88,16252
2025-02-25,626.5,647.3,622.25,636.7,28360,EQ,2815,10.07,12390
2025-02-27,631.1,636.7,611.2,619.25,28115,EQ,2658,10.58,14575
2025-02-28,617.0,617.65,581.0,595.0,82321,EQ,6671,12.34,48221
2025-03-03,604.95,606.45,569.0,598.15,69780,EQ,6418,10.87,30054
2025-03-04,589.2,624.5,585.9,620.15,31932,EQ,4147,7.7,14401
2025-03-05,623.3,649.0,621.15,646.35,29410,EQ,3335,8.82,18685
2025-03-06,648.2,669.95,648.0,667.75,43578,EQ,7420,5.87,26193
2025-03-07,665.55,677.05,660.0,664.15,34177,EQ,5190,6.59,16320
2025-03-10,665.0,676.65,630.45,663.0,60154,EQ,6840,8.79,26541
2025-03-11,655.0,660.6,631.1,638.8,29332,EQ,3286,8.93,14296
2025-03-12,638.8,644.0,618.15,621.3,31480,EQ,3342,9.42,17861
2025-03-13,621.3,641.05,607.55,615.7,49385,EQ,5263,9.38,19426
2025-03-17,617.45,625.0,602.0,605.6,53933,EQ,4797,11.24,34246
2025-03-18,608.0,620.5,591.0,608.55,91426,EQ,9496,9.63,45511
2025-03-19,617.7,623.45,609.0,611.4,62840,EQ,4282,14.68,33576
2025-03-20,617.0,621.45,607.55,613.2,74142,EQ,12950,5.73,38447
2025-03-21,618.8,634.0,612.4,627.55,98153,EQ,11120,8.83,42832
2025-03-24,627.55,638.0,623.5,626.05,63694,EQ,10673,5.97,32611
2025-03-25,630.0,634.95,608.2,614.6,100386,EQ,12161,8.25,53707
2025-03-26,614.6,623.0,604.2,609.3,78461,EQ,10542,7.44,43826
2025-03-27,607.0,618.0,592.45,607.05,119241,EQ,15262,7.81,63724
2025-03-28,615.0,621.45,590.05,604.65,142566,EQ,15112,9.43,65511
2025-04-01,593.0,618.0,593.0,615.95,38850,EQ,4946,7.85,13312
2025-04-02,615.0,623.7,604.4,621.25,28186,EQ,3873,7.28,11560
2025-04-03,623.0,633.0,620.9,625.9,33572,EQ,4984,6.74,13131
2025-04-04,629.8,629.8,609.05,620.85,39929,EQ,6335,6.3,19048
2025-04-07,595.0,627.0,587.95,619.0,49212,EQ,8563,5.75,19560
2025-04-08,622.25,643.45,616.2,637.65,55365,EQ,6703,8.26,22338
2025-04-09,639.0,696.65,618.5,686.65,144069,EQ,16834,8.56,52099
2025-04-11,686.55,687.0,662.35,678.2,72390,EQ,12806,5.65,20856
2025-04-15,688.35,698.0,678.2,688.8,224731,EQ,15232,14.75,179509
2025-04-16,680.35,691.95,677.3,688.8,62783,EQ,15079,4.16,35595
2025-04-17,686.0,690.0,675.85,681.0,26585,EQ,5396,4.93,11435
2025-04-21,691.2,696.35,672.1,693.1,327102,EQ,16004,20.44,276875
2025-04-22,693.55,698.8,685.1,689.9,189209,EQ,15809,11.97,159564
2025-04-23,700.25,714.7,679.0,703.2,298678,EQ,31592,9.45,154923
2025-04-24,705.0,711.95,694.95,704.6,114597,EQ,10080,11.37,76261
2025-04-25,711.0,715.45,684.2,699.35,164144,EQ,31310,5.24,62566
2025-04-28,697.1,700.0,675.05,690.55,89543,EQ,11990,7.47,36852
2025-04-29,690.55,699.6,675.0,680.95,42806,EQ,6980,6.13,20578
2025-04-30,671.3,690.0,654.0,658.05,93955,EQ,17251,5.45,52147
2025-05-02,655.65,669.85,648.8,668.1,56920,EQ,8728,6.52,36513
2025-05-05,670.6,675.05,661.05,671.15,41785,EQ,5468,7.64,22814
2025-05-06,670.0,674.2,657.45,664.8,60892,EQ,10702,5.69,36699
2025-05-07,657.25,688.0,655.45,677.8,88464,EQ,10498,8.43,38801
2025-05-08,671.5,693.85,671.5,678.0,39795,EQ,5752,6.92,21465
2025-05-09,647.5,670.05,647.5,667.7,77580,EQ,9404,8.25,41829
2025-05-12,680.0,692.8,678.8,686.6,49086,EQ,7228,6.79,23985
2025-05-13,692.0,700.0,680.5,695.9,37430,EQ,4985,7.51,19352
2025-05-14,698.35,707.0,692.05,700.35,40085,EQ,5614,7.14,20237
2025-05-15,700.9,719.0,696.55,708.55,122651,EQ,5673,21.62,97268
2025-05-16,715.65,718.85,707.9,713.5,149810,EQ,14648,10.23,116968
2025-05-19,713.95,714.0,688.45,697.45,134771,EQ,18798,7.17,81674
2025-05-20,707.9,707.9,658.85,663.35,135612,EQ,20773,6.53,82695
2025-05-21,656.85,664.85,652.0,656.15,91011,EQ,10713,8.5,53437
2025-05-22,654.05,658.0,648.0,654.95,76281,EQ,9495,8.03,44234
2025-05-23,655.0,663.3,650.55,657.85,43349,EQ,5525,7.85,25707
2025-05-26,664.85,680.45,655.55,659.9,111669,EQ,15563,7.18,61787
2025-05-27,665.95,674.1,652.0,671.3,90613,EQ,15412,5.88,48611
2025-05-28,665.0,673.5,661.2,666.65,166047,EQ,25326,6.56,97682
2025-05-29,660.0,676.2,658.55,671.5,73638,EQ,5655,13.02,46629
2025-05-30,670.95,671.55,654.0,663.75,325195,EQ,17409,18.68,187406
2025-06-02,666.7,683.4,663.7,675.35,94319,EQ,7783,12.12,43390
2025-06-03,677.05,686.0,672.5,675.65,59525,EQ,6294,9.46,30985
2025-06-04,673.8,688.0,669.55,684.9,89671,EQ,6729,13.33,46807
2025-06-05,689.0,694.0,686.0,687.0,48643,EQ,5001,9.73,26286
2025-06-06,693.0,697.0,680.6,687.15,43453,EQ,3748,11.59,26355
2025-06-09,688.95,696.0,683.55,686.35,57740,EQ,5048,11.44,34591
2025-06-10,693.2,694.4,686.25,689.55,31441,EQ,3093,10.17,16167
2025-06-11,694.8,694.8,680.8,688.25,52685,EQ,5792,9.1,34388
2025-06-12,688.25,691.0,675.0,679.75,32846,EQ,3064,10.72,17953
2025-06-13,676.0,684.95,667.1,678.05,35588,EQ,3496,10.18,14485
2025-06-16,680.0,687.3,670.0,683.55,52748,EQ,4798,10.99,26524
2025-06-17,689.0,689.0,676.1,678.35,27186,EQ,2689,10.11,14598
2025-06-18,685.0,685.0,670.5,678.4,35795,EQ,7892,4.54,20146
2025-06-19,683.0,683.0,658.2,663.5,32407,EQ,3468,9.34,16806
2025-06-20,660.25,693.5,659.3,669.65,37501,EQ,4073,9.21,13869
2025-06-23,655.0,672.0,655.0,669.9,21971,EQ,3712,5.92,10073
2025-06-24,669.9,678.85,663.65,667.25,30178,EQ,3333,9.05,15115
2025-06-25,673.9,695.65,667.5,673.9,96689,EQ,9263,10.44,46018
2025-06-26,676.5,688.2,675.0,678.75,34781,EQ,3267,10.65,18457
2025-06-27,680.1,686.1,675.0,682.35,30689,EQ,2859,10.73,13562
2025-06-30,685.6,693.6,677.95,690.55,44252,EQ,4583,9.66,21955
2025-07-01,696.0,696.0,666.9,676.35,120505,EQ,9415,12.8,69270
2025-07-02,686.35,690.95,666.0,670.3,89026,EQ,8984,9.91,45070
2025-07-03,670.8,682.5,667.5,680.35,36697,EQ,4171,8.8,18372
2025-07-04,680.35,694.2,680.35,685.35,77932,EQ,9429,8.27,45875
2025-07-07,685.35,692.45,672.2,677.9,56372,EQ,5270,10.7,27236
2025-07-08,686.35,687.0,671.55,675.4,37399,EQ,3364,11.12,20609
2025-07-09,682.1,710.0,679.0,704.8,321077,EQ,18947,16.95,98275
2025-07-10,712.15,713.8,696.2,700.6,114822,EQ,7230,15.88,54472
2025-07-11,696.8,713.45,695.0,702.15,101168,EQ,9115,11.1,38401
2025-07-14,709.15,712.85,694.4,698.2,93876,EQ,7813,12.02,38925
2025-07-15,708.0,766.0,701.95,742.55,969168,EQ,45460,21.32,253189
2025-07-16,744.95,753.75,731.5,735.35,170736,EQ,12571,13.58,82787
2025-07-17,742.7,745.8,732.1,738.8,69959,EQ,5835,11.99,32276
2025-07-18,743.75,745.75,730.0,743.3,89394,EQ,6087,14.69,51354
2025-07-21,735.0,735.0,697.35,705.45,260774,EQ,20479,12.73,98016
2025-07-22,710.0,727.8,706.85,714.35,154231,EQ,9998,15.43,70113
2025-07-23,715.5,728.95,711.3,721.1,95843,EQ,9677,9.9,47340
2025-07-24,725.35,726.9,709.05,716.65,103864,EQ,6942,14.96,67799
2025-07-25,724.0,724.0,701.4,713.8,90168,EQ,8006,11.26,53042
2025-07-28,714.05,717.35,686.7,707.35,89885,EQ,7586,11.85,40566
2025-07-29,697.25,713.25,697.1,701.75,36376,EQ,4546,8.0,16956
2025-07-30,702.5,713.6,692.65,695.5,27968,EQ,3728,7.5,13733
2025-07-31,690.0,712.0,684.65,705.1,60893,EQ,5107,11.92,32892
2025-08-01,708.95,713.1,693.45,703.15,47188,EQ,4416,10.69,26671
2025-08-04,712.0,712.0,688.0,690.25,38040,EQ,4735,8.03,16710
2025-08-05,686.0,704.4,674.1,698.35,64992,EQ,6963,9.33,32826
2025-08-06,698.0,698.0,662.05,669.25,107877,EQ,12895,8.37,53702
2025-08-07,670.3,671.45,645.4,657.35,80494,EQ,9731,8.27,39316
2025-08-08,654.0,671.45,639.25,648.05,72781,EQ,7564,9.62,29851
2025-08-11,644.5,648.0,632.5,637.2,37316,EQ,3373,11.06,21816
2025-08-12,635.0,647.0,633.9,636.55,35015,EQ,3400,10.3,16290
2025-08-13,645.0,645.0,630.0,632.1,32283,EQ,3567,9.05,16376
2025-08-14,636.0,638.0,623.0,627.05,31292,EQ,3944,7.93,15185
2025-08-18,627.15,660.0,627.15,639.1,41086,EQ,4227,9.72,16346
2025-08-19,642.4,645.0,635.1,639.95,35863,EQ,4768,7.52,18459
2025-08-20,643.5,650.0,638.75,644.6,30474,EQ,3168,9.62,14663
2025-08-21,650.0,650.0,639.25,642.5,45700,EQ,3992,11.45,24172
2025-08-22,645.8,645.8,630.65,633.25,36604,EQ,3657,10.01,23219
2025-08-25,635.0,640.7,622.15,626.1,47661,EQ,5317,8.96,25087
2025-08-26,626.1,626.1,616.0,618.55,33998,EQ,4349,7.82,20035
2025-08-28,618.55,621.9,611.4,617.25,23633,EQ,3496,6.76,14746
2025-08-29,617.0,620.55,612.7,618.15,29743,EQ,3238,9.19,20933
2025-09-01,625.3,628.65,616.1,618.4,31358,EQ,4128,7.6,15468
2025-09-02,620.0,635.0,618.0,626.8,34065,EQ,3808,8.95,15067
2025-09-03,626.8,637.15,625.5,635.05,19961,EQ,2630,7.59,10602
2025-09-04,635.05,638.25,622.35,627.8,23160,EQ,2306,10.04,14171
2025-09-05,628.5,632.0,622.15,626.0,18518,EQ,1961,9.44,9238
2025-09-08,638.0,638.0,614.0,616.2,56794,EQ,4066,13.97,33580
2025-09-09,617.0,621.0,614.0,617.4,37805,EQ,3127,12.09,22895
2025-09-10,616.1,647.85,616.1,633.45,147435,EQ,8243,17.89,89271
2025-09-11,633.0,647.0,630.0,636.0,40755,EQ,4507,9.04,20546
2025-09-12,639.3,643.5,626.1,628.05,20930,EQ,2286,9.16,12156
2025-09-15,637.0,646.0,628.05,644.95,40769,EQ,3659,11.14,22045
2025-09-16,648.0,649.1,641.55,645.1,135942,EQ,3253,41.79,122868
2025-09-17,645.1,653.4,636.15,639.05,34634,EQ,3269,10.59,19755
2025-09-18,637.0,650.0,636.0,646.25,42098,EQ,3602,11.69,22302
2025-09-19,646.25,685.5,642.0,675.05,332836,EQ,9389,35.45,267154
2025-09-22,683.9,683.9,655.2,659.65,54974,EQ,6607,8.32,25944
2025-09-23,659.65,664.1,649.4,654.4,33537,EQ,3428,9.78,15438
2025-09-24,650.0,656.2,644.75,649.25,27508,EQ,3175,8.66,13190
2025-09-25,652.5,652.5,631.5,632.75,34745,EQ,3622,9.59,20008
2025-09-26,650.0,650.0,626.0,630.4,37344,EQ,3159,11.82,13083
2025-09-29,626.0,633.5,600.0,613.85,163468,EQ,11911,13.72,77866
2025-09-30,614.0,623.25,614.0,618.35,15233,EQ,2105,7.24,7929
2025-10-01,623.0,642.0,615.15,636.15,30567,EQ,2888,10.58,16422
2025-10-03,638.9,646.5,633.1,644.8,40325,EQ,4506,8.95,20686
2025-10-06,649.65,649.65,632.8,636.15,21352,EQ,2990,7.14,11395
2025-10-07,636.15,638.45,626.5,628.4,20473,EQ,2132,9.6,11810
2025-10-08,631.7,684.95,621.9,666.65,766351,EQ,43884,17.46,159853
2025-10-09,664.8,677.0,644.55,661.1,66091,EQ,7338,9.01,31256
2025-10-10,670.0,670.0,646.85,661.75,89953,EQ,9215,9.76,49139
2025-10-13,661.75,667.8,649.9,650.7,39803,EQ,4862,8.19,18715
2025-10-14,646.0,651.25,624.5,646.9,124826,EQ,12949,9.64,59301
2025-10-15,647.5,670.95,638.5,660.55,115261,EQ,12389,9.3,30329
2025-10-16,669.8,690.3,662.9,672.55,199972,EQ,20337,9.83,69783
2025-10-17,685.0,688.0,654.05,671.3,83888,EQ,9511,8.82,33848
2025-10-20,671.3,674.75,644.0,656.25,120013,EQ,9017,13.31,61171
2025-10-21,656.25,660.75,645.0,647.4,43063,EQ,3128,13.77,28749
2025-10-23,648.0,654.1,645.05,650.95,40428,EQ,3372,11.99,20537
2025-10-24,652.0,653.3,642.9,650.4,27938,EQ,3290,8.49,13770
