Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-07-29,299.85,310.0,292.1,307.9,252273,BE,2600.0,97.03,252273.0
2021-07-30,309.5,309.5,293.2,302.55,129404,BE,1818.0,71.18,129404.0
2021-08-02,302.6,310.0,297.0,303.4,100772,BE,1667.0,60.45,100772.0
2021-08-03,305.0,310.0,292.75,303.0,181834,BE,1319.0,137.86,181834.0
2021-08-04,303.7,303.7,288.25,291.65,138122,BE,1584.0,87.2,138122.0
2021-08-05,291.65,296.65,277.1,290.8,167069,BE,1785.0,93.6,167069.0
2021-08-06,280.4,293.8,280.4,290.65,52587,BE,777.0,67.68,52587.0
2021-08-09,289.0,301.0,286.6,296.75,210989,BE,1764.0,119.61,210989.0
2021-08-10,293.0,297.85,282.6,285.45,155423,BE,2312.0,67.22,155423.0
2021-08-11,294.9,299.7,271.2,298.4,169224,BE,1530.0,110.6,169224.0
2021-08-12,300.0,305.0,294.0,295.6,96434,BE,1315.0,73.33,96434.0
2021-08-13,285.7,303.45,285.7,296.55,84679,BE,966.0,87.66,84679.0
2021-08-16,301.5,301.5,286.0,289.25,74176,BE,757.0,97.99,74176.0
2021-08-17,289.25,300.0,280.0,288.5,83330,BE,1381.0,60.34,83330.0
2021-08-18,284.5,298.0,278.0,294.55,77023,BE,1045.0,73.71,77023.0
2021-08-20,285.05,290.0,279.85,283.05,146135,BE,1292.0,113.11,146135.0
2021-08-23,283.0,283.0,268.9,280.35,132488,BE,1267.0,104.57,132488.0
2021-08-24,276.05,290.4,272.4,287.4,115817,BE,1082.0,107.04,115817.0
2021-08-25,290.0,293.0,277.0,279.25,70115,BE,722.0,97.11,70115.0
2021-08-26,279.25,285.0,275.4,280.5,65653,BE,703.0,93.39,65653.0
2021-08-27,278.0,286.75,275.05,283.7,58752,BE,600.0,97.92,58752.0
2021-08-30,283.7,288.0,278.4,286.35,92828,BE,634.0,146.42,92828.0
2021-08-31,286.9,288.0,277.05,282.5,48279,BE,955.0,50.55,48279.0
2021-09-01,281.25,284.8,276.55,277.8,31058,BE,674.0,46.08,31058.0
2021-09-02,270.35,280.4,270.35,277.25,48429,BE,676.0,71.64,48429.0
2021-09-03,277.25,284.0,270.0,277.25,62021,BE,793.0,78.21,62021.0
2021-09-06,276.1,287.85,275.0,283.85,87652,BE,893.0,98.15,87652.0
2021-09-07,283.8,286.4,272.2,281.9,38545,BE,541.0,71.25,38545.0
2021-09-08,283.25,284.9,276.05,280.7,35078,BE,542.0,64.72,35078.0
2021-09-09,280.7,294.7,280.0,294.7,210045,BE,1360.0,154.44,210045.0
2021-09-13,300.0,309.4,298.7,309.4,785234,EQ,3222.0,243.71,369433.0
2021-09-14,317.0,322.85,304.95,309.2,540266,EQ,8188.0,65.98,298804.0
2021-09-15,310.0,322.2,303.1,309.7,473853,EQ,11377.0,41.65,261360.0
2021-09-16,311.9,318.25,294.25,295.2,19179899,EQ,48964.0,391.71,9307372.0
2021-09-17,298.0,300.5,280.45,280.5,4004440,EQ,17126.0,233.82,2017626.0
2021-09-20,271.0,284.3,266.5,268.1,1321336,EQ,16844.0,78.45,776153.0
2021-09-21,266.0,275.0,260.2,273.7,705736,EQ,7588.0,93.01,323459.0
2021-09-22,274.0,284.5,271.3,277.35,578507,EQ,5147.0,112.4,347709.0
2021-09-23,281.25,286.3,269.0,272.1,858276,EQ,6795.0,126.31,505029.0
2021-09-24,274.8,280.0,266.65,277.6,642960,EQ,9420.0,68.25,344428.0
2021-09-27,279.9,280.45,270.0,275.55,371129,EQ,9175.0,40.45,233456.0
2021-09-28,272.75,279.4,264.5,270.65,617110,EQ,11859.0,52.04,397593.0
2021-09-29,269.65,279.0,265.65,277.0,298923,EQ,5733.0,52.14,187628.0
2021-09-30,277.0,288.5,275.85,287.0,688687,EQ,8334.0,82.64,440863.0
2021-10-01,284.0,288.9,281.1,287.0,414587,EQ,12074.0,34.34,228705.0
2021-10-04,289.3,291.0,281.5,288.0,407228,EQ,5678.0,71.72,275811.0
2021-10-05,287.45,289.0,284.65,287.6,257690,EQ,3644.0,70.72,199637.0
2021-10-06,289.3,297.0,286.0,292.55,1309941,EQ,11628.0,112.65,981705.0
2021-10-07,294.0,294.0,285.0,289.95,204955,EQ,3586.0,57.15,126180.0
2021-10-08,288.75,294.4,285.6,291.8,379720,EQ,4539.0,83.66,280007.0
2021-10-11,295.0,306.35,294.55,306.35,1275566,EQ,11271.0,113.17,807915.0
2021-10-12,305.55,308.35,297.0,305.05,365913,BE,2351.0,155.64,365913.0
2021-10-13,305.05,310.0,294.0,298.4,252535,BE,1899.0,132.98,252535.0
2021-10-14,299.9,302.0,292.9,294.6,161204,BE,2289.0,70.43,161204.0
2021-10-18,299.8,302.0,293.0,294.25,291360,BE,3258.0,89.43,291360.0
2021-10-19,296.2,300.0,280.0,288.15,266458,BE,1798.0,148.2,266458.0
2021-10-20,286.9,291.25,278.0,285.3,352193,BE,7941.0,44.35,352193.0
2021-10-21,284.0,299.55,278.0,298.45,722482,BE,6902.0,104.68,722482.0
2021-10-22,304.0,307.0,291.8,296.8,308677,BE,4216.0,73.22,308677.0
2021-10-25,304.35,304.35,284.0,290.9,414772,EQ,6735.0,61.58,334840.0
2021-10-26,290.95,305.4,290.0,305.4,453600,EQ,8945.0,50.71,316041.0
2021-10-27,308.4,320.65,302.0,320.65,1695203,EQ,15276.0,110.97,935309.0
2021-10-28,319.85,329.0,308.85,316.65,1073950,EQ,17143.0,62.65,637802.0
2021-10-29,317.4,325.9,303.25,323.9,490165,EQ,9648.0,50.8,281985.0
2021-11-01,335.0,340.05,332.95,340.05,208885,EQ,1853.0,112.73,173490.0
2021-11-02,356.9,357.05,351.05,357.05,373102,EQ,2320.0,160.82,235227.0
2021-11-03,374.9,374.9,339.2,340.0,1315747,EQ,13135.0,100.17,564849.0
2021-11-04,350.0,357.0,345.1,357.0,388350,EQ,13135.0,29.57,564849.0
2021-11-08,360.0,361.0,341.15,345.6,647966,EQ,11158.0,58.07,431463.0
2021-11-09,350.0,358.8,335.55,351.05,1012233,EQ,13329.0,75.94,657768.0
2021-11-10,352.45,356.6,342.0,343.8,475588,EQ,6582.0,72.26,281115.0
2021-11-11,349.0,352.9,336.2,338.95,550095,EQ,10886.0,50.53,347910.0
2021-11-12,336.1,352.9,336.1,347.8,614595,EQ,9036.0,68.02,428066.0
2021-11-15,350.0,354.0,337.15,339.8,418111,EQ,6990.0,59.82,301942.0
2021-11-16,340.0,347.65,333.0,335.6,396223,EQ,15024.0,26.37,256517.0
2021-11-17,338.75,343.15,330.0,332.0,402842,EQ,5204.0,77.41,283652.0
2021-11-18,334.9,337.0,316.75,326.05,561885,EQ,6912.0,81.29,372277.0
2021-11-22,327.0,330.0,310.3,314.2,864059,EQ,18211.0,47.45,517540.0
2021-11-23,315.0,326.95,314.2,325.85,494185,EQ,6755.0,73.16,365698.0
2021-11-24,329.8,329.9,320.0,321.65,206171,EQ,3638.0,56.67,156950.0
2021-11-25,322.4,337.7,317.15,325.55,923075,EQ,9303.0,99.22,524365.0
2021-11-26,320.0,321.4,309.3,309.8,460288,EQ,6158.0,74.75,339722.0
2021-11-29,295.3,299.7,294.35,294.8,833566,EQ,6377.0,130.71,516185.0
2021-11-30,288.1,309.5,285.5,309.5,505517,EQ,5623.0,89.9,346964.0
2021-12-01,304.0,322.35,302.0,316.5,2321015,EQ,22266.0,104.24,1194431.0
2021-12-02,319.5,319.9,311.4,317.8,503966,EQ,7513.0,67.08,292225.0
2021-12-03,320.9,333.65,315.1,326.5,838857,EQ,8537.0,98.26,427923.0
2021-12-06,328.4,337.35,318.7,321.25,516630,EQ,6783.0,76.17,328218.0
2021-12-07,327.8,331.7,318.1,324.6,299588,EQ,4681.0,64.0,169538.0
2021-12-08,319.0,327.4,308.4,308.4,10651769,EQ,25608.0,415.95,6008804.0
2021-12-09,305.0,321.95,299.55,309.35,19668135,EQ,51810.0,379.62,12340581.0
2021-12-10,310.7,314.5,306.1,309.25,1395642,EQ,11856.0,117.72,700076.0
2021-12-13,310.4,314.5,303.1,305.8,1072023,EQ,9263.0,115.73,699004.0
2021-12-14,305.0,313.7,303.9,312.3,1109193,EQ,16838.0,65.87,669258.0
2021-12-15,312.7,314.95,305.0,307.35,770583,EQ,8575.0,89.86,404294.0
2021-12-16,309.95,311.05,292.0,299.3,1636426,EQ,11066.0,147.88,1033099.0
2021-12-17,300.0,300.0,284.35,284.35,980515,EQ,8363.0,117.24,568653.0
2021-12-20,275.15,278.0,270.15,270.15,719174,EQ,4936.0,145.7,414958.0
2021-12-21,273.0,278.95,267.25,271.4,752875,EQ,12275.0,61.33,420689.0
2021-12-22,274.0,284.95,272.8,281.9,946529,EQ,7330.0,129.13,604827.0
2021-12-23,284.25,287.35,280.55,284.6,289258,EQ,3594.0,80.48,207426.0
2021-12-24,286.4,286.4,270.4,271.45,554307,EQ,6618.0,83.76,403549.0
2021-12-27,272.0,276.85,266.05,273.15,386070,EQ,7211.0,53.54,204656.0
2021-12-28,274.0,278.6,272.0,273.65,213704,EQ,3689.0,57.93,122654.0
2021-12-29,277.7,287.3,273.7,286.9,771200,EQ,5985.0,128.86,469297.0
2021-12-30,285.85,289.3,275.55,279.85,318434,EQ,4570.0,69.68,175937.0
2021-12-31,280.0,286.0,278.0,279.4,206470,EQ,3221.0,64.1,126622.0
2022-01-03,280.0,289.3,277.0,286.55,342734,EQ,6233.0,54.99,237459.0
2022-01-04,287.85,293.3,283.5,285.2,337969,EQ,9440.0,35.8,217319.0
2022-01-05,286.3,298.0,279.75,292.4,567456,EQ,6537.0,86.81,365628.0
2022-01-06,289.0,299.0,284.95,297.65,471697,EQ,6731.0,70.08,298715.0
2022-01-07,299.9,299.9,288.95,292.05,250300,EQ,4931.0,50.76,159430.0
2022-01-10,299.0,305.9,294.65,303.9,687842,EQ,8063.0,85.31,470395.0
2022-01-11,306.0,317.3,303.8,308.5,1224897,EQ,12236.0,100.11,799225.0
2022-01-12,315.0,315.0,306.0,312.1,427172,EQ,5578.0,76.58,283012.0
2022-01-13,314.3,315.0,307.0,309.8,317135,EQ,4337.0,73.12,217297.0
2022-01-14,307.05,314.8,306.1,312.1,321955,EQ,4833.0,66.62,203766.0
2022-01-17,315.8,320.0,311.0,313.7,406574,EQ,6839.0,59.45,272078.0
2022-01-18,316.7,322.0,301.1,303.5,771144,EQ,7770.0,99.25,537131.0
2022-01-19,306.9,309.9,299.05,306.25,601087,EQ,9306.0,64.59,393013.0
2022-01-20,306.0,311.9,304.6,307.45,264859,EQ,5564.0,47.6,183232.0
2022-01-21,302.5,318.9,302.5,307.9,916886,EQ,10999.0,83.36,611814.0
2022-01-24,315.0,319.4,292.55,297.35,765402,EQ,11583.0,66.08,465106.0
2022-01-25,296.0,309.0,289.65,307.4,354366,EQ,7052.0,50.25,231518.0
2022-01-27,305.1,317.9,298.35,313.65,608375,EQ,10816.0,56.25,402858.0
2022-01-28,324.0,329.0,312.0,316.05,1143902,EQ,19259.0,59.4,668474.0
2022-01-31,323.75,324.0,311.25,313.95,589534,EQ,6073.0,97.07,404633.0
2022-02-01,308.35,329.6,308.35,329.6,865161,EQ,11794.0,73.36,635697.0
2022-02-02,334.0,346.05,332.2,346.05,1542683,EQ,12338.0,125.04,815417.0
2022-02-03,348.0,359.65,337.3,351.85,1879626,EQ,15829.0,118.75,826300.0
2022-02-04,353.6,353.6,339.0,343.8,742692,EQ,11073.0,67.07,391096.0
2022-02-07,349.9,352.0,332.0,339.35,594095,EQ,10182.0,58.35,294133.0
2022-02-08,338.9,346.7,325.7,337.9,759515,EQ,12842.0,59.14,381950.0
2022-02-09,342.3,343.95,330.3,333.5,276664,EQ,7686.0,36.0,147154.0
2022-02-10,335.75,339.4,329.35,334.05,353168,EQ,6998.0,50.47,203136.0
2022-02-11,330.0,332.6,323.5,327.25,405405,EQ,8438.0,48.05,255942.0
2022-02-14,323.0,323.0,307.8,314.2,670377,EQ,9164.0,73.15,482925.0
2022-02-15,315.05,323.3,302.05,319.8,501497,EQ,8803.0,56.97,238540.0
2022-02-16,323.0,338.5,321.6,327.8,565730,EQ,10001.0,56.57,270360.0
2022-02-17,325.3,330.0,315.0,317.05,338879,EQ,5358.0,63.25,197154.0
2022-02-18,318.0,323.2,315.5,319.3,255053,EQ,5128.0,49.74,135714.0
2022-02-21,319.9,324.9,311.0,312.6,292332,EQ,6946.0,42.09,159414.0
2022-02-22,308.0,310.0,295.2,300.0,493786,EQ,10785.0,45.78,327699.0
2022-02-23,300.1,308.6,297.0,300.0,494204,EQ,9787.0,50.5,296781.0
2022-02-24,288.0,300.0,281.4,288.6,829016,EQ,17850.0,46.44,471061.0
2022-02-25,300.0,308.0,295.4,299.95,772597,EQ,6949.0,111.18,596476.0
2022-02-28,294.1,305.95,288.05,297.9,330083,EQ,6822.0,48.39,156787.0
2022-03-02,294.0,299.85,289.8,294.75,235260,EQ,5756.0,40.87,116965.0
2022-03-03,298.9,301.25,291.35,293.25,318051,EQ,5583.0,56.97,192068.0
2022-03-04,290.0,295.95,289.25,291.55,301009,EQ,8628.0,34.89,168929.0
2022-03-07,287.15,288.75,275.55,279.75,382240,EQ,,,
2022-03-08,280.0,289.2,277.45,285.85,494548,EQ,8841.0,55.94,272735.0
2022-03-09,291.0,300.0,288.1,297.6,287366,EQ,5945.0,48.34,153890.0
2022-03-10,304.4,309.6,295.0,300.35,321637,EQ,7865.0,40.89,162804.0
2022-03-11,300.0,303.85,293.85,298.85,283390,EQ,4405.0,64.33,165787.0
2022-03-14,299.0,303.4,295.1,297.5,314469,EQ,4419.0,71.16,193449.0
2022-03-15,298.0,299.85,289.5,291.9,618127,EQ,13013.0,47.5,473311.0
2022-03-16,295.5,297.9,287.15,288.95,913602,EQ,11973.0,76.31,685355.0
2022-03-17,291.0,296.65,283.1,287.85,1152621,EQ,18534.0,62.19,863517.0
2022-03-21,289.9,290.4,284.4,286.85,545370,EQ,9084.0,60.04,326408.0
2022-03-22,289.9,293.5,283.0,286.8,516712,EQ,11370.0,45.45,282258.0
2022-03-23,288.4,292.35,284.1,286.25,544455,EQ,7514.0,72.46,313303.0
2022-03-24,286.5,289.9,281.1,283.35,2641308,EQ,7750.0,340.81,2376646.0
2022-03-25,284.5,285.55,275.3,278.0,647555,EQ,6116.0,105.88,480920.0
2022-03-28,280.0,285.05,269.4,270.9,1234565,EQ,14230.0,86.76,876440.0
2022-03-29,273.3,292.45,272.6,287.85,2316693,EQ,21017.0,110.23,1455442.0
2022-03-30,290.8,297.25,284.0,286.25,1179760,EQ,9619.0,122.65,783455.0
2022-03-31,287.7,292.55,283.5,285.6,460537,EQ,8251.0,55.82,293193.0
2022-04-01,282.0,295.0,282.0,291.55,802604,EQ,9609.0,83.53,464082.0
2022-04-04,295.7,306.0,293.4,298.75,2198559,EQ,12989.0,169.26,1664591.0
2022-04-05,302.85,313.9,301.1,302.75,1631633,EQ,15415.0,105.85,834284.0
2022-04-06,301.0,306.8,298.65,304.35,579368,EQ,9440.0,61.37,348729.0
2022-04-07,305.05,326.8,300.1,322.05,3316850,EQ,51970.0,63.82,1158566.0
2022-04-08,322.0,334.7,316.2,332.55,1688547,EQ,21538.0,78.4,660756.0
2022-04-11,333.0,356.25,333.0,349.75,2246753,EQ,23737.0,94.65,1108471.0
2022-04-12,348.0,353.3,336.0,339.8,1505416,EQ,19687.0,76.47,646081.0
2022-04-13,341.45,374.8,341.45,366.95,4570868,EQ,48531.0,94.18,1525022.0
2022-04-18,368.0,378.85,362.85,370.75,3216436,EQ,51137.0,62.9,930130.0
2022-04-19,373.25,387.45,351.1,363.0,2039949,EQ,27019.0,75.5,790429.0
2022-04-20,362.75,371.55,354.0,359.6,884253,EQ,12594.0,70.21,329905.0
2022-04-21,364.7,387.0,363.5,378.75,1452815,EQ,19308.0,75.24,561244.0
2022-04-22,373.0,377.75,365.5,368.55,673527,EQ,9329.0,72.2,282377.0
2022-04-25,368.0,368.35,353.05,356.9,636805,EQ,9069.0,70.22,290677.0
2022-04-26,361.0,365.0,351.0,353.5,526639,EQ,9044.0,58.23,212235.0
2022-04-27,353.55,392.35,349.55,388.25,4346641,EQ,58189.0,74.7,1129455.0
2022-04-28,393.75,396.0,361.5,369.15,2749588,EQ,36584.0,75.16,893728.0
2022-04-29,372.0,376.0,339.0,347.05,2367102,EQ,30543.0,77.5,1027783.0
2022-05-02,346.0,350.9,335.9,339.9,723390,EQ,11866.0,60.96,265068.0
2022-05-04,343.8,357.8,336.0,340.2,1020572,EQ,16021.0,63.7,399162.0
2022-05-05,346.45,346.9,329.4,332.2,658003,EQ,11806.0,55.73,265421.0
2022-05-06,321.0,326.8,313.35,322.75,1092810,EQ,17711.0,61.7,439685.0
2022-05-09,316.0,323.75,305.0,312.2,664040,EQ,12659.0,52.46,279520.0
2022-05-10,312.2,321.1,295.5,299.15,817917,EQ,14013.0,58.37,464223.0
2022-05-12,296.1,304.7,290.05,295.35,1033100,EQ,16014.0,64.51,536096.0
2022-05-13,301.3,303.8,286.05,289.0,1105246,EQ,20098.0,54.99,587842.0
2022-05-16,291.9,298.5,283.9,295.95,812465,EQ,21937.0,37.04,376001.0
2022-05-17,296.35,314.4,296.0,306.45,622248,EQ,10920.0,56.98,255342.0
2022-05-18,309.0,323.0,307.0,319.4,835107,EQ,12682.0,65.85,423307.0
2022-05-19,308.5,311.5,300.9,306.05,656737,EQ,10211.0,64.32,304800.0
2022-05-20,312.0,319.9,310.0,316.6,497027,EQ,11710.0,42.44,211866.0
2022-05-23,316.0,325.0,311.1,318.1,485880,EQ,10652.0,45.61,236247.0
2022-05-24,319.9,320.25,310.05,317.5,563560,EQ,10750.0,52.42,295280.0
2022-05-25,317.0,318.3,290.0,292.85,1002553,EQ,19320.0,51.89,492210.0
2022-05-26,297.0,311.0,286.35,309.6,753801,EQ,12931.0,58.29,351220.0
2022-05-27,312.0,314.8,301.35,305.7,470678,EQ,7928.0,59.37,175055.0
2022-05-30,308.0,314.2,303.15,305.8,309005,EQ,5165.0,59.83,133328.0
2022-05-31,306.7,329.8,304.3,321.3,1410801,EQ,13086.0,107.81,1038418.0
2022-06-01,324.5,330.55,320.1,326.35,381040,EQ,8678.0,43.91,160588.0
2022-06-02,328.1,339.0,326.65,336.45,466280,EQ,9323.0,50.01,182790.0
2022-06-03,340.7,340.7,322.4,325.1,297564,EQ,5716.0,52.06,127063.0
2022-06-06,320.25,341.2,318.0,333.2,742347,EQ,22054.0,33.66,208796.0
2022-06-07,332.0,336.4,327.25,333.6,193826,EQ,5900.0,32.85,72310.0
2022-06-08,332.5,337.05,325.0,326.65,207957,EQ,4494.0,46.27,86037.0
2022-06-09,329.0,332.5,324.0,328.35,255970,EQ,5150.0,49.7,129731.0
2022-06-10,352.0,372.35,332.0,353.7,21314756,EQ,313024.0,68.09,2455394.0
2022-06-13,340.0,347.7,326.4,328.9,2941988,EQ,52359.0,56.19,727721.0
2022-06-14,328.1,344.0,328.1,332.4,2212487,EQ,37033.0,59.74,399430.0
2022-06-15,333.0,338.3,320.05,329.1,1215191,EQ,21603.0,56.25,326113.0
2022-06-16,333.3,336.0,306.05,320.85,2048626,EQ,27135.0,75.5,671007.0
2022-06-17,318.2,330.0,315.0,327.0,1117201,EQ,17832.0,62.65,324206.0
2022-06-20,328.0,329.95,305.0,311.3,714142,EQ,14191.0,50.32,239431.0
2022-06-21,317.95,324.6,311.6,318.4,464967,EQ,9243.0,50.3,112668.0
2022-06-22,313.0,319.55,311.0,314.4,394284,EQ,8167.0,48.28,105561.0
2022-06-23,314.95,324.5,314.95,319.35,333379,EQ,7655.0,43.55,96966.0
2022-06-24,318.0,325.5,315.85,323.95,619111,EQ,14553.0,42.54,323237.0
2022-06-27,327.0,327.0,315.0,318.4,361075,EQ,8324.0,43.38,143009.0
2022-06-28,317.8,321.5,314.6,319.85,230991,EQ,6280.0,36.78,83904.0
2022-06-29,318.5,322.0,313.0,320.4,456669,EQ,6867.0,66.5,241423.0
2022-06-30,322.0,325.8,313.55,323.75,317648,EQ,10241.0,31.02,158259.0
2022-07-01,323.5,335.0,317.15,334.05,526247,EQ,10806.0,48.7,201081.0
2022-07-04,336.4,339.7,331.9,337.45,224952,EQ,5645.0,39.85,100428.0
2022-07-05,339.3,342.3,329.0,330.2,382136,EQ,6312.0,60.54,191083.0
2022-07-06,331.0,340.0,328.7,338.25,240111,EQ,4915.0,48.85,88920.0
2022-07-07,339.6,344.0,335.95,339.9,297694,EQ,5877.0,50.65,120356.0
2022-07-08,340.0,344.35,336.0,339.0,232107,EQ,5167.0,44.92,105951.0
2022-07-11,339.9,349.3,338.9,342.9,460398,EQ,8473.0,54.34,229036.0
2022-07-12,340.0,346.9,339.0,340.9,248817,EQ,4583.0,54.29,122343.0
2022-07-13,339.0,344.0,334.4,336.9,114431,EQ,2400.0,47.68,46801.0
2022-07-14,336.9,339.2,329.2,331.65,150686,EQ,3975.0,37.91,68787.0
2022-07-15,332.5,348.7,330.2,345.55,315364,EQ,7555.0,41.74,178689.0
2022-07-18,348.3,350.4,342.55,345.1,344436,EQ,10370.0,33.21,149220.0
2022-07-19,345.1,348.0,341.7,344.3,195595,EQ,4072.0,48.03,89008.0
2022-07-20,345.55,356.4,339.3,341.5,535509,EQ,9521.0,56.25,263081.0
2022-07-21,342.0,348.1,341.15,346.3,127394,EQ,3095.0,41.16,60221.0
2022-07-22,347.4,354.5,338.75,342.9,497532,EQ,14606.0,34.06,152814.0
2022-07-25,344.9,347.8,341.45,342.5,195625,EQ,9519.0,20.55,58883.0
2022-07-26,344.75,347.45,337.9,341.15,162520,EQ,3578.0,45.42,83432.0
2022-07-27,338.0,350.0,338.0,346.55,290419,EQ,5008.0,57.99,144000.0
2022-07-28,349.55,363.75,348.15,352.45,1207813,EQ,23378.0,51.66,372756.0
2022-07-29,355.0,357.75,343.15,346.05,464261,EQ,9435.0,49.21,218546.0
2022-08-01,346.35,354.5,342.55,350.15,322077,EQ,12203.0,26.39,131731.0
2022-08-02,352.8,352.8,329.35,335.35,1045742,EQ,17480.0,59.83,570886.0
2022-08-03,335.1,337.0,323.55,335.8,661251,EQ,15365.0,43.04,315667.0
2022-08-04,337.5,341.75,330.3,333.35,387806,EQ,9245.0,41.95,209217.0
2022-08-05,333.35,337.0,329.5,332.0,303929,EQ,21680.0,14.02,169411.0
2022-08-08,329.0,337.0,326.3,335.5,560344,EQ,,,
2022-08-10,337.65,345.0,335.0,338.1,339725,EQ,5378.0,63.17,179111.0
2022-08-11,341.9,342.55,335.55,340.2,219247,EQ,4823.0,45.46,114644.0
2022-08-12,341.0,345.0,336.2,342.9,308351,EQ,6430.0,47.96,174506.0
2022-08-16,340.95,353.5,340.95,351.8,554896,EQ,11774.0,47.13,310669.0
2022-08-17,351.0,357.5,350.05,351.5,369186,EQ,7266.0,50.81,207908.0
2022-08-18,351.0,354.85,335.9,351.25,1265086,EQ,21129.0,59.87,436095.0
2022-08-19,341.1,351.7,330.2,332.9,23479739,EQ,63545.0,369.5,14008997.0
2022-08-22,331.0,334.0,323.55,328.25,1333891,EQ,22439.0,59.45,586423.0
2022-08-23,329.0,339.9,326.15,338.45,2024657,EQ,22428.0,90.27,961202.0
2022-08-24,337.0,343.9,334.45,341.65,1062419,EQ,14891.0,71.35,629205.0
2022-08-25,344.0,348.9,338.0,339.2,1639447,EQ,13526.0,121.21,1171416.0
2022-08-26,342.0,350.9,337.05,346.45,1155412,EQ,13178.0,87.68,677711.0
2022-08-29,333.0,344.7,332.95,341.3,756875,EQ,10633.0,71.18,345955.0
2022-08-30,344.0,349.9,341.3,344.85,765892,EQ,13903.0,55.09,405087.0
2022-09-01,341.95,349.4,340.3,344.25,553548,EQ,9927.0,55.76,294745.0
2022-09-02,345.0,348.9,340.4,343.6,441427,EQ,6531.0,67.59,243105.0
2022-09-05,341.65,345.0,338.0,338.55,389508,EQ,5102.0,76.34,205494.0
2022-09-06,340.95,342.7,331.05,332.7,680614,EQ,11913.0,57.13,440265.0
2022-09-07,331.0,335.75,330.05,333.05,416874,EQ,8062.0,51.71,252455.0
2022-09-08,334.7,337.0,330.2,335.25,584552,EQ,10050.0,58.16,391272.0
2022-09-09,339.0,342.5,333.35,335.85,711852,EQ,7589.0,93.8,443047.0
2022-09-12,336.0,338.45,334.0,336.8,430106,EQ,5563.0,77.32,315749.0
2022-09-13,336.05,349.35,335.6,347.15,1001980,EQ,8494.0,117.96,652759.0
2022-09-14,342.65,356.9,342.65,349.5,2135827,EQ,29233.0,73.06,900442.0
2022-09-15,352.75,368.35,350.1,362.85,1887716,EQ,22441.0,84.12,909147.0
2022-09-16,362.15,368.05,356.5,361.9,1934615,EQ,23998.0,80.62,1140325.0
2022-09-19,366.0,373.65,359.2,364.3,1170656,EQ,20068.0,58.33,515662.0
2022-09-20,367.0,369.7,355.55,359.1,725016,EQ,18210.0,39.81,384114.0
2022-09-21,359.1,373.9,357.05,370.0,1224282,EQ,22914.0,53.43,528021.0
2022-09-22,368.0,388.6,367.3,384.3,3181604,EQ,52594.0,60.49,1410958.0
2022-09-23,387.0,387.0,372.0,374.8,1203545,EQ,19331.0,62.26,633421.0
2022-09-26,370.0,370.65,350.1,352.45,1304612,EQ,19683.0,66.28,819525.0
2022-09-27,355.0,365.8,352.3,357.6,783612,EQ,16227.0,48.29,412507.0
2022-09-28,353.0,359.6,348.1,351.25,444111,EQ,8141.0,54.55,258756.0
2022-09-29,356.0,359.2,347.0,354.75,438633,EQ,13400.0,32.73,233992.0
2022-09-30,353.25,361.55,350.4,351.7,464460,EQ,16584.0,28.01,211636.0
2022-10-03,350.0,359.6,347.25,357.75,425438,EQ,17379.0,24.48,192479.0
2022-10-04,361.9,364.9,353.5,355.35,329033,EQ,14965.0,21.99,182876.0
2022-10-06,358.5,374.8,357.55,372.7,852302,EQ,28374.0,30.04,371553.0
2022-10-07,371.0,373.8,366.4,368.4,431048,EQ,18830.0,22.89,232386.0
2022-10-10,361.0,369.95,360.0,361.1,266983,EQ,7101.0,37.6,154675.0
2022-10-11,360.1,361.0,353.1,357.3,415166,EQ,7562.0,54.9,259925.0
2022-10-12,356.0,357.3,350.05,352.9,358772,EQ,12283.0,29.21,180673.0
2022-10-13,353.0,356.4,349.0,350.4,179567,EQ,6845.0,26.23,100440.0
2022-10-14,352.9,357.0,342.0,347.4,302047,EQ,9931.0,30.41,174274.0
2022-10-17,347.0,352.2,340.25,350.0,269789,EQ,11511.0,23.44,155234.0
2022-10-18,351.75,357.75,347.5,352.65,579301,EQ,37579.0,15.42,326154.0
2022-10-19,354.4,357.95,349.05,355.15,393027,EQ,13363.0,29.41,207875.0
2022-10-20,355.0,364.5,354.0,358.35,344419,EQ,9916.0,34.73,144064.0
2022-10-21,360.7,367.0,351.65,354.55,885420,EQ,13648.0,64.88,656112.0
2022-10-24,358.0,362.6,358.0,361.25,87253,EQ,2199.0,39.68,54741.0
2022-10-25,360.0,369.0,356.1,364.15,253850,EQ,8440.0,30.08,134187.0
2022-10-27,376.95,404.4,366.85,400.9,5832877,EQ,72887.0,80.03,1773994.0
2022-10-28,404.9,417.7,399.4,410.65,3382944,EQ,53821.0,62.86,891461.0
2022-10-31,412.0,424.35,407.95,419.9,2238691,EQ,37445.0,59.79,838668.0
2022-11-01,420.5,423.85,411.1,416.8,910782,EQ,28509.0,31.95,357589.0
2022-11-02,413.0,422.75,405.0,409.05,400441,EQ,16255.0,24.63,191368.0
2022-11-03,406.0,428.4,404.55,410.7,1319423,EQ,29346.0,44.96,526835.0
2022-11-04,412.95,414.5,408.0,410.95,262266,EQ,5673.0,46.23,91663.0
2022-11-07,413.05,414.15,400.3,405.45,327100,EQ,10108.0,32.36,135017.0
