Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-09,257.15,265.0,257.15,264.1,120375,EQ,8487.0,14.18,50599.0
2022-03-10,266.85,273.6,266.85,269.65,109541,EQ,4161.0,26.33,45964.0
2022-03-11,269.0,278.95,266.25,271.6,128204,EQ,5647.0,22.7,43689.0
2022-03-14,271.6,272.95,267.1,270.05,68101,EQ,1739.0,39.16,43424.0
2022-03-15,268.65,271.7,260.0,262.9,158457,EQ,4131.0,38.36,101051.0
2022-03-16,268.0,268.0,259.45,260.75,145253,EQ,8027.0,18.1,81125.0
2022-03-17,263.4,264.95,259.85,262.05,140176,EQ,3324.0,42.17,89947.0
2022-03-21,265.0,269.0,262.05,263.7,184280,EQ,4630.0,39.8,69925.0
2022-03-22,265.5,265.5,261.05,262.55,87433,EQ,2458.0,35.57,47245.0
2022-03-23,263.55,267.55,260.05,260.75,165562,EQ,5369.0,30.84,69181.0
2022-03-24,262.75,262.75,259.0,259.65,180395,EQ,6163.0,29.27,120836.0
2022-03-25,260.0,261.5,256.0,256.9,146130,EQ,6012.0,24.31,88686.0
2022-03-28,256.0,259.85,248.2,251.15,261698,EQ,7782.0,33.63,150076.0
2022-03-29,255.9,264.6,251.95,262.3,319365,EQ,7447.0,42.89,173710.0
2022-03-30,263.9,264.95,257.0,257.7,286099,EQ,7002.0,40.86,114021.0
2022-03-31,257.1,259.55,256.05,257.1,137502,EQ,4553.0,30.2,91568.0
2022-04-01,258.0,269.95,256.4,268.85,212533,EQ,7394.0,28.74,103766.0
2022-04-04,271.7,271.7,264.3,266.05,235706,EQ,6193.0,38.06,127876.0
2022-04-05,269.05,274.8,269.05,270.9,292190,EQ,7586.0,38.52,147636.0
2022-04-06,280.0,282.95,276.75,281.8,634715,EQ,15762.0,40.27,221008.0
2022-04-07,281.8,288.0,281.8,285.3,243363,EQ,6419.0,37.91,101024.0
2022-04-08,285.3,287.45,279.0,281.95,192841,EQ,4264.0,45.23,87853.0
2022-04-11,281.2,286.55,280.2,281.2,158106,EQ,5787.0,27.32,84744.0
2022-04-12,281.2,282.45,274.3,277.7,106933,EQ,3391.0,31.53,47029.0
2022-04-13,277.7,282.95,277.7,281.15,78494,EQ,2852.0,27.52,35605.0
2022-04-18,286.0,286.0,281.05,285.15,162979,EQ,4471.0,36.45,97355.0
2022-04-19,285.5,287.7,275.1,281.0,114873,EQ,3820.0,30.07,59029.0
2022-04-20,283.0,283.0,277.4,279.4,87729,EQ,4097.0,21.41,39603.0
2022-04-21,281.4,285.0,279.25,283.55,86321,EQ,2812.0,30.7,48064.0
2022-04-22,283.7,286.55,281.6,282.65,70394,EQ,4667.0,15.08,33062.0
2022-04-25,281.5,281.6,275.0,276.3,52350,EQ,2613.0,20.03,25403.0
2022-04-26,278.6,278.9,275.55,277.35,32039,EQ,1800.0,17.8,15768.0
2022-04-27,277.35,277.35,271.0,272.75,63628,EQ,3035.0,20.96,26585.0
2022-04-28,274.7,275.05,271.0,271.35,39026,EQ,1806.0,21.61,18791.0
2022-04-29,272.0,274.6,266.95,269.0,47550,EQ,2122.0,22.41,22181.0
2022-05-02,270.0,283.0,265.0,269.55,42111,EQ,2292.0,18.37,14205.0
2022-05-04,271.7,272.75,262.25,263.65,35724,EQ,2247.0,15.9,18889.0
2022-05-05,265.0,275.95,263.7,273.85,112790,EQ,5795.0,19.46,54194.0
2022-05-06,264.2,270.6,257.55,267.25,174493,EQ,8090.0,21.57,89070.0
2022-05-09,265.95,270.0,253.0,255.25,218637,EQ,8926.0,24.49,78909.0
2022-05-10,255.0,256.05,248.0,251.85,269764,EQ,13382.0,20.16,158343.0
2022-05-12,245.0,248.3,243.0,244.95,105397,EQ,4856.0,21.7,62474.0
2022-05-13,246.2,249.55,243.65,245.25,50458,EQ,3544.0,14.24,27902.0
2022-05-16,248.0,251.25,244.75,247.4,47112,EQ,2751.0,17.13,20794.0
2022-05-17,247.4,251.0,246.15,250.1,50903,EQ,2747.0,18.53,33061.0
2022-05-18,251.0,257.45,249.0,250.5,85787,EQ,4283.0,20.03,27646.0
2022-05-19,245.05,248.8,245.05,247.1,38500,EQ,1742.0,22.1,20169.0
2022-05-20,248.45,253.35,246.25,249.35,62693,EQ,3235.0,19.38,31692.0
2022-05-23,249.35,252.0,246.0,247.15,45519,EQ,2146.0,21.21,24654.0
2022-05-24,248.0,249.7,245.0,245.7,32987,EQ,1750.0,18.85,18364.0
2022-05-25,246.95,247.0,244.95,245.35,36829,EQ,1591.0,23.15,24938.0
2022-05-26,239.0,246.95,229.85,242.15,250326,EQ,11601.0,21.58,118909.0
2022-05-27,243.95,247.75,242.25,245.65,40369,EQ,2503.0,16.13,19102.0
2022-05-30,246.0,246.9,244.25,245.05,53859,EQ,3327.0,16.19,32859.0
2022-05-31,242.15,247.3,242.15,246.05,46673,EQ,1532.0,30.47,31892.0
2022-06-01,247.5,248.45,244.0,245.1,30392,EQ,2780.0,10.93,21971.0
2022-06-02,245.0,249.95,244.65,248.0,37889,EQ,1831.0,20.69,17299.0
2022-06-03,248.0,249.15,240.7,243.85,74358,EQ,3183.0,23.36,44520.0
2022-06-06,244.9,246.8,240.85,244.25,21946,EQ,2399.0,9.15,11418.0
2022-06-07,243.95,244.8,242.9,244.1,57388,EQ,2109.0,27.21,44165.0
2022-06-08,244.95,245.65,240.75,242.6,43386,EQ,2286.0,18.98,23630.0
2022-06-09,242.8,243.25,240.05,241.15,20869,EQ,1402.0,14.89,9674.0
2022-06-10,240.0,244.5,239.85,240.4,38450,EQ,2686.0,14.31,17620.0
2022-06-13,240.0,241.45,232.85,235.15,162047,EQ,3195.0,50.72,123063.0
2022-06-14,235.0,236.6,234.6,235.2,46251,EQ,2133.0,21.68,30300.0
2022-06-15,235.45,238.0,235.0,236.75,29244,EQ,2222.0,13.16,19408.0
2022-06-16,236.05,237.85,233.9,235.15,57330,EQ,2242.0,25.57,38971.0
2022-06-17,235.0,242.8,225.0,240.1,61939,EQ,5645.0,10.97,40153.0
2022-06-20,240.1,240.45,234.6,235.75,54905,EQ,2979.0,18.43,44135.0
2022-06-21,236.0,238.85,235.05,237.0,21920,EQ,1464.0,14.97,13702.0
2022-06-22,238.2,238.2,229.4,232.9,123760,EQ,2912.0,42.5,86078.0
2022-06-23,234.1,235.85,229.8,230.95,31011,EQ,2096.0,14.8,19280.0
2022-06-24,231.6,233.9,230.2,232.0,55457,EQ,6283.0,8.83,39796.0
2022-06-27,233.5,236.65,233.2,235.05,208007,EQ,8359.0,24.88,176814.0
2022-06-28,234.55,246.45,234.5,245.05,135373,EQ,4741.0,28.55,87379.0
2022-06-29,247.95,248.0,234.8,235.75,80877,EQ,4874.0,16.59,28797.0
2022-06-30,233.05,239.95,233.05,238.65,37393,EQ,2979.0,12.55,15270.0
2022-07-01,239.8,255.0,233.45,245.6,40209,EQ,1807.0,22.25,24205.0
2022-07-04,244.05,250.0,241.3,247.95,51973,EQ,2905.0,17.89,28547.0
2022-07-05,246.35,249.2,244.6,245.35,33312,EQ,2072.0,16.08,20959.0
2022-07-06,245.0,250.0,242.2,248.25,24802,EQ,1150.0,21.57,14338.0
2022-07-07,249.95,249.95,245.5,246.35,16756,EQ,1107.0,15.14,8130.0
2022-07-08,247.6,249.6,244.25,248.55,19257,EQ,1374.0,14.02,9658.0
2022-07-11,249.8,250.0,245.55,248.15,31257,EQ,1633.0,19.14,15953.0
2022-07-12,246.1,248.6,245.0,245.85,21642,EQ,1553.0,13.94,11544.0
2022-07-13,247.0,265.0,245.05,261.45,357529,EQ,8761.0,40.81,75282.0
2022-07-14,262.5,267.0,257.5,264.5,150893,EQ,5842.0,25.83,45500.0
2022-07-15,264.0,268.55,260.55,263.95,161779,EQ,6276.0,25.78,92546.0
2022-07-18,261.5,264.7,256.5,257.4,50003,EQ,2478.0,20.18,26540.0
2022-07-19,255.55,257.95,252.05,253.0,77923,EQ,3008.0,25.91,47626.0
2022-07-20,256.8,261.0,252.6,255.9,112976,EQ,5184.0,21.79,49581.0
2022-07-21,254.1,257.9,254.1,256.2,68983,EQ,4170.0,16.54,42359.0
2022-07-22,255.9,257.25,252.95,254.45,36064,EQ,2012.0,17.92,15219.0
2022-07-25,254.05,254.85,251.6,252.4,25253,EQ,1365.0,18.5,16120.0
2022-07-26,252.0,255.0,250.45,253.2,31062,EQ,2888.0,10.76,18915.0
2022-07-27,250.9,254.9,250.05,252.3,43183,EQ,3335.0,12.95,27746.0
2022-07-28,252.0,253.6,249.0,251.4,68629,EQ,5315.0,12.91,44263.0
2022-07-29,253.0,254.9,251.05,253.5,51936,EQ,2865.0,18.13,30536.0
2022-08-01,255.0,263.95,251.55,258.5,181530,EQ,9144.0,19.85,74576.0
2022-08-02,258.5,259.2,254.0,255.25,58451,EQ,3397.0,17.21,33282.0
2022-08-03,256.25,256.25,251.65,254.85,37103,EQ,1952.0,19.01,22874.0
2022-08-04,256.35,259.9,253.8,257.6,91362,EQ,5902.0,15.48,61491.0
2022-08-05,259.0,275.1,259.0,272.55,813128,EQ,19456.0,41.79,284551.0
2022-08-08,275.0,279.65,272.65,277.3,321024,EQ,,,
2022-08-10,277.3,277.5,268.2,270.0,201417,EQ,4793.0,42.02,139789.0
2022-08-11,270.9,272.65,264.5,265.3,82972,EQ,4290.0,19.34,49915.0
2022-08-12,267.95,267.95,262.8,264.85,72359,EQ,4087.0,17.7,51219.0
2022-08-16,266.9,268.4,263.0,266.0,107533,EQ,4835.0,22.24,69691.0
2022-08-17,268.9,268.9,263.5,265.25,81885,EQ,2724.0,30.06,55312.0
2022-08-18,265.3,265.3,261.85,263.1,144684,EQ,4570.0,31.66,94632.0
2022-08-19,264.35,264.35,260.25,261.45,135127,EQ,5135.0,26.31,95073.0
2022-08-22,260.0,260.9,256.4,260.05,87813,EQ,3621.0,24.25,68300.0
2022-08-23,260.05,266.85,257.85,260.4,108021,EQ,5057.0,21.36,66189.0
2022-08-24,261.4,261.4,257.1,260.1,116884,EQ,5067.0,23.07,86290.0
2022-08-25,261.8,264.25,259.15,261.5,120997,EQ,5631.0,21.49,79977.0
2022-08-26,262.85,265.75,262.75,263.55,76896,EQ,2887.0,26.64,53998.0
2022-08-29,259.0,262.5,258.05,261.95,59270,EQ,2618.0,22.64,35453.0
2022-08-30,263.25,266.8,261.05,264.0,69520,EQ,4157.0,16.72,44348.0
2022-09-01,262.0,268.15,261.1,266.1,67378,EQ,3949.0,17.06,41885.0
2022-09-02,268.0,279.0,267.35,273.6,546770,EQ,12521.0,43.67,306335.0
2022-09-05,278.9,283.1,257.2,280.25,419058,EQ,18718.0,22.39,214794.0
2022-09-06,282.9,285.0,279.45,280.7,306958,EQ,7862.0,39.04,196598.0
2022-09-07,279.75,282.0,276.1,280.05,260465,EQ,6256.0,41.63,177457.0
2022-09-08,281.5,282.95,277.0,280.2,119150,EQ,3017.0,39.49,85100.0
2022-09-09,283.0,283.0,274.45,275.55,82108,EQ,2934.0,27.99,43494.0
2022-09-12,278.9,282.05,275.0,277.3,95774,EQ,2496.0,38.37,58721.0
2022-09-13,276.3,281.95,276.3,279.8,102540,EQ,3309.0,30.99,59456.0
2022-09-14,278.7,287.6,277.85,282.4,257163,EQ,8595.0,29.92,123091.0
2022-09-15,285.15,285.15,278.65,280.35,81674,EQ,2611.0,31.28,49436.0
2022-09-16,280.35,284.65,271.2,276.95,177501,EQ,4901.0,36.22,131245.0
2022-09-19,276.1,276.95,269.25,273.8,66400,EQ,4746.0,13.99,37839.0
2022-09-20,275.2,278.0,271.8,273.45,56716,EQ,3434.0,16.52,30126.0
2022-09-21,274.5,283.75,274.5,278.25,164192,EQ,9056.0,18.13,69049.0
2022-09-22,278.25,285.0,272.3,277.85,101765,EQ,6864.0,14.83,39884.0
2022-09-23,278.65,278.65,273.3,275.55,63938,EQ,5998.0,10.66,36805.0
2022-09-26,275.0,275.05,262.85,270.55,147673,EQ,10124.0,14.59,86465.0
2022-09-27,271.0,271.95,263.6,265.15,70690,EQ,4789.0,14.76,36538.0
2022-09-28,266.5,266.5,259.0,260.0,113710,EQ,4013.0,28.34,77376.0
2022-09-29,261.55,263.75,254.45,262.35,102863,EQ,5321.0,19.33,57060.0
2022-09-30,263.7,267.9,260.0,263.9,70243,EQ,3863.0,18.18,39457.0
2022-10-03,265.25,281.9,262.6,275.8,512992,EQ,16771.0,30.59,138792.0
2022-10-04,279.0,286.0,270.75,282.05,193361,EQ,5627.0,34.36,111863.0
2022-10-06,283.5,289.8,278.65,282.0,282041,EQ,7508.0,37.57,159090.0
2022-10-07,287.0,287.0,276.3,283.4,167268,EQ,5230.0,31.98,88954.0
2022-10-10,283.0,283.0,275.65,277.35,101241,EQ,3421.0,29.59,60047.0
2022-10-11,278.0,278.0,272.75,273.35,72178,EQ,2390.0,30.2,47461.0
2022-10-12,274.75,275.4,267.0,274.05,88665,EQ,2864.0,30.96,54572.0
2022-10-13,275.45,285.85,268.65,279.75,532733,EQ,14210.0,37.49,254896.0
2022-10-14,281.7,287.0,277.0,285.0,368899,EQ,11626.0,31.73,214399.0
2022-10-17,286.35,304.9,279.05,299.85,1412845,EQ,24612.0,57.4,502321.0
2022-10-18,303.5,305.6,293.7,297.2,557003,EQ,14442.0,38.57,245035.0
2022-10-19,298.45,298.85,290.1,291.4,183312,EQ,5150.0,35.59,77902.0
2022-10-20,290.85,302.0,289.5,299.2,412574,EQ,9346.0,44.14,188148.0
2022-10-21,300.7,301.0,291.1,292.25,130899,EQ,4275.0,30.62,78443.0
2022-10-24,295.0,305.0,294.6,300.5,198804,EQ,4874.0,40.79,112791.0
2022-10-25,302.05,302.05,295.2,298.25,167858,EQ,5027.0,33.39,93994.0
2022-10-27,297.0,309.0,297.0,301.75,549292,EQ,12290.0,44.69,256051.0
2022-10-28,303.3,312.0,298.25,308.3,408633,EQ,7941.0,51.46,256399.0
2022-10-31,318.0,318.0,310.2,312.1,810387,EQ,13224.0,61.28,479151.0
2022-11-01,315.05,317.4,306.0,307.1,395163,EQ,9497.0,41.61,231294.0
2022-11-02,306.8,311.8,304.4,308.2,301103,EQ,8980.0,33.53,163046.0
2022-11-03,309.75,310.9,306.9,309.9,193030,EQ,6412.0,30.1,115907.0
2022-11-04,311.45,311.45,303.2,304.95,116037,EQ,3723.0,31.17,60762.0
2022-11-07,305.0,309.65,304.5,307.9,108392,EQ,4779.0,22.68,57201.0
2022-11-09,313.5,313.5,294.8,296.4,216565,EQ,7176.0,30.18,123329.0
2022-11-10,296.5,305.95,292.9,300.4,301158,EQ,9072.0,33.2,110890.0
2022-11-11,301.95,316.3,300.8,314.45,466697,EQ,12657.0,36.87,286107.0
2022-11-14,316.05,316.05,282.6,299.0,341520,EQ,10198.0,33.49,157279.0
2022-11-15,280.0,291.4,278.3,285.1,854443,EQ,10198.0,83.79,157279.0
2022-11-16,287.95,290.7,283.3,284.75,266262,EQ,7127.0,37.36,143076.0
2022-11-17,286.2,289.0,281.2,285.0,343900,EQ,10012.0,34.35,228733.0
2022-11-18,286.0,293.75,283.25,285.85,153283,EQ,6140.0,24.96,59857.0
2022-11-21,285.0,286.85,279.8,282.0,179295,EQ,6922.0,25.9,89387.0
2022-11-22,283.45,283.45,279.5,280.05,152397,EQ,7258.0,21.0,96393.0
2022-11-23,281.5,282.3,276.55,280.4,120501,EQ,6326.0,19.05,64199.0
2022-11-24,280.4,283.0,278.2,280.85,94293,EQ,5752.0,16.39,47744.0
2022-11-25,282.25,294.75,280.9,292.7,310536,EQ,8582.0,36.18,161148.0
2022-11-28,291.7,291.7,287.0,289.35,136089,EQ,5775.0,23.57,71696.0
2022-11-29,288.3,291.5,286.0,286.9,71872,EQ,3091.0,23.25,32940.0
2022-11-30,287.35,289.15,284.4,285.05,48390,EQ,2994.0,16.16,24607.0
2022-12-01,286.5,289.8,284.05,286.9,142501,EQ,9216.0,15.46,86730.0
2022-12-02,286.9,288.0,280.0,283.55,207942,EQ,5986.0,34.74,123787.0
2022-12-05,283.0,289.9,282.6,285.4,89090,EQ,4296.0,20.74,36616.0
2022-12-06,284.4,288.9,283.8,285.95,56964,EQ,2801.0,20.34,30903.0
2022-12-07,285.95,287.4,284.0,285.1,56810,EQ,2984.0,19.04,33039.0
2022-12-08,284.15,289.0,284.15,288.1,63392,EQ,3008.0,21.07,39596.0
2022-12-09,289.6,290.4,282.35,283.9,223396,EQ,10081.0,22.16,123474.0
2022-12-12,285.0,288.0,283.25,284.85,101233,EQ,4796.0,21.11,39339.0
2022-12-13,285.45,286.5,280.1,281.85,49897,EQ,2941.0,16.97,26539.0
2022-12-14,282.1,285.0,279.0,281.2,58893,EQ,3164.0,18.61,28143.0
2022-12-15,281.2,283.55,278.2,279.95,114934,EQ,3658.0,31.42,83301.0
2022-12-16,280.0,284.9,278.3,281.0,79465,EQ,3790.0,20.97,41428.0
2022-12-19,281.0,286.05,280.15,281.6,55421,EQ,3399.0,16.31,27718.0
2022-12-20,281.6,285.5,280.15,283.1,70294,EQ,10981.0,6.4,37598.0
2022-12-21,284.1,285.0,276.7,280.7,50511,EQ,3616.0,13.97,27282.0
2022-12-22,282.9,282.9,273.55,276.75,66028,EQ,3823.0,17.27,30297.0
2022-12-23,276.2,282.0,265.0,266.5,119231,EQ,6345.0,18.79,53081.0
2022-12-26,267.9,273.8,265.5,272.15,80884,EQ,6003.0,13.47,51816.0
2022-12-27,272.8,273.6,269.4,272.15,57412,EQ,5793.0,9.91,33187.0
2022-12-28,272.95,273.3,269.35,271.4,68809,EQ,4421.0,15.56,42672.0
2022-12-29,271.45,273.25,268.6,272.05,70714,EQ,5606.0,12.61,42370.0
2022-12-30,271.25,274.55,269.0,270.85,41724,EQ,3481.0,11.99,21372.0
2023-01-02,270.05,276.7,269.2,275.1,85951,EQ,3896.0,22.06,48137.0
2023-01-03,275.1,276.0,270.6,274.05,53832,EQ,3603.0,14.94,20137.0
2023-01-04,275.4,278.6,270.75,271.8,47245,EQ,3422.0,13.81,19165.0
2023-01-05,273.2,278.0,271.6,276.3,46245,EQ,3787.0,12.21,22013.0
2023-01-06,276.3,277.15,263.7,272.55,85637,EQ,3964.0,21.6,44296.0
2023-01-09,273.85,275.45,269.65,272.1,87824,EQ,6151.0,14.28,39288.0
2023-01-10,272.1,277.0,270.0,276.15,30275,EQ,1712.0,17.68,18652.0
2023-01-11,276.3,281.0,272.65,275.2,92208,EQ,6192.0,14.89,18822.0
2023-01-12,275.45,275.45,267.65,269.5,50363,EQ,3770.0,13.36,24101.0
2023-01-13,270.7,273.7,268.1,269.7,67702,EQ,4361.0,15.52,18815.0
2023-01-16,270.0,270.95,266.55,267.95,32297,EQ,2308.0,13.99,17768.0
2023-01-17,267.95,268.3,263.2,265.15,82724,EQ,4005.0,20.66,36029.0
2023-01-18,265.0,266.95,260.1,264.05,157191,EQ,8441.0,18.62,76244.0
2023-01-19,262.6,265.25,260.25,261.1,54393,EQ,3468.0,15.68,24938.0
2023-01-20,262.5,262.6,258.25,260.0,48274,EQ,3063.0,15.76,20833.0
2023-01-23,261.7,262.0,258.25,260.1,66641,EQ,2340.0,28.48,31494.0
2023-01-24,258.05,261.0,252.0,254.85,78937,EQ,3791.0,20.82,40877.0
2023-01-25,255.0,257.45,251.75,255.15,80092,EQ,2577.0,31.08,37734.0
2023-01-27,255.15,264.45,251.0,254.9,185470,EQ,8068.0,22.99,53969.0
2023-01-30,254.95,258.35,253.0,255.9,44758,EQ,3257.0,13.74,14491.0
2023-01-31,256.85,272.2,254.35,265.55,150580,EQ,7632.0,19.73,37890.0
2023-02-01,267.5,271.45,249.15,257.55,256220,EQ,10364.0,24.72,128419.0
2023-02-02,259.35,267.0,252.65,254.7,83977,EQ,5645.0,14.88,21830.0
2023-02-03,256.0,257.95,250.1,255.85,87793,EQ,6024.0,14.57,33526.0
2023-02-06,257.9,262.0,253.95,260.45,61961,EQ,3711.0,16.7,22256.0
2023-02-07,260.1,261.4,255.35,260.2,63101,EQ,4077.0,15.48,21777.0
2023-02-08,260.45,264.9,257.3,262.95,54934,EQ,3579.0,15.35,22960.0
2023-02-09,264.0,269.0,261.55,264.4,189798,EQ,15123.0,12.55,92696.0
2023-02-10,264.4,266.0,258.85,264.7,125327,EQ,6752.0,18.56,61899.0
2023-02-13,265.6,270.9,263.3,267.15,169734,EQ,7673.0,22.12,50798.0
2023-02-14,268.9,268.9,262.0,266.3,105309,EQ,4536.0,23.22,54145.0
2023-02-15,264.85,267.6,261.95,266.7,43971,EQ,3326.0,13.22,20066.0
2023-02-16,266.7,269.6,264.35,268.5,56828,EQ,3968.0,14.32,29147.0
2023-02-17,268.5,270.9,265.55,267.05,31228,EQ,3119.0,10.01,10171.0
2023-02-20,267.8,278.4,262.0,274.9,215184,EQ,10050.0,21.41,65716.0
2023-02-21,276.3,276.3,270.05,273.2,52786,EQ,4951.0,10.66,20764.0
2023-02-22,271.2,272.0,268.05,269.9,49962,EQ,4521.0,11.05,20044.0
2023-02-23,269.85,272.9,267.4,270.8,46709,EQ,5122.0,9.12,18998.0
2023-02-24,270.8,271.75,267.35,269.25,104682,EQ,5100.0,20.53,36024.0
2023-02-27,266.8,269.25,265.0,268.45,35130,EQ,2211.0,15.89,15007.0
2023-02-28,268.6,269.2,260.6,262.75,55134,EQ,4358.0,12.65,22585.0
2023-03-01,262.75,263.5,258.55,261.85,48506,EQ,4600.0,10.54,20588.0
2023-03-02,261.05,263.0,256.55,257.45,43572,EQ,3772.0,11.55,25344.0
2023-03-03,257.15,262.35,256.0,260.3,40959,EQ,3266.0,12.54,14576.0
2023-03-06,260.3,262.7,256.05,260.65,54915,EQ,3122.0,17.59,27285.0
2023-03-08,261.6,268.2,258.65,265.05,65168,EQ,5166.0,12.61,25674.0
2023-03-09,265.0,265.95,259.55,260.7,31837,EQ,3783.0,8.42,14710.0
2023-03-10,258.3,260.0,255.0,256.6,69788,EQ,3383.0,20.63,36265.0
2023-03-13,256.0,257.55,249.55,251.2,63805,EQ,3491.0,18.28,34523.0
2023-03-14,250.05,255.95,247.65,249.95,95595,EQ,4201.0,22.76,47215.0
2023-03-15,251.05,253.2,247.15,249.85,55338,EQ,2876.0,19.24,28310.0
2023-03-16,249.9,252.55,247.3,249.9,47411,EQ,3001.0,15.8,24624.0
2023-03-17,251.15,253.15,249.45,249.65,24930,EQ,1916.0,13.01,12425.0
2023-03-20,250.85,251.15,245.25,250.05,80061,EQ,3967.0,20.18,48327.0
2023-03-21,251.4,254.55,247.8,249.4,33968,EQ,2512.0,13.52,17770.0
2023-03-22,249.0,255.95,249.0,255.05,69409,EQ,2718.0,25.54,37460.0
2023-03-23,255.2,259.9,253.4,256.2,49427,EQ,4173.0,11.84,27196.0
2023-03-24,253.9,259.45,252.5,254.8,61312,EQ,5079.0,12.07,28560.0
2023-03-27,252.55,266.0,250.05,254.8,226504,EQ,11564.0,19.59,70710.0
2023-03-28,252.5,256.0,249.15,250.3,89449,EQ,8264.0,10.82,43931.0
2023-03-29,249.25,258.5,249.25,256.05,73031,EQ,4046.0,18.05,43087.0
2023-03-31,257.35,261.0,254.95,256.3,67849,EQ,5277.0,12.86,32300.0
2023-04-03,257.6,262.95,257.0,261.3,35509,EQ,2398.0,14.81,18382.0
2023-04-05,260.0,270.9,259.8,266.15,81633,EQ,4935.0,16.54,44094.0
2023-04-06,268.85,269.95,263.1,265.15,39800,EQ,2986.0,13.33,17889.0
2023-04-10,263.25,266.0,261.5,263.7,41884,EQ,2736.0,15.31,23502.0
2023-04-11,264.0,268.9,263.2,265.6,58213,EQ,4296.0,13.55,35101.0
2023-04-12,266.0,271.3,264.7,268.45,88788,EQ,5206.0,17.05,45063.0
2023-04-13,268.45,268.95,264.45,267.35,31820,EQ,2131.0,14.93,16539.0
2023-04-17,266.0,267.25,262.0,263.75,30599,EQ,2125.0,14.4,17113.0
2023-04-18,263.7,266.6,262.0,263.0,43695,EQ,3609.0,12.11,22695.0
2023-04-19,263.0,268.0,262.05,266.8,54451,EQ,3396.0,16.03,35060.0
2023-04-20,267.8,274.05,265.3,271.05,123497,EQ,8442.0,14.63,79792.0
2023-04-21,272.95,296.95,272.0,290.0,3060741,EQ,51744.0,59.15,493322.0
2023-04-24,287.2,302.8,278.5,297.75,1073833,EQ,26638.0,40.31,322123.0
2023-04-25,293.25,296.8,290.5,295.15,218542,EQ,8649.0,25.27,65173.0
2023-04-26,295.0,297.95,291.8,292.9,192838,EQ,9134.0,21.11,117373.0
2023-04-27,294.4,297.5,284.5,287.35,114158,EQ,6760.0,16.89,48704.0
2023-04-28,288.8,296.25,288.35,295.0,263805,EQ,8236.0,32.03,181157.0
2023-05-02,291.25,300.0,291.0,295.35,120704,EQ,5913.0,20.41,68993.0
2023-05-03,295.35,302.8,293.75,299.0,157075,EQ,7436.0,21.12,81900.0
2023-05-04,298.45,301.05,291.8,295.1,89607,EQ,4581.0,19.56,47640.0
2023-05-05,294.4,299.7,294.4,298.25,85345,EQ,4925.0,17.33,52474.0
2023-05-08,299.5,315.0,298.45,302.6,889510,EQ,25797.0,34.48,190825.0
2023-05-09,302.55,303.85,295.35,301.25,174252,EQ,7658.0,22.75,67144.0
2023-05-10,299.65,306.55,299.65,304.85,134766,EQ,5479.0,24.6,54797.0
2023-05-11,304.8,307.5,298.2,300.45,78016,EQ,3301.0,23.63,37958.0
2023-05-12,300.4,301.6,292.0,298.7,156736,EQ,4980.0,31.47,83297.0
2023-05-15,299.8,308.0,296.0,297.8,163291,EQ,6344.0,25.74,64015.0
2023-05-16,298.0,299.0,291.85,294.45,110706,EQ,4932.0,22.45,63076.0
2023-05-17,294.45,299.0,290.2,291.9,68481,EQ,3508.0,19.52,34398.0
2023-05-18,292.7,295.5,282.05,289.7,196630,EQ,5412.0,36.33,115530.0
2023-05-19,289.9,292.05,285.2,287.45,115758,EQ,6697.0,17.29,54826.0
2023-05-22,286.8,292.25,284.75,289.8,129495,EQ,5208.0,24.86,71283.0
2023-05-23,288.0,292.05,287.85,290.05,125505,EQ,4703.0,26.69,76142.0
2023-05-24,289.4,295.0,288.05,291.1,190995,EQ,5882.0,32.47,114184.0
2023-05-25,291.05,291.55,283.0,289.95,64297,EQ,3726.0,17.26,39457.0
2023-05-26,294.0,299.85,288.0,289.5,504162,EQ,13617.0,37.02,198181.0
2023-05-29,290.95,296.85,288.25,295.0,276543,EQ,9642.0,28.68,176376.0
2023-05-30,296.0,301.0,292.85,299.95,383517,EQ,10319.0,37.17,246968.0
2023-05-31,300.95,303.9,293.5,298.05,129265,EQ,4387.0,29.47,68604.0
2023-06-01,298.05,299.9,293.6,296.15,169262,EQ,4676.0,36.2,110164.0
2023-06-02,299.05,299.05,293.0,297.05,150689,EQ,4448.0,33.88,104626.0
2023-06-05,298.0,299.35,293.95,297.05,179583,EQ,4355.0,41.24,136738.0
2023-06-06,295.0,298.55,291.25,295.0,140968,EQ,10911.0,12.92,56522.0
2023-06-07,295.0,297.6,293.0,296.0,170641,EQ,4638.0,36.79,122008.0
2023-06-08,296.0,301.1,294.3,297.9,228683,EQ,6091.0,37.54,145505.0
2023-06-09,297.95,298.65,295.6,297.95,204624,EQ,4931.0,41.5,148309.0
2023-06-12,301.0,323.0,295.55,300.95,4637817,EQ,70639.0,65.66,858780.0
2023-06-13,302.0,306.85,301.65,304.15,648873,EQ,12836.0,50.55,303972.0
2023-06-14,304.95,309.7,301.95,309.0,577618,EQ,10641.0,54.28,298918.0
2023-06-15,314.0,314.85,304.5,308.25,1068203,EQ,21523.0,49.63,406615.0
2023-06-16,309.75,311.3,305.95,309.0,272170,EQ,6092.0,44.68,168202.0
2023-06-19,309.85,310.9,307.8,308.95,188905,EQ,5338.0,35.39,125782.0
2023-06-20,308.95,310.55,304.85,309.65,145394,EQ,4771.0,30.47,81264.0
