Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-04-15,114.0,114.0,110.0,110.85,2350,,,
2010-04-16,110.5,113.5,110.5,112.15,1042,,,
2010-04-19,107.85,114.3,107.85,110.25,1160,,,
2010-04-20,110.4,114.5,109.2,110.5,2152,,,
2010-04-21,112.5,112.5,110.25,110.6,367,,,
2010-04-22,110.6,122.0,104.2,118.3,14992,,,
2010-04-23,122.5,122.5,112.5,116.9,2223,,,
2010-04-26,117.2,119.5,115.1,116.35,1177,,,
2010-04-27,114.5,116.8,113.4,114.0,1650,,,
2010-04-28,112.5,113.9,106.9,107.4,2279,,,
2010-04-29,108.0,110.4,106.55,107.55,1321,,,
2010-04-30,107.0,112.95,107.0,110.0,1837,,,
2010-05-03,108.8,111.9,108.8,110.35,1638,,,
2010-05-04,113.1,113.1,108.5,109.0,1740,,,
2010-05-05,109.0,111.0,106.5,110.2,917,,,
2010-05-06,108.5,112.8,108.5,111.1,781,,,
2010-05-07,110.95,111.0,108.5,109.8,1841,,,
2010-05-10,111.9,112.0,110.1,111.15,518,,,
2010-05-11,110.2,117.5,110.2,113.9,3714,,,
2010-05-12,116.0,116.0,111.0,112.0,1144,,,
2010-05-13,110.9,113.5,110.9,112.2,546,,,
2010-05-14,108.85,112.5,108.7,110.9,500,,,
2010-05-17,110.95,113.8,110.5,111.65,2419,,,
2010-05-18,112.0,116.55,111.0,111.0,2352,,,
2010-05-19,110.55,112.1,110.0,110.7,1306,,,
2010-05-20,109.6,112.2,109.6,111.0,1092,,,
2010-05-21,105.4,111.4,105.4,109.9,2397,,,
2010-05-24,109.8,111.45,109.6,109.95,167,,,
2010-05-25,108.5,110.1,104.0,104.5,1063,,,
2010-05-26,108.0,108.0,105.0,105.95,481,,,
2010-05-27,107.0,109.1,105.8,108.45,452,,,
2010-05-28,109.5,114.5,108.6,113.35,2440,,,
2010-05-31,119.5,136.0,119.5,130.35,55491,,,
2010-06-01,130.2,131.0,121.2,123.2,10147,,,
2010-06-02,121.5,126.4,121.5,122.2,2500,,,
2010-06-03,126.3,126.4,119.0,120.0,2530,,,
2010-06-04,121.6,124.0,119.5,120.35,1880,,,
2010-06-07,116.1,124.7,116.1,122.05,1571,,,
2010-06-08,122.05,122.85,119.8,120.15,503,,,
2010-06-09,119.1,125.0,117.5,118.35,2434,,,
2010-06-10,120.0,121.15,119.0,120.3,871,,,
2010-06-11,123.0,124.45,119.1,121.95,1400,,,
2010-06-14,123.7,127.5,121.6,124.65,2440,,,
2010-06-15,126.0,129.3,124.4,126.75,4894,,,
2010-06-16,126.35,128.0,125.2,126.35,901,,,
2010-06-17,127.0,129.9,126.0,127.4,3044,,,
2010-06-18,128.9,128.9,123.2,123.65,914,,,
2010-06-21,125.9,126.5,124.2,125.2,1573,,,
2010-06-22,123.35,126.0,123.35,124.05,446,,,
2010-06-23,123.5,126.5,123.5,125.05,989,,,
2010-06-24,123.8,125.0,122.8,123.25,1523,,,
2010-06-25,122.5,125.35,122.5,123.9,660,,,
2010-06-28,129.9,129.9,122.7,125.55,4580,,,
2010-06-29,126.0,128.5,125.2,125.5,2018,,,
2010-06-30,122.9,135.0,122.9,129.95,23455,,,
2010-07-01,129.0,131.45,127.25,128.7,3134,,,
2010-07-02,126.7,128.9,126.55,127.05,770,,,
2010-07-05,127.0,129.8,126.1,127.1,834,,,
2010-07-06,128.8,129.0,127.5,128.7,1388,,,
2010-07-07,127.8,131.7,127.4,127.8,3536,,,
2010-07-08,127.5,129.8,127.5,129.6,1781,,,
2010-07-09,129.0,132.5,129.0,129.8,3280,,,
2010-07-12,131.9,137.0,131.5,135.35,17470,,,
2010-07-13,136.1,139.5,134.0,136.25,5727,,,
2010-07-14,137.0,140.0,136.1,136.7,10869,,,
2010-07-15,137.9,155.5,136.3,151.65,146902,,,
2010-07-16,151.4,151.8,141.5,142.9,57417,,,
2010-07-19,139.9,149.4,137.0,138.9,65523,,,
2010-07-20,140.2,149.0,140.2,141.65,15577,,,
2010-07-21,141.2,143.4,133.9,138.55,6818,,,
2010-07-22,140.0,145.0,137.4,140.25,18363,,,
2010-07-23,141.95,146.7,140.4,142.95,38587,,,
2010-07-26,145.0,145.0,136.0,137.4,10130,,,
2010-07-27,136.2,139.2,135.1,136.45,3978,,,
2010-07-28,137.0,137.95,134.2,134.65,4132,,,
2010-07-29,133.8,135.0,128.2,129.15,6828,,,
2010-07-30,127.8,129.95,126.2,126.9,4188,,,
2010-08-02,130.0,135.0,125.6,131.35,9657,,,
2010-08-03,133.0,135.0,127.1,128.3,11079,,,
2010-08-04,132.4,133.9,125.6,126.55,5961,,,
2010-08-05,127.6,128.95,122.6,123.9,5143,,,
2010-08-06,123.3,125.55,119.2,120.2,7849,,,
2010-08-09,120.0,120.4,117.6,118.85,16076,,,
2010-08-10,117.2,120.25,116.7,118.45,6233,,,
2010-08-11,120.0,140.0,118.4,131.45,288932,,,
2010-08-12,132.55,132.9,127.5,128.35,23345,,,
2010-08-13,128.6,135.75,127.0,130.2,45809,,,
2010-08-16,128.8,132.8,127.0,127.75,12827,,,
2010-08-17,126.4,129.45,125.6,126.15,7075,,,
2010-08-18,126.8,127.8,124.2,124.85,5588,,,
2010-08-19,127.6,127.6,122.25,122.85,10408,,,
2010-08-20,123.2,124.0,122.0,123.5,3552,,,
2010-08-23,122.0,124.0,117.65,123.7,6883,,,
2010-08-24,124.0,124.8,122.0,123.75,8906,,,
2010-08-25,121.2,124.0,120.0,120.95,4908,,,
2010-08-26,120.6,124.0,120.2,120.85,2930,,,
2010-08-27,120.2,123.4,117.0,118.55,3348,,,
2010-08-30,117.4,121.3,117.4,119.2,2826,,,
2010-08-31,120.4,120.4,117.0,117.7,2103,,,
2010-09-01,115.0,122.4,115.0,120.9,3662,,,
2010-09-02,120.0,124.0,118.2,123.25,6675,,,
2010-09-03,122.0,122.4,120.4,120.75,1384,,,
2010-09-06,121.2,129.8,120.25,125.3,17934,,,
2010-09-07,125.2,126.4,122.9,123.35,7425,,,
2010-09-08,121.2,126.4,121.2,122.4,4410,,,
2010-09-09,122.2,124.3,121.8,122.3,1982,,,
2010-09-13,122.65,125.5,122.65,123.85,3838,,,
2010-09-14,124.0,124.4,121.0,121.7,3489,,,
2010-09-15,122.8,122.8,120.8,121.05,2942,,,
2010-09-16,121.0,126.6,119.0,119.6,9054,,,
2010-09-17,119.05,122.6,119.05,120.4,2504,,,
2010-09-20,120.45,126.4,120.45,122.1,12298,,,
2010-09-21,121.6,123.8,120.2,120.35,3628,,,
2010-09-22,120.75,122.2,119.2,119.45,2937,,,
2010-09-23,118.4,120.0,118.2,119.2,1701,,,
2010-09-24,118.65,120.0,117.55,119.1,4995,,,
2010-09-27,120.0,120.0,117.0,117.65,3210,,,
2010-09-28,118.4,119.0,116.2,116.55,3402,,,
2010-09-29,117.0,118.0,115.0,116.05,3110,,,
2010-09-30,116.25,118.4,114.8,116.85,5378,,,
2010-10-01,116.55,119.0,116.45,116.9,6879,,,
2010-10-04,116.4,124.35,116.4,122.75,59377,,,
2010-10-05,124.65,133.8,124.0,127.95,179114,,,
2010-10-06,129.2,130.4,126.0,126.3,16450,,,
2010-10-07,127.65,127.65,123.1,123.5,5780,,,
2010-10-08,123.5,126.6,121.4,121.95,6769,,,
2010-10-11,128.0,128.0,122.05,122.4,3482,,,
2010-10-12,122.6,123.8,119.4,119.9,4912,,,
2010-10-13,122.0,122.0,119.2,120.2,5888,,,
2010-10-14,120.4,125.4,120.0,122.0,7244,,,
2010-10-15,123.2,123.2,119.4,119.65,8168,,,
2010-10-18,120.0,121.8,118.0,120.05,4386,,,
2010-10-19,121.8,121.8,118.0,118.3,2633,,,
2010-10-20,119.9,119.9,115.25,117.1,3819,,,
2010-10-21,119.95,119.95,115.6,115.9,3436,,,
2010-10-22,116.0,119.0,116.0,116.85,5113,,,
2010-10-25,119.3,119.3,115.8,116.1,4720,,,
2010-10-26,118.4,118.8,115.2,115.8,3615,,,
2010-10-27,117.4,117.4,114.6,115.4,3232,,,
2010-10-28,116.9,116.9,114.2,115.2,3826,,,
2010-10-29,115.0,116.9,114.8,115.4,2192,,,
2010-11-01,115.0,117.15,115.0,115.6,1656,,,
2010-11-02,115.0,116.75,115.0,115.0,4094,,,
2010-11-03,116.0,119.75,115.3,116.9,4272,,,
2010-11-04,116.05,119.0,116.05,117.15,2932,,,
2010-11-05,120.8,120.8,116.8,118.9,595,,,
2010-11-08,119.0,119.4,116.8,117.05,963,,,
2010-11-09,117.0,118.5,116.5,116.8,1466,,,
2010-11-10,117.0,118.35,117.0,117.6,2235,,,
2010-11-11,118.2,119.95,115.0,115.3,2960,,,
2010-11-12,118.0,126.0,115.85,119.75,29382,,,
2010-11-15,119.7,122.6,119.05,119.8,6940,,,
2010-11-16,118.25,120.55,115.2,115.95,4938,,,
2010-11-18,117.6,117.6,114.8,115.65,3626,,,
2010-11-19,116.2,116.75,115.0,115.05,2913,,,
2010-11-22,115.8,116.0,114.3,114.7,3170,,,
2010-11-23,114.3,114.3,108.7,111.75,4519,,,
2010-11-24,114.0,115.0,111.4,112.2,3866,,,
2010-11-25,113.0,113.0,108.4,108.65,4506,,,
2010-11-26,107.2,109.6,103.0,107.65,4203,,,
2010-11-29,106.0,108.9,105.25,107.65,1724,,,
2010-11-30,106.85,127.05,106.85,119.2,45612,,,
2010-12-01,118.2,119.0,113.0,114.0,7034,,,
2010-12-02,115.8,116.4,112.55,113.65,3968,,,
2010-12-03,115.8,115.8,108.6,110.85,5059,,,
2010-12-06,112.35,115.7,110.5,113.1,4064,,,
2010-12-07,115.6,115.6,111.0,111.9,1849,,,
2010-12-08,110.0,113.3,107.0,107.45,4608,,,
2010-12-09,114.9,114.9,104.2,105.05,3858,,,
2010-12-10,102.0,109.55,101.2,107.3,2617,,,
2010-12-13,102.3,113.0,102.3,108.5,2762,,,
2010-12-14,107.4,109.95,107.3,107.95,1547,,,
2010-12-15,107.8,108.2,104.4,106.0,2224,,,
2010-12-16,105.45,107.7,105.35,106.1,894,,,
2010-12-20,109.2,109.2,105.45,107.9,577,,,
2010-12-21,106.3,112.4,106.3,111.2,2429,,,
2010-12-22,114.4,114.4,109.2,111.7,852,,,
2010-12-23,110.6,113.0,109.85,110.45,3355,,,
2010-12-24,114.0,114.0,108.4,109.6,870,,,
2010-12-27,108.45,118.65,108.45,111.05,43519,,,
2010-12-28,112.0,112.7,110.0,110.4,3241,,,
2010-12-29,112.0,112.0,108.25,109.4,6159,,,
2010-12-30,109.2,109.8,106.45,107.85,1621,,,
2010-12-31,107.9,109.95,107.4,108.3,15150,,,
2011-01-03,109.2,110.0,108.45,109.6,2994,,,
2011-01-04,109.2,110.35,108.8,109.3,839,,,
2011-01-05,109.6,110.2,107.05,108.7,2303,,,
2011-01-06,110.0,110.0,106.8,106.95,805,,,
2011-01-07,103.8,107.6,103.8,106.0,4068,,,
2011-01-10,105.2,106.35,103.2,106.0,12566,,,
2011-01-11,105.45,106.2,104.4,105.65,4672,,,
2011-01-12,104.7,110.0,104.0,105.65,6687,,,
2011-01-13,104.6,106.2,102.05,102.95,7540,,,
2011-01-14,102.0,104.8,100.2,100.7,2582,,,
2011-01-17,99.8,102.75,97.45,99.45,4628,,,
2011-01-18,101.6,101.6,96.3,97.65,4290,,,
2011-01-19,98.35,100.4,97.1,99.3,1648,,,
2011-01-20,98.0,105.0,97.4,102.1,8854,,,
2011-01-21,100.75,101.8,99.2,99.85,2439,,,
2011-01-24,101.4,101.75,99.3,100.15,1331,,,
2011-01-25,99.0,100.8,99.0,99.4,1141,,,
2011-01-27,100.0,101.55,98.5,100.45,1692,,,
2011-01-28,98.2,99.6,89.65,96.25,8695,,,
2011-01-31,95.2,98.85,93.0,96.0,1018,,,
2011-02-01,96.0,97.2,94.8,95.5,1011,,,
2011-02-02,95.4,97.55,93.0,93.65,2679,,,
2011-02-03,92.0,95.8,91.65,95.3,1382,,,
2011-02-04,97.0,97.6,92.4,94.3,955,,,
2011-02-07,95.0,95.0,91.3,92.65,758,,,
2011-02-08,92.6,92.6,90.2,90.4,1752,,,
2011-02-09,100.0,100.0,85.0,86.7,3293,,,
2011-02-10,87.0,91.9,84.1,88.95,8966,,,
2011-02-11,90.0,93.0,86.1,91.9,6673,,,
2011-02-14,95.2,97.8,91.35,97.1,6175,,,
2011-02-15,93.5,99.4,93.5,95.8,5229,,,
2011-02-16,95.05,95.8,94.65,94.9,688,,,
2011-02-17,94.25,100.8,94.2,99.2,9283,,,
2011-02-18,99.2,101.0,98.0,98.55,9422,,,
2011-02-21,97.6,99.65,97.0,98.95,2486,,,
2011-02-22,97.6,100.0,97.6,98.9,2033,,,
2011-02-23,97.0,101.6,97.0,99.6,6979,,,
2011-02-24,99.6,100.6,98.0,99.15,10168,,,
2011-02-25,98.1,99.55,98.0,99.2,1786,,,
2011-02-28,98.6,100.0,97.6,98.95,3098,,,
2011-03-01,98.0,99.4,98.0,98.9,4184,,,
2011-03-03,99.8,103.7,99.0,100.5,3333,,,
2011-03-04,101.0,103.75,99.0,99.0,39967,,,
2011-03-07,99.0,101.0,98.05,99.15,3950,,,
2011-03-08,100.0,101.6,98.0,99.0,1108,,,
2011-03-09,99.0,99.6,98.25,99.0,787,,,
2011-03-10,99.6,100.75,99.0,99.3,6628,,,
2011-03-11,99.2,100.65,98.6,98.8,2308,,,
2011-03-14,98.8,99.6,98.0,99.2,3666,,,
2011-03-15,97.0,99.0,95.0,97.15,1995,,,
2011-03-16,98.2,98.4,95.8,98.0,2802,,,
2011-03-17,98.8,99.2,96.0,96.5,1959,,,
2011-03-18,96.6,97.0,93.0,94.05,1579,,,
2011-03-21,92.5,96.6,91.2,91.95,1996,,,
2011-03-22,94.95,94.95,90.45,90.9,997,,,
2011-03-23,73.0,91.45,73.0,89.95,1999,,,
2011-03-24,90.0,91.75,90.0,90.95,605,,,
2011-03-25,93.2,93.2,91.4,91.8,1086,,,
2011-03-28,91.8,92.85,91.0,92.25,2661,,,
2011-03-29,95.0,95.0,90.4,91.25,1087,,,
2011-03-30,95.6,95.6,91.65,92.45,2495,,,
2011-03-31,94.0,94.0,92.05,92.7,1749,,,
2011-04-01,93.6,102.0,93.3,99.5,15363,,,
2011-04-04,99.9,104.4,99.9,101.55,9779,,,
2011-04-05,101.8,103.0,99.0,99.45,6929,,,
2011-04-06,96.35,102.0,96.35,99.25,8304,,,
2011-04-07,99.2,102.0,98.4,99.0,11219,,,
2011-04-08,101.95,102.0,97.4,97.75,10100,,,
2011-04-11,99.2,104.6,99.2,99.85,27705,,,
2011-04-13,101.4,107.65,101.2,104.05,18869,,,
2011-04-15,105.0,105.0,100.35,101.6,9985,,,
2011-04-18,101.0,103.85,99.8,100.25,3102,,,
2011-04-19,103.0,103.0,99.9,101.6,14569,,,
2011-04-20,100.8,102.55,99.1,99.75,1416,,,
2011-04-21,100.0,106.75,100.0,103.25,65669,,,
2011-04-25,103.6,105.0,102.0,102.3,7888,,,
2011-04-26,102.05,103.0,101.4,102.0,4407,,,
2011-04-27,101.65,103.35,101.5,102.2,1445,,,
2011-04-28,103.0,103.0,102.0,102.0,4837,,,
2011-04-29,102.8,103.6,101.0,102.45,5610,,,
2011-05-02,102.2,105.75,102.2,103.5,4898,,,
2011-05-03,104.0,104.8,102.2,102.25,5395,,,
2011-05-04,102.7,102.7,97.05,97.75,4178,,,
2011-05-05,99.0,99.6,97.6,98.95,5732,,,
2011-05-06,98.05,103.8,98.05,102.15,7544,,,
2011-05-09,102.4,103.0,102.0,102.55,2809,,,
2011-05-10,102.2,103.0,101.65,102.15,12866,,,
2011-05-11,102.2,104.4,101.2,102.35,5957,,,
2011-05-12,102.0,103.75,101.6,101.95,7418,,,
2011-05-13,101.8,103.4,101.8,101.95,3854,,,
2011-05-16,102.0,104.0,101.4,103.25,4178,,,
2011-05-17,104.0,104.0,102.0,102.8,2719,,,
2011-05-18,102.05,103.1,102.0,102.45,2207,,,
2011-05-19,103.35,104.55,102.1,103.55,1435,,,
2011-05-20,102.5,109.6,102.5,106.05,5488,,,
2011-05-23,109.0,109.0,102.3,103.45,1199,,,
2011-05-24,104.0,105.0,102.45,103.25,3728,,,
2011-05-25,102.3,105.0,102.0,103.9,1851,,,
2011-05-26,104.4,111.4,103.6,104.8,2481,,,
2011-05-27,105.0,111.3,104.2,107.7,14282,,,
2011-05-30,108.2,108.3,104.3,104.8,3712,,,
2011-05-31,105.4,106.6,104.6,105.95,1720,,,
2011-06-01,106.75,106.75,104.8,105.4,1930,,,
2011-06-02,104.6,105.05,104.0,104.2,1351,,,
2011-06-03,105.0,106.4,104.0,105.1,1847,,,
2011-06-06,104.05,107.2,104.05,106.95,1223,,,
2011-06-07,104.25,106.9,104.25,106.05,761,,,
2011-06-08,104.8,107.0,104.8,106.15,370,,,
2011-06-09,107.4,127.35,107.4,125.75,1317442,,,
2011-06-10,128.25,144.0,126.55,131.15,6891372,,,
2011-06-13,130.7,136.15,127.45,132.6,1717464,,,
2011-06-14,133.6,135.4,131.2,132.65,608780,,,
2011-06-15,130.5,133.35,118.0,126.05,286807,,,
2011-06-16,126.2,128.9,120.8,124.65,634042,,,
2011-06-17,125.95,128.7,119.8,121.55,228062,,,
2011-06-20,121.9,125.8,110.45,113.0,225583,,,
2011-06-21,114.5,121.95,110.5,115.3,522841,,,
2011-06-22,115.6,119.6,113.25,114.1,179375,,,
2011-06-23,114.8,114.9,109.25,110.05,114516,,,
2011-06-24,111.0,118.2,110.4,113.75,371523,,,
2011-06-27,113.8,116.85,110.8,113.3,128759,,,
2011-06-28,113.8,115.6,112.5,113.05,73884,,,
2011-06-29,113.2,117.2,113.2,113.45,85013,,,
2011-06-30,114.55,116.8,113.4,113.9,91335,,,
2011-07-01,114.75,115.9,112.85,113.15,36692,,,
2011-07-04,114.35,115.6,109.8,112.8,34397,,,
2011-07-05,113.95,114.75,110.9,113.0,120490,,,
2011-07-06,113.0,133.95,113.0,130.5,2605756,,,
2011-07-07,131.8,137.2,131.35,132.45,1678938,,,
2011-07-08,134.0,145.8,127.6,134.65,3372977,,,
2011-07-11,132.0,143.2,131.7,139.85,1650413,,,
2011-07-12,130.0,141.4,130.0,137.45,661295,,,
2011-07-13,134.0,141.4,134.0,138.1,458579,,,
2011-07-14,137.0,140.0,135.55,136.0,280014,,,
2011-07-15,137.0,137.3,128.2,129.7,296059,,,
2011-07-18,129.7,136.2,128.05,132.1,449963,,,
2011-07-19,132.6,135.1,132.0,133.3,235342,,,
2011-07-20,133.9,135.4,129.65,130.45,126545,,,
2011-07-21,130.6,133.75,129.2,130.65,207903,,,
2011-07-22,133.6,134.9,130.0,132.1,140511,,,
2011-07-25,132.6,134.0,130.6,131.25,104657,,,
2011-07-26,132.3,133.8,129.2,129.65,88398,,,
2011-07-27,132.95,132.95,129.1,129.8,61895,,,
2011-07-28,129.7,129.9,124.2,125.15,49744,,,
2011-07-29,125.65,126.4,119.05,119.95,60849,,,
2011-08-01,120.8,138.3,120.0,134.55,1140634,,,
2011-08-02,132.0,140.4,131.15,134.45,1106881,,,
2011-08-03,132.0,133.35,128.0,129.4,287022,,,
2011-08-04,130.75,133.15,126.85,127.9,209148,,,
2011-08-05,124.0,124.6,118.0,120.9,124487,,,
2011-08-08,118.0,121.9,113.2,118.3,157645,,,
2011-08-09,115.0,121.35,112.45,116.4,133330,,,
2011-08-10,118.2,123.1,118.05,119.3,138675,,,
2011-08-11,119.55,126.6,118.8,122.75,195467,,,
2011-08-12,122.9,126.4,121.8,122.25,82462,,,
2011-08-16,124.2,126.4,122.0,122.35,83488,,,
2011-08-17,123.0,125.2,120.4,121.0,66243,,,
2011-08-18,121.95,122.75,119.2,120.05,60701,,,
2011-08-19,118.0,119.2,115.2,116.9,41244,,,
2011-08-22,117.95,119.95,116.45,118.05,27687,,,
2011-08-23,117.2,126.4,116.8,122.3,167731,,,
2011-08-24,122.45,125.55,119.0,119.8,49793,,,
2011-08-25,121.1,123.0,115.0,115.95,49724,,,
2011-08-26,115.05,118.35,107.25,108.3,48961,,,
2011-08-29,110.45,113.25,110.0,112.25,61996,,,
2011-08-30,113.75,118.55,113.0,117.85,112303,,,
2011-09-02,118.55,119.55,116.3,117.45,30650,,,
2011-09-05,116.0,120.7,115.5,117.85,43485,,,
2011-09-06,117.4,123.25,117.4,119.95,136202,,,
2011-09-07,121.2,126.4,120.05,123.1,222339,,,
2011-09-08,123.8,124.6,119.6,120.7,68465,,,
2011-09-09,121.7,122.9,117.2,117.7,37666,,,
2011-09-12,116.0,117.4,113.8,114.5,29076,,,
2011-09-13,115.05,118.7,115.05,117.15,45270,,,
2011-09-14,119.95,119.95,116.4,117.9,17222,,,
2011-09-15,119.55,122.2,116.45,119.4,48852,,,
2011-09-16,118.6,122.2,118.25,118.55,21796,,,
2011-09-19,102.2,119.75,102.2,118.15,19311,,,
2011-09-20,118.0,120.6,116.65,118.6,26768,,,
2011-09-21,119.35,122.55,118.1,118.9,49310,,,
2011-09-22,117.95,119.0,114.0,114.5,17233,,,
2011-09-23,115.4,115.9,112.25,113.5,18255,,,
2011-09-26,114.4,114.7,110.55,111.0,12165,,,
2011-09-27,113.5,116.4,112.3,114.95,24321,,,
2011-09-28,115.3,115.95,113.4,114.35,12831,,,
2011-09-29,114.95,114.95,113.0,113.95,11773,,,
2011-09-30,113.6,115.0,111.1,111.55,7499,,,
2011-10-03,111.4,111.4,109.0,110.3,7605,,,
2011-10-04,111.0,111.15,107.1,107.7,12996,,,
2011-10-05,108.8,109.9,105.65,106.55,7846,,,
2011-10-07,108.8,111.0,108.8,109.45,9523,,,
2011-10-10,108.65,114.8,108.0,112.55,41723,,,
2011-10-11,113.4,119.0,113.4,114.75,57195,,,
2011-10-12,115.0,118.55,115.0,116.35,30362,,,
2011-10-13,117.0,119.45,114.45,114.85,19900,,,
2011-10-14,115.0,118.0,113.65,115.15,28615,,,
2011-10-17,115.6,117.0,114.4,115.25,5576,,,
2011-10-18,114.05,115.6,113.25,115.05,9114,,,
2011-10-19,115.2,116.75,114.8,115.35,6209,,,
2011-10-20,115.0,116.9,114.05,115.5,15731,,,
2011-10-21,116.0,117.2,114.65,115.1,11131,,,
2011-10-24,116.0,116.4,114.5,115.1,6808,,,
2011-10-25,115.4,115.4,111.25,112.5,7712,,,
2011-10-26,113.0,115.8,113.0,114.75,2452,,,
2011-10-28,115.8,117.4,115.2,116.35,13778,,,
2011-10-31,117.0,118.7,116.0,116.35,8435,,,
2011-11-01,116.0,131.8,116.0,128.95,816777,,,
2011-11-02,128.5,128.5,122.05,123.5,155409,,,
2011-11-03,124.0,128.2,122.6,123.25,187408,,,
2011-11-04,124.95,126.15,121.0,122.0,72468,,,
2011-11-08,123.0,127.8,122.2,125.85,136096,,,
2011-11-09,126.9,127.15,122.4,123.05,33137,,,
2011-11-11,123.0,124.25,120.8,121.55,21949,,,
2011-11-14,123.2,123.4,118.2,118.65,19403,,,
2011-11-15,118.4,120.3,116.95,118.0,24391,,,
2011-11-16,118.0,119.55,116.6,117.65,15600,,,
2011-11-17,117.0,118.6,114.15,114.55,14846,,,
2011-11-18,114.6,114.6,111.25,112.6,12763,,,
2011-11-21,112.5,116.25,112.0,112.3,22013,,,
2011-11-22,112.2,114.65,111.6,112.8,14739,,,
2011-11-23,112.8,113.1,108.55,111.3,12838,,,
2011-11-24,111.2,113.5,110.6,112.5,9621,,,
2011-11-25,112.0,118.0,111.8,114.05,26750,,,
2011-11-28,114.8,117.1,114.8,115.7,10770,,,
2011-11-29,115.6,123.75,115.0,118.35,174253,,,
2011-11-30,117.6,120.2,116.65,117.55,24788,,,
2011-12-01,121.0,121.4,118.6,120.4,28725,,,
2011-12-02,120.2,124.0,119.35,121.8,31625,,,
2011-12-05,122.0,123.15,120.0,122.1,18138,,,
2011-12-07,124.8,124.8,120.6,122.5,12313,,,
2011-12-08,122.5,124.4,121.3,121.75,23317,,,
2011-12-09,120.0,122.0,118.5,120.2,12445,,,
2011-12-12,120.25,121.2,117.0,117.8,10666,,,
2011-12-13,118.0,119.2,116.4,117.05,10073,,,
2011-12-14,116.8,118.3,113.2,114.05,4739,,,
2011-12-15,114.05,114.05,110.25,111.85,6377,,,
2011-12-16,112.0,113.8,109.7,110.35,5679,,,
2011-12-19,110.0,111.4,105.6,107.2,10234,,,
2011-12-20,109.95,109.95,106.1,107.0,3516,,,
2011-12-21,108.0,111.1,107.2,108.45,9242,,,
2011-12-22,108.0,110.0,107.0,109.05,6336,,,
2011-12-23,109.1,114.95,109.1,111.0,20106,,,
2011-12-26,110.4,112.8,108.6,109.0,11014,,,
2011-12-27,109.2,110.15,106.4,106.95,6834,,,
2011-12-28,107.8,107.8,104.45,105.55,8919,,,
2011-12-29,105.4,106.2,103.4,103.65,4964,,,
2011-12-30,105.6,105.6,103.4,103.85,4756,,,
2012-01-02,104.0,104.8,99.55,101.25,12541,,,
2012-01-03,102.4,107.6,101.85,106.5,19086,,,
2012-01-04,105.45,120.35,105.4,113.4,160583,,,
2012-01-05,113.65,117.3,112.25,113.15,55176,,,
2012-01-06,113.0,116.4,110.8,112.9,24347,,,
2012-01-07,113.8,113.8,112.6,113.05,237,,,
2012-01-09,113.6,119.55,111.7,114.0,36194,,,
2012-01-10,115.0,119.8,114.0,117.1,39398,,,
2012-01-11,117.2,125.7,116.4,120.5,116695,,,
2012-01-12,120.2,122.4,117.2,117.85,11181,,,
2012-01-13,119.4,123.2,117.7,118.5,18884,,,
2012-01-16,116.65,121.4,116.2,119.35,13029,,,
2012-01-17,119.35,124.0,119.35,120.95,32147,,,
2012-01-18,121.8,123.0,118.2,118.9,10222,,,
2012-01-19,120.65,122.7,119.05,120.7,16354,,,
2012-01-20,121.95,121.95,117.65,119.95,7289,,,
2012-01-23,120.0,134.8,118.4,132.45,251062,,,
2012-01-24,132.6,138.2,127.75,128.9,252250,,,
2012-01-25,130.9,133.2,127.2,128.1,73592,,,
2012-01-27,130.0,139.6,128.8,134.05,321950,,,
2012-01-30,134.0,135.0,127.8,128.75,43897,,,
2012-01-31,129.6,135.0,129.6,132.3,73378,,,
2012-02-01,133.2,136.75,131.65,132.7,51282,,,
2012-02-02,133.6,136.35,129.7,130.6,57024,,,
2012-02-03,131.0,133.0,128.7,129.5,25947,,,
2012-02-06,130.4,133.0,129.45,129.8,37285,,,
2012-02-07,130.4,137.4,129.25,131.15,131698,,,
2012-02-08,132.6,135.0,129.65,130.75,36236,,,
2012-02-09,131.0,133.4,130.4,130.8,26541,,,
2012-02-10,131.6,134.85,130.4,131.4,48071,,,
2012-02-13,132.0,138.35,131.2,134.35,129337,,,
2012-02-14,135.0,155.4,134.2,149.85,1191376,,,
2012-02-15,152.6,154.0,144.4,145.8,546025,,,
2012-02-16,145.0,149.75,142.4,143.25,131600,,,
2012-02-17,145.15,146.2,137.0,138.65,82980,,,
2012-02-21,139.6,146.35,137.0,140.15,130996,,,
2012-02-22,141.0,144.6,130.0,131.45,122751,,,
2012-02-23,132.0,140.0,130.2,135.65,148119,,,
2012-02-24,137.4,139.8,131.0,131.85,71512,,,
2012-02-27,132.15,133.15,127.0,127.55,35895,,,
2012-02-28,128.5,133.35,128.05,130.05,52060,,,
2012-02-29,131.75,135.95,131.2,133.35,56200,,,
2012-03-01,132.2,134.0,129.5,130.6,22006,,,
2012-03-02,127.6,133.8,126.6,129.15,30863,,,
2012-03-03,129.85,132.8,128.65,131.65,24235,,,
2012-03-05,121.8,132.0,121.8,128.55,15683,,,
2012-03-06,128.2,131.6,126.1,126.45,21778,,,
2012-03-07,126.8,127.55,123.2,124.3,20088,,,
2012-03-09,126.85,128.6,124.6,125.45,40625,,,
2012-03-12,126.0,129.6,125.65,126.5,55441,,,
