Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-06,41.85,41.95,40.8,41.0,78273,EQ,692.0,113.11,45136.0
2023-01-09,41.7,41.8,40.5,40.75,57363,EQ,565.0,101.53,33141.0
2023-01-10,41.5,41.5,40.5,40.85,19860,EQ,280.0,70.93,14275.0
2023-01-11,41.0,41.45,40.2,40.3,49249,EQ,341.0,144.43,32898.0
2023-01-12,39.75,41.25,39.75,40.2,39472,EQ,290.0,136.11,27165.0
2023-01-13,40.05,41.45,40.05,40.95,78077,EQ,383.0,203.86,64438.0
2023-01-16,41.0,41.8,40.55,40.75,63600,EQ,562.0,113.17,33269.0
2023-01-17,41.45,41.7,40.75,40.85,79221,EQ,533.0,148.63,48799.0
2023-01-18,41.85,41.85,40.6,40.75,32071,EQ,286.0,112.14,19295.0
2023-01-19,40.1,41.35,40.1,40.55,42662,EQ,341.0,125.11,24406.0
2023-01-20,41.15,41.15,40.1,40.25,35850,EQ,287.0,124.91,25748.0
2023-01-23,40.35,40.35,39.0,39.45,58009,EQ,398.0,145.75,39066.0
2023-01-24,40.0,40.0,39.0,39.1,37288,EQ,296.0,125.97,30201.0
2023-01-25,39.1,39.5,38.65,38.85,31938,EQ,386.0,82.74,21738.0
2023-01-27,38.85,40.0,36.5,38.15,82508,EQ,760.0,108.56,43070.0
2023-01-30,38.15,38.65,37.5,38.0,34331,EQ,364.0,94.32,18130.0
2023-01-31,37.65,38.4,37.1,37.95,27600,EQ,285.0,96.84,15477.0
2023-02-01,38.05,38.9,36.15,37.15,50157,EQ,418.0,119.99,23503.0
2023-02-02,36.45,38.2,36.45,37.5,21533,EQ,278.0,77.46,10500.0
2023-02-03,38.2,38.2,36.55,36.8,30791,EQ,408.0,75.47,20977.0
2023-02-06,36.3,38.25,36.3,36.7,32564,EQ,336.0,96.92,19619.0
2023-02-07,37.65,37.8,36.8,37.1,22569,EQ,245.0,92.12,15069.0
2023-02-08,36.05,37.8,35.35,36.3,108041,EQ,831.0,130.01,58555.0
2023-02-09,37.65,37.65,36.1,36.6,54321,EQ,557.0,97.52,23881.0
2023-02-10,37.05,37.2,35.7,36.55,46963,EQ,492.0,95.45,29763.0
2023-02-13,36.1,36.75,35.5,35.95,16666,EQ,249.0,66.93,11553.0
2023-02-14,36.45,36.45,34.2,34.7,41636,EQ,572.0,72.79,29626.0
2023-02-15,34.4,35.75,33.7,35.05,37372,EQ,497.0,75.2,21986.0
2023-02-16,35.05,35.65,34.25,34.85,43953,EQ,398.0,110.43,32495.0
2023-02-17,34.95,35.35,34.4,34.85,37886,EQ,262.0,144.6,30403.0
2023-02-20,35.4,36.2,34.65,35.55,32005,EQ,286.0,111.91,20457.0
2023-02-21,35.4,38.6,35.15,36.3,124719,EQ,1363.0,91.5,51698.0
2023-02-22,36.7,36.85,35.05,35.75,25296,EQ,323.0,78.32,14441.0
2023-02-23,35.75,36.8,35.4,35.75,29609,EQ,205.0,144.43,22030.0
2023-02-24,36.8,36.8,34.6,34.9,40291,EQ,393.0,102.52,28433.0
2023-02-27,35.3,35.6,33.45,33.8,39657,EQ,489.0,81.1,28277.0
2023-02-28,34.0,34.45,33.25,33.35,24703,EQ,253.0,97.64,18782.0
2023-03-01,33.35,34.35,33.35,34.0,33188,EQ,369.0,89.94,21672.0
2023-03-02,33.3,34.2,33.3,33.55,25672,EQ,242.0,106.08,18307.0
2023-03-03,33.95,34.25,33.6,33.95,43092,EQ,278.0,155.01,32448.0
2023-03-06,33.9,34.85,33.45,34.2,23415,EQ,235.0,99.64,15340.0
2023-03-08,33.9,35.0,33.75,34.55,26136,EQ,184.0,142.04,19225.0
2023-03-09,34.8,36.15,34.8,35.9,55575,EQ,524.0,106.06,35272.0
2023-03-10,35.8,36.95,34.9,36.3,57810,EQ,444.0,130.2,43319.0
2023-03-13,35.75,36.2,33.45,34.35,54927,EQ,668.0,82.23,34123.0
2023-03-14,34.5,34.55,33.05,33.6,35318,EQ,406.0,86.99,22360.0
2023-03-15,33.7,34.4,33.7,33.95,12048,EQ,152.0,79.26,8823.0
2023-03-16,33.95,34.8,33.1,33.25,25095,EQ,335.0,74.91,17103.0
2023-03-17,33.45,33.75,32.3,32.7,34816,EQ,826.0,42.15,23237.0
2023-03-20,32.85,33.05,31.8,32.2,23949,EQ,283.0,84.63,18404.0
2023-03-21,32.85,32.85,31.4,31.85,32543,EQ,365.0,89.16,16977.0
2023-03-22,32.75,32.75,31.0,31.4,25456,EQ,328.0,77.61,15017.0
2023-03-23,31.25,33.0,31.25,31.6,24789,EQ,294.0,84.32,14071.0
2023-03-24,31.75,32.4,30.9,31.15,30094,EQ,359.0,83.83,20203.0
2023-03-27,31.05,31.8,28.5,29.0,76844,EQ,806.0,95.34,48954.0
2023-03-28,29.0,29.4,27.2,27.45,88261,EQ,676.0,130.56,63795.0
2023-03-29,27.2,29.15,27.0,28.6,52958,EQ,396.0,133.73,37795.0
2023-03-31,28.6,31.4,28.6,30.0,66735,EQ,562.0,118.75,34331.0
2023-04-03,29.6,34.8,29.55,33.4,133134,EQ,1577.0,84.42,51702.0
2023-04-05,34.4,34.4,33.0,33.65,76232,EQ,498.0,153.08,34120.0
2023-04-06,34.1,35.5,33.0,34.6,67671,EQ,611.0,110.75,32964.0
2023-04-10,35.4,36.0,34.6,34.85,39050,EQ,323.0,120.9,22568.0
2023-04-11,35.3,35.5,34.1,34.5,39979,EQ,286.0,139.79,29015.0
2023-04-12,34.4,35.45,34.3,35.1,35614,EQ,259.0,137.51,27624.0
2023-04-13,34.6,35.3,34.15,34.9,25383,EQ,252.0,100.73,14680.0
2023-04-17,34.2,34.85,33.6,33.8,25341,EQ,330.0,76.79,14643.0
2023-04-18,34.0,35.8,33.8,35.1,51702,EQ,518.0,99.81,25624.0
2023-04-19,35.6,37.55,34.9,36.25,99824,EQ,1024.0,97.48,52321.0
2023-04-20,36.7,38.1,36.05,36.4,51630,EQ,436.0,118.42,34853.0
2023-04-21,36.4,37.0,34.35,35.5,46731,EQ,469.0,99.64,21667.0
2023-04-24,36.15,36.15,34.7,35.1,23348,EQ,264.0,88.44,16086.0
2023-04-25,34.7,36.5,34.2,35.25,34986,EQ,499.0,70.11,18366.0
2023-04-26,35.25,35.9,35.15,35.6,19856,EQ,195.0,101.83,13451.0
2023-04-27,35.7,36.05,35.1,35.5,44121,EQ,285.0,154.81,29954.0
2023-04-28,35.55,36.9,35.1,35.5,84609,EQ,620.0,136.47,29677.0
2023-05-02,35.25,36.75,35.25,36.5,51987,EQ,353.0,147.27,35300.0
2023-05-03,36.9,36.9,35.7,35.8,25894,EQ,207.0,125.09,18513.0
2023-05-04,36.45,36.45,35.3,35.55,23391,EQ,240.0,97.46,13512.0
2023-05-05,35.8,36.3,34.7,35.45,32097,EQ,297.0,108.07,20807.0
2023-05-08,36.0,36.0,35.2,35.75,33632,EQ,275.0,122.3,22157.0
2023-05-09,35.25,36.45,35.2,35.4,27599,EQ,313.0,88.18,19047.0
2023-05-10,36.0,38.45,35.6,37.95,138784,EQ,1094.0,126.86,92260.0
2023-05-11,38.25,39.0,37.5,37.75,77564,EQ,600.0,129.27,49049.0
2023-05-12,38.0,38.25,37.15,37.25,73223,EQ,420.0,174.34,34591.0
2023-05-15,37.3,38.0,36.85,37.25,40042,EQ,313.0,127.93,26581.0
2023-05-16,37.3,39.6,37.3,38.8,138628,EQ,977.0,141.89,78707.0
2023-05-17,39.55,39.55,37.4,38.2,54925,EQ,495.0,110.96,33600.0
2023-05-18,38.85,38.9,38.0,38.1,34449,EQ,335.0,102.83,20636.0
2023-05-19,38.05,38.45,37.6,37.8,16634,EQ,177.0,93.98,9588.0
2023-05-22,37.8,39.15,37.6,38.0,40261,EQ,352.0,114.38,25216.0
2023-05-23,38.5,41.45,37.4,40.5,185942,EQ,1319.0,140.97,117232.0
2023-05-24,40.5,41.5,39.85,41.1,95924,EQ,640.0,149.88,56758.0
2023-05-25,41.4,41.4,39.85,40.2,95413,EQ,748.0,127.56,54139.0
2023-05-26,40.5,42.0,40.0,41.25,126631,EQ,936.0,135.29,68939.0
2023-05-29,42.0,44.0,40.35,41.35,379372,EQ,2316.0,163.8,198628.0
2023-05-30,41.3,42.75,40.9,41.8,112514,EQ,832.0,135.23,61960.0
2023-05-31,42.35,42.35,40.25,40.55,61694,EQ,653.0,94.48,40817.0
2023-06-01,40.75,42.0,40.3,41.35,49586,EQ,414.0,119.77,31798.0
2023-06-02,42.15,47.0,41.7,46.05,1476112,EQ,6602.0,223.59,703272.0
2023-06-05,47.7,47.7,45.6,46.3,562322,EQ,4074.0,138.03,347636.0
2023-06-06,46.8,46.8,44.85,45.65,183720,EQ,1529.0,120.16,102262.0
2023-06-07,45.5,47.55,45.3,46.35,282538,EQ,1815.0,155.67,161261.0
2023-06-08,46.45,48.4,45.1,45.9,411624,EQ,3862.0,106.58,187172.0
2023-06-09,46.95,46.95,43.4,44.25,135510,EQ,1385.0,97.84,82179.0
2023-06-12,44.9,46.2,44.3,45.0,109714,EQ,1144.0,95.9,66138.0
2023-06-13,44.5,52.75,44.3,49.05,2094508,EQ,9526.0,219.87,795132.0
2023-06-14,49.45,50.25,48.65,49.25,399319,EQ,3425.0,116.59,200887.0
2023-06-15,49.3,50.55,48.0,48.5,251800,EQ,2886.0,87.25,134706.0
2023-06-16,50.45,50.45,46.35,47.0,109457,BE,477.0,229.47,109457.0
2023-06-19,47.0,48.0,45.25,46.05,81696,BE,321.0,254.5,81696.0
2023-06-20,47.7,47.7,44.1,44.9,71633,BE,325.0,220.41,71633.0
2023-06-21,45.8,46.4,43.0,44.05,74467,BE,319.0,233.44,74467.0
2023-06-22,45.2,45.2,42.35,42.95,54459,BE,235.0,231.74,54459.0
2023-06-23,44.0,44.0,41.5,41.9,40392,BE,273.0,147.96,40392.0
2023-06-26,43.75,43.75,40.0,40.65,79824,BE,336.0,237.57,79824.0
2023-06-27,41.0,42.5,40.25,41.5,44308,BE,248.0,178.66,44308.0
2023-06-28,42.4,42.4,40.9,41.5,25044,BE,200.0,125.22,25044.0
2023-06-30,42.3,42.3,40.65,40.95,30943,BE,242.0,127.86,30943.0
2023-07-03,41.4,42.1,40.4,41.1,25811,BE,190.0,135.85,25811.0
2023-07-04,41.7,41.8,40.5,40.8,28469,BE,154.0,184.86,28469.0
2023-07-05,40.5,41.95,40.0,40.7,55710,BE,220.0,253.23,55710.0
2023-07-06,40.25,41.7,39.8,40.95,55749,BE,261.0,213.6,55749.0
2023-07-07,40.85,41.5,40.3,41.25,14928,BE,112.0,133.29,14928.0
2023-07-10,40.55,41.35,39.55,40.4,41061,BE,228.0,180.09,41061.0
2023-07-11,40.4,40.85,39.75,40.25,25824,BE,131.0,197.13,25824.0
2023-07-12,40.25,40.6,39.9,40.05,30167,BE,170.0,177.45,30167.0
2023-07-13,40.05,40.5,39.3,39.95,46571,BE,183.0,254.49,46571.0
2023-07-14,40.9,40.95,39.1,39.4,28660,BE,153.0,187.32,28660.0
2023-07-17,39.85,40.5,39.0,39.6,36205,BE,161.0,224.88,36205.0
2023-07-18,39.6,40.0,39.0,39.45,27956,BE,148.0,188.89,27956.0
2023-07-19,39.3,40.8,39.1,40.5,30551,BE,149.0,205.04,30551.0
2023-07-20,40.9,40.95,39.55,40.25,18222,BE,100.0,182.22,18222.0
2023-07-21,40.2,40.45,39.1,39.8,16536,BE,97.0,170.47,16536.0
2023-07-24,39.8,40.8,39.8,40.65,41851,BE,149.0,280.88,41851.0
2023-07-25,40.8,42.65,40.8,42.65,61331,BE,212.0,289.3,61331.0
2023-07-26,44.5,44.5,42.05,42.85,25356,BE,185.0,137.06,25356.0
2023-07-27,42.95,43.35,41.5,41.6,27534,BE,203.0,135.64,27534.0
2023-07-28,41.9,42.0,40.35,40.85,21245,BE,154.0,137.95,21245.0
2023-07-31,41.95,41.95,40.0,41.3,16430,BE,103.0,159.51,16430.0
2023-08-01,41.0,42.35,40.3,40.95,18603,BE,167.0,111.4,18603.0
2023-08-02,41.0,41.5,40.0,41.0,24139,BE,141.0,171.2,24139.0
2023-08-03,39.8,42.4,39.8,41.8,61571,BE,232.0,265.39,61571.0
2023-08-04,41.7,43.2,40.55,42.55,44203,BE,211.0,209.49,44203.0
2023-08-07,42.55,42.9,40.45,41.1,92653,BE,342.0,270.92,92653.0
2023-08-08,41.5,41.55,39.05,40.45,126250,BE,270.0,467.59,126250.0
2023-08-09,40.2,40.9,39.5,40.6,57651,BE,224.0,257.37,57651.0
2023-08-10,39.85,41.25,39.85,41.05,26647,BE,158.0,168.65,26647.0
2023-08-11,41.75,41.75,39.6,39.85,16062,BE,144.0,111.54,16062.0
2023-08-14,41.0,41.0,39.6,40.3,11248,BE,94.0,119.66,11248.0
2023-08-16,40.3,41.3,40.0,40.9,11268,BE,99.0,113.82,11268.0
2023-08-17,40.6,40.8,39.6,39.75,33834,BE,164.0,206.3,33834.0
2023-08-18,40.25,40.25,39.4,39.7,17542,BE,136.0,128.99,17542.0
2023-08-21,39.45,40.9,39.05,39.55,16092,BE,129.0,124.74,16092.0
2023-08-22,39.15,40.7,39.05,39.9,24084,BE,109.0,220.95,24084.0
2023-08-23,39.9,39.9,39.1,39.4,23390,BE,185.0,126.43,23390.0
2023-08-24,39.1,40.1,39.05,39.55,23805,BE,94.0,253.24,23805.0
2023-08-25,39.1,40.0,39.0,39.6,35163,BE,137.0,256.66,35163.0
2023-08-28,40.0,41.0,39.05,40.2,50702,BE,170.0,298.25,50702.0
2023-08-29,40.75,41.5,40.05,40.95,41778,BE,185.0,225.83,41778.0
2023-08-30,41.5,42.95,40.0,42.5,69234,BE,281.0,246.38,69234.0
2023-08-31,42.95,43.1,40.7,41.15,40014,BE,192.0,208.41,40014.0
2023-09-01,41.15,42.7,40.0,41.3,45474,BE,248.0,183.36,45474.0
2023-09-04,41.2,43.0,40.65,42.45,63664,BE,251.0,253.64,63664.0
2023-09-05,42.75,42.9,41.0,41.65,38661,BE,210.0,184.1,38661.0
2023-09-06,41.6,42.4,40.8,42.0,23553,BE,195.0,120.78,23553.0
2023-09-07,41.15,43.0,41.1,42.05,46300,BE,206.0,224.76,46300.0
2023-09-08,42.8,43.1,41.1,41.55,36072,BE,150.0,240.48,36072.0
2023-09-11,41.5,42.35,41.0,41.8,84848,BE,202.0,420.04,84848.0
2023-09-12,42.9,42.9,39.75,40.05,38992,BE,245.0,159.15,38992.0
2023-09-13,40.1,41.3,40.0,41.0,20009,BE,105.0,190.56,20009.0
2023-09-14,41.75,41.75,40.55,40.8,14346,BE,134.0,107.06,14346.0
2023-09-15,41.3,41.6,40.65,41.25,25396,BE,113.0,224.74,25396.0
2023-09-18,44.55,44.55,42.5,43.2,171754,EQ,1238.0,138.74,109834.0
2023-09-20,43.0,43.0,41.35,42.0,69679,EQ,654.0,106.54,46828.0
2023-09-21,42.1,48.45,42.1,47.8,1346270,EQ,7400.0,181.93,549098.0
2023-09-22,48.4,51.1,48.2,49.05,1142113,EQ,7061.0,161.75,505187.0
2023-09-25,49.05,51.5,49.05,49.3,430788,EQ,3994.0,107.86,213038.0
2023-09-26,48.7,50.2,47.65,48.45,219861,EQ,2072.0,106.11,108592.0
2023-09-27,48.1,51.35,47.0,48.75,371206,EQ,2933.0,126.56,193794.0
2023-09-28,48.7,49.6,48.25,48.55,98451,EQ,1045.0,94.21,55374.0
2023-09-29,48.95,48.95,47.55,47.85,94150,EQ,1167.0,80.68,61757.0
2023-10-03,48.5,48.7,46.05,47.0,87580,EQ,1130.0,77.5,56030.0
2023-10-04,46.8,48.5,45.75,47.5,125255,EQ,1176.0,106.51,73458.0
2023-10-05,47.2,57.0,47.2,56.8,3071552,EQ,14902.0,206.12,1234106.0
2023-10-06,57.45,58.35,54.65,55.0,1345556,EQ,7913.0,170.04,574459.0
2023-10-09,52.0,54.15,50.15,50.85,404662,EQ,4759.0,85.03,214798.0
2023-10-10,51.8,54.85,51.8,53.95,435924,EQ,3017.0,144.49,237210.0
2023-10-11,54.35,58.0,53.55,55.95,540533,EQ,3897.0,138.7,210705.0
2023-10-12,56.0,57.35,55.6,55.85,244863,EQ,2373.0,103.19,118476.0
2023-10-13,55.8,56.85,54.4,54.75,214031,EQ,1971.0,108.59,90161.0
2023-10-16,54.55,55.7,53.95,54.5,260877,EQ,1866.0,139.81,133241.0
2023-10-17,54.95,57.15,54.75,56.0,315353,EQ,2255.0,139.85,180966.0
2023-10-18,56.45,58.0,54.0,54.85,293229,EQ,2421.0,121.12,141275.0
2023-10-19,54.85,56.8,54.0,56.25,195512,EQ,2417.0,80.89,93546.0
2023-10-20,57.65,63.45,56.8,61.55,2115958,EQ,15012.0,140.95,821595.0
2023-10-23,62.8,65.1,59.1,59.9,1168799,EQ,10109.0,115.62,556478.0
2023-10-25,60.5,61.8,54.3,58.4,482003,EQ,6742.0,71.49,173438.0
2023-10-26,57.1,64.75,54.2,63.55,758558,EQ,7718.0,98.28,346244.0
2023-10-27,64.6,65.5,61.8,63.75,625507,EQ,6222.0,100.53,307872.0
2023-10-30,64.05,69.75,63.15,68.3,924014,EQ,9846.0,93.85,427966.0
2023-10-31,69.5,71.9,65.7,68.75,1160463,EQ,10626.0,109.21,454092.0
2023-11-01,66.25,70.0,65.35,65.35,242171,BE,1046.0,231.52,242171.0
2023-11-02,67.65,68.6,62.3,62.7,256053,BE,945.0,270.96,256053.0
2023-11-03,62.9,63.9,60.55,61.75,88921,BE,559.0,159.07,88921.0
2023-11-06,62.0,63.0,61.1,62.4,65979,BE,422.0,156.35,65979.0
2023-11-07,62.4,65.0,62.4,64.85,131748,BE,583.0,225.98,131748.0
2023-11-08,66.0,66.15,64.6,65.0,101280,BE,483.0,209.69,101280.0
2023-11-09,65.55,66.25,63.0,64.1,63060,BE,390.0,161.69,63060.0
2023-11-10,63.1,65.0,62.0,62.25,43830,BE,312.0,140.48,43830.0
2023-11-12,61.05,64.0,61.05,62.65,41350,BE,270.0,153.15,41350.0
2023-11-13,63.0,63.4,60.0,60.4,112454,BE,573.0,196.25,112454.0
2023-11-15,60.5,61.0,57.4,59.0,153819,BE,681.0,225.87,153819.0
2023-11-16,58.0,58.95,57.5,58.5,54846,BE,530.0,103.48,54846.0
2023-11-17,58.9,59.95,58.0,59.0,51472,BE,263.0,195.71,51472.0
2023-11-20,59.0,59.95,56.6,57.35,88610,BE,320.0,276.91,88610.0
2023-11-21,56.55,58.0,56.55,56.75,67208,BE,346.0,194.24,67208.0
2023-11-22,55.65,59.55,55.65,58.95,52255,BE,302.0,173.03,52255.0
2023-11-23,58.95,61.7,58.95,61.2,92271,BE,446.0,206.89,92271.0
2023-11-24,62.9,62.9,59.0,59.75,36615,BE,302.0,121.24,36615.0
2023-11-28,59.75,60.9,59.0,59.5,24980,BE,209.0,119.52,24980.0
2023-11-29,59.05,59.95,57.85,58.15,48670,BE,293.0,166.11,48670.0
2023-11-30,59.65,59.65,56.1,56.8,55476,BE,349.0,158.96,55476.0
2023-12-01,56.8,58.55,56.7,57.2,35838,BE,282.0,127.09,35838.0
2023-12-04,57.85,58.55,55.7,56.3,61332,BE,396.0,154.88,61332.0
2023-12-05,55.65,57.0,55.0,56.5,64744,BE,359.0,180.35,64744.0
2023-12-06,55.15,59.3,54.5,58.85,149235,BE,759.0,196.62,149235.0
2023-12-07,58.0,59.0,56.5,57.75,74262,BE,457.0,162.5,74262.0
2023-12-08,56.85,58.3,56.5,57.95,52931,BE,327.0,161.87,52931.0
2023-12-11,58.0,58.95,56.5,57.8,76005,BE,379.0,200.54,76005.0
2023-12-12,57.0,58.9,56.9,57.3,44064,BE,327.0,134.75,44064.0
2023-12-13,56.65,58.45,56.2,57.95,39987,BE,348.0,114.91,39987.0
2023-12-14,57.95,58.75,56.15,57.15,63132,BE,349.0,180.89,63132.0
2023-12-15,56.35,57.95,56.25,57.15,51007,BE,293.0,174.09,51007.0
2023-12-18,56.15,57.5,55.65,56.25,116874,BE,430.0,271.8,116874.0
2023-12-19,55.65,56.85,55.0,55.4,87670,BE,428.0,204.84,87670.0
2023-12-20,54.8,56.35,53.05,53.6,72321,BE,442.0,163.62,72321.0
2023-12-21,52.0,56.25,51.5,53.4,67753,BE,389.0,174.17,67753.0
2023-12-22,52.65,55.2,52.6,53.85,59773,BE,434.0,137.73,59773.0
2023-12-26,53.15,55.2,53.1,53.4,47368,BE,309.0,153.29,47368.0
2023-12-27,53.3,54.45,52.85,53.2,50201,BE,280.0,179.29,50201.0
2023-12-28,52.85,54.0,51.75,52.25,64539,BE,381.0,169.39,64539.0
2023-12-29,53.4,53.75,51.5,53.3,53165,BE,300.0,177.22,53165.0
2024-01-01,52.8,54.0,52.5,53.2,55547,BE,287.0,193.54,55547.0
2024-01-02,52.2,53.95,52.2,53.05,40678,BE,284.0,143.23,40678.0
2024-01-03,53.8,55.3,53.0,54.55,96470,BE,317.0,304.32,96470.0
2024-01-04,55.0,57.25,54.5,57.25,105378,BE,408.0,258.28,105378.0
2024-01-05,59.25,60.1,57.25,60.1,132745,BE,598.0,221.98,132745.0
2024-01-08,62.9,63.1,60.5,62.1,117332,BE,767.0,152.98,117332.0
2024-01-09,63.0,63.0,59.2,59.8,72415,BE,569.0,127.27,72415.0
2024-01-10,58.6,58.6,58.6,58.6,9755,BE,69.0,141.38,9755.0
2024-01-11,57.45,57.45,57.45,57.45,14845,BE,76.0,195.33,14845.0
2024-01-12,56.3,56.3,56.3,56.3,35800,BE,145.0,246.9,35800.0
2024-01-15,56.05,56.05,55.2,55.2,18979,BE,126.0,150.63,18979.0
2024-01-16,55.2,55.2,54.1,54.1,32096,BE,172.0,186.6,32096.0
2024-01-17,53.9,54.0,53.5,53.5,17123,BE,107.0,160.03,17123.0
2024-01-18,52.75,54.0,52.75,54.0,24487,BE,97.0,252.44,24487.0
2024-01-19,54.0,54.05,54.0,54.0,30417,BE,147.0,206.92,30417.0
2024-01-20,53.1,53.15,53.1,53.1,22057,BE,107.0,206.14,22057.0
2024-01-23,53.95,53.95,52.05,52.05,33086,BE,128.0,258.48,33086.0
2024-01-24,51.25,51.25,51.2,51.2,25692,BE,197.0,130.42,25692.0
2024-01-25,51.2,51.35,51.0,51.35,17814,BE,100.0,178.14,17814.0
2024-01-29,51.35,51.95,51.35,51.95,18224,BE,80.0,227.8,18224.0
2024-01-30,52.9,52.95,52.9,52.95,31846,BE,119.0,267.61,31846.0
2024-01-31,53.85,53.85,53.55,53.75,25185,BE,80.0,314.81,25185.0
2024-02-01,53.8,54.0,53.2,53.2,14993,BE,77.0,194.71,14993.0
2024-02-02,52.9,52.9,52.55,52.7,16432,BE,103.0,159.53,16432.0
2024-02-05,52.4,52.4,52.0,52.0,21281,BE,114.0,186.68,21281.0
2024-02-06,51.6,51.6,51.0,51.25,43478,BE,179.0,242.89,43478.0
2024-02-07,51.3,51.3,51.25,51.25,30929,BE,107.0,289.06,30929.0
2024-02-08,51.25,52.25,51.0,52.25,35213,BE,92.0,382.75,35213.0
2024-02-09,52.2,52.2,51.25,51.75,20734,BE,107.0,193.78,20734.0
2024-02-12,51.2,51.2,50.75,50.75,22721,BE,89.0,255.29,22721.0
2024-02-13,49.75,50.0,49.75,50.0,17705,BE,92.0,192.45,17705.0
2024-02-14,49.5,51.0,49.5,51.0,35601,BE,97.0,367.02,35601.0
2024-02-15,52.0,52.0,52.0,52.0,12477,BE,41.0,304.32,12477.0
2024-02-16,53.0,53.0,53.0,53.0,20274,BE,43.0,471.49,20274.0
2024-02-19,55.65,55.65,55.65,55.65,48940,BE,126.0,388.41,48940.0
2024-02-20,57.0,58.4,55.7,58.4,152245,BE,549.0,277.31,152245.0
2024-02-21,59.5,60.75,56.4,56.9,119423,BE,493.0,242.24,119423.0
2024-02-22,57.25,59.0,56.0,57.4,44382,BE,250.0,177.53,44382.0
2024-02-23,58.5,58.5,55.65,56.7,58745,BE,261.0,225.08,58745.0
2024-02-26,56.95,57.5,53.9,53.9,141924,BE,424.0,334.73,141924.0
2024-02-27,53.35,53.8,51.5,52.0,85123,BE,349.0,243.91,85123.0
2024-02-28,52.2,53.5,51.3,52.45,51740,BE,239.0,216.49,51740.0
2024-02-29,51.15,52.9,50.85,51.45,102235,BE,332.0,307.94,102235.0
2024-03-01,51.5,53.4,50.95,52.95,78314,BE,253.0,309.54,78314.0
2024-03-02,54.5,55.55,54.45,55.55,64704,EQ,126.0,513.52,57619.0
2024-03-04,58.85,63.9,58.15,58.95,1083803,EQ,7492.0,144.66,519786.0
2024-03-05,58.95,59.7,57.15,58.2,272397,EQ,1984.0,137.3,152341.0
2024-03-06,57.7,58.65,54.0,55.6,191026,EQ,1754.0,108.91,89307.0
2024-03-07,55.4,57.7,54.45,56.15,235965,EQ,1611.0,146.47,117674.0
2024-03-11,57.4,57.8,52.0,52.7,170890,EQ,1549.0,110.32,100457.0
2024-03-12,52.9,53.25,49.1,50.25,128657,EQ,1416.0,90.86,75462.0
2024-03-13,50.95,51.45,43.0,43.35,211155,EQ,1712.0,123.34,141652.0
2024-03-14,43.35,47.85,41.25,47.25,131556,EQ,1096.0,120.03,85246.0
2024-03-15,47.95,48.75,44.5,46.4,100963,EQ,1055.0,95.7,64913.0
2024-03-18,47.05,48.3,46.05,46.95,54171,EQ,546.0,99.21,31139.0
2024-03-19,46.3,47.5,45.5,46.0,65392,EQ,641.0,102.02,41262.0
2024-03-20,46.75,46.9,45.0,45.35,50187,EQ,487.0,103.05,34190.0
2024-03-21,46.45,46.85,45.65,46.35,55361,EQ,449.0,123.3,35201.0
2024-03-22,45.1,48.5,45.1,46.45,87994,EQ,1154.0,76.25,53157.0
2024-03-26,46.0,46.9,45.05,45.15,100784,EQ,579.0,174.07,79704.0
2024-03-27,45.15,47.0,45.15,46.3,101531,EQ,773.0,131.35,68434.0
2024-03-28,46.5,47.2,46.2,46.4,55892,EQ,578.0,96.7,36222.0
2024-04-01,48.0,49.95,47.4,48.75,64089,EQ,509.0,125.91,31620.0
2024-04-02,49.8,50.6,48.45,49.95,47717,EQ,496.0,96.2,23756.0
2024-04-03,49.75,51.7,49.7,51.1,60368,EQ,568.0,106.28,40575.0
2024-04-04,51.65,51.7,49.95,50.85,43424,EQ,414.0,104.89,31353.0
2024-04-05,51.25,52.5,50.2,52.0,66750,EQ,435.0,153.45,43765.0
2024-04-08,52.9,54.4,51.25,52.15,136820,EQ,1841.0,74.32,51957.0
2024-04-09,52.5,52.6,50.3,51.4,65526,EQ,751.0,87.25,42112.0
2024-04-10,51.7,52.4,50.3,50.5,43147,EQ,426.0,101.28,25383.0
2024-04-12,51.55,51.55,50.0,50.55,42200,EQ,355.0,118.87,26684.0
2024-04-15,50.0,51.2,48.0,48.75,145629,EQ,1164.0,125.11,64009.0
2024-04-16,49.15,50.2,48.5,48.95,28776,EQ,330.0,87.2,14599.0
2024-04-18,49.05,51.15,48.9,49.0,81621,EQ,922.0,88.53,48542.0
2024-04-19,48.1,52.1,48.1,50.6,117855,EQ,1029.0,114.53,51896.0
2024-04-22,51.2,52.5,50.1,50.9,43245,EQ,454.0,95.25,32516.0
2024-04-23,51.45,51.95,50.6,50.95,38335,EQ,306.0,125.28,20721.0
2024-04-24,51.45,51.95,50.3,50.8,67383,EQ,536.0,125.71,42765.0
2024-04-25,51.45,52.5,50.95,51.45,83187,EQ,539.0,154.34,38155.0
2024-04-26,52.0,52.2,51.05,51.4,26900,EQ,391.0,68.8,18086.0
2024-04-29,52.0,56.4,51.05,54.1,387153,EQ,1741.0,222.37,172999.0
2024-04-30,54.05,54.45,52.25,52.85,131242,EQ,2300.0,57.06,80107.0
2024-05-02,53.3,53.9,50.5,51.55,282964,EQ,1575.0,179.66,124934.0
2024-05-03,51.55,52.25,50.6,50.85,43699,EQ,478.0,91.42,32301.0
