Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-04-24,294.2,300.0,292.1,297.35,62893,,,
2018-04-25,297.35,317.9,292.5,303.95,171149,,,
2018-04-26,304.9,324.5,304.9,307.0,300475,,,
2018-04-27,309.25,317.7,306.0,307.1,66577,,,
2018-04-30,309.0,313.6,301.65,303.2,62853,,,
2018-05-02,303.25,308.95,291.0,297.05,68841,,,
2018-05-03,296.05,298.15,284.5,285.6,66683,,,
2018-05-04,284.0,289.0,280.05,281.4,89005,,,
2018-05-07,283.75,295.5,283.75,286.45,90144,,,
2018-05-08,289.7,297.0,286.3,288.0,51859,,,
2018-05-09,291.2,291.25,283.7,285.85,33080,,,
2018-05-10,286.95,289.6,281.0,282.2,24847,,,
2018-05-11,285.35,287.8,280.0,284.6,29377,,,
2018-05-14,288.45,288.45,274.8,276.2,42232,,,
2018-05-15,283.0,287.5,261.05,265.0,80089,,,
2018-05-16,266.75,272.4,262.0,268.55,49461,,,
2018-05-17,269.85,274.85,267.0,270.85,40015,,,
2018-05-18,271.95,272.75,259.2,261.45,38948,,,
2018-05-21,262.9,265.95,245.2,247.75,67474,,,
2018-05-22,248.6,278.0,245.1,274.8,129890,,,
2018-05-23,273.0,288.0,273.0,274.95,120253,,,
2018-05-24,273.5,280.9,268.5,271.35,28035,,,
2018-05-25,272.65,272.8,264.0,269.1,22611,,,
2018-05-28,270.1,283.5,270.1,274.55,28599,,,
2018-05-29,274.0,274.0,268.15,271.35,16533,,,
2018-05-30,269.8,273.1,266.0,268.3,25231,,,
2018-05-31,267.8,270.9,252.0,256.1,73553,,,
2018-06-01,256.1,259.65,243.5,244.8,38037,,,
2018-06-04,245.65,245.65,232.6,232.6,44958,,,
2018-06-05,225.45,225.5,221.0,221.0,6590,,,
2018-06-06,210.0,218.8,209.95,213.65,253312,,,
2018-06-07,207.4,224.0,207.4,215.25,87308,,,
2018-06-08,217.0,217.0,209.0,210.5,30206,,,
2018-06-11,216.95,221.0,210.5,213.65,150335,,,
2018-06-12,217.55,224.2,207.05,208.35,171951,,,
2018-06-13,214.0,214.0,202.0,204.25,102531,,,
2018-06-14,202.0,205.95,194.05,194.05,57418,,,
2018-06-15,189.0,193.0,184.35,184.35,71098,,,
2018-06-18,180.15,193.55,175.15,193.55,296920,,,
2018-06-19,200.0,203.2,197.1,203.2,61962,,,
2018-06-20,212.5,213.35,199.1,208.8,170361,,,
2018-06-21,208.0,208.0,198.4,198.65,51429,,,
2018-06-22,190.3,200.0,190.3,199.15,31467,,,
2018-06-25,199.2,207.85,192.5,194.75,41581,,,
2018-06-26,194.8,197.85,187.0,189.25,15912,,,
2018-06-27,186.5,189.3,179.8,181.55,22445,,,
2018-06-28,180.05,187.85,175.25,183.2,63356,,,
2018-06-29,185.15,190.65,182.45,184.95,79132,,,
2018-07-02,185.0,191.35,177.0,181.15,22070,,,
2018-07-03,187.45,187.45,172.1,172.15,51080,,,
2018-07-04,164.25,172.15,163.55,163.9,21802,,,
2018-07-05,157.0,170.5,157.0,166.55,7628,,,
2018-07-06,166.6,169.75,158.35,160.25,13193,,,
2018-07-09,165.0,166.95,152.25,159.3,32435,,,
2018-07-10,163.9,165.95,159.25,162.45,13091,,,
2018-07-11,166.5,169.85,160.15,162.9,11833,,,
2018-07-12,155.75,167.0,155.7,161.8,19045,,,
2018-07-13,160.05,164.35,160.0,160.9,6931,,,
2018-07-16,159.5,160.0,152.9,152.9,15247,,,
2018-07-17,148.0,154.75,147.0,149.2,12328,,,
2018-07-18,151.0,151.0,141.75,142.3,23130,,,
2018-07-19,146.9,146.9,135.2,135.2,14338,,,
2018-07-20,128.85,137.5,128.85,135.05,19595,,,
2018-07-23,134.0,141.8,133.0,141.8,12996,,,
2018-07-24,144.55,148.85,144.05,148.25,18441,,,
2018-07-25,153.5,155.0,148.5,150.65,15048,,,
2018-07-26,149.1,154.75,144.15,151.25,5523,,,
2018-07-27,150.1,154.0,150.1,153.25,6209,,,
2018-07-30,154.0,158.8,153.95,156.7,11224,,,
2018-07-31,159.85,164.5,156.0,159.55,11921,,,
2018-08-01,164.7,167.5,158.55,167.2,19613,,,
2018-08-02,168.0,175.55,161.4,175.55,25550,,,
2018-08-03,183.9,184.3,178.6,184.3,10420,,,
2018-08-06,193.5,193.5,185.0,193.5,12261,,,
2018-08-07,185.05,203.15,185.05,198.45,68756,,,
2018-08-08,207.0,207.0,188.55,189.8,34519,,,
2018-08-09,196.95,196.95,182.6,186.5,11191,,,
2018-08-10,186.5,193.95,177.2,177.45,14029,,,
2018-08-13,175.0,182.65,170.0,177.15,10053,,,
2018-08-14,173.0,178.0,172.0,174.2,7588,,,
2018-08-16,174.2,177.0,170.25,173.35,6590,,,
2018-08-17,176.9,178.0,167.7,172.25,12683,,,
2018-08-20,164.0,174.95,164.0,169.15,7131,,,
2018-08-21,169.15,171.0,165.75,169.0,7864,,,
2018-08-23,169.7,171.85,165.2,166.7,16026,,,
2018-08-24,172.0,172.0,158.5,166.5,9354,,,
2018-08-27,160.3,174.7,160.3,168.55,14100,,,
2018-08-28,167.5,167.5,160.5,162.45,10303,,,
2018-08-29,158.35,166.9,158.35,164.6,11812,,,
2018-08-30,167.85,168.0,160.0,162.25,3875,,,
2018-08-31,160.05,170.35,160.05,170.1,15476,,,
2018-09-03,177.5,177.5,165.0,174.5,10003,,,
2018-09-04,178.0,178.0,166.0,167.15,10694,,,
2018-09-05,167.15,171.45,164.0,164.8,8554,,,
2018-09-06,169.0,173.0,165.05,169.25,9870,,,
2018-09-07,169.25,174.75,164.0,173.05,32506,,,
2018-09-10,175.0,177.2,170.0,171.0,6395,,,
2018-09-11,170.0,174.7,162.5,166.9,6221,,,
2018-09-12,163.0,168.9,159.05,161.1,11827,,,
2018-09-14,168.9,168.9,161.0,163.65,8882,,,
2018-09-17,160.05,171.8,160.05,171.8,32738,,,
2018-09-18,180.35,180.35,174.25,178.6,30525,,,
2018-09-19,170.9,178.5,169.7,169.7,5586,,,
2018-09-21,161.4,170.0,161.25,161.25,22003,,,
2018-09-24,166.9,167.0,153.2,153.2,9932,,,
2018-09-25,147.0,153.4,145.55,147.3,20625,,,
2018-09-26,147.35,152.0,141.4,145.6,5162,,,
2018-09-27,145.5,148.0,140.2,143.5,8311,,,
2018-09-28,136.55,142.75,136.35,136.35,10430,,,
2018-10-01,129.6,142.0,129.55,129.55,15320,,,
2018-10-03,130.0,136.0,124.0,135.15,12678,,,
2018-10-04,130.0,140.0,128.4,135.05,26616,,,
2018-10-05,141.8,141.8,130.0,133.75,19266,,,
2018-10-08,128.0,136.7,128.0,132.0,24500,,,
2018-10-09,128.0,133.0,125.4,125.4,15763,,,
2018-10-10,128.3,131.65,120.5,131.65,12029,,,
2018-10-11,129.0,135.9,125.5,129.6,8104,,,
2018-10-12,135.65,136.05,130.0,136.05,11644,,,
2018-10-15,140.0,142.85,140.0,142.85,11207,,,
2018-10-16,145.0,149.95,145.0,149.95,717,,,
2018-10-17,157.4,157.4,146.0,146.55,25991,,,
2018-10-19,140.1,149.6,140.1,141.3,5781,,,
2018-10-22,141.0,144.5,136.0,138.15,11051,,,
2018-10-23,133.1,139.75,131.25,131.9,2744,,,
2018-10-24,128.5,138.45,128.5,132.4,4457,,,
2018-10-25,129.0,137.0,125.8,129.5,6031,,,
2018-10-26,125.8,134.8,125.8,130.0,8652,,,
2018-10-29,136.5,136.5,136.5,136.5,2786,,,
2018-10-30,150.15,150.15,140.0,150.15,17369,,,
2018-10-31,158.7,162.8,150.3,154.45,29623,,,
2018-11-01,153.65,167.7,153.65,162.75,32888,,,
2018-11-02,166.1,173.8,157.2,159.35,70461,,,
2018-11-05,160.15,163.0,154.5,155.15,21126,,,
2018-11-06,159.55,159.55,148.0,151.0,9790,,,
2018-11-07,150.0,153.15,146.0,150.1,9388,,,
2018-11-09,145.5,152.0,145.5,150.85,6604,,,
2018-11-12,161.8,161.8,146.5,149.05,10071,,,
2018-11-13,152.95,153.75,146.6,152.45,10429,,,
2018-11-14,152.5,158.15,148.0,149.75,19485,,,
2018-11-15,155.0,155.0,145.0,146.35,9759,,,
2018-11-16,144.0,150.35,144.0,148.0,2436,,,
2018-11-19,154.8,154.8,147.95,148.2,4729,,,
2018-11-20,148.0,148.55,145.0,145.05,5039,,,
2018-11-21,150.05,150.05,140.1,145.55,13446,,,
2018-11-22,149.75,149.75,138.0,140.6,8015,,,
2018-11-26,143.25,143.75,135.1,136.6,20736,,,
2018-11-27,133.8,141.0,131.0,133.85,14030,,,
2018-11-28,136.9,139.15,132.1,133.5,6469,,,
2018-11-29,137.3,137.55,122.1,131.2,15385,,,
2018-11-30,128.5,137.45,128.5,133.35,9859,,,
2018-12-03,134.45,135.85,132.05,133.1,68361,,,
2018-12-04,136.05,146.4,130.65,140.4,28886,,,
2018-12-05,134.95,145.25,134.95,138.55,6247,,,
2018-12-06,141.4,142.8,134.7,137.75,10256,,,
2018-12-07,136.25,141.5,135.0,136.3,5868,,,
2018-12-10,141.0,141.0,131.0,131.7,6371,,,
2018-12-11,128.05,138.5,128.0,136.7,4058,,,
2018-12-12,136.05,152.4,135.6,146.0,34725,,,
2018-12-13,144.05,154.9,144.05,149.75,24970,,,
2018-12-14,153.0,153.0,144.2,147.1,6729,,,
2018-12-17,151.25,151.3,145.65,146.55,3497,,,
2018-12-18,150.95,150.95,144.15,145.75,12592,,,
2018-12-19,153.1,174.9,152.05,160.15,373316,,,
2018-12-20,156.95,157.9,152.25,153.75,69411,,,
2018-12-21,152.8,157.0,150.0,150.6,34283,,,
2018-12-24,150.05,150.05,144.15,145.45,17547,,,
2018-12-26,145.45,153.15,143.0,148.9,11313,,,
2018-12-27,151.95,156.25,148.0,148.2,25402,,,
2018-12-28,151.15,152.9,146.0,146.85,20013,,,
2018-12-31,146.25,148.5,146.0,146.25,9250,,,
2019-01-01,147.75,153.45,146.25,148.65,20112,,,
2019-01-02,147.15,150.85,146.55,147.0,12083,,,
2019-01-03,147.3,150.0,146.05,147.0,7369,,,
2019-01-04,144.85,150.8,144.8,146.65,16793,,,
2019-01-07,154.0,155.0,149.2,150.25,34744,,,
2019-01-08,149.5,156.0,149.5,152.75,37992,,,
2019-01-09,152.9,154.5,148.15,149.05,17782,,,
2019-01-10,148.05,155.7,147.5,151.9,37817,,,
2019-01-11,153.4,153.4,147.45,148.0,13895,,,
2019-01-14,148.5,150.05,146.0,146.9,12030,,,
2019-01-15,148.45,152.5,148.05,148.9,44270,,,
2019-01-16,150.25,151.75,147.5,148.1,15745,,,
2019-01-17,149.85,149.9,146.25,148.1,20834,,,
2019-01-18,150.95,150.95,142.1,143.3,14967,,,
2019-01-21,146.6,146.6,139.5,140.5,14159,,,
2019-01-22,144.9,144.9,137.0,138.3,15148,,,
2019-01-23,140.95,141.0,134.15,134.95,11090,,,
2019-01-24,140.0,140.0,130.0,132.85,20874,,,
2019-01-25,135.05,135.05,129.1,130.5,15748,,,
2019-01-28,133.0,133.0,124.0,124.6,15665,,,
2019-01-29,131.05,131.05,122.8,124.85,14718,,,
2019-01-30,126.0,128.55,123.2,127.0,9476,,,
2019-01-31,126.9,128.05,124.0,126.55,17476,,,
2019-02-01,125.15,128.0,124.2,125.05,31424,,,
2019-02-04,128.0,128.0,118.55,120.65,46830,,,
2019-02-05,120.0,120.5,115.0,115.85,17296,,,
2019-02-06,118.9,118.9,105.85,108.5,23820,,,
2019-02-07,109.85,120.35,106.15,115.55,21702,,,
2019-02-08,120.05,120.05,108.15,110.2,7111,,,
2019-02-11,106.0,114.95,105.0,108.6,21754,,,
2019-02-12,106.85,108.7,105.05,106.95,8662,,,
2019-02-13,108.05,114.0,104.25,106.15,15557,,,
2019-02-14,106.05,109.8,105.8,107.75,6529,,,
2019-02-15,107.05,110.85,102.0,104.7,14648,,,
2019-02-18,105.35,108.05,102.95,104.3,17664,,,
2019-02-19,107.85,125.15,106.25,123.8,257703,,,
2019-02-20,126.0,130.8,113.5,116.1,169214,,,
2019-02-21,116.95,135.25,116.8,125.7,285205,,,
2019-02-22,124.1,129.85,122.3,124.85,51821,,,
2019-02-25,132.0,133.0,126.3,127.3,42908,,,
2019-02-26,127.0,127.0,120.0,122.8,39655,,,
2019-02-27,124.0,134.5,124.0,127.25,112981,,,
2019-02-28,128.95,130.5,125.05,126.05,26455,,,
2019-03-01,129.0,130.05,128.05,128.6,36131,,,
2019-03-05,129.35,132.75,127.85,132.3,41644,,,
2019-03-06,133.9,135.75,128.0,129.85,41906,,,
2019-03-07,131.0,134.75,126.6,129.35,57046,,,
2019-03-08,130.9,130.9,127.45,128.15,14470,,,
2019-03-11,127.0,136.25,127.0,130.9,55347,,,
2019-03-12,131.6,136.0,130.0,130.7,41491,,,
2019-03-13,132.35,134.1,129.45,130.05,17783,,,
2019-03-14,129.0,132.15,129.0,130.25,19456,,,
2019-03-15,131.8,131.85,127.4,127.85,9422,,,
2019-03-18,129.0,133.1,127.25,129.15,33558,,,
2019-03-19,130.4,131.05,126.5,127.45,19962,,,
2019-03-20,128.0,129.0,124.1,126.85,22924,,,
2019-03-22,127.0,128.0,123.15,125.25,17852,,,
2019-03-25,122.25,124.05,118.5,119.05,41542,,,
2019-03-26,118.95,121.5,117.25,119.0,20421,,,
2019-03-27,117.05,120.15,113.6,114.4,71763,,,
2019-03-28,117.05,119.0,115.3,116.2,18408,,,
2019-03-29,116.55,116.55,113.0,114.9,23450,,,
2019-04-01,117.6,124.85,117.6,120.55,17446,,,
2019-04-02,122.25,122.95,119.1,121.1,15099,,,
2019-04-03,121.35,124.15,121.0,122.2,22779,,,
2019-04-04,123.4,123.75,121.0,122.25,19806,,,
2019-04-05,123.1,123.15,116.3,118.3,22004,,,
2019-04-08,119.25,123.5,119.0,120.9,22090,,,
2019-04-09,122.5,122.55,119.0,120.1,7004,,,
2019-04-10,120.5,122.15,119.1,119.6,8114,,,
2019-04-11,119.75,120.9,116.7,117.15,9615,,,
2019-04-12,118.35,118.9,116.5,116.85,7768,,,
2019-04-15,118.55,118.55,116.1,116.75,15250,,,
2019-04-16,118.45,118.45,114.2,115.1,14476,,,
2019-04-18,114.1,115.95,110.25,111.2,16421,,,
2019-04-22,111.45,111.9,108.0,108.1,10480,,,
2019-04-23,109.05,109.7,106.5,107.45,10129,,,
2019-04-24,106.75,123.75,106.65,115.75,143035,,,
2019-04-25,114.4,121.5,112.15,112.95,59162,,,
2019-04-26,114.55,116.6,108.3,109.65,28895,,,
2019-04-30,111.3,111.3,106.25,106.9,23078,,,
2019-05-02,108.3,117.5,107.25,110.0,35824,,,
2019-05-03,111.7,114.4,105.3,108.35,53749,,,
2019-05-06,106.95,110.0,106.0,106.7,13938,,,
2019-05-07,108.3,108.4,101.4,103.65,19150,,,
2019-05-08,102.05,105.9,99.0,99.85,44709,,,
2019-05-09,100.5,100.5,97.25,98.2,21307,,,
2019-05-10,97.65,99.75,96.65,97.1,17139,,,
2019-05-13,96.0,97.8,93.05,93.85,11660,,,
2019-05-14,94.35,94.35,90.0,92.55,28361,,,
2019-05-15,91.6,97.0,90.1,92.1,10965,,,
2019-05-16,91.05,92.25,89.05,90.1,14263,,,
2019-05-17,90.8,91.0,77.05,80.7,62208,,,
2019-05-20,82.0,92.0,82.0,88.4,48364,,,
2019-05-21,91.05,100.85,89.3,94.7,77863,,,
2019-05-22,96.1,103.35,95.0,97.35,94171,,,
2019-05-23,101.5,106.5,95.3,96.0,67216,,,
2019-05-24,98.95,101.5,96.65,100.45,38941,,,
2019-05-27,103.9,105.0,101.2,103.1,38791,,,
2019-05-28,103.75,104.15,99.0,99.55,24359,,,
2019-05-29,99.9,101.4,97.8,98.1,6501,,,
2019-05-30,98.5,98.9,92.2,93.95,10010,,,
2019-05-31,94.0,94.6,88.0,89.25,17139,,,
2019-06-03,89.0,91.05,88.35,90.65,14200,,,
2019-06-04,91.75,91.75,88.0,88.55,8005,,,
2019-06-06,86.0,89.5,84.9,85.75,9451,,,
2019-06-07,86.15,88.0,85.1,85.95,12595,,,
2019-06-10,85.0,85.2,80.2,81.55,6903,,,
2019-06-11,81.8,83.15,77.95,80.2,12992,,,
2019-06-12,80.0,83.0,79.0,81.8,9398,,,
2019-06-13,80.95,80.95,75.35,76.75,15785,,,
2019-06-14,76.0,76.0,63.15,64.8,114170,,,
2019-06-17,65.0,65.0,60.0,61.6,33753,,,
2019-06-18,62.0,62.5,55.45,55.65,36455,,,
2019-06-19,56.55,56.75,50.1,50.1,57110,,,
2019-06-20,45.1,53.7,45.1,51.95,125212,,,
2019-06-21,51.0,54.8,50.5,52.0,18940,,,
2019-06-24,52.0,56.0,49.0,51.0,33652,,,
2019-06-25,48.05,56.1,48.05,56.1,77671,,,
2019-06-26,58.0,61.7,57.1,61.7,112460,,,
2019-06-27,63.85,67.85,63.75,67.85,92662,,,
2019-06-28,68.9,71.2,68.2,71.2,27662,,,
2019-07-01,74.75,74.75,67.65,67.65,90797,,,
2019-07-02,64.3,64.3,64.3,64.3,5856,,,
2019-07-03,61.1,65.9,61.1,63.8,50048,,,
2019-07-04,66.6,66.6,61.1,62.55,15481,,,
2019-07-05,62.55,63.95,59.5,60.35,13427,,,
2019-07-08,60.35,61.45,57.35,58.45,23078,,,
2019-07-09,57.05,60.0,55.7,58.65,11621,,,
2019-07-10,57.3,59.6,56.25,57.6,31158,,,
2019-07-11,59.55,60.0,57.1,59.2,14756,,,
2019-07-12,58.25,61.0,58.0,60.1,16659,,,
2019-07-15,59.65,60.5,58.0,58.55,14064,,,
2019-07-16,59.3,60.0,56.7,58.7,22047,,,
2019-07-17,58.2,58.75,56.5,57.7,12310,,,
2019-07-18,57.2,57.55,54.85,55.4,10386,,,
2019-07-19,55.1,56.5,52.65,52.65,16427,,,
2019-07-22,54.0,54.0,50.05,50.6,22491,,,
2019-07-23,52.5,52.5,48.95,49.05,17579,,,
2019-07-24,50.0,50.0,46.6,46.75,8316,,,
2019-07-25,49.05,49.05,46.1,47.85,10393,,,
2019-07-26,49.75,49.75,46.5,48.55,10152,,,
2019-07-29,50.3,50.35,47.05,48.25,12883,,,
2019-07-30,49.4,49.8,47.25,47.5,13711,,,
2019-07-31,47.5,47.5,45.4,46.25,5649,,,
2019-08-01,44.1,46.95,44.1,45.35,10775,,,
2019-08-02,45.2,47.0,44.2,46.05,12447,,,
2019-08-05,43.8,48.0,43.75,46.9,12346,,,
2019-08-06,44.7,48.65,44.6,46.05,19199,,,
2019-08-07,46.4,47.75,46.0,46.3,15720,,,
2019-08-08,46.45,47.8,44.0,44.45,17885,,,
2019-08-09,46.4,46.4,43.3,44.85,7795,,,
2019-08-13,46.9,46.9,44.85,45.7,12341,,,
2019-08-14,45.3,47.95,45.0,47.9,25890,,,
2019-08-16,46.6,47.6,46.25,46.45,7076,,,
2019-08-19,44.55,48.35,44.55,45.5,8291,,,
2019-08-20,47.5,47.5,44.0,44.55,7108,,,
2019-08-21,43.75,44.75,42.35,42.55,7261,,,
2019-08-22,42.55,44.0,40.45,40.5,14035,,,
2019-08-23,41.0,41.0,38.8,39.3,8072,,,
2019-08-26,39.3,41.25,39.0,40.95,15686,,,
2019-08-27,41.3,42.95,40.95,42.55,19059,,,
2019-08-28,44.55,44.55,40.45,40.55,22813,,,
2019-08-29,40.55,42.0,39.35,39.65,3957,,,
2019-08-30,40.1,41.6,40.05,41.1,15690,,,
2019-09-03,40.45,42.35,39.55,40.25,1934,,,
2019-09-04,40.0,41.1,39.5,40.7,2247,,,
2019-09-05,40.75,42.2,40.0,40.7,3827,,,
2019-09-06,40.55,42.7,40.25,42.7,10144,,,
2019-09-09,44.7,44.8,42.15,43.2,20685,,,
2019-09-11,43.0,45.35,42.45,45.35,13351,,,
2019-09-12,47.6,47.6,47.6,47.6,3060,,,
2019-09-13,49.95,49.95,47.55,49.95,18241,,,
2019-09-16,52.3,52.4,50.55,52.4,6580,,,
2019-09-17,55.0,55.0,51.5,54.45,66103,,,
2019-09-18,54.15,57.15,54.0,57.05,26444,,,
2019-09-19,58.95,59.9,58.05,59.9,34594,,,
2019-09-20,62.5,62.85,57.35,59.9,32914,,,
2019-09-23,60.15,61.0,56.95,57.0,19092,,,
2019-09-24,59.4,59.4,54.15,54.15,19919,,,
2019-09-25,51.45,54.75,51.45,51.65,23230,,,
2019-09-26,49.15,54.1,49.1,50.4,56260,,,
2019-09-27,52.65,52.65,48.0,48.5,5508,,,
2019-09-30,48.55,48.55,46.1,46.1,9679,602,16.08,47975
2019-10-01,48.4,48.4,43.8,43.8,5487,59,93.0,5487
2019-10-03,43.8,43.8,41.65,41.65,7240,61,118.69,7240
2019-10-04,43.65,43.65,39.65,39.85,16539,123,134.46,16539
2019-10-07,39.95,41.8,39.1,40.1,31485,72,437.29,31485
2019-10-09,42.05,42.05,38.5,40.0,5808,68,85.41,5808
2019-10-10,42.0,42.0,38.25,38.65,5192,60,86.53,5192
2019-10-11,38.2,40.4,37.5,38.2,6176,77,80.21,6176
2019-10-14,38.0,40.1,37.4,38.55,3145,56,56.16,3145
2019-10-15,38.0,40.2,37.3,39.6,19627,83,236.47,19627
2019-10-16,40.0,40.0,37.65,39.95,11242,74,151.92,11242
2019-10-17,41.2,41.8,38.7,41.15,5468,84,65.1,5468
2019-10-18,42.0,42.85,39.1,40.5,6226,76,81.92,6226
2019-10-22,42.45,42.45,38.7,40.4,7776,105,74.06,7776
2019-10-23,40.5,41.45,39.15,40.0,5302,49,108.2,5302
2019-10-24,41.7,41.7,38.5,39.5,9187,61,150.61,9187
2019-10-25,41.45,41.45,38.55,38.7,5089,51,99.78,5089
2019-10-27,40.3,40.3,39.0,39.9,1558,23,67.74,1558
2019-10-29,41.85,41.85,38.2,39.95,11871,60,197.85,11871
2019-10-30,41.75,41.75,38.3,40.0,13413,59,227.34,13413
2019-10-31,40.0,41.9,39.5,41.2,33124,162,204.47,33124
2019-11-01,43.0,43.25,40.05,43.25,10199,62,164.5,10199
2019-11-04,45.35,45.4,43.35,45.4,8982,60,149.7,8982
2019-11-05,45.4,47.4,43.15,45.0,13416,103,130.25,13416
2019-11-06,42.75,46.5,42.75,44.5,19070,89,214.27,19070
2019-11-07,46.65,46.7,45.5,46.7,19521,115,169.75,19521
2019-11-08,48.75,49.0,48.2,48.65,13017,121,107.58,13017
2019-11-11,51.05,51.05,48.3,49.35,19776,137,144.35,19776
2019-11-13,51.8,51.8,46.9,46.9,10369,113,91.76,10369
2019-11-14,44.6,46.7,44.6,44.6,9009,65,138.6,9009
2019-11-15,44.15,45.0,42.7,43.95,6592,53,124.38,6592
2019-11-18,42.1,46.1,42.1,44.0,3042,45,67.6,3042
2019-11-19,44.0,46.05,44.0,44.65,13550,70,193.57,13550
2019-11-20,46.6,46.6,43.0,44.4,1684,37,45.51,1684
2019-11-21,44.5,46.3,42.65,44.5,3425,42,81.55,3425
2019-11-22,45.2,45.5,42.6,43.1,5655,52,108.75,5655
2019-11-25,45.25,45.25,42.55,43.95,7093,58,122.29,7093
2019-11-26,46.0,46.0,42.5,43.15,7275,49,148.47,7275
2019-11-27,45.1,45.1,41.8,42.9,7794,52,149.88,7794
2019-11-28,41.1,43.9,41.1,43.15,6122,85,72.02,6122
2019-11-29,44.95,44.95,41.0,42.6,14856,145,102.46,14856
2019-12-02,43.95,43.95,41.1,41.5,4982,46,108.3,4982
2019-12-03,42.95,43.0,40.1,41.35,6970,57,122.28,6970
2019-12-04,42.8,42.8,40.2,41.45,8729,52,167.87,8729
2019-12-05,42.8,42.8,40.1,41.15,6625,40,165.62,6625
2019-12-06,43.2,43.2,39.4,41.55,6480,55,117.82,6480
2019-12-09,43.3,43.3,40.4,40.6,6953,59,117.85,6953
2019-12-10,39.9,41.75,39.9,40.8,3619,71,50.97,2997
2019-12-11,42.8,42.8,39.9,40.35,7441,93,80.01,6545
2019-12-12,41.9,41.9,39.5,40.0,7801,119,65.55,4960
2019-12-13,41.9,41.9,39.7,40.95,2617,53,49.38,2006
2019-12-16,42.65,42.65,39.15,40.6,13138,65,202.12,11289
2019-12-17,39.85,42.5,39.85,41.55,15131,716,21.13,11396
2019-12-18,43.2,43.2,40.5,41.35,12758,113,112.9,7658
2019-12-19,42.8,42.8,39.65,40.2,14534,1183,12.29,10090
2019-12-20,42.0,42.0,40.35,41.2,13717,584,23.49,7842
2019-12-23,40.15,42.3,40.05,42.0,18648,499,37.37,12518
2019-12-24,44.0,44.1,44.0,44.1,28084,83,338.36,27628
2019-12-26,45.6,46.3,45.15,46.3,85634,565,151.56,45822
2019-12-27,48.0,48.6,47.6,48.6,64006,464,137.94,38811
2019-12-30,48.6,51.0,46.35,47.6,77060,1098,70.18,45528
2019-12-31,46.3,47.4,45.8,46.25,8726,230,37.94,5802
2020-01-01,48.4,48.4,45.2,47.8,17916,239,74.96,10519
2020-01-02,48.5,49.4,46.1,48.2,22476,342,65.72,11830
2020-01-03,49.25,49.25,47.0,47.45,10750,271,39.67,5915
2020-01-06,48.4,48.4,45.1,45.1,10741,251,42.79,8404
2020-01-07,47.25,47.25,43.95,44.45,13848,276,50.17,10441
2020-01-08,46.5,46.5,43.35,45.05,8790,160,54.94,5037
2020-01-09,47.15,47.3,45.1,47.3,27084,776,34.9,14853
2020-01-10,49.65,49.65,48.5,49.3,72484,629,115.24,43371
2020-01-13,50.05,51.75,50.0,50.4,49738,489,101.71,30097
2020-01-14,52.65,52.65,49.5,49.7,19806,239,82.87,13633
2020-01-15,49.15,50.0,47.6,49.35,12754,379,33.65,6345
2020-01-16,50.75,51.8,50.05,51.8,36526,189,193.26,32179
2020-01-17,54.0,54.35,52.1,54.35,15785,323,48.87,13571
2020-01-20,57.05,57.05,57.05,57.05,23213,106,218.99,22403
2020-01-21,59.5,59.9,58.25,59.9,39273,211,186.13,32014
2020-01-22,62.85,62.85,62.85,62.85,22354,60,372.57,22354
2020-01-23,65.95,65.95,65.95,65.95,6510,57,114.21,6510
2020-01-24,69.2,69.2,69.2,69.2,7013,63,111.32,7013
2020-01-27,72.65,72.65,72.65,72.65,52241,135,386.97,41240
2020-01-28,76.25,76.25,74.1,76.25,39407,228,172.84,36932
2020-01-29,79.5,80.05,78.95,80.05,28580,271,105.46,28487
2020-01-30,79.05,79.05,76.05,76.05,19356,68,284.65,19356
2020-01-31,72.25,72.25,72.25,72.25,2030,23,88.26,2030
2020-02-01,68.65,68.65,68.65,68.65,3180,28,113.57,3180
2020-02-03,65.25,65.25,65.25,65.25,554,11,50.36,554
2020-02-04,62.0,62.0,62.0,62.0,1962,12,163.5,1962
2020-02-05,58.9,58.9,58.9,58.9,3031,28,108.25,3031
2020-02-06,56.0,61.8,56.0,61.8,53553,223,240.15,53553
2020-02-07,64.85,64.85,64.85,64.85,3151,25,126.04,3151
2020-02-10,68.05,68.05,61.65,61.65,39774,349,113.97,39774
2020-02-11,59.1,62.9,58.6,58.6,25493,211,120.82,25493
2020-02-12,55.7,58.6,55.7,55.7,12195,132,92.39,12195
2020-02-13,52.95,58.35,52.95,57.2,24050,158,152.22,24050
2020-02-14,59.0,59.5,54.5,55.0,15245,122,124.96,15245
2020-02-17,55.0,55.5,52.25,52.25,6003,49,122.51,6003
2020-02-18,49.65,49.65,49.65,49.65,4058,36,112.72,4058
2020-02-19,47.2,51.95,47.2,49.7,54360,242,224.63,54360
2020-02-20,47.25,49.8,47.25,47.7,15394,172,89.5,15394
2020-02-24,45.45,48.9,45.45,46.0,5466,78,70.08,5466
2020-02-25,44.0,46.0,44.0,44.25,5320,87,61.15,5320
2020-02-26,44.2,45.8,43.35,44.1,4364,62,70.39,4364
2020-02-27,44.0,46.0,44.0,44.85,3534,41,86.2,3534
2020-02-28,43.0,43.05,42.65,42.65,7403,74,100.04,7403
2020-03-02,44.75,44.75,40.55,41.05,12750,88,144.89,12750
