Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-01,403.85,404.8,381.35,386.4,25142.0,1816.0,13.84,14129.0
2022-07-04,383.5,396.05,383.5,393.85,17691.0,1323.0,13.37,10645.0
2022-07-05,399.4,404.0,393.1,397.35,15761.0,1059.0,14.88,7006.0
2022-07-06,399.3,410.0,390.9,401.15,39800.0,2085.0,19.09,21180.0
2022-07-07,403.2,407.9,394.7,398.15,15547.0,1197.0,12.99,8119.0
2022-07-08,400.15,409.55,398.95,406.4,14990.0,1065.0,14.08,9889.0
2022-07-11,408.45,440.0,407.0,431.5,121533.0,5453.0,22.29,48486.0
2022-07-12,445.0,450.0,426.15,430.4,226209.0,8536.0,26.5,82130.0
2022-07-13,432.0,435.8,416.15,421.95,47653.0,4773.0,9.98,21617.0
2022-07-14,421.1,430.9,417.7,425.35,35156.0,2730.0,12.88,15534.0
2022-07-15,427.5,429.85,400.1,403.5,59290.0,7086.0,8.37,35316.0
2022-07-18,405.55,411.7,389.0,394.9,63250.0,4340.0,14.57,35621.0
2022-07-19,392.0,400.75,392.0,398.25,19743.0,1478.0,13.36,9628.0
2022-07-20,400.25,403.75,390.6,393.9,27686.0,1968.0,14.07,15879.0
2022-07-21,395.9,397.55,390.05,394.25,12477.0,989.0,12.62,6745.0
2022-07-22,396.25,399.85,392.0,394.05,12488.0,1167.0,10.7,7717.0
2022-07-25,396.05,397.55,387.0,392.4,32558.0,1717.0,18.96,19922.0
2022-07-26,393.9,395.0,388.05,390.4,13196.0,1170.0,11.28,7032.0
2022-07-27,393.0,396.9,390.0,391.75,14379.0,918.0,15.66,8384.0
2022-07-28,393.75,394.6,390.0,390.7,16133.0,930.0,17.35,9611.0
2022-07-29,392.7,397.9,385.0,388.65,16402.0,1233.0,13.3,9783.0
2022-08-01,390.6,405.0,390.6,400.4,48913.0,3046.0,16.06,31159.0
2022-08-02,400.0,408.6,398.0,400.8,24651.0,1487.0,16.58,15253.0
2022-08-03,403.8,404.0,398.55,401.95,34371.0,905.0,37.98,26736.0
2022-08-04,402.25,405.2,397.45,400.05,30754.0,1195.0,25.74,20019.0
2022-08-05,399.45,411.95,397.0,400.25,65211.0,3351.0,19.46,33281.0
2022-08-08,400.25,402.3,399.1,400.15,20777.0,,,
2022-08-10,402.0,409.8,400.15,404.35,53059.0,3167.0,16.75,35216.0
2022-08-11,406.3,413.9,401.2,403.75,39534.0,2465.0,16.04,18994.0
2022-08-12,405.4,408.6,397.05,401.1,42487.0,2611.0,16.27,17853.0
2022-08-16,401.1,401.1,397.5,399.95,40422.0,1187.0,34.05,33427.0
2022-08-17,400.0,405.0,395.1,400.05,40394.0,1774.0,22.77,29795.0
2022-08-18,402.1,405.55,400.0,400.3,17681.0,1099.0,16.09,12587.0
2022-08-19,402.0,404.9,398.1,399.95,23561.0,1259.0,18.71,16532.0
2022-08-22,396.05,401.2,393.1,395.0,18558.0,1201.0,15.45,12588.0
2022-08-23,403.9,403.9,391.5,393.55,15251.0,799.0,19.09,8855.0
2022-08-24,395.55,397.6,372.0,374.1,67104.0,2816.0,23.83,50125.0
2022-08-25,376.0,383.2,372.0,378.3,41417.0,2075.0,19.96,20679.0
2022-08-26,378.3,381.35,373.65,375.75,24510.0,1825.0,13.43,16301.0
2022-08-29,372.0,386.65,368.85,383.2,39450.0,1950.0,20.23,22047.0
2022-08-30,383.2,392.4,383.2,390.55,21332.0,1422.0,15.0,13873.0
2022-09-01,392.55,392.55,381.1,384.15,39351.0,1928.0,20.41,31904.0
2022-09-02,386.1,386.1,375.2,377.75,49829.0,2699.0,18.46,41152.0
2022-09-05,379.65,384.9,373.25,375.5,32979.0,4173.0,7.9,24628.0
2022-09-06,379.0,382.5,374.65,381.0,15168.0,1489.0,10.19,8304.0
2022-09-07,382.95,382.95,376.0,380.25,12477.0,1325.0,9.42,7118.0
2022-09-08,383.0,389.0,380.35,384.8,29513.0,1801.0,16.39,19059.0
2022-09-09,385.0,432.7,384.9,423.35,430351.0,14020.0,30.7,110894.0
2022-09-12,429.0,443.5,425.75,427.5,223679.0,9069.0,24.66,76389.0
2022-09-13,429.95,432.1,410.95,413.7,79777.0,4109.0,19.42,40744.0
2022-09-14,412.8,432.0,409.1,428.3,85540.0,5273.0,16.22,36503.0
2022-09-15,430.0,434.8,423.05,430.35,42084.0,2752.0,15.29,20323.0
2022-09-16,432.55,433.3,412.5,417.85,36748.0,2978.0,12.34,16579.0
2022-09-19,411.1,423.45,408.0,410.3,27057.0,2248.0,12.04,11130.0
2022-09-20,412.4,429.45,410.95,414.1,81686.0,4796.0,17.03,19997.0
2022-09-21,414.1,421.75,403.7,405.75,34225.0,2268.0,15.09,18177.0
2022-09-22,407.8,416.9,404.5,411.55,21775.0,1526.0,14.27,10914.0
2022-09-23,412.55,416.6,404.1,405.55,16975.0,1150.0,14.76,8675.0
2022-09-26,405.0,405.0,388.0,398.9,33240.0,2572.0,12.92,20222.0
2022-09-27,400.0,403.95,390.1,393.25,12118.0,1505.0,8.05,5766.0
2022-09-28,395.25,402.05,390.95,395.55,15530.0,1407.0,11.04,7959.0
2022-09-29,397.55,398.0,375.0,382.65,76298.0,10033.0,7.6,47966.0
2022-09-30,384.6,392.9,375.8,387.9,16797.0,1320.0,12.72,10117.0
2022-10-03,389.85,403.5,377.0,380.95,49666.0,2626.0,18.91,13366.0
2022-10-04,383.0,387.85,340.0,384.95,64147.0,2991.0,21.45,35369.0
2022-10-06,388.0,392.0,380.3,389.5,33308.0,2053.0,16.22,19093.0
2022-10-07,390.0,391.95,375.25,380.3,71485.0,6722.0,10.63,42670.0
2022-10-10,380.0,384.9,378.4,380.85,34504.0,2276.0,15.16,21569.0
2022-10-11,382.8,383.8,378.05,381.15,16075.0,1651.0,9.74,9641.0
2022-10-12,383.1,386.0,380.85,384.55,20093.0,1003.0,20.03,13710.0
2022-10-13,384.7,387.65,378.1,380.55,10896.0,1161.0,9.39,5301.0
2022-10-14,381.0,386.9,378.7,381.35,13224.0,1077.0,12.28,7311.0
2022-10-17,383.3,388.55,376.5,385.85,22041.0,1905.0,11.57,11722.0
2022-10-18,385.5,389.8,383.35,388.4,20379.0,1069.0,19.06,13419.0
2022-10-19,388.35,390.35,380.0,382.3,11795.0,729.0,16.18,7911.0
2022-10-20,377.1,384.25,374.45,376.4,19736.0,1102.0,17.91,13367.0
2022-10-21,378.25,381.85,374.9,376.95,25721.0,1592.0,16.16,17703.0
2022-10-24,380.1,382.9,366.75,374.9,15514.0,903.0,17.18,10243.0
2022-10-25,371.5,378.9,369.1,377.0,19890.0,1128.0,17.63,11068.0
2022-10-27,378.0,382.5,378.0,380.25,10687.0,606.0,17.64,7170.0
2022-10-28,382.2,383.35,375.75,380.4,15261.0,888.0,17.19,9691.0
2022-10-31,382.35,385.0,373.7,378.75,32131.0,1061.0,30.28,24814.0
2022-11-01,381.95,382.0,376.0,380.85,19523.0,728.0,26.82,14251.0
2022-11-02,380.85,390.9,378.7,386.65,29805.0,954.0,31.24,18551.0
2022-11-03,388.6,394.4,385.1,386.7,11283.0,769.0,14.67,6976.0
2022-11-04,388.25,393.35,381.95,383.35,10201.0,701.0,14.55,6065.0
2022-11-07,385.1,388.95,385.0,385.55,10409.0,560.0,18.59,7692.0
2022-11-09,393.0,397.4,382.4,394.1,45167.0,2152.0,20.99,20823.0
2022-11-10,391.55,393.6,380.7,383.15,11399.0,815.0,13.99,6703.0
2022-11-11,385.1,404.45,358.05,376.35,90378.0,5062.0,17.85,49757.0
2022-11-14,373.0,376.05,369.45,371.8,48888.0,3373.0,14.49,38560.0
2022-11-15,372.55,377.0,367.75,371.9,29858.0,3373.0,14.49,38560.0
2022-11-16,371.9,396.0,371.9,381.5,36622.0,2410.0,15.2,19042.0
2022-11-17,381.5,383.9,375.2,376.5,10233.0,799.0,12.81,5655.0
2022-11-18,376.5,381.0,370.0,376.15,24266.0,1549.0,15.67,13584.0
2022-11-21,376.0,384.0,373.0,379.75,13030.0,906.0,14.38,9204.0
2022-11-22,381.65,381.65,372.75,374.25,40572.0,1500.0,27.05,31102.0
2022-11-23,371.2,377.0,370.1,372.7,26294.0,1066.0,24.67,19116.0
2022-11-24,370.2,375.35,360.0,367.25,47979.0,2854.0,16.81,28887.0
2022-11-25,369.15,372.05,366.1,369.15,20055.0,1413.0,14.19,14217.0
2022-11-28,375.0,375.0,366.55,371.0,24432.0,1684.0,14.51,14499.0
2022-11-29,370.45,376.0,368.0,370.05,13305.0,789.0,16.86,7637.0
2022-11-30,371.95,375.0,366.35,369.9,24696.0,1773.0,13.93,17656.0
2022-12-01,371.75,372.9,367.0,368.6,24904.0,2216.0,11.24,16393.0
2022-12-02,370.45,370.95,362.25,368.3,30723.0,2822.0,10.89,20241.0
2022-12-05,371.85,372.9,367.3,368.2,41073.0,2366.0,17.36,23253.0
2022-12-06,365.3,372.5,364.05,368.55,22449.0,2205.0,10.18,12885.0
2022-12-07,368.65,372.2,367.9,370.8,8462.0,1097.0,7.71,5556.0
2022-12-08,372.7,372.7,365.0,366.15,15136.0,1202.0,12.59,10190.0
2022-12-09,368.0,368.0,360.0,363.4,30431.0,2029.0,15.0,21499.0
2022-12-12,368.9,368.9,361.0,364.75,16399.0,1959.0,8.37,9420.0
2022-12-13,366.6,369.1,339.0,347.0,309852.0,7151.0,43.33,233286.0
2022-12-14,348.75,354.95,345.15,350.6,30883.0,1865.0,16.56,17073.0
2022-12-15,350.6,353.8,345.15,347.65,12235.0,907.0,13.49,6465.0
2022-12-16,347.05,347.15,340.0,344.7,29667.0,1375.0,21.58,22179.0
2022-12-19,346.45,354.0,342.55,349.55,29419.0,1855.0,15.86,17211.0
2022-12-20,351.3,356.5,347.0,352.0,25182.0,1932.0,13.03,15405.0
2022-12-21,353.8,353.8,346.85,350.85,30954.0,2244.0,13.79,21505.0
2022-12-22,352.65,352.65,340.6,351.15,39504.0,2596.0,15.22,29316.0
2022-12-23,345.15,352.65,343.25,350.2,42488.0,3704.0,11.47,27198.0
2022-12-26,345.0,353.9,338.0,343.2,17991.0,1483.0,12.13,10643.0
2022-12-27,343.7,349.2,343.7,345.1,14404.0,977.0,14.74,7672.0
2022-12-28,346.25,353.8,345.0,352.0,14718.0,980.0,15.02,9737.0
2022-12-29,347.15,356.9,347.1,354.1,15823.0,889.0,17.8,8413.0
2022-12-30,357.9,368.0,353.5,360.7,31848.0,1653.0,19.27,14962.0
2023-01-02,362.55,375.6,361.95,372.85,37436.0,2265.0,16.53,20456.0
2023-01-03,372.85,378.0,367.5,376.55,29880.0,1500.0,19.92,19553.0
2023-01-04,376.2,376.3,370.1,373.9,15336.0,984.0,15.59,10949.0
2023-01-05,374.05,374.3,367.0,367.6,7944.0,702.0,11.32,4129.0
2023-01-06,367.1,377.9,367.1,370.85,12843.0,987.0,13.01,7093.0
2023-01-09,372.75,378.0,370.0,377.4,13301.0,647.0,20.56,10216.0
2023-01-10,379.3,382.9,376.05,380.05,20843.0,945.0,22.06,15406.0
2023-01-11,382.0,392.0,380.1,384.0,114694.0,3094.0,37.07,31667.0
2023-01-12,385.95,388.0,380.1,381.95,9754.0,667.0,14.62,4592.0
2023-01-13,383.5,383.5,372.35,374.35,13996.0,1470.0,9.52,7571.0
2023-01-16,376.0,376.7,370.0,371.35,6821.0,923.0,7.39,3644.0
2023-01-17,372.0,372.95,366.05,367.15,7442.0,578.0,12.88,4496.0
2023-01-18,369.0,369.0,358.7,360.05,16842.0,1620.0,10.4,11756.0
2023-01-19,358.75,361.75,358.1,359.5,5174.0,755.0,6.85,3516.0
2023-01-20,359.8,361.75,357.0,359.2,9231.0,1152.0,8.01,7185.0
2023-01-23,361.0,364.9,358.6,360.65,10662.0,804.0,13.26,6784.0
2023-01-24,359.8,362.05,355.1,357.4,8625.0,620.0,13.91,5184.0
2023-01-25,357.0,358.1,346.75,348.75,15750.0,1298.0,12.13,11200.0
2023-01-27,350.5,350.55,336.4,340.65,27831.0,2135.0,13.04,13811.0
2023-01-30,333.5,344.95,333.5,337.2,13770.0,1382.0,9.96,8731.0
2023-01-31,338.9,345.0,336.0,343.55,7933.0,748.0,10.61,5062.0
2023-02-01,343.4,347.9,334.0,337.35,15105.0,1132.0,13.34,9919.0
2023-02-02,339.05,342.45,330.0,339.25,27376.0,2681.0,10.21,14231.0
2023-02-03,337.9,342.1,332.1,337.95,13654.0,1798.0,7.59,6766.0
2023-02-06,339.4,346.15,335.0,343.8,22947.0,1822.0,12.59,15124.0
2023-02-07,345.55,347.9,340.05,345.2,7965.0,790.0,10.08,4684.0
2023-02-08,344.9,354.05,343.6,352.25,14757.0,983.0,15.01,7766.0
2023-02-09,352.25,354.9,348.95,350.2,10536.0,1226.0,8.59,5727.0
2023-02-10,352.0,352.0,328.35,334.0,60743.0,2224.0,27.31,33866.0
2023-02-13,328.1,333.45,320.0,328.85,46334.0,2416.0,19.18,30137.0
2023-02-14,330.0,332.3,321.7,325.35,17903.0,1341.0,13.35,12542.0
2023-02-15,325.35,329.15,321.0,325.05,21069.0,1100.0,19.15,13832.0
2023-02-16,326.7,329.9,323.95,328.8,22318.0,1124.0,19.86,13588.0
2023-02-17,328.1,329.15,322.0,324.35,20581.0,1359.0,15.14,12831.0
2023-02-20,322.0,334.9,322.0,330.4,33577.0,1193.0,28.15,19446.0
2023-02-21,327.5,334.0,327.5,329.95,11882.0,984.0,12.08,7134.0
2023-02-22,330.15,339.9,329.05,335.85,21747.0,946.0,22.99,16676.0
2023-02-23,337.55,338.0,331.1,336.05,28679.0,967.0,29.66,23116.0
2023-02-24,330.0,344.45,330.0,340.45,10897.0,1021.0,10.67,3800.0
2023-02-27,342.2,342.4,334.25,335.9,30981.0,928.0,33.38,26376.0
2023-02-28,337.6,337.6,330.55,332.9,23044.0,726.0,31.74,19706.0
2023-03-01,332.9,343.0,330.95,338.1,14236.0,836.0,17.03,9055.0
2023-03-02,339.15,351.0,338.1,345.25,17959.0,1770.0,10.15,9669.0
2023-03-03,341.1,348.65,341.1,343.7,6953.0,692.0,10.05,3411.0
2023-03-06,350.0,350.0,338.95,341.55,24801.0,1051.0,23.6,18194.0
2023-03-08,339.25,343.05,337.75,342.5,7030.0,458.0,15.35,4274.0
2023-03-09,343.0,352.0,336.1,338.75,34795.0,1416.0,24.57,20922.0
2023-03-10,335.05,342.65,333.6,340.2,8601.0,649.0,13.25,4838.0
2023-03-13,332.6,341.9,331.2,335.15,15675.0,1268.0,12.36,9097.0
2023-03-14,334.75,338.95,321.7,327.45,23084.0,1801.0,12.82,15799.0
2023-03-15,329.1,333.3,321.3,329.25,49402.0,1544.0,32.0,41625.0
2023-03-16,323.3,331.45,323.3,325.35,22934.0,866.0,26.48,18032.0
2023-03-17,327.15,331.0,324.0,327.15,29277.0,1767.0,16.57,20197.0
2023-03-20,327.15,333.0,322.6,330.75,18805.0,1740.0,10.81,9782.0
2023-03-21,332.45,332.45,325.0,330.05,10721.0,816.0,13.14,7299.0
2023-03-22,331.75,337.9,328.5,330.3,11749.0,1025.0,11.46,7137.0
2023-03-23,332.0,334.1,327.95,329.55,9014.0,848.0,10.63,4837.0
2023-03-24,327.85,334.9,322.0,325.35,30049.0,1917.0,15.68,21731.0
2023-03-27,325.3,332.45,322.0,330.7,18842.0,660.0,28.55,15854.0
2023-03-28,332.4,332.4,322.05,325.75,27050.0,1496.0,18.08,17740.0
2023-03-29,325.35,332.1,320.1,327.2,26216.0,1549.0,16.92,17236.0
2023-03-31,328.85,332.9,322.1,326.0,18368.0,881.0,20.85,12245.0
2023-04-03,327.65,331.5,324.55,329.75,12390.0,773.0,16.03,8295.0
2023-04-05,331.4,340.9,327.65,339.1,35940.0,1303.0,27.58,28586.0
2023-04-06,339.95,340.7,331.1,332.3,17492.0,1022.0,17.12,9787.0
2023-04-10,331.1,354.2,331.1,344.5,42151.0,2950.0,14.29,21012.0
2023-04-11,345.0,385.25,345.0,374.9,168917.0,7504.0,22.51,57472.0
2023-04-12,380.1,384.0,366.0,368.4,33658.0,3247.0,10.37,17485.0
2023-04-13,372.8,375.45,365.25,368.1,25755.0,1538.0,16.75,18248.0
2023-04-17,368.1,368.1,361.1,364.6,12785.0,1148.0,11.14,7481.0
2023-04-18,364.6,376.95,364.6,365.5,39231.0,2802.0,14.0,20506.0
2023-04-19,365.5,371.25,364.7,365.35,16410.0,878.0,18.69,11672.0
2023-04-20,374.0,377.0,369.5,371.9,23669.0,1368.0,17.3,12057.0
2023-04-21,373.35,376.0,370.05,373.4,12105.0,870.0,13.91,6607.0
2023-04-24,373.45,383.8,371.45,375.2,38926.0,2229.0,17.46,24002.0
2023-04-25,375.0,387.4,372.8,383.9,32981.0,1650.0,19.99,22736.0
2023-04-26,383.9,385.0,373.65,375.6,13341.0,1318.0,10.12,7915.0
2023-04-27,374.5,382.0,372.8,379.95,19243.0,911.0,21.12,15018.0
2023-04-28,381.85,384.0,378.7,380.7,10849.0,626.0,17.33,6895.0
2023-05-02,381.0,382.8,374.0,377.15,13914.0,1127.0,12.35,7691.0
2023-05-03,376.7,378.9,370.0,371.15,9675.0,767.0,12.61,5809.0
2023-05-04,371.15,376.0,369.8,371.65,9401.0,701.0,13.41,5683.0
2023-05-05,370.65,373.0,364.05,366.05,14496.0,780.0,18.58,10926.0
2023-05-08,363.5,374.3,361.1,368.4,19511.0,1576.0,12.38,11087.0
2023-05-09,368.85,372.5,363.0,369.2,8535.0,638.0,13.38,4725.0
2023-05-10,371.0,378.95,365.05,369.35,52094.0,1975.0,26.38,21119.0
2023-05-11,371.2,378.8,367.95,376.45,18522.0,787.0,23.53,14409.0
2023-05-12,375.0,379.5,370.35,373.35,12095.0,940.0,12.87,6718.0
2023-05-15,370.0,376.2,370.0,375.0,13757.0,677.0,20.32,8357.0
2023-05-16,376.25,376.25,364.3,366.1,19910.0,1055.0,18.87,14200.0
2023-05-17,367.9,370.45,364.85,366.15,14091.0,659.0,21.38,9808.0
2023-05-18,366.2,367.45,362.0,363.6,17020.0,541.0,31.46,13618.0
2023-05-19,363.6,366.4,357.0,358.85,13000.0,832.0,15.62,8324.0
2023-05-22,357.0,358.8,351.4,353.05,20812.0,1031.0,20.19,14343.0
2023-05-23,354.75,356.45,345.0,346.65,16048.0,1187.0,13.52,10639.0
2023-05-24,346.65,352.7,343.75,347.9,10961.0,836.0,13.11,6381.0
2023-05-25,354.7,355.15,344.95,346.55,9744.0,837.0,11.64,5488.0
2023-05-26,346.0,354.5,342.75,352.2,27505.0,1280.0,21.49,15298.0
2023-05-29,341.8,353.0,340.0,350.1,15534.0,1228.0,12.65,9962.0
2023-05-30,351.65,354.0,348.05,349.55,11298.0,1132.0,9.98,7376.0
2023-05-31,351.25,362.25,349.0,358.5,22980.0,850.0,27.04,16522.0
2023-06-01,358.5,359.5,350.1,351.25,9537.0,839.0,11.37,6281.0
2023-06-02,353.05,353.05,349.65,350.45,11819.0,451.0,26.21,9094.0
2023-06-05,352.25,356.0,350.0,354.8,13501.0,866.0,15.59,8320.0
2023-06-06,356.0,366.25,353.1,363.35,21389.0,1318.0,16.23,14638.0
2023-06-07,365.05,374.8,365.05,369.9,24906.0,1242.0,20.05,16607.0
2023-06-08,375.0,375.0,360.85,364.75,16644.0,989.0,16.83,11576.0
2023-06-09,366.6,369.25,365.0,365.55,7821.0,548.0,14.27,5801.0
2023-06-12,367.0,369.75,365.0,366.4,7241.0,558.0,12.98,4322.0
2023-06-13,366.4,368.0,364.95,366.25,11006.0,747.0,14.73,7152.0
2023-06-14,368.05,368.05,358.35,365.85,20947.0,939.0,22.31,15525.0
2023-06-15,367.65,374.0,364.3,367.25,14698.0,1963.0,7.49,6473.0
2023-06-16,364.0,404.0,364.0,393.85,442469.0,14839.0,29.82,164485.0
2023-06-19,396.0,406.9,394.1,396.3,112687.0,7786.0,14.47,49076.0
2023-06-20,399.0,399.0,390.0,391.75,43213.0,4044.0,10.69,20888.0
2023-06-21,393.75,394.8,390.0,391.4,16702.0,1235.0,13.52,9445.0
2023-06-22,391.4,393.0,386.1,387.85,35802.0,2299.0,15.57,22435.0
2023-06-23,385.1,392.9,380.55,384.75,23644.0,2235.0,10.58,12654.0
2023-06-26,380.0,383.95,371.5,378.65,19808.0,1526.0,12.98,11975.0
2023-06-27,376.9,409.7,376.3,405.65,100630.0,4289.0,23.46,57076.0
2023-06-28,407.7,414.0,401.0,404.1,65715.0,3870.0,16.98,31921.0
2023-06-30,406.5,406.5,393.95,400.25,23436.0,1684.0,13.92,14496.0
2023-07-03,402.25,407.75,395.1,398.3,18135.0,1468.0,12.35,9835.0
2023-07-04,395.4,399.0,393.0,394.3,18176.0,1066.0,17.05,12358.0
2023-07-05,390.35,404.9,390.35,401.1,22376.0,2063.0,10.85,12212.0
2023-07-06,403.15,403.15,395.1,396.65,17790.0,2028.0,8.77,10766.0
2023-07-07,396.65,401.05,392.0,393.7,19573.0,2585.0,7.57,13870.0
2023-07-10,393.1,397.0,387.3,391.0,20512.0,1440.0,14.24,11828.0
2023-07-11,395.0,395.0,382.55,384.6,23811.0,2561.0,9.3,11777.0
2023-07-12,384.65,390.45,382.5,386.65,18871.0,2235.0,8.44,10116.0
2023-07-13,388.6,390.9,383.3,384.35,17008.0,2004.0,8.49,9397.0
2023-07-14,384.35,391.9,382.0,386.6,26022.0,2787.0,9.34,12658.0
2023-07-17,386.6,401.0,384.05,397.7,25154.0,2784.0,9.04,15641.0
2023-07-18,399.7,401.0,388.0,389.85,31160.0,3018.0,10.32,20053.0
2023-07-19,391.8,395.0,388.15,389.85,12881.0,1586.0,8.12,8956.0
2023-07-20,389.85,392.45,385.8,390.25,19654.0,1613.0,12.18,10206.0
2023-07-21,386.35,392.6,386.35,390.1,19113.0,2597.0,7.36,9847.0
2023-07-24,389.9,394.9,385.35,388.8,18729.0,2694.0,6.95,10622.0
2023-07-25,390.75,392.0,385.55,390.05,11763.0,2385.0,4.93,8390.0
2023-07-26,392.05,393.25,386.05,390.2,20599.0,2400.0,8.58,13242.0
2023-07-27,390.75,394.0,386.1,389.85,11019.0,1679.0,6.56,6760.0
2023-07-28,390.05,394.0,389.05,390.25,10622.0,1026.0,10.35,6985.0
2023-07-31,386.55,392.7,386.55,390.3,10262.0,1222.0,8.4,6638.0
2023-08-01,389.95,403.45,388.05,397.0,19925.0,1616.0,12.33,12433.0
2023-08-02,397.0,399.9,388.4,391.15,24948.0,1774.0,14.06,13267.0
2023-08-03,393.15,395.55,389.1,391.55,9311.0,903.0,10.31,6396.0
2023-08-04,393.55,427.8,391.05,420.0,162828.0,6791.0,23.98,88782.0
2023-08-07,427.7,428.85,409.1,414.15,71594.0,5725.0,12.51,34346.0
2023-08-08,420.35,423.45,414.5,420.4,26380.0,2112.0,12.49,15542.0
2023-08-09,416.2,424.0,414.1,422.2,24109.0,2165.0,11.14,15249.0
2023-08-10,422.2,422.2,405.1,410.05,32916.0,2932.0,11.23,24169.0
2023-08-11,412.15,412.15,391.0,399.4,41562.0,3322.0,12.51,16939.0
2023-08-14,396.0,400.8,385.55,390.9,31101.0,2516.0,12.36,17723.0
2023-08-16,385.05,419.0,385.05,411.35,44039.0,3649.0,12.07,24281.0
2023-08-17,410.05,414.9,405.7,412.85,22667.0,1619.0,14.0,13558.0
2023-08-18,409.3,413.6,406.05,410.2,17869.0,1341.0,13.33,12147.0
2023-08-21,412.3,424.9,411.5,420.55,50090.0,3197.0,15.67,30984.0
2023-08-22,421.0,446.0,421.0,437.3,205549.0,10526.0,19.53,87148.0
2023-08-23,437.3,449.0,428.55,438.05,81204.0,4466.0,18.18,43886.0
2023-08-24,440.25,441.7,423.7,425.55,55266.0,3423.0,16.15,31965.0
2023-08-25,426.0,428.05,421.0,424.3,30703.0,2516.0,12.2,18970.0
2023-08-28,435.0,461.7,429.25,452.6,94252.0,5177.0,18.21,45483.0
2023-08-29,461.1,462.85,442.0,444.05,81008.0,6619.0,12.24,30873.0
2023-08-30,447.9,448.2,439.05,442.45,26192.0,2084.0,12.57,13186.0
2023-08-31,441.05,449.0,441.05,444.15,24223.0,1903.0,12.73,14283.0
2023-09-01,447.9,464.9,442.85,455.9,48353.0,4628.0,10.45,27006.0
2023-09-04,458.2,460.35,442.1,444.45,46407.0,4819.0,9.63,23986.0
2023-09-05,446.7,449.9,428.8,433.7,52916.0,4655.0,11.37,32826.0
2023-09-06,437.15,440.9,427.0,427.55,37914.0,3158.0,12.01,25814.0
2023-09-07,427.7,429.7,423.0,427.7,14613.0,1946.0,7.51,7731.0
2023-09-08,425.0,436.75,423.0,435.05,42679.0,3648.0,11.7,23676.0
2023-09-11,428.1,439.9,428.1,435.15,22903.0,1680.0,13.63,11057.0
2023-09-12,437.35,437.35,405.0,408.2,61397.0,4756.0,12.91,38959.0
2023-09-13,409.85,421.95,400.0,420.0,44350.0,4135.0,10.73,24612.0
2023-09-14,422.1,425.4,418.25,420.15,21974.0,1809.0,12.15,12836.0
2023-09-15,417.1,431.9,415.85,428.45,18030.0,1746.0,10.33,11040.0
2023-09-18,428.45,435.25,422.4,424.5,15856.0,1513.0,10.48,9194.0
2023-09-20,426.5,430.0,420.1,428.0,13067.0,1662.0,7.86,8594.0
2023-09-21,428.0,433.5,412.35,421.6,32366.0,3338.0,9.7,13506.0
2023-09-22,417.85,421.85,410.35,412.05,7951.0,1118.0,7.11,4595.0
2023-09-25,412.0,419.4,409.25,411.4,6554.0,861.0,7.61,4057.0
2023-09-26,411.2,417.4,409.95,412.35,7252.0,798.0,9.09,3579.0
2023-09-27,412.0,413.95,408.8,410.4,5102.0,562.0,9.08,3406.0
2023-09-28,409.0,415.2,409.0,411.25,6289.0,394.0,15.96,4551.0
2023-09-29,412.25,424.9,410.0,419.3,10510.0,761.0,13.81,6351.0
2023-10-03,419.2,420.65,409.95,414.85,14571.0,931.0,15.65,9496.0
2023-10-04,414.85,419.0,409.55,413.4,17258.0,986.0,17.5,11196.0
2023-10-05,412.9,422.75,411.15,420.2,11877.0,1150.0,10.33,7286.0
2023-10-06,420.2,450.0,419.0,443.3,45324.0,3169.0,14.3,32453.0
2023-10-09,442.95,442.95,424.0,430.0,21438.0,2240.0,9.57,10433.0
2023-10-10,432.15,435.7,430.0,431.6,9934.0,1157.0,8.59,5846.0
2023-10-11,428.1,442.0,422.4,439.8,19901.0,2385.0,8.34,11979.0
2023-10-12,435.1,442.0,434.15,435.9,18938.0,1438.0,13.17,12689.0
2023-10-13,436.85,440.1,433.35,435.9,6458.0,704.0,9.17,4544.0
2023-10-16,435.0,442.45,432.1,434.8,15389.0,1088.0,14.14,9673.0
2023-10-17,437.0,437.0,424.0,426.8,8291.0,767.0,10.81,5517.0
2023-10-18,424.0,434.95,422.1,430.15,28018.0,1422.0,19.7,22398.0
2023-10-19,425.1,435.05,425.1,430.25,8332.0,905.0,9.21,4671.0
2023-10-20,427.3,431.95,424.0,427.4,24478.0,2467.0,9.92,17182.0
2023-10-23,423.1,428.0,401.3,405.55,14723.0,1485.0,9.91,9429.0
2023-10-25,407.0,407.0,388.0,399.7,19346.0,2248.0,8.61,10875.0
2023-10-26,396.9,420.0,389.5,405.8,55816.0,4098.0,13.62,15458.0
2023-10-27,403.95,413.3,403.95,410.7,6905.0,739.0,9.34,2481.0
2023-10-30,414.0,418.5,408.0,416.55,7662.0,579.0,13.23,4773.0
2023-10-31,418.65,418.65,406.1,414.6,10142.0,1526,6.65,5366
2023-11-01,408.75,418.25,408.75,416.05,7565.0,605,12.5,4464
2023-11-02,413.0,429.9,413.0,424.7,13506.0,1643,8.22,7862
2023-11-03,424.7,425.8,419.2,421.9,11538.0,1117,10.33,8096
2023-11-06,423.0,428.05,420.4,422.45,10618.0,1720,6.17,4571
2023-11-07,422.5,425.0,418.25,422.05,6221.0,930,6.69,3725
