Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-01-01,83.25,85.4,81.7,82.55,526457,,,
2018-01-02,82.3,83.05,80.2,81.55,457803,,,
2018-01-03,82.2,94.65,81.7,93.05,6687838,,,
2018-01-04,93.15,97.35,90.35,94.2,4233435,,,
2018-01-05,93.8,95.05,92.2,94.35,1153993,,,
2018-01-08,95.1,95.2,91.2,91.95,766800,,,
2018-01-09,92.2,93.65,89.25,90.25,635403,,,
2018-01-10,90.3,91.65,88.55,89.25,519463,,,
2018-01-11,89.8,94.4,89.25,93.15,1889411,,,
2018-01-12,93.9,94.0,89.0,90.0,885469,,,
2018-01-15,90.9,91.45,86.5,87.25,841529,,,
2018-01-16,87.6,87.6,83.6,84.3,615280,,,
2018-01-17,84.0,84.5,81.0,83.7,512629,,,
2018-01-18,84.5,85.0,78.55,79.85,471028,,,
2018-01-19,80.25,82.2,79.5,81.35,356620,,,
2018-01-22,84.1,85.05,81.55,83.1,566348,,,
2018-01-23,83.55,83.85,80.25,80.8,323127,,,
2018-01-24,80.8,84.0,79.9,82.4,698058,,,
2018-01-25,82.8,83.3,80.1,80.4,238386,,,
2018-01-29,81.15,81.9,78.9,79.6,304846,,,
2018-01-30,79.5,79.8,77.3,79.3,258209,,,
2018-01-31,79.3,79.4,77.15,77.5,385691,,,
2018-02-01,78.8,81.9,77.5,78.9,694854,,,
2018-02-02,78.5,78.5,73.6,75.3,477658,,,
2018-02-05,73.55,76.65,73.1,75.95,322007,,,
2018-02-06,72.0,73.45,70.25,72.95,325666,,,
2018-02-07,73.95,75.7,73.75,74.05,153675,,,
2018-02-08,75.1,76.9,74.05,76.3,182071,,,
2018-02-09,74.5,77.7,73.55,75.8,400730,,,
2018-02-12,77.0,78.35,76.55,77.25,194633,,,
2018-02-14,77.5,78.5,75.6,75.8,230416,,,
2018-02-15,75.1,76.5,73.15,73.55,188108,,,
2018-02-16,73.7,74.4,71.7,72.15,231210,,,
2018-02-19,72.25,73.7,71.0,71.65,213617,,,
2018-02-20,72.1,72.5,70.85,71.0,212194,,,
2018-02-21,72.0,72.2,70.7,71.25,118527,,,
2018-02-22,71.5,72.1,70.05,70.45,158054,,,
2018-02-23,70.75,72.3,70.6,71.85,191838,,,
2018-02-26,72.5,73.45,71.95,72.2,147751,,,
2018-02-27,72.9,72.9,70.65,70.9,148411,,,
2018-02-28,70.0,71.45,70.0,70.65,118660,,,
2018-03-01,71.0,72.75,70.2,70.35,179474,,,
2018-03-05,70.25,70.7,69.45,69.85,222255,,,
2018-03-06,70.5,70.75,69.55,69.85,320431,,,
2018-03-07,69.75,70.7,66.1,67.55,325833,,,
2018-03-08,67.65,69.0,65.45,67.2,211713,,,
2018-03-09,67.35,68.0,67.25,67.6,116792,,,
2018-03-12,68.3,68.55,65.1,66.9,190854,,,
2018-03-13,66.95,68.9,66.25,66.85,220515,,,
2018-03-14,66.85,67.8,66.0,66.75,208660,,,
2018-03-15,66.95,69.85,66.55,69.3,722060,,,
2018-03-16,69.9,70.55,68.5,69.45,284615,,,
2018-03-19,69.15,69.4,66.6,67.3,289912,,,
2018-03-20,66.6,67.15,63.35,66.0,283977,,,
2018-03-21,66.1,66.9,65.3,65.6,250928,,,
2018-03-22,66.45,66.45,63.65,64.1,255734,,,
2018-03-23,63.0,64.0,62.0,62.35,646679,,,
2018-03-26,62.35,63.7,60.55,61.25,359790,,,
2018-03-27,62.35,63.95,62.3,62.85,206039,,,
2018-03-28,62.8,62.8,58.8,60.15,271628,,,
2018-04-02,60.75,61.9,60.45,61.4,228167,,,
2018-04-03,61.3,63.75,61.0,63.4,198578,,,
2018-04-04,64.2,65.4,62.6,63.0,246054,,,
2018-04-05,63.85,64.8,63.5,64.05,131321,,,
2018-04-06,64.45,66.75,64.0,66.5,240213,,,
2018-04-09,66.5,67.85,66.1,67.4,190591,,,
2018-04-10,67.85,68.2,66.05,66.4,103291,,,
2018-04-11,67.0,67.0,64.5,65.2,160226,,,
2018-04-12,65.8,66.2,64.1,65.15,110272,,,
2018-04-13,65.9,69.1,65.85,66.3,548684,,,
2018-04-16,65.9,66.2,64.45,64.7,178486,,,
2018-04-17,65.2,65.65,64.35,64.55,101492,,,
2018-04-18,64.7,66.0,61.1,62.65,190342,,,
2018-04-19,62.65,64.95,62.65,64.35,217982,,,
2018-04-20,65.2,65.2,63.2,63.6,200727,,,
2018-04-23,62.5,64.1,62.2,62.55,250444,,,
2018-04-24,62.95,64.7,62.55,63.35,165048,,,
2018-04-25,63.35,65.25,62.2,62.55,200721,,,
2018-04-26,62.7,63.1,61.3,61.9,137925,,,
2018-04-27,62.8,62.8,61.55,61.95,83644,,,
2018-04-30,62.15,64.4,61.5,63.6,135272,,,
2018-05-02,63.7,63.95,61.6,62.05,164900,,,
2018-05-03,62.0,62.0,59.8,60.85,141985,,,
2018-05-04,60.1,60.8,59.55,60.5,122534,,,
2018-05-07,60.0,62.2,59.95,61.15,98453,,,
2018-05-08,61.65,63.3,61.0,61.3,126859,,,
2018-05-09,60.65,62.7,59.95,60.4,119509,,,
2018-05-10,59.65,61.5,59.1,59.8,140869,,,
2018-05-11,59.15,59.95,58.5,58.75,146740,,,
2018-05-14,58.5,59.7,56.7,57.0,167613,,,
2018-05-15,57.0,58.2,52.0,53.15,415659,,,
2018-05-16,53.1,54.35,52.0,53.55,173083,,,
2018-05-17,53.5,53.85,52.0,52.9,161119,,,
2018-05-18,52.85,54.4,51.95,52.25,131732,,,
2018-05-21,52.35,53.5,51.0,51.9,169741,,,
2018-05-22,51.05,53.8,51.05,53.55,227013,,,
2018-05-23,53.55,54.45,51.2,51.65,190191,,,
2018-05-24,51.65,52.9,51.25,51.9,99136,,,
2018-05-25,51.9,54.7,51.2,53.15,143356,,,
2018-05-28,54.5,56.15,53.5,55.5,175747,,,
2018-05-29,55.5,56.2,54.5,55.05,139961,,,
2018-05-30,55.0,55.0,51.75,52.5,430966,,,
2018-05-31,52.1,54.45,52.1,53.05,156412,,,
2018-06-01,52.1,54.0,50.7,51.05,176014,,,
2018-06-04,51.3,51.8,49.35,49.5,225378,,,
2018-06-05,49.5,49.6,45.1,46.0,244293,,,
2018-06-06,46.95,47.5,45.4,46.55,227972,,,
2018-06-07,47.5,47.6,46.0,46.4,255108,,,
2018-06-08,46.4,47.6,45.35,47.05,285445,,,
2018-06-11,46.75,47.7,46.7,46.95,298587,,,
2018-06-12,47.0,50.0,47.0,49.35,291999,,,
2018-06-13,49.4,50.6,48.8,49.0,168117,,,
2018-06-14,49.1,49.1,48.0,48.1,106578,,,
2018-06-15,48.45,49.0,47.9,48.6,90880,,,
2018-06-18,48.1,49.1,47.6,48.05,125014,,,
2018-06-19,48.05,48.2,45.5,46.15,177581,,,
2018-06-20,46.2,47.0,45.8,46.15,119399,,,
2018-06-21,46.1,46.5,44.35,44.65,164832,,,
2018-06-22,44.7,44.75,44.1,44.45,106181,,,
2018-06-25,45.0,45.95,43.0,43.45,185860,,,
2018-06-26,43.0,43.7,42.2,42.5,141131,,,
2018-06-27,43.0,43.0,40.15,40.45,236138,,,
2018-06-28,40.55,40.55,39.0,39.25,144079,,,
2018-06-29,39.3,39.9,37.85,39.4,228721,,,
2018-07-02,39.25,40.5,38.8,39.2,154588,,,
2018-07-03,39.4,41.45,38.6,40.9,198660,,,
2018-07-04,41.3,41.3,38.45,40.0,81988,,,
2018-07-05,40.0,45.5,40.0,43.15,1211626,,,
2018-07-06,42.7,43.75,41.9,42.35,212068,,,
2018-07-09,42.55,43.7,42.3,43.15,172913,,,
2018-07-10,43.15,44.25,43.05,43.8,170200,,,
2018-07-11,43.7,44.0,42.15,42.7,134325,,,
2018-07-12,42.35,44.0,41.1,41.55,236699,,,
2018-07-13,41.6,41.9,39.7,39.85,94280,,,
2018-07-16,39.85,39.95,38.4,38.85,132939,,,
2018-07-17,38.2,39.95,38.0,39.05,173280,,,
2018-07-18,38.6,39.75,38.0,38.2,123003,,,
2018-07-19,38.0,38.25,36.6,37.2,131377,,,
2018-07-20,36.8,36.85,35.65,36.05,177399,,,
2018-07-23,36.05,37.0,33.35,34.55,248814,,,
2018-07-24,35.0,39.4,33.65,38.1,1349560,,,
2018-07-25,38.55,38.95,36.7,36.95,226752,,,
2018-07-26,37.15,37.5,36.5,36.85,124919,,,
2018-07-27,37.1,43.95,37.1,43.1,2340637,,,
2018-07-30,43.25,45.45,42.1,43.5,741869,,,
2018-07-31,43.45,43.45,41.5,41.8,262868,,,
2018-08-01,42.35,44.9,41.7,42.65,754897,,,
2018-08-02,43.3,43.75,41.75,42.5,329732,,,
2018-08-03,42.35,43.2,42.25,42.55,220203,,,
2018-08-06,41.7,42.65,41.7,42.05,142075,,,
2018-08-07,42.45,42.45,40.0,40.35,243718,,,
2018-08-08,41.3,41.3,38.75,39.2,197746,,,
2018-08-09,39.45,40.4,37.9,39.9,210685,,,
2018-08-10,40.3,40.3,39.05,39.4,142109,,,
2018-08-13,39.15,41.4,33.65,35.35,1555413,,,
2018-08-14,35.35,35.8,34.1,34.25,475859,,,
2018-08-16,34.2,35.2,32.6,33.15,676505,,,
2018-08-17,33.45,36.5,33.1,35.3,1121476,,,
2018-08-20,36.15,36.15,35.05,35.45,212575,,,
2018-08-21,34.8,35.3,34.3,34.6,190840,,,
2018-08-23,34.6,35.0,33.4,33.7,259907,,,
2018-08-24,34.5,34.5,32.5,33.2,365187,,,
2018-08-27,33.2,33.4,31.0,31.5,443530,,,
2018-08-28,31.2,31.4,28.75,29.85,706318,,,
2018-08-29,29.9,32.4,29.4,31.1,561794,,,
2018-08-30,32.0,32.0,29.55,31.2,342653,,,
2018-08-31,31.4,31.6,30.65,31.35,205164,,,
2018-09-03,30.65,31.7,30.65,31.15,199904,,,
2018-09-04,31.45,31.65,30.1,30.3,152591,,,
2018-09-05,30.0,33.1,29.45,31.3,325136,,,
2018-09-06,30.9,31.35,30.15,30.4,194845,,,
2018-09-07,30.15,30.75,29.8,30.15,251114,,,
2018-09-10,29.25,29.25,25.25,25.9,2235030,,,
2018-09-11,25.95,27.0,25.3,26.15,724296,,,
2018-09-12,25.75,26.3,24.25,24.9,499977,,,
2018-09-14,25.25,25.25,23.5,23.7,766789,,,
2018-09-17,22.3,28.25,21.75,27.1,3818505,,,
2018-09-18,27.0,28.15,25.0,25.25,939222,,,
2018-09-19,26.3,27.5,23.25,23.55,1469466,,,
2018-09-21,23.7,23.7,19.0,20.25,1649447,,,
2018-09-24,20.8,24.3,20.2,22.35,2043037,,,
2018-09-25,22.35,24.9,21.15,23.75,2162419,,,
2018-09-26,24.3,25.0,22.8,23.55,856893,,,
2018-09-27,23.35,24.6,23.0,23.6,523482,,,
2018-09-28,23.7,24.15,21.55,22.55,549433,,,
2018-10-01,23.1,27.05,22.8,26.8,5026941,,,
2018-10-03,31.4,32.15,30.05,32.05,4867656,,,
2018-10-04,32.0,37.2,29.15,33.7,8184246,,,
2018-10-05,32.8,33.8,30.35,30.35,2120912,,,
2018-10-08,28.6,29.0,27.35,27.35,622991,,,
2018-10-09,24.65,25.9,24.65,24.65,234050,,,
2018-10-10,23.45,23.9,23.45,23.45,440631,,,
2018-10-11,22.3,23.35,22.3,22.3,1134278,,,
2018-10-12,22.65,23.35,22.25,22.8,894780,,,
2018-10-15,23.7,23.9,21.7,21.95,391399,,,
2018-10-16,22.55,22.55,21.5,21.6,269560,,,
2018-10-17,22.0,22.0,20.55,20.55,357236,,,
2018-10-19,20.5,20.5,19.55,19.55,302081,,,
2018-10-22,20.0,20.0,18.6,18.65,325508,,,
2018-10-23,18.7,19.55,17.75,19.55,536374,,,
2018-10-24,20.3,20.5,19.2,19.75,369751,,,
2018-10-25,19.65,20.7,18.8,19.55,474535,,,
2018-10-26,19.55,19.95,19.0,19.3,286087,,,
2018-10-29,20.2,20.2,19.15,19.35,227923,,,
2018-10-30,19.4,20.0,19.3,19.4,276401,,,
2018-10-31,19.4,20.05,19.4,19.6,303708,,,
2018-11-01,19.8,20.05,19.5,19.75,201325,,,
2018-11-02,20.2,20.2,19.4,19.6,559334,,,
2018-11-05,19.95,20.05,19.0,19.65,140258,,,
2018-11-06,19.5,19.95,18.75,18.85,220075,,,
2018-11-07,19.45,19.5,18.8,19.1,121631,,,
2018-11-09,19.1,19.5,18.7,19.15,210957,,,
2018-11-12,19.15,19.5,18.75,19.05,242565,,,
2018-11-13,19.3,19.85,18.8,19.1,444446,,,
2018-11-14,19.05,20.05,18.8,20.0,602935,,,
2018-11-15,20.4,20.55,19.3,19.35,189191,,,
2018-11-16,19.4,19.65,19.0,19.1,132921,,,
2018-11-19,19.7,20.0,19.0,19.45,229869,,,
2018-11-20,19.8,19.8,18.9,19.1,135911,,,
2018-11-21,19.0,19.3,18.8,19.2,228393,,,
2018-11-22,19.3,19.55,18.9,19.0,131488,,,
2018-11-26,18.95,18.95,18.05,18.1,243589,,,
2018-11-27,18.0,18.5,17.55,18.1,208213,,,
2018-11-28,18.4,18.4,17.2,17.3,308403,,,
2018-11-29,17.55,17.8,16.45,16.45,418692,,,
2018-11-30,16.7,16.75,15.65,15.65,436834,,,
2018-12-03,15.65,15.7,14.9,14.9,265186,,,
2018-12-04,14.3,14.8,14.2,14.2,302199,,,
2018-12-05,13.5,13.5,13.5,13.5,183682,,,
2018-12-06,12.85,13.15,12.85,12.85,146334,,,
2018-12-07,12.25,12.35,12.25,12.25,102426,,,
2018-12-10,11.65,11.65,11.65,11.65,52218,,,
2018-12-11,11.1,11.2,11.1,11.1,168127,,,
2018-12-12,10.8,11.65,10.55,11.65,2162971,,,
2018-12-13,11.85,12.2,11.15,11.35,1209389,,,
2018-12-14,11.45,11.45,10.8,10.8,929041,,,
2018-12-17,10.5,11.3,10.4,11.05,869226,,,
2018-12-18,11.35,11.6,11.25,11.6,1854986,,,
2018-12-19,12.05,12.15,11.8,12.15,1470960,,,
2018-12-20,12.45,12.75,12.3,12.75,465803,,,
2018-12-21,13.35,13.35,12.8,13.35,2031910,,,
2018-12-24,13.9,14.0,13.45,14.0,1112872,,,
2018-12-26,14.65,14.7,14.1,14.7,2428084,,,
2018-12-27,15.1,15.4,15.0,15.4,1371941,,,
2018-12-28,15.8,16.1,14.65,14.65,1085790,,,
2018-12-31,13.95,13.95,13.95,13.95,110456,,,
2019-01-01,13.3,13.5,13.3,13.3,695827,,,
2019-01-02,12.65,13.7,12.65,12.65,2013487,,,
2019-01-03,12.2,12.65,12.05,12.05,636514,,,
2019-01-04,11.6,12.65,11.45,12.65,2457829,,,
2019-01-07,12.9,12.9,12.05,12.15,903274,,,
2019-01-08,11.55,12.5,11.55,12.1,441750,,,
2019-01-09,12.35,12.45,11.5,11.6,654531,,,
2019-01-10,11.9,12.1,11.45,11.55,789128,,,
2019-01-11,11.2,11.7,11.0,11.2,654186,,,
2019-01-14,11.2,11.2,10.7,10.8,561822,,,
2019-01-15,11.0,11.25,10.3,10.9,751834,,,
2019-01-16,10.9,11.1,10.45,10.55,562917,,,
2019-01-17,10.55,10.9,10.45,10.8,710279,,,
2019-01-18,10.75,10.75,10.3,10.3,543498,,,
2019-01-21,10.35,10.45,9.8,9.8,565759,,,
2019-01-22,9.5,9.75,9.35,9.35,581747,,,
2019-01-23,9.2,9.8,8.9,9.8,1689553,,,
2019-01-24,9.85,10.25,9.35,9.35,950212,,,
2019-01-25,9.4,9.75,9.0,9.05,318766,,,
2019-01-28,8.85,9.05,8.6,8.6,207043,,,
2019-01-29,8.2,8.45,8.2,8.2,844910,,,
2019-01-30,8.15,8.15,7.8,7.8,418377,,,
2019-01-31,7.45,7.55,7.45,7.45,210090,,,
2019-02-01,7.1,7.75,7.1,7.25,909127,,,
2019-02-04,7.2,7.3,6.9,6.9,143660,,,
2019-02-05,6.6,6.6,6.6,6.6,64684,,,
2019-02-06,6.3,6.3,6.3,6.3,80253,,,
2019-02-07,6.0,6.2,6.0,6.0,424836,,,
2019-02-08,5.7,5.7,5.7,5.7,81799,,,
2019-02-11,5.45,5.5,5.45,5.45,166914,,,
2019-02-12,5.2,5.7,5.2,5.7,615544,,,
2019-02-13,5.9,5.95,5.85,5.95,224638,,,
2019-02-14,6.1,6.2,6.1,6.2,178278,,,
2019-02-15,6.5,6.5,6.3,6.5,385697,,,
2019-02-18,6.8,6.8,6.8,6.8,62551,,,
2019-02-19,7.1,7.1,7.1,7.1,55818,,,
2019-02-20,7.45,7.45,6.75,6.75,1301005,,,
2019-02-21,6.45,7.05,6.45,6.85,553322,,,
2019-02-22,7.0,7.05,6.55,6.6,419003,,,
2019-02-25,6.6,6.85,6.3,6.45,296012,,,
2019-02-26,6.7,6.7,6.45,6.55,383045,,,
2019-02-27,6.6,6.8,6.25,6.45,221842,,,
2019-02-28,6.5,6.5,6.15,6.2,273139,,,
2019-03-01,6.45,6.45,6.2,6.3,267501,,,
2019-03-05,6.45,6.6,6.1,6.55,992511,,,
2019-03-06,6.4,6.7,6.25,6.55,501149,,,
2019-03-07,6.75,6.75,6.55,6.7,257387,,,
2019-03-08,6.85,6.85,6.7,6.75,204194,,,
2019-03-11,7.0,7.05,6.8,7.05,242354,,,
2019-03-12,7.4,7.4,7.3,7.4,282607,,,
2019-03-13,7.7,7.75,7.05,7.05,1176673,,,
2019-03-14,6.75,7.0,6.7,6.7,304226,,,
2019-03-15,6.95,6.95,6.5,6.65,150672,,,
2019-03-18,6.8,6.9,6.65,6.8,209336,,,
2019-03-19,6.65,7.05,6.6,6.7,179884,,,
2019-03-20,6.55,6.8,6.5,6.7,227806,,,
2019-03-22,6.7,6.75,6.4,6.45,212490,,,
2019-03-25,6.5,6.5,6.3,6.35,111840,,,
2019-03-26,6.3,6.45,6.05,6.05,368418,,,
2019-03-27,5.8,6.25,5.75,5.8,485153,,,
2019-03-28,5.8,5.9,5.55,5.55,462989,,,
2019-03-29,5.6,5.6,5.35,5.55,466152,,,
2019-04-01,5.4,5.8,5.4,5.75,144496,,,
2019-04-02,5.5,5.9,5.5,5.65,222223,,,
2019-04-03,5.5,5.8,5.5,5.6,56515,,,
2019-04-04,5.6,5.7,5.5,5.55,94122,,,
2019-04-05,5.6,5.75,5.5,5.6,56465,,,
2019-04-08,5.5,5.75,5.5,5.5,49639,,,
2019-04-09,5.5,5.7,5.5,5.5,105216,,,
2019-04-10,5.7,5.7,5.25,5.45,164756,,,
2019-04-11,5.45,5.5,5.2,5.35,114225,,,
2019-04-12,5.35,5.4,5.1,5.2,142710,,,
2019-04-15,5.4,5.45,5.2,5.45,64705,,,
2019-04-16,5.5,5.65,5.2,5.35,57208,,,
2019-04-18,5.35,5.35,5.1,5.15,128432,,,
2019-04-22,5.3,5.3,5.1,5.1,92662,,,
2019-04-23,5.3,5.35,5.1,5.35,179229,,,
2019-04-24,5.6,5.6,5.1,5.4,148929,,,
2019-04-25,5.2,5.6,5.2,5.3,62286,,,
2019-04-26,5.15,5.5,5.05,5.15,163615,,,
2019-04-30,5.05,5.4,4.9,4.95,41874,,,
2019-05-02,4.9,5.15,4.8,4.9,78762,,,
2019-05-03,4.8,5.1,4.8,4.9,55912,,,
2019-05-06,4.75,4.95,4.7,4.7,104801,,,
2019-05-07,4.5,4.9,4.5,4.6,105443,,,
2019-05-08,4.8,4.8,4.4,4.4,128855,,,
2019-05-09,4.55,4.55,4.2,4.2,73696,,,
2019-05-10,4.2,4.2,4.0,4.0,57961,,,
2019-05-13,3.8,4.0,3.8,3.8,34765,,,
2019-05-14,3.65,3.65,3.65,3.65,36600,,,
2019-05-15,3.65,3.65,3.5,3.5,46495,,,
2019-05-16,3.45,3.45,3.35,3.35,40653,,,
2019-05-17,3.2,3.4,3.2,3.25,173712,,,
2019-05-20,3.15,3.4,3.15,3.4,108071,,,
2019-05-21,3.55,3.55,3.55,3.55,79707,,,
2019-05-22,3.7,3.7,3.7,3.7,15280,,,
2019-05-23,3.85,3.85,3.55,3.6,102162,,,
2019-05-24,3.7,3.75,3.45,3.6,72463,,,
2019-05-27,3.75,3.75,3.6,3.75,134281,,,
2019-05-28,3.9,3.9,3.75,3.9,80660,,,
2019-05-29,3.9,4.05,3.75,3.75,158741,,,
2019-05-30,3.6,3.9,3.6,3.75,71619,,,
2019-05-31,3.75,3.9,3.6,3.7,96749,,,
2019-06-03,3.7,3.8,3.6,3.65,180422,,,
2019-06-04,3.8,3.8,3.6,3.65,151609,,,
2019-06-06,3.8,3.8,3.5,3.55,125497,,,
2019-06-07,3.7,3.7,3.4,3.5,86691,,,
2019-06-10,3.65,3.65,3.6,3.65,19912,,,
2019-06-11,3.55,3.8,3.5,3.7,128292,,,
2019-06-12,3.8,3.8,3.55,3.65,48002,,,
2019-06-13,3.75,3.75,3.5,3.65,67931,,,
2019-06-14,3.7,3.7,3.5,3.55,33764,,,
2019-06-17,3.4,3.55,3.4,3.4,29634,,,
2019-06-18,3.25,3.5,3.25,3.25,51325,,,
2019-06-19,3.1,3.2,3.1,3.1,19971,,,
2019-06-20,3.0,3.0,2.95,2.95,74252,,,
2019-06-21,2.95,3.0,2.85,2.85,84584,,,
2019-06-24,2.85,2.95,2.75,2.75,52300,,,
2019-06-25,2.8,2.8,2.65,2.7,39658,,,
2019-06-26,2.7,2.8,2.6,2.8,99523,,,
2019-06-27,2.8,2.9,2.7,2.85,47143,,,
2019-06-28,2.9,2.95,2.75,2.9,58564,,,
2019-07-01,2.95,3.0,2.8,2.9,71085,,,
2019-07-02,3.0,3.0,2.8,2.95,52870,,,
2019-07-03,3.0,3.0,2.85,2.9,26383,,,
2019-07-04,2.95,3.0,2.8,2.9,55307,,,
2019-07-05,2.8,3.0,2.8,2.9,27703,,,
2019-07-08,2.8,2.95,2.8,2.9,30902,,,
2019-07-09,3.0,3.0,2.8,2.85,22760,,,
2019-07-10,2.8,2.9,2.8,2.8,22389,,,
2019-07-11,2.9,2.9,2.75,2.8,17228,,,
2019-07-12,2.9,2.9,2.75,2.9,39193,,,
2019-07-15,3.0,3.0,2.8,2.8,67846,,,
2019-07-16,2.85,2.85,2.7,2.8,19491,,,
2019-07-17,2.7,2.9,2.7,2.85,19812,,,
2019-07-18,2.9,2.9,2.75,2.75,38267,,,
2019-07-19,2.85,2.85,2.65,2.8,13410,,,
2019-07-22,2.8,2.9,2.75,2.8,38662,,,
2019-07-23,2.8,2.85,2.7,2.75,35540,,,
2019-07-24,2.85,2.85,2.7,2.8,15215,,,
2019-07-25,2.85,2.85,2.7,2.7,69713,,,
2019-07-26,2.75,2.8,2.65,2.7,59900,,,
2019-07-29,2.7,2.8,2.65,2.75,21143,,,
2019-07-30,2.7,2.8,2.65,2.65,38902,,,
2019-07-31,2.65,2.65,2.55,2.55,38513,,,
2019-08-01,2.65,2.65,2.45,2.45,45132,,,
2019-08-02,2.55,2.55,2.35,2.35,23902,,,
2019-08-05,2.45,2.45,2.25,2.25,27495,,,
2019-08-06,2.25,2.3,2.15,2.25,78977,,,
2019-08-07,2.15,2.35,2.15,2.25,25522,,,
2019-08-08,2.35,2.35,2.15,2.25,81077,,,
2019-08-09,2.3,2.3,2.15,2.2,101372,,,
2019-08-13,2.1,2.3,2.1,2.25,15290,,,
2019-08-14,2.3,2.3,2.15,2.15,28010,,,
2019-08-16,2.15,2.25,2.05,2.05,74529,,,
2019-08-19,1.95,2.1,1.95,2.1,107933,,,
2019-08-20,2.2,2.2,2.0,2.15,97961,,,
2019-08-21,2.15,2.2,2.05,2.1,55283,,,
2019-08-22,2.1,2.1,2.0,2.0,34416,,,
2019-08-23,2.05,2.05,1.9,1.95,92995,,,
2019-08-26,2.0,2.0,1.9,1.9,46301,,,
2019-08-27,1.95,1.95,1.85,1.85,50382,,,
2019-08-28,1.8,1.85,1.8,1.8,25045,,,
2019-08-29,1.75,1.75,1.75,1.75,25534,,,
2019-08-30,1.7,1.7,1.7,1.7,7428,,,
2019-09-03,1.65,1.65,1.65,1.65,26709,,,
2019-09-04,1.6,1.6,1.6,1.6,41737,,,
2019-09-05,1.6,1.6,1.55,1.6,341940,,,
2019-09-06,1.55,1.65,1.55,1.55,62537,,,
2019-09-09,1.6,1.6,1.5,1.6,41074,,,
2019-09-11,1.65,1.65,1.6,1.65,79419,,,
2019-09-12,1.7,1.7,1.7,1.7,50425,,,
2019-09-13,1.75,1.75,1.75,1.75,12468,,,
2019-09-16,1.75,1.8,1.7,1.8,153275,,,
2019-09-17,1.85,1.85,1.85,1.85,11064,,,
2019-09-18,1.9,1.9,1.9,1.9,4180,,,
2019-09-19,1.95,1.95,1.95,1.95,2617,,,
2019-09-20,2.0,2.0,2.0,2.0,20354,,,
2019-09-23,2.1,2.1,2.1,2.1,9645,,,
2019-09-24,2.2,2.2,2.2,2.2,199857,,,
2019-09-25,2.3,2.3,2.3,2.3,5430,,,
2019-09-26,2.4,2.4,2.4,2.4,27776,,,
2019-09-27,2.5,2.5,2.5,2.5,20677,,,
2019-09-30,2.6,2.6,2.6,2.6,7676,77,99.69,7676
2019-10-01,2.7,2.7,2.7,2.7,97961,67,1462.1,97961
2019-10-03,2.8,2.8,2.8,2.8,5778,18,321.0,5778
2019-10-04,2.9,2.9,2.9,2.9,49022,27,1815.63,49022
2019-10-07,3.0,3.0,3.0,3.0,38856,45,863.47,38856
2019-10-09,3.15,3.15,3.15,3.15,14538,39,372.77,14538
2019-10-10,3.3,3.3,3.3,3.3,6007,26,231.04,6007
2019-10-11,3.45,3.45,3.15,3.15,371086,378,981.71,371086
2019-10-14,3.15,3.15,3.0,3.0,17656,59,299.25,17656
2019-10-15,2.85,3.15,2.85,2.85,167399,99,1690.9,167399
2019-10-16,2.75,2.75,2.75,2.75,10716,35,306.17,10716
2019-10-17,2.65,2.65,2.65,2.65,13937,46,302.98,13937
2019-10-18,2.55,2.6,2.55,2.55,53162,100,531.62,53162
2019-10-22,2.45,2.65,2.45,2.65,107868,102,1057.53,107868
2019-10-23,2.75,2.75,2.55,2.55,164116,109,1505.65,164116
2019-10-24,2.55,2.55,2.45,2.45,14171,42,337.4,14171
2019-10-25,2.45,2.5,2.35,2.35,12614,62,203.45,12614
2019-10-27,2.25,2.4,2.25,2.4,18166,38,478.05,18166
2019-10-29,2.35,2.35,2.3,2.3,34084,60,568.07,34084
2019-10-30,2.2,2.2,2.2,2.2,34257,48,713.69,34257
2019-10-31,2.1,2.3,2.1,2.3,76604,107,715.93,76604
2019-11-01,2.3,2.4,2.2,2.4,131792,114,1156.07,131792
2019-11-04,2.3,2.5,2.3,2.5,67428,58,1162.55,67428
2019-11-05,2.5,2.55,2.45,2.5,68746,121,568.15,68746
2019-11-06,2.6,2.6,2.4,2.45,258568,100,2585.68,258568
2019-11-07,2.55,2.55,2.35,2.45,228270,113,2020.09,228270
2019-11-08,2.45,2.5,2.35,2.45,281095,155,1813.52,281095
2019-11-11,2.35,2.45,2.35,2.4,61913,72,859.9,61913
2019-11-13,2.3,2.45,2.3,2.4,234561,154,1523.12,234561
2019-11-14,2.4,2.45,2.3,2.35,96998,151,642.37,96998
2019-11-15,2.45,2.45,2.25,2.4,103342,58,1781.76,103342
2019-11-18,2.5,2.5,2.3,2.45,192261,57,3373.0,192261
2019-11-19,2.35,2.45,2.35,2.35,89301,90,992.23,89301
2019-11-20,2.25,2.45,2.25,2.4,54237,86,630.66,54237
2019-11-21,2.3,2.5,2.3,2.3,74432,114,652.91,74432
2019-11-22,2.25,2.4,2.2,2.3,31602,98,322.47,31602
2019-11-25,2.4,2.4,2.2,2.2,50929,105,485.04,50929
2019-11-26,2.2,2.25,2.2,2.2,46374,71,653.15,46374
2019-11-27,2.3,2.3,2.1,2.1,49657,116,428.08,49657
2019-11-28,2.2,2.2,2.05,2.15,129895,166,782.5,129895
2019-11-29,2.2,2.25,2.1,2.25,109932,113,972.85,109932
