Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-22,343.0,346.0,339.55,342.5,48265,EQ,3851.0,12.53,25891.0
2022-11-23,344.9,358.25,340.8,350.05,134605,EQ,6487.0,20.75,64575.0
2022-11-24,355.0,359.0,349.3,355.15,105672,EQ,5743.0,18.4,43906.0
2022-11-25,356.45,356.45,350.0,352.6,49803,EQ,2551.0,19.52,24314.0
2022-11-28,353.45,358.7,349.95,354.2,104523,EQ,3583.0,29.17,43337.0
2022-11-29,354.2,360.0,339.0,351.65,124565,EQ,4588.0,27.15,68887.0
2022-11-30,353.1,357.9,350.6,353.3,71140,EQ,3219.0,22.1,39393.0
2022-12-01,355.0,359.0,352.85,354.4,57367,EQ,4502.0,12.74,28800.0
2022-12-02,351.0,374.8,351.0,366.9,347045,EQ,9130.0,38.01,111870.0
2022-12-05,368.7,371.4,361.3,367.75,109258,EQ,6100.0,17.91,50598.0
2022-12-06,367.75,383.75,363.0,374.55,329465,EQ,11265.0,29.25,136401.0
2022-12-07,376.45,376.45,353.2,360.0,74279,EQ,4823.0,15.4,34020.0
2022-12-08,361.0,364.0,349.95,350.1,117784,EQ,6683.0,17.62,57664.0
2022-12-09,352.8,355.95,350.0,350.8,55240,EQ,2420.0,22.83,27033.0
2022-12-12,352.45,352.45,345.25,349.95,42653,EQ,2250.0,18.96,16432.0
2022-12-13,357.5,358.0,343.0,344.3,101887,EQ,5640.0,18.07,64863.0
2022-12-14,344.5,347.15,340.35,342.9,176210,EQ,7486.0,23.54,93036.0
2022-12-15,344.95,353.5,344.95,347.7,90028,EQ,3310.0,27.2,36258.0
2022-12-16,349.45,379.85,345.65,367.45,546977,EQ,19683.0,27.79,138377.0
2022-12-19,374.7,440.9,374.65,418.8,2917850,EQ,46839.0,62.3,517612.0
2022-12-20,418.8,418.8,398.1,402.2,734698,EQ,20841.0,35.25,136042.0
2022-12-21,412.0,420.0,375.05,383.6,502543,EQ,16409.0,30.63,111375.0
2022-12-22,387.4,393.0,366.95,374.35,290758,EQ,12343.0,23.56,70641.0
2022-12-23,378.0,378.0,352.45,360.6,267508,EQ,11230.0,23.82,94433.0
2022-12-26,360.05,375.0,358.45,368.4,190391,EQ,7386.0,25.78,61883.0
2022-12-27,400.0,400.0,373.05,377.15,546066,EQ,17870.0,30.56,142934.0
2022-12-28,376.9,382.15,371.0,375.9,139807,EQ,5465.0,25.58,32712.0
2022-12-29,377.0,394.4,373.0,383.7,299513,EQ,10190.0,29.39,57268.0
2022-12-30,386.7,392.95,376.95,381.35,133990,EQ,5496.0,24.38,45223.0
2023-01-02,383.3,394.65,378.8,391.0,196220,EQ,8503.0,23.08,51346.0
2023-01-03,393.7,398.45,386.55,388.35,98941,EQ,4662.0,21.22,25966.0
2023-01-04,389.0,391.0,374.0,376.15,94488,EQ,5685.0,16.62,34317.0
2023-01-05,374.0,380.9,371.1,377.75,84076,EQ,4685.0,17.95,26135.0
2023-01-06,379.65,380.0,369.05,371.0,50377,EQ,2852.0,17.66,21057.0
2023-01-09,372.9,380.55,371.0,372.6,80665,EQ,4182.0,19.29,18773.0
2023-01-10,372.65,374.0,364.5,365.8,54018,EQ,3240.0,16.67,22578.0
2023-01-11,367.6,385.0,367.0,373.3,264096,EQ,13033.0,20.26,55121.0
2023-01-12,372.9,374.8,367.1,370.15,61148,EQ,3464.0,17.65,21857.0
2023-01-13,373.0,374.0,367.6,372.1,53055,EQ,4098.0,12.95,14865.0
2023-01-16,372.0,373.9,367.5,369.6,39577,EQ,3204.0,12.35,16379.0
2023-01-17,371.2,379.5,366.15,376.1,85546,EQ,5211.0,16.42,32318.0
2023-01-18,376.8,387.0,373.55,379.75,121864,EQ,6623.0,18.4,42347.0
2023-01-19,377.9,379.35,369.0,370.35,45359,EQ,3716.0,12.21,16007.0
2023-01-20,370.9,375.4,365.0,365.9,44628,EQ,3888.0,11.48,19874.0
2023-01-23,368.25,368.25,360.25,362.1,42168,EQ,3422.0,12.32,18386.0
2023-01-24,360.6,365.9,357.35,358.95,48828,EQ,3404.0,14.34,20828.0
2023-01-25,359.4,360.0,349.1,350.25,33533,EQ,2551.0,13.15,15114.0
2023-01-27,352.0,359.9,341.05,354.15,51291,EQ,4849.0,10.58,20881.0
2023-01-30,354.15,360.65,342.0,345.25,79051,EQ,8203.0,9.64,24494.0
2023-01-31,344.3,359.25,344.3,354.65,66823,EQ,5783.0,11.56,27501.0
2023-02-01,356.45,361.65,342.1,344.35,62263,EQ,4179.0,14.9,25863.0
2023-02-02,345.65,352.15,332.0,333.4,81732,EQ,6813.0,12.0,42724.0
2023-02-03,338.8,338.8,326.5,332.25,64651,EQ,5934.0,10.9,23480.0
2023-02-06,333.0,343.2,333.0,341.05,65110,EQ,4943.0,13.17,22029.0
2023-02-07,343.5,346.0,338.6,343.5,44667,EQ,2896.0,15.42,23994.0
2023-02-08,346.3,346.3,338.0,340.25,53474,EQ,3737.0,14.31,20441.0
2023-02-09,342.0,342.0,335.25,336.35,34029,EQ,1844.0,18.45,19148.0
2023-02-10,338.05,351.95,335.45,347.2,89313,EQ,4145.0,21.55,32416.0
2023-02-13,349.3,352.95,343.0,343.8,40646,EQ,3709.0,10.96,22605.0
2023-02-14,350.95,354.2,340.5,341.85,91693,EQ,4476.0,20.49,15932.0
2023-02-15,340.9,347.8,338.5,345.9,64442,EQ,4570.0,14.1,17254.0
2023-02-16,342.45,354.2,342.45,352.75,59240,EQ,3465.0,17.1,27725.0
2023-02-17,353.7,354.4,345.0,346.1,44989,EQ,2735.0,16.45,20003.0
2023-02-20,346.45,348.8,340.55,346.35,51129,EQ,3340.0,15.31,16468.0
2023-02-21,347.0,347.0,342.15,344.05,17583,EQ,1909.0,9.21,8246.0
2023-02-22,340.75,340.75,320.0,324.55,214688,EQ,11062.0,19.41,86175.0
2023-02-23,327.8,330.75,315.1,317.4,94290,EQ,5694.0,16.56,40158.0
2023-02-24,322.15,327.45,318.8,319.75,181517,EQ,8460.0,21.46,32740.0
2023-02-27,320.0,320.7,311.05,314.95,59279,EQ,3689.0,16.07,21967.0
2023-02-28,318.5,319.55,314.1,316.85,21959,EQ,1867.0,11.76,8646.0
2023-03-01,316.85,321.0,315.6,317.75,42960,EQ,2675.0,16.06,21790.0
2023-03-02,319.35,327.2,315.25,318.15,147592,EQ,5920.0,24.93,48685.0
2023-03-03,319.75,325.0,319.0,320.65,42422,EQ,2410.0,17.6,12655.0
2023-03-06,321.2,328.0,320.95,326.5,62344,EQ,2905.0,21.46,25465.0
2023-03-08,322.2,367.0,322.2,352.75,929058,EQ,31824.0,29.19,144103.0
2023-03-09,353.0,355.65,346.2,350.45,150828,EQ,7099.0,21.25,46156.0
2023-03-10,349.0,360.8,342.0,355.4,333497,EQ,13601.0,24.52,39910.0
2023-03-13,358.0,360.0,347.0,351.9,77243,EQ,3794.0,20.36,31477.0
2023-03-14,352.0,353.7,343.0,344.45,84825,EQ,3255.0,26.06,51585.0
2023-03-15,352.85,352.85,342.95,347.45,57963,EQ,3042.0,19.05,27071.0
2023-03-16,349.0,349.9,337.15,345.1,68849,EQ,3663.0,18.8,37110.0
2023-03-17,344.75,349.55,338.15,340.55,47443,EQ,3288.0,14.43,19416.0
2023-03-20,334.95,339.45,320.55,325.9,54443,EQ,3916.0,13.9,25503.0
2023-03-21,327.55,331.6,325.25,328.6,40677,EQ,2328.0,17.47,13277.0
2023-03-22,330.25,333.0,321.0,322.05,82012,EQ,3894.0,21.06,50678.0
2023-03-23,323.7,329.4,316.6,318.95,282077,EQ,7088.0,39.8,125970.0
2023-03-24,319.0,321.2,314.0,316.9,75020,EQ,2234.0,33.58,42418.0
2023-03-27,318.0,319.0,313.0,315.75,67920,EQ,2158.0,31.47,34478.0
2023-03-28,313.0,316.1,310.1,313.35,84693,EQ,3411.0,24.83,44260.0
2023-03-29,316.0,338.0,311.4,332.45,150144,EQ,5907.0,25.42,63412.0
2023-03-31,340.0,345.95,335.0,337.95,119664,EQ,7056.0,16.96,50770.0
2023-04-03,344.0,354.8,338.2,350.1,117066,EQ,4754.0,24.62,43358.0
2023-04-05,352.0,362.0,348.95,357.85,224496,EQ,7255.0,30.94,72134.0
2023-04-06,366.8,369.0,355.0,357.05,400551,EQ,10541.0,38.0,114898.0
2023-04-10,360.45,363.3,347.0,348.5,132922,EQ,4514.0,29.45,56486.0
2023-04-11,352.75,358.25,345.05,355.45,161568,EQ,6244.0,25.88,54606.0
2023-04-12,361.0,373.75,360.0,363.0,275618,EQ,8272.0,33.32,76917.0
2023-04-13,361.6,363.0,353.9,357.75,47512,EQ,2134.0,22.26,21459.0
2023-04-17,359.0,364.9,354.5,363.25,113080,EQ,5517.0,20.5,24933.0
2023-04-18,365.0,368.35,360.0,361.95,88673,EQ,3019.0,29.37,44757.0
2023-04-19,361.9,373.5,360.4,368.75,308545,EQ,8099.0,38.1,144151.0
2023-04-20,373.65,379.6,368.75,373.6,229699,EQ,9817.0,23.4,83839.0
2023-04-21,377.9,378.7,367.05,372.55,95699,EQ,4119.0,23.23,38451.0
2023-04-24,372.95,374.15,367.1,369.6,79888,EQ,3443.0,23.2,30421.0
2023-04-25,370.15,381.8,369.7,371.2,149849,EQ,6984.0,21.46,43542.0
2023-04-26,374.0,377.0,370.0,371.7,42679,EQ,2239.0,19.06,15013.0
2023-04-27,372.9,374.7,369.2,370.65,75055,EQ,4071.0,18.44,32935.0
2023-04-28,371.0,374.0,368.1,370.15,39940,EQ,2110.0,18.93,16772.0
2023-05-02,372.7,373.4,365.05,365.8,64779,EQ,3106.0,20.86,28912.0
2023-05-03,366.9,373.45,364.0,366.1,99058,EQ,4376.0,22.64,28936.0
2023-05-04,366.1,382.0,366.1,374.55,365340,EQ,9021.0,40.5,176877.0
2023-05-05,374.55,378.85,368.0,373.9,66796,EQ,3017.0,22.14,26571.0
2023-05-08,375.75,378.5,367.25,369.75,147214,EQ,5158.0,28.54,67330.0
2023-05-09,372.35,376.35,370.15,371.75,124608,EQ,4188.0,29.75,40862.0
2023-05-10,371.9,372.5,363.9,366.0,67453,EQ,2881.0,23.41,35513.0
2023-05-11,367.3,369.7,363.9,364.3,38781,EQ,1617.0,23.98,18385.0
2023-05-12,364.3,369.9,361.8,363.05,112280,EQ,3104.0,36.17,59391.0
2023-05-15,363.05,365.45,361.05,363.5,69922,EQ,4134.0,16.91,40242.0
2023-05-16,363.5,369.7,362.0,363.3,66824,EQ,3252.0,20.55,30868.0
2023-05-17,363.3,368.0,361.0,362.2,42760,EQ,2432.0,17.58,24921.0
2023-05-18,362.45,370.0,362.45,367.9,59623,EQ,2535.0,23.52,36303.0
2023-05-19,368.9,375.35,361.0,362.85,70821,EQ,2953.0,23.98,29175.0
2023-05-22,370.6,372.85,353.35,356.5,197505,EQ,6312.0,31.29,96198.0
2023-05-23,358.0,358.9,352.1,353.0,64589,EQ,2816.0,22.94,34544.0
2023-05-24,353.0,357.9,349.5,351.5,62039,EQ,2614.0,23.73,30601.0
2023-05-25,350.05,354.0,346.3,349.85,46136,EQ,2295.0,20.1,24095.0
2023-05-26,351.6,354.1,350.05,351.3,42372,EQ,1799.0,23.55,16686.0
2023-05-29,353.5,358.25,350.0,353.3,60071,EQ,2544.0,23.61,28505.0
2023-05-30,355.0,355.05,349.9,351.25,29777,EQ,1081.0,27.55,17053.0
2023-05-31,353.05,355.2,350.15,354.2,38881,EQ,1569.0,24.78,21171.0
2023-06-01,355.5,358.55,354.0,356.5,48898,EQ,1873.0,26.11,28998.0
2023-06-02,358.25,369.0,357.55,367.65,299666,EQ,8643.0,34.67,97195.0
2023-06-05,375.0,375.0,364.0,364.6,73301,EQ,2540.0,28.86,36022.0
2023-06-06,366.45,366.45,360.5,362.9,39919,EQ,1703.0,23.44,20821.0
2023-06-07,360.55,375.6,360.55,368.1,224487,EQ,6981.0,32.16,69752.0
2023-06-08,370.2,374.55,362.2,364.15,101610,EQ,4074.0,24.94,40466.0
2023-06-09,368.0,377.15,367.8,371.35,272829,EQ,7217.0,37.8,80693.0
2023-06-12,372.0,374.95,367.5,368.5,59413,EQ,2809.0,21.15,30672.0
2023-06-13,368.5,370.9,366.0,367.3,30021,EQ,1601.0,18.75,15631.0
2023-06-14,368.85,371.65,362.8,364.7,58877,EQ,2111.0,27.89,35439.0
2023-06-15,364.8,366.05,356.85,358.4,75322,EQ,2471.0,30.48,46772.0
2023-06-16,363.7,369.9,360.9,362.65,67680,EQ,2496.0,27.12,23951.0
2023-06-19,368.5,371.9,362.0,363.7,95963,EQ,3857.0,24.88,32442.0
2023-06-20,365.45,369.3,359.5,366.15,76269,EQ,4612.0,16.54,23691.0
2023-06-21,367.9,371.9,364.6,369.85,70709,EQ,3391.0,20.85,30304.0
2023-06-22,372.4,394.55,369.95,391.25,1143010,EQ,26193.0,43.64,349689.0
2023-06-23,394.7,398.95,373.6,375.9,347973,EQ,13112.0,26.54,132713.0
2023-06-26,373.5,387.7,368.9,371.2,205996,EQ,7942.0,25.94,94251.0
2023-06-27,372.5,378.0,370.05,374.35,101873,EQ,4759.0,21.41,41017.0
2023-06-28,374.5,377.85,370.0,370.2,100485,EQ,3339.0,30.09,56313.0
2023-06-30,377.9,379.9,370.1,371.95,103696,EQ,4552.0,22.78,45312.0
2023-07-03,373.85,376.95,370.05,371.95,54099,EQ,3074.0,17.6,25764.0
2023-07-04,369.5,376.95,367.05,368.65,77991,EQ,4018.0,19.41,40753.0
2023-07-05,370.5,375.9,359.3,366.9,112093,EQ,6140.0,18.26,43670.0
2023-07-06,367.25,372.85,366.35,371.25,60333,EQ,3166.0,19.06,24564.0
2023-07-07,373.7,382.0,373.65,378.35,161768,EQ,6921.0,23.37,70438.0
2023-07-10,381.65,381.65,371.5,372.45,53612,EQ,2580.0,20.78,23890.0
2023-07-11,374.35,375.85,371.5,373.65,50744,EQ,2691.0,18.86,28246.0
2023-07-12,373.65,381.6,373.6,375.25,65137,EQ,4909.0,13.27,29391.0
2023-07-13,378.5,381.0,366.1,372.2,56068,EQ,3918.0,14.31,25551.0
2023-07-14,374.25,381.8,370.0,380.2,104947,EQ,6478.0,16.2,40065.0
2023-07-17,381.5,383.75,376.85,377.9,78868,EQ,5595.0,14.1,37091.0
2023-07-18,377.3,379.5,370.1,371.95,45272,EQ,2879.0,15.72,22717.0
2023-07-19,372.0,374.0,370.4,372.8,43421,EQ,2330.0,18.64,21365.0
2023-07-20,376.6,385.4,375.0,376.65,183779,EQ,8216.0,22.37,51181.0
2023-07-21,374.1,385.95,372.8,384.1,121502,EQ,6175.0,19.68,51643.0
2023-07-24,388.7,398.2,387.05,389.85,256277,EQ,10839.0,23.64,98005.0
2023-07-25,391.65,393.65,378.25,382.25,90695,EQ,4542.0,19.97,38072.0
2023-07-26,384.2,386.35,379.3,381.7,60557,EQ,3997.0,15.15,28283.0
2023-07-27,383.85,384.6,376.0,378.35,65830,EQ,3187.0,20.66,36595.0
2023-07-28,378.0,379.95,369.5,373.85,84935,EQ,5264.0,16.14,40068.0
2023-07-31,375.0,383.7,375.0,380.4,62299,EQ,4587.0,13.58,28820.0
2023-08-01,383.9,384.3,369.95,377.75,77687,EQ,4255.0,18.26,38587.0
2023-08-02,375.0,383.3,364.15,366.35,187569,EQ,7808.0,24.02,75139.0
2023-08-03,367.9,370.4,361.1,365.1,89893,EQ,5597.0,16.06,32668.0
2023-08-04,366.6,369.65,363.0,364.0,70025,EQ,3702.0,18.92,29421.0
2023-08-07,365.75,369.7,363.0,366.3,92193,EQ,3238.0,28.47,46097.0
2023-08-08,370.0,370.0,363.9,365.0,55248,EQ,2478.0,22.3,33699.0
2023-08-09,362.5,369.95,362.5,367.15,42177,EQ,3058.0,13.79,19311.0
2023-08-10,367.9,369.0,352.65,355.2,147135,EQ,6968.0,21.12,92909.0
2023-08-11,358.05,360.3,342.65,345.6,161902,EQ,6788.0,23.85,103352.0
2023-08-14,350.0,351.95,342.0,344.4,59050,EQ,4443.0,13.29,30746.0
2023-08-16,343.75,352.0,342.0,348.8,61309,EQ,3928.0,15.61,30296.0
2023-08-17,349.0,354.5,347.1,352.1,51484,EQ,3740.0,13.77,23593.0
2023-08-18,352.0,353.55,347.0,351.0,49003,EQ,3265.0,15.01,27125.0
2023-08-21,351.5,357.65,347.0,353.35,55069,EQ,3320.0,16.59,27090.0
2023-08-22,355.0,364.9,350.25,359.1,176803,EQ,7870.0,22.47,116475.0
2023-08-23,360.1,360.1,350.0,358.85,48224,EQ,3486.0,13.83,23523.0
2023-08-24,358.85,372.75,354.55,367.0,180019,EQ,9458.0,19.03,81797.0
2023-08-25,365.0,370.0,361.0,364.65,51786,EQ,3348.0,15.47,21145.0
2023-08-28,366.0,370.8,363.55,365.4,50048,EQ,3455.0,14.49,26336.0
2023-08-29,365.4,368.95,365.0,365.95,29116,EQ,2744.0,10.61,14731.0
2023-08-30,367.8,373.0,365.1,368.2,79792,EQ,5777.0,13.81,35065.0
2023-08-31,366.2,378.45,366.2,373.2,145247,EQ,6845.0,21.22,82220.0
2023-09-01,372.05,379.9,372.05,376.4,130476,EQ,5873.0,22.22,81798.0
2023-09-04,378.3,408.8,377.2,404.45,603307,EQ,23611.0,25.55,284382.0
2023-09-05,411.0,415.7,404.0,405.15,305947,EQ,9796.0,31.23,142596.0
2023-09-06,405.25,437.35,405.25,428.05,909984,EQ,26408.0,34.46,260244.0
2023-09-07,428.95,433.4,420.05,426.45,211383,EQ,11186.0,18.9,97206.0
2023-09-08,429.8,430.7,417.0,418.85,131635,EQ,7630.0,17.25,58564.0
2023-09-11,431.0,444.0,424.0,439.8,404774,EQ,15175.0,26.67,175172.0
2023-09-12,443.0,445.8,399.05,411.4,359842,EQ,16535.0,21.76,136250.0
2023-09-13,417.0,428.0,412.9,426.05,183987,EQ,12382.0,14.86,68725.0
2023-09-14,432.95,485.0,432.95,461.1,2361289,EQ,67254.0,35.11,518118.0
2023-09-15,471.75,476.9,458.85,464.0,428168,EQ,20048.0,21.36,141372.0
2023-09-18,469.7,469.7,447.95,451.2,237725,EQ,12978.0,18.32,87085.0
2023-09-20,451.0,465.0,444.1,448.0,202187,EQ,10661.0,18.97,70800.0
2023-09-21,448.9,454.45,431.1,435.15,126859,EQ,9106.0,13.93,46697.0
2023-09-22,439.5,442.45,424.05,427.95,180966,EQ,11971.0,15.12,53886.0
2023-09-25,427.95,463.2,424.1,458.9,569456,EQ,31749.0,17.94,135041.0
2023-09-26,464.0,467.95,441.5,444.75,230957,EQ,11014.0,20.97,73531.0
2023-09-27,445.9,457.3,435.55,453.4,225519,EQ,11900.0,18.95,56133.0
2023-09-28,452.0,465.95,447.85,452.5,215027,EQ,12169.0,17.67,59944.0
2023-09-29,454.45,458.8,447.15,450.7,97278,EQ,6512.0,14.94,36900.0
2023-10-03,452.0,453.95,436.8,438.4,119754,EQ,7261.0,16.49,46896.0
2023-10-04,438.4,461.75,437.7,448.5,448861,EQ,20391.0,22.01,121059.0
2023-10-05,450.7,457.9,443.05,450.9,123888,EQ,6922.0,17.9,44025.0
2023-10-06,455.5,464.0,444.05,457.4,167101,EQ,8689.0,19.23,62338.0
2023-10-09,455.25,457.0,436.1,442.25,180381,EQ,10619.0,16.99,49256.0
2023-10-10,446.7,454.9,440.2,443.7,227646,EQ,13638.0,16.69,71496.0
2023-10-11,446.95,448.75,441.95,444.5,64850,EQ,5346.0,12.13,27308.0
2023-10-12,446.75,469.9,443.5,459.7,318136,EQ,15815.0,20.12,113940.0
2023-10-13,458.0,458.8,451.65,453.4,95669,EQ,6212.0,15.4,48265.0
2023-10-16,453.7,476.65,453.0,455.65,310666,EQ,13032.0,23.84,100676.0
2023-10-17,462.15,462.15,449.2,454.55,104242,EQ,5392.0,19.33,42628.0
2023-10-18,455.95,469.7,448.1,453.55,316312,EQ,14223.0,22.24,66256.0
2023-10-19,453.4,459.0,445.65,453.5,100078,EQ,5942.0,16.84,44633.0
2023-10-20,453.0,461.25,444.0,447.55,103594,EQ,7584.0,13.66,44231.0
2023-10-23,447.0,449.0,410.55,414.25,204690,EQ,13625.0,15.02,81859.0
2023-10-25,421.35,430.1,404.1,416.95,279421,EQ,25995.0,10.75,74213.0
2023-10-26,415.0,419.0,401.45,414.75,100657,EQ,6707.0,15.01,26506.0
2023-10-27,416.85,443.5,416.85,439.9,178162,EQ,13861.0,12.85,57158.0
2023-10-30,441.4,457.3,432.3,453.45,172241,EQ,11297.0,15.25,55656.0
2023-10-31,458.9,458.9,444.3,452.5,161138,EQ,9857.0,16.35,61166.0
2023-11-01,448.85,458.6,442.35,446.6,167095,EQ,11313.0,14.77,57417.0
2023-11-02,451.05,464.0,450.0,454.2,64966,EQ,5622.0,11.56,27269.0
2023-11-03,456.5,472.0,446.2,452.0,139103,EQ,10131.0,13.73,38544.0
2023-11-06,453.8,475.0,452.5,468.4,166913,EQ,10253.0,16.28,74906.0
2023-11-07,480.0,490.0,462.6,467.3,606330,EQ,19004.0,31.91,140256.0
2023-11-08,465.65,473.5,456.9,466.75,151975,EQ,9641.0,15.76,61926.0
2023-11-09,464.55,470.7,457.05,460.9,100377,EQ,7201.0,13.94,27728.0
2023-11-10,460.55,463.5,445.95,448.05,83011,EQ,5905.0,14.06,33434.0
2023-11-12,448.05,453.65,448.05,450.65,14926,EQ,1064.0,14.03,7363.0
2023-11-13,451.2,454.2,441.3,445.55,65384,EQ,5038.0,12.98,27716.0
2023-11-15,449.75,451.2,442.05,443.7,62069,EQ,4366.0,14.22,23817.0
2023-11-16,446.65,448.2,439.2,442.0,41057,EQ,2884.0,14.24,18111.0
2023-11-17,441.95,444.25,435.0,435.85,80777,EQ,5144.0,15.7,41423.0
2023-11-20,435.95,443.95,430.05,437.4,93412,EQ,7132.0,13.1,31955.0
2023-11-21,439.7,443.95,434.0,436.5,71673,EQ,5345.0,13.41,32582.0
2023-11-22,437.0,439.1,432.1,436.4,83049,EQ,4837.0,17.17,38327.0
2023-11-23,436.9,482.0,435.55,478.55,1370749,EQ,57853.0,23.69,275959.0
2023-11-24,477.95,477.95,458.0,460.2,241002,EQ,14478.0,16.65,57410.0
2023-11-28,460.2,467.95,452.5,454.55,161763,EQ,11036.0,14.66,60936.0
2023-11-29,459.0,467.5,450.65,458.75,194004,EQ,12835.0,15.12,58980.0
2023-11-30,458.8,469.4,456.05,459.35,171612,EQ,10351.0,16.58,54838.0
2023-12-01,464.7,473.95,457.7,463.65,148794,EQ,9543.0,15.59,66104.0
2023-12-04,470.0,474.25,456.05,458.5,143599,EQ,11099.0,12.94,59643.0
2023-12-05,460.75,464.1,444.1,449.85,141547,EQ,9531.0,14.85,63301.0
2023-12-06,447.0,455.1,427.15,432.3,299333,EQ,16219.0,18.46,145157.0
2023-12-07,427.5,428.55,401.0,408.45,1019296,EQ,51173.0,19.92,334005.0
2023-12-08,405.0,412.6,391.05,392.6,698709,EQ,26673.0,26.2,323512.0
2023-12-11,392.6,405.6,391.85,403.45,342545,EQ,18032.0,19.0,93671.0
2023-12-12,408.8,410.0,395.0,398.15,149975,EQ,10639.0,14.1,68604.0
2023-12-13,403.0,403.05,393.0,396.4,109065,EQ,7504.0,14.53,34866.0
2023-12-14,396.3,404.95,395.0,397.2,160362,EQ,10202.0,15.72,54803.0
2023-12-15,397.65,402.7,397.65,400.1,70367,EQ,4889.0,14.39,31764.0
2023-12-18,425.0,430.65,410.05,416.05,787999,EQ,29570.0,26.65,191757.0
2023-12-19,422.0,422.0,413.0,413.75,102237,EQ,5651.0,18.09,41227.0
2023-12-20,417.0,423.8,401.0,403.65,179940,EQ,8772.0,20.51,83889.0
2023-12-21,399.5,407.9,392.65,405.4,127354,EQ,7679.0,16.58,48029.0
2023-12-22,407.45,408.6,401.4,403.65,72556,EQ,4397.0,16.5,31943.0
2023-12-26,404.0,406.0,400.0,402.65,77865,EQ,5686.0,13.69,40023.0
2023-12-27,405.0,408.6,401.95,403.9,80117,EQ,5996.0,13.36,34207.0
2023-12-28,406.95,407.0,401.8,403.3,79816,EQ,5392.0,14.8,37653.0
2023-12-29,403.95,417.15,403.95,412.65,231174,EQ,10894.0,21.22,61108.0
2024-01-01,413.1,418.85,412.95,414.45,149501,EQ,6341.0,23.58,49099.0
2024-01-02,419.0,421.6,406.3,407.7,94903,EQ,5422.0,17.5,43169.0
2024-01-03,411.7,411.7,404.8,407.95,51536,EQ,3310.0,15.57,23526.0
2024-01-04,410.0,413.65,407.0,408.9,68705,EQ,3111.0,22.08,31522.0
2024-01-05,410.65,413.75,405.0,407.35,81129,EQ,3388.0,23.95,36816.0
2024-01-08,409.3,410.1,399.65,402.75,70984,EQ,4367.0,16.25,34467.0
2024-01-09,404.8,408.5,401.0,402.75,57757,EQ,3293.0,17.54,19741.0
2024-01-10,403.0,405.15,398.05,403.45,58804,EQ,3347.0,17.57,29595.0
2024-01-11,407.3,407.3,398.8,403.65,58304,EQ,3604.0,16.18,27020.0
2024-01-12,405.7,406.75,400.0,402.15,60034,EQ,3789.0,15.84,33114.0
2024-01-15,404.2,404.5,399.1,399.9,67309,EQ,3892.0,17.29,31621.0
2024-01-16,400.4,404.2,397.5,399.35,70952,EQ,4058.0,17.48,31907.0
2024-01-17,398.6,401.0,390.85,394.2,68067,EQ,3812.0,17.86,35352.0
2024-01-18,394.2,397.55,386.3,388.0,99756,EQ,5211.0,19.14,49085.0
2024-01-19,389.95,394.9,389.95,391.45,38036,EQ,2308.0,16.48,15005.0
2024-01-20,395.25,399.0,389.0,392.15,48235,EQ,2705.0,17.83,23876.0
2024-01-23,395.05,395.6,385.05,389.7,72602,EQ,5058.0,14.35,33848.0
2024-01-24,388.1,395.0,386.05,393.25,51733,EQ,3863.0,13.39,21494.0
2024-01-25,395.25,404.15,392.0,397.45,73597,EQ,4845.0,15.19,20127.0
2024-01-29,399.7,403.5,395.85,397.1,89586,EQ,4741.0,18.9,36675.0
2024-01-30,397.0,403.8,393.8,397.85,140165,EQ,5978.0,23.45,46274.0
2024-01-31,399.8,404.75,398.4,403.0,81056,EQ,4979.0,16.28,40916.0
2024-02-01,405.0,408.0,399.5,400.65,98710,EQ,6192.0,15.94,47196.0
2024-02-02,402.7,406.5,399.95,404.2,91806,EQ,6004.0,15.29,40500.0
2024-02-05,404.2,418.65,404.15,410.8,268083,EQ,12680.0,21.14,120155.0
2024-02-06,410.8,417.0,400.95,409.3,142251,EQ,8608.0,16.53,62765.0
2024-02-07,412.0,425.1,407.9,412.9,257104,EQ,15450.0,16.64,95110.0
2024-02-08,418.0,418.0,402.05,406.6,85622,EQ,8322.0,10.29,35005.0
2024-02-09,409.95,409.95,396.0,404.15,66299,EQ,6486.0,10.22,25949.0
2024-02-12,406.2,406.2,395.85,398.55,46595,EQ,5357.0,8.7,18841.0
2024-02-13,395.0,398.95,390.0,391.1,47615,EQ,4348.0,10.95,22877.0
2024-02-14,391.0,398.0,389.2,395.3,37576,EQ,3780.0,9.94,14088.0
2024-02-15,399.9,402.0,391.45,393.65,53126,EQ,4254.0,12.49,25450.0
2024-02-16,393.5,397.85,391.5,394.85,42969,EQ,2817.0,15.25,17152.0
2024-02-19,394.9,401.4,393.05,395.45,46334,EQ,3378.0,13.72,17169.0
2024-02-20,397.45,413.7,394.3,411.9,262244,EQ,16947.0,15.47,98149.0
2024-02-21,415.0,418.75,405.1,407.95,161085,EQ,11367.0,14.17,71272.0
2024-02-22,409.85,410.0,400.55,404.55,91262,EQ,6857.0,13.31,31708.0
2024-02-23,408.65,410.0,404.25,407.85,38476,EQ,4001.0,9.62,16535.0
2024-02-26,410.0,410.0,398.2,398.9,55058,EQ,4013.0,13.72,30237.0
2024-02-27,402.85,402.85,388.3,391.9,53733,EQ,3669.0,14.65,31096.0
