Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-05,26.6,27.2,26.3,26.9,150380,,,
2023-01-06,26.9,27.0,25.75,26.0,415228,,,
2023-01-09,26.2,26.4,25.8,26.0,734337,,,
2023-01-10,26.0,26.3,25.55,25.95,226065,,,
2023-01-11,25.95,26.25,25.8,26.1,206658,,,
2023-01-12,26.25,26.6,25.85,25.95,169851,,,
2023-01-13,25.95,27.15,25.75,27.0,471091,,,
2023-01-16,27.5,27.55,26.4,26.9,271392,,,
2023-01-17,26.9,26.9,25.55,25.75,270353,,,
2023-01-18,25.75,27.35,25.75,27.25,351465,,,
2023-01-19,27.0,27.4,26.75,27.1,169035,,,
2023-01-20,26.8,27.25,26.7,26.95,170117,,,
2023-01-23,27.0,27.15,26.5,26.7,69593,,,
2023-01-24,26.5,26.85,26.15,26.45,307744,,,
2023-01-25,26.45,26.7,25.0,25.3,270973,,,
2023-01-27,25.45,25.7,23.45,24.0,998855,,,
2023-01-30,24.1,24.75,23.8,24.1,667672,,,
2023-01-31,24.1,24.3,23.7,23.9,289843,,,
2023-02-01,24.25,25.95,22.2,23.0,1098300,,,
2023-02-02,22.7,24.2,22.55,23.4,263652,,,
2023-02-03,23.6,23.8,22.5,23.2,338674,,,
2023-02-06,22.9,23.25,22.35,22.85,381340,,,
2023-02-07,23.0,23.45,22.8,23.2,236686,,,
2023-02-08,23.3,24.25,23.2,23.55,347395,,,
2023-02-09,23.3,23.95,23.3,23.65,257003,,,
2023-02-10,23.6,24.0,23.05,23.25,406417,,,
2023-02-13,23.15,23.75,22.85,23.0,366944,,,
2023-02-14,23.0,23.6,22.5,23.15,280870,,,
2023-02-15,23.2,23.4,22.75,23.15,208494,,,
2023-02-16,23.25,23.5,22.95,23.35,118309,,,
2023-02-17,23.0,24.2,23.0,24.05,461227,,,
2023-02-20,24.2,24.3,23.5,24.1,160279,,,
2023-02-21,24.25,24.55,23.65,23.85,222815,,,
2023-02-22,23.75,24.75,23.5,24.45,637881,,,
2023-02-23,24.3,26.1,23.95,25.65,502747,,,
2023-02-24,25.85,27.2,25.35,27.0,542853,,,
2023-02-27,26.75,27.0,25.95,26.9,354274,,,
2023-02-28,27.0,27.05,25.15,25.4,289588,,,
2023-03-01,25.35,26.95,25.25,26.6,347468,,,
2023-03-02,26.5,27.55,26.25,27.0,274539,,,
2023-03-03,26.95,27.75,26.45,27.1,380372,,,
2023-03-06,27.25,27.45,26.5,27.05,434994,,,
2023-03-08,26.8,27.6,26.75,27.3,322684,,,
2023-03-09,27.3,29.7,27.05,29.35,808726,,,
2023-03-10,29.25,29.5,28.4,28.5,496828,,,
2023-03-13,28.7,28.7,26.75,26.9,627785,,,
2023-03-14,27.0,27.1,25.6,26.5,351668,,,
2023-03-15,26.7,27.0,25.75,25.85,292474,,,
2023-03-16,26.0,26.0,24.75,24.9,577601,,,
2023-03-17,24.9,25.7,24.8,25.6,678281,,,
2023-03-20,24.75,25.5,24.6,24.85,213782,,,
2023-03-21,25.0,25.15,24.65,24.9,239005,,,
2023-03-22,25.0,25.45,25.0,25.1,160906,,,
2023-03-23,25.0,25.4,24.85,24.95,244042,,,
2023-03-24,24.5,24.95,23.75,24.0,200554,,,
2023-03-27,24.0,24.4,23.25,23.4,473545,,,
2023-03-28,23.5,24.2,22.75,23.6,644957,,,
2023-03-29,23.7,24.15,23.1,23.55,924402,,,
2023-03-31,23.9,24.15,22.8,23.35,307760,,,
2023-04-03,23.4,23.75,23.15,23.3,317154,,,
2023-04-05,23.75,25.1,23.65,24.95,559236,,,
2023-04-06,25.1,25.6,25.0,25.3,276924,,,
2023-04-10,25.3,25.7,24.65,24.75,121561,,,
2023-04-11,25.1,25.35,24.25,24.55,219672,,,
2023-04-12,24.85,25.1,23.85,24.0,444463,,,
2023-04-13,24.35,24.55,23.9,24.25,132965,,,
2023-04-17,24.4,24.55,24.0,24.1,88194,,,
2023-04-18,24.25,24.5,24.15,24.35,161100,,,
2023-04-19,24.5,24.85,24.1,24.55,194056,,,
2023-04-20,24.75,24.9,24.2,24.75,169822,,,
2023-04-21,24.75,25.1,24.15,24.9,144558,,,
2023-04-24,24.9,26.8,24.2,26.5,829280,,,
2023-04-25,26.9,27.0,26.1,26.35,297413,,,
2023-04-26,26.45,26.65,26.0,26.15,121469,,,
2023-04-27,26.15,26.55,25.75,26.0,130875,,,
2023-04-28,26.05,27.4,25.75,26.6,565794,,,
2023-05-02,26.8,27.05,26.45,26.7,201896,,,
2023-05-03,26.95,27.55,26.25,27.0,434252,,,
2023-05-04,27.2,28.6,26.8,28.0,653078,,,
2023-05-05,27.85,29.25,27.65,29.0,614912,,,
2023-05-08,29.25,30.1,28.65,28.85,554903,,,
2023-05-09,29.0,29.5,28.25,28.6,279288,,,
2023-05-10,28.5,28.85,28.05,28.25,134833,,,
2023-05-11,28.4,28.95,27.9,28.15,218532,,,
2023-05-12,28.2,29.1,28.15,28.65,156172,,,
2023-05-15,28.8,29.05,28.3,28.95,150491,,,
2023-05-16,28.9,29.9,28.75,29.05,341958,,,
2023-05-17,29.2,30.15,28.8,29.4,410413,,,
2023-05-18,29.5,29.85,29.0,29.1,183282,,,
2023-05-19,29.15,29.25,28.3,28.4,227710,,,
2023-05-22,27.7,28.65,27.7,28.15,245957,,,
2023-05-23,28.3,28.6,27.75,28.0,174202,,,
2023-05-24,27.95,29.7,27.9,29.5,483240,,,
2023-05-25,29.5,29.75,28.65,28.95,245057,,,
2023-05-26,29.0,29.25,28.4,29.25,320412,,,
2023-05-29,29.7,33.75,28.7,33.55,8453640,,,
2023-05-30,34.9,36.7,33.65,34.0,9461659,,,
2023-05-31,33.4,35.5,33.4,35.0,3037774,,,
2023-06-01,35.25,36.6,34.4,34.9,2497147,,,
2023-06-02,34.4,37.25,34.4,36.65,3167896,,,
2023-06-05,36.9,37.8,33.75,34.5,5137615,,,
2023-06-06,33.65,35.85,33.5,34.6,1785090,,,
2023-06-07,35.1,37.3,33.0,35.9,2737459,,,
2023-06-08,37.25,37.75,35.5,37.25,2727884,,,
2023-06-09,37.25,37.7,36.15,36.65,944107,,,
2023-06-12,36.85,37.2,36.0,36.5,730526,,,
2023-06-13,36.25,36.25,34.4,35.15,3282265,,,
2023-06-14,35.35,37.5,35.1,37.2,2907009,,,
2023-06-15,37.2,39.15,36.6,37.7,3219624,,,
2023-06-16,38.0,39.95,37.75,38.35,2432410,,,
2023-06-19,38.5,41.3,38.5,40.4,5097311,,,
2023-06-20,40.7,41.25,40.1,41.1,1767744,,,
2023-06-21,41.15,41.8,39.5,39.75,1498102,,,
2023-06-22,40.0,40.05,37.5,38.0,1387883,,,
2023-06-23,38.0,38.75,37.0,38.0,1350126,,,
2023-06-26,38.0,38.35,37.1,37.65,988234,,,
2023-06-27,37.85,39.0,37.85,38.65,999302,,,
2023-06-28,38.95,39.9,38.35,39.35,1713687,,,
2023-06-30,39.5,39.8,38.25,38.45,835920,,,
2023-07-03,38.7,40.9,38.35,40.45,2972687,,,
2023-07-04,40.9,41.95,40.4,40.6,1999313,,,
2023-07-05,41.15,42.35,40.5,41.8,1864601,,,
2023-07-06,43.25,44.35,42.5,43.1,3636658,,,
2023-07-07,43.1,43.25,41.5,42.75,1269865,,,
2023-07-10,43.0,50.65,42.9,49.25,9541686,,,
2023-07-11,48.95,48.95,46.75,47.3,2236607,,,
2023-07-12,47.5,49.25,47.35,48.4,1653629,,,
2023-07-13,48.6,49.5,45.85,46.35,1530205,,,
2023-07-14,46.65,49.2,45.9,48.75,1086481,,,
2023-07-17,50.0,50.8,47.15,47.9,1482933,,,
2023-07-18,47.85,48.2,46.0,46.85,940301,,,
2023-07-19,46.4,48.8,46.15,48.15,916544,,,
2023-07-20,48.5,48.7,47.6,47.9,504179,,,
2023-07-21,47.8,49.1,46.25,47.35,1106796,,,
2023-07-24,48.0,53.95,48.0,52.85,5249137,,,
2023-07-25,53.2,53.75,50.65,51.75,2486596,,,
2023-07-26,51.85,53.9,51.65,53.1,1335151,,,
2023-07-27,53.5,55.05,52.5,52.85,1080194,,,
2023-07-28,53.1,53.65,52.25,52.7,791749,,,
2023-07-31,54.25,55.35,51.4,52.9,1572244,,,
2023-08-01,53.0,53.25,51.65,52.15,1210971,,,
2023-08-02,51.95,52.5,49.3,51.6,1104929,,,
2023-08-03,51.6,54.25,51.3,53.3,870782,,,
2023-08-04,54.0,54.25,52.0,53.35,1431157,,,
2023-08-07,53.4,54.2,51.65,52.65,865855,,,
2023-08-08,55.3,57.1,53.8,56.15,3294833,,,
2023-08-09,56.4,57.1,55.2,56.0,1445945,,,
2023-08-10,55.75,56.0,53.55,54.3,1447972,,,
2023-08-11,53.5,54.55,51.7,52.35,894633,,,
2023-08-14,52.35,52.5,49.4,50.3,1027539,,,
2023-08-16,49.5,51.45,48.45,49.6,1311840,,,
2023-08-17,51.35,51.35,48.0,48.1,955859,,,
2023-08-18,47.55,48.5,46.5,47.5,1579737,,,
2023-08-21,47.5,49.75,47.25,48.65,1123194,,,
2023-08-22,49.75,50.75,49.75,50.45,1166428,,,
2023-08-23,51.0,51.8,50.25,50.95,1451037,,,
2023-08-24,51.2,51.45,50.35,50.9,596618,,,
2023-08-25,50.7,50.8,49.25,50.1,423194,,,
2023-08-28,50.65,52.2,49.25,51.65,847741,,,
2023-08-29,52.25,52.7,50.75,51.15,563676,,,
2023-08-30,51.25,54.25,51.25,52.75,944513,,,
2023-08-31,53.0,53.75,50.5,51.0,767576,,,
2023-09-01,51.55,52.45,51.05,51.5,364940,,,
2023-09-04,51.85,52.5,51.3,51.45,370864,,,
2023-09-05,51.75,52.2,49.3,50.15,549998,,,
2023-09-06,50.25,51.0,49.15,50.45,537363,,,
2023-09-07,50.45,51.05,49.95,50.15,417106,,,
2023-09-08,50.1,51.0,50.0,50.15,360950,,,
2023-09-11,50.1,53.0,50.0,52.1,1164963,,,
2023-09-12,52.7,52.7,47.05,48.25,1087278,,,
2023-09-13,48.35,49.65,47.5,49.4,459141,,,
2023-09-14,49.8,50.1,48.3,48.8,326103,,,
2023-09-15,49.0,50.5,49.0,49.4,389425,,,
2023-09-18,49.25,50.05,48.55,49.15,360498,,,
2023-09-20,48.9,51.1,48.85,49.7,949188,,,
2023-09-21,49.5,49.95,49.0,49.3,421166,,,
2023-09-22,49.25,49.5,47.6,47.9,486756,,,
2023-09-25,48.5,48.55,47.05,48.05,382005,,,
2023-09-26,48.4,51.5,48.1,49.2,832339,,,
2023-09-27,49.2,50.5,48.45,49.45,401505,,,
2023-09-28,49.35,50.55,48.2,48.55,339721,,,
2023-09-29,48.75,49.35,47.5,48.25,394064,,,
2023-10-03,48.0,48.9,47.9,48.05,267050,,,
2023-10-04,47.9,48.75,47.25,48.45,528701,,,
2023-10-05,49.8,50.25,48.75,49.4,654301,,,
2023-10-06,49.75,52.95,49.65,52.35,2175990,,,
2023-10-09,51.9,53.95,51.55,52.1,1439590,,,
2023-10-10,52.6,53.6,52.0,52.45,711415,,,
2023-10-11,53.0,53.5,50.9,51.1,619303,,,
2023-10-12,51.1,52.2,51.05,51.35,407846,,,
2023-10-13,51.15,51.6,49.9,50.35,360512,,,
2023-10-16,50.7,51.2,50.1,50.85,1150335,,,
2023-10-17,51.1,56.95,51.1,54.85,4966113,,,
2023-10-18,55.0,55.4,53.4,54.5,1729538,,,
2023-10-19,54.75,55.4,52.75,53.65,1845289,,,
2023-10-20,53.65,54.4,51.65,53.1,1647479,,,
2023-10-23,52.65,54.0,49.5,50.75,1592659,,,
2023-10-25,51.3,52.0,47.4,49.5,1597638,,,
2023-10-26,48.8,52.95,47.4,52.4,1893654,,,
2023-10-27,53.0,53.9,50.0,52.5,2539186,,,
2023-10-30,53.0,56.75,51.95,55.9,6641514,,,
2023-10-31,53.85,54.7,51.9,54.2,29316573,,,
2023-11-01,54.7,54.9,52.5,52.85,3675679,,,
2023-11-02,53.45,54.0,52.1,53.5,3297168,,,
2023-11-03,53.75,54.4,53.25,53.65,2057425,,,
2023-11-06,54.0,60.0,53.9,59.6,15737687,,,
2023-11-07,60.85,61.5,58.0,60.0,6952661,,,
2023-11-08,60.15,61.5,59.05,59.7,3033425,,,
2023-11-09,60.0,60.6,58.25,59.75,1957606,,,
2023-11-10,59.75,60.5,58.5,59.45,1616672,,,
2023-11-12,60.05,63.35,59.5,62.1,2224444,,,
2023-11-13,62.5,64.5,62.3,64.05,3740844,,,
2023-11-15,64.75,66.1,63.75,64.85,2422338,,,
2023-11-16,65.25,65.3,61.8,63.0,2234088,,,
2023-11-17,63.0,64.5,62.05,62.95,1487579,,,
2023-11-20,63.25,64.1,62.3,63.0,862853,,,
2023-11-21,63.0,64.15,60.2,61.3,2241021,,,
2023-11-22,61.6,66.95,61.5,65.7,6862889,,,
2023-11-23,66.0,69.0,65.2,67.9,4608784,,,
2023-11-24,68.0,68.25,66.4,66.65,1471669,,,
2023-11-28,67.25,71.35,66.8,70.7,3122896,,,
2023-11-29,71.25,71.25,69.0,69.65,1853139,,,
2023-11-30,69.75,71.15,67.65,70.1,3748849,,,
2023-12-01,70.55,74.55,70.0,71.95,3931411,,,
2023-12-04,74.1,85.25,73.0,82.95,12159620,,,
2023-12-05,83.5,83.5,78.85,81.55,4883980,,,
2023-12-06,81.25,87.0,80.75,85.95,5716848,,,
2023-12-07,86.75,91.25,86.75,89.05,6047582,,,
2023-12-08,90.0,92.0,88.55,90.85,3424248,,,
2023-12-11,90.85,100.0,90.75,98.5,9286316,,,
2023-12-12,99.45,103.0,95.5,99.85,4408581,,,
2023-12-13,100.8,101.75,97.5,100.9,2289423,,,
2023-12-14,100.95,103.2,98.5,102.6,1645145,,,
2023-12-15,102.75,105.0,100.6,101.95,1872807,,,
2023-12-18,100.5,102.25,99.35,100.95,1329647,,,
2023-12-19,100.95,105.3,99.0,102.7,2708402,,,
2023-12-20,103.05,112.95,99.8,105.6,5648909,,,
2023-12-21,105.0,116.0,101.85,113.9,2741788,,,
2023-12-22,113.9,119.0,109.25,113.3,3140956,,,
2023-12-26,113.75,120.0,113.6,116.55,2079036,,,
2023-12-27,117.0,119.45,113.45,118.35,1534581,,,
2023-12-28,118.75,122.25,114.75,121.35,1512170,,,
2023-12-29,121.35,125.5,118.0,124.95,2437417,,,
2024-01-01,126.0,134.0,126.0,131.1,2443885,,,
2024-01-02,131.0,134.0,126.4,131.9,2070821,,,
2024-01-03,131.45,135.05,126.3,128.55,2303164,,,
2024-01-04,129.2,130.5,126.3,129.5,1550005,,,
2024-01-05,129.65,131.45,126.35,127.55,1002160,,,
2024-01-08,127.25,127.5,114.8,123.9,3821600,,,
2024-01-09,125.0,128.25,117.25,118.6,1228449,,,
2024-01-10,118.75,120.0,108.1,113.95,3302084,,,
2024-01-11,116.15,117.2,111.5,113.0,750299,,,
2024-01-12,112.5,114.5,107.6,110.0,1276835,,,
2024-01-15,110.75,115.4,108.75,112.9,1164094,,,
2024-01-16,113.0,114.85,108.5,109.6,677669,,,
2024-01-17,109.6,111.25,106.0,106.7,507828,,,
2024-01-18,106.7,113.25,102.5,111.2,1342595,,,
2024-01-19,112.25,114.5,109.8,112.55,875445,,,
2024-01-20,112.4,112.6,108.55,108.95,486436,,,
2024-01-23,107.5,111.6,106.25,107.65,598618,,,
2024-01-24,107.8,112.1,106.25,109.85,777195,,,
2024-01-25,110.4,119.7,110.4,117.35,2049191,,,
2024-01-29,118.5,123.5,118.25,122.6,1321822,,,
2024-01-30,123.65,123.7,116.6,117.7,701614,,,
2024-01-31,117.75,121.5,117.7,119.5,678196,,,
2024-02-01,119.65,122.5,115.4,119.6,1644663,,,
2024-02-02,120.0,129.95,120.0,127.2,3171589,,,
2024-02-05,130.9,135.75,128.95,133.75,2703897,,,
2024-02-06,135.25,136.7,128.75,132.2,1645621,,,
2024-02-07,133.0,136.25,131.75,135.65,1125934,,,
2024-02-08,142.5,144.7,135.85,138.05,2434869,,,
2024-02-09,139.1,140.5,124.5,128.05,1708735,,,
2024-02-12,132.75,135.5,121.25,122.95,2138279,,,
2024-02-13,125.0,130.25,110.7,128.65,1649265,,,
2024-02-14,125.0,133.0,125.0,131.3,4597085,,,
2024-02-15,133.2,144.4,133.0,143.6,3724111,,,
2024-02-16,145.0,150.5,144.5,147.75,3032378,,,
2024-02-19,149.0,161.15,148.8,157.35,2561799,,,
2024-02-20,159.0,160.85,150.85,155.9,1289889,,,
2024-02-21,156.75,158.5,148.1,149.5,1173857,,,
2024-02-22,150.5,151.75,142.8,148.05,765548,,,
2024-02-23,151.0,155.45,150.3,152.9,1180826,,,
2024-02-26,153.95,160.5,150.5,157.7,1020764,,,
2024-02-27,158.45,162.0,155.3,156.95,995773,,,
2024-02-28,157.0,157.4,149.1,150.95,961800,,,
2024-02-29,150.95,153.75,144.55,150.7,2201413,,,
2024-03-01,152.5,155.55,143.8,146.25,609712,,,
2024-03-02,149.15,151.0,144.5,145.4,121732,,,
2024-03-04,138.15,139.2,138.15,138.15,1365375,,,
2024-03-05,131.25,131.25,131.25,131.25,391782,,,
2024-03-06,124.7,124.7,124.7,124.7,140358,,,
2024-03-07,118.75,130.9,118.75,130.9,3367272,,,
2024-03-11,130.9,133.05,124.4,124.4,1390571,,,
2024-03-12,124.5,129.55,118.2,118.6,1608356,,,
2024-03-13,115.75,119.85,112.7,112.7,1892859,,,
2024-03-14,108.3,115.25,107.05,112.95,1988421,,,
2024-03-15,114.25,118.5,112.9,117.2,3169542,,,
2024-03-18,117.85,118.5,111.35,116.6,833593,,,
2024-03-19,115.25,118.2,112.75,114.0,387874,,,
2024-03-20,114.7,117.1,110.1,111.6,357620,,,
2024-03-21,113.1,117.15,113.1,117.15,185415,,,
2024-03-22,118.0,123.0,117.0,120.2,1125124,,,
2024-03-26,121.1,126.2,117.55,126.2,631206,,,
2024-03-27,127.5,132.5,126.25,132.5,1177785,,,
2024-03-28,133.0,138.2,127.25,130.4,1117813,,,
2024-04-01,131.25,134.9,128.5,131.2,476500,,,
2024-04-02,131.75,132.75,128.0,128.65,497195,,,
2024-04-03,128.7,135.05,127.5,134.55,1063318,,,
2024-04-04,137.5,139.75,131.9,135.1,768702,,,
2024-04-05,136.25,137.4,131.05,132.3,754620,,,
2024-04-08,135.7,144.7,134.5,138.3,1401361,,,
2024-04-09,139.45,143.25,137.15,139.75,1250185,,,
2024-04-10,139.4,139.95,134.1,135.45,632887,,,
2024-04-12,135.45,141.5,134.4,139.6,817856,,,
2024-04-15,135.0,139.7,132.5,135.5,893014,,,
2024-04-16,134.5,141.75,133.8,137.2,916237,,,
2024-04-18,136.9,143.0,135.0,136.05,1031067,,,
2024-04-19,134.5,144.45,130.45,142.25,1820119,,,
2024-04-22,145.7,149.75,142.25,148.1,1400058,,,
2024-04-23,157.5,161.45,147.5,149.9,3493280,,,
2024-04-24,152.45,153.0,149.25,150.7,1093931,,,
2024-04-25,151.2,164.6,151.0,161.4,6839962,,,
2024-04-26,164.15,165.75,159.25,160.15,2192565,,,
2024-04-29,161.75,165.15,155.75,157.75,1079896,,,
2024-04-30,159.0,161.2,156.0,156.9,718626,,,
2024-05-02,157.9,160.6,155.9,156.9,693832,,,
2024-05-03,158.5,159.05,149.0,153.9,1211355,,,
2024-05-06,159.55,161.25,149.0,151.4,2569063,,,
2024-05-07,152.8,153.55,138.3,142.5,2374636,,,
2024-05-08,142.5,143.75,138.35,140.0,1569002,,,
2024-05-09,140.5,142.15,138.5,138.8,972898,,,
2024-05-10,142.0,142.2,134.65,135.7,770887,,,
2024-05-13,135.25,139.0,131.25,138.45,1195677,,,
2024-05-14,139.9,142.5,137.7,141.5,806455,,,
2024-05-15,143.25,145.45,138.8,139.85,637402,,,
2024-05-16,141.25,153.8,139.5,152.6,2462531,,,
2024-05-17,154.9,154.9,148.25,152.4,1446556,,,
2024-05-18,153.45,158.55,152.4,157.2,319188,,,
2024-05-21,158.75,160.5,151.75,153.0,1622292,,,
2024-05-22,153.75,154.5,149.0,150.0,1461350,,,
2024-05-23,151.15,157.25,150.25,151.3,1157212,,,
2024-05-24,160.0,166.4,157.0,165.0,9291096,,,
2024-05-27,166.1,177.0,161.65,164.15,8136940,,,
2024-05-28,155.0,157.0,147.75,147.75,90807517,,,
2024-05-29,138.0,146.8,133.0,143.4,36882298,,,
2024-05-30,142.6,148.8,142.0,145.4,13009758,,,
2024-05-31,146.7,149.6,142.6,148.95,8802413,,,
2024-06-03,157.0,157.7,149.15,153.35,12946497,,,
2024-06-04,153.0,153.0,138.05,138.05,13501101,,,
2024-06-05,137.3,141.7,124.25,139.8,13024190,,,
2024-06-06,143.25,153.0,141.6,146.4,5891704,,,
2024-06-07,148.8,152.0,145.55,150.2,4599930,,,
2024-06-10,153.0,154.04,147.6,149.64,3770996,,,
2024-06-11,151.48,154.6,149.15,151.26,2784349,,,
2024-06-12,153.16,154.25,149.09,149.62,2568549,,,
2024-06-13,149.6,150.55,145.66,146.31,4431161,,,
2024-06-14,146.9,149.39,143.51,145.4,5905026,,,
2024-06-18,145.55,149.4,142.8,144.26,4725606,,,
2024-06-19,144.9,146.68,138.2,139.08,5302856,,,
2024-06-20,145.3,145.79,140.2,140.89,10625978,,,
2024-06-21,141.9,143.25,139.1,141.01,3892174,,,
2024-06-24,141.0,141.79,138.21,139.24,3136054,,,
2024-06-25,139.39,144.6,139.01,142.92,4673843,,,
2024-06-26,143.25,145.5,139.66,142.69,5996309,,,
2024-06-27,144.5,144.5,139.19,140.12,3958146,,,
2024-06-28,140.13,142.9,139.53,141.86,2853655,,,
2024-07-01,144.0,144.0,140.3,143.37,5531382,,,
2024-07-02,144.12,146.2,143.0,143.92,5591463,,,
2024-07-03,144.71,145.19,140.36,142.48,3969625,,,
2024-07-04,148.0,164.0,147.72,157.01,84355526,,,
2024-07-05,160.65,164.0,157.0,158.8,24887232,,,
2024-07-08,161.0,162.0,155.05,158.15,10354979,,,
2024-07-09,165.0,168.9,157.1,159.01,15992326,,,
2024-07-10,162.01,162.48,153.0,159.53,6869891,,,
2024-07-11,161.5,161.5,157.4,158.1,4382681,,,
2024-07-12,160.25,175.0,158.52,171.75,46209799,,,
2024-07-15,174.0,175.8,167.21,169.98,17983801,,,
2024-07-16,170.7,171.6,162.18,166.49,8058934,,,
2024-07-18,165.91,167.95,154.0,160.42,11234128,,,
2024-07-19,159.0,159.89,152.2,153.5,7756475,,,
2024-07-22,151.21,159.56,147.15,149.61,15674270,,,
2024-07-23,152.54,155.25,140.1,149.98,18995758,,,
2024-07-24,149.95,161.0,148.22,160.08,14756406,,,
2024-07-25,159.0,169.0,156.49,164.45,16522753,,,
2024-07-26,165.5,174.0,163.63,170.22,16544068,,,
2024-07-29,175.31,180.96,171.55,173.61,17002539,,,
2024-07-30,173.9,179.63,171.5,175.91,11567572,,,
2024-07-31,176.83,190.0,174.73,183.62,26307292,,,
2024-08-01,184.39,184.95,175.8,178.02,10762857,,,
2024-08-02,174.11,184.2,171.17,179.38,11276291,,,
2024-08-05,172.0,176.54,166.69,170.47,16007533,,,
2024-08-06,173.0,179.51,164.07,166.18,13131240,,,
2024-08-07,172.06,174.99,167.22,172.63,8550090,,,
2024-08-08,172.88,176.65,170.8,171.91,8013791,,,
2024-08-09,175.1,177.0,171.6,174.23,8198197,,,
2024-08-12,186.98,209.07,178.52,208.55,92351312,,,
2024-08-13,217.89,236.95,213.55,215.78,79979080,,,
2024-08-14,224.0,224.78,207.33,210.14,28556114,,,
2024-08-16,215.0,217.9,204.2,212.74,14790812,,,
2024-08-19,215.7,221.4,212.1,213.38,9540491,,,
2024-08-20,213.6,222.0,208.5,219.36,11925763,,,
2024-08-21,219.9,220.2,214.11,215.34,5099340,,,
2024-08-22,216.0,232.0,214.05,223.29,17482035,,,
2024-08-23,224.9,224.95,217.44,218.68,5222675,,,
2024-08-26,219.65,227.83,216.27,225.91,9977883,,,
2024-08-27,228.1,231.25,224.55,228.07,10885837,,,
2024-08-28,229.65,237.0,220.0,226.31,17304407,,,
2024-08-29,224.81,225.6,217.7,219.94,5928970,,,
2024-08-30,220.95,223.4,212.35,221.11,8509806,,,
2024-09-02,222.0,223.71,215.01,220.63,5525483,,,
2024-09-03,221.3,227.25,219.13,222.92,6648862,,,
2024-09-04,219.9,222.52,217.01,220.91,6649327,,,
2024-09-05,221.5,224.45,219.01,222.47,5028294,,,
2024-09-06,223.5,230.0,220.16,225.88,15577292,,,
2024-09-09,224.3,236.0,214.75,234.06,17184221,131457,130.72,5585257
