Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-21,25.8,26.45,24.5,26.25,909702,EQ,3463.0,262.69,554324.0
2022-02-22,25.7,26.4,24.95,24.95,292508,EQ,1206.0,242.54,162535.0
2022-02-23,24.1,26.1,24.1,25.8,413503,EQ,1973.0,209.58,225622.0
2022-02-24,24.6,25.1,24.55,24.55,55957,EQ,182.0,307.46,36740.0
2022-02-25,23.8,24.9,23.75,24.1,206773,EQ,1110.0,186.28,138007.0
2022-02-28,24.1,24.1,23.05,23.65,130217,EQ,564.0,230.88,79136.0
2022-03-02,24.2,24.2,22.75,23.05,191078,EQ,832.0,229.66,112361.0
2022-03-03,23.65,23.9,22.9,23.1,114437,EQ,593.0,192.98,75846.0
2022-03-04,23.5,23.5,22.6,22.9,72182,EQ,516.0,139.89,49551.0
2022-03-07,22.9,22.95,21.8,21.85,140571,EQ,,,
2022-03-08,22.3,22.6,21.3,22.2,93586,EQ,494.0,189.45,59422.0
2022-03-09,23.0,23.0,22.1,22.7,158146,EQ,629.0,251.42,129643.0
2022-03-10,23.45,23.8,23.0,23.4,138724,EQ,570.0,243.38,116206.0
2022-03-11,23.4,24.55,23.2,24.5,193743,EQ,933.0,207.66,144803.0
2022-03-14,25.45,25.7,24.0,25.6,262051,EQ,855.0,306.49,182753.0
2022-03-15,25.3,26.85,25.3,26.85,382144,EQ,1031.0,370.65,276529.0
2022-03-16,27.65,28.15,27.1,28.15,280813,EQ,1284.0,218.7,215428.0
2022-03-17,28.8,29.5,27.4,28.75,401140,EQ,1724.0,232.68,253066.0
2022-03-21,28.7,29.05,27.35,27.35,251104,EQ,658.0,381.62,137785.0
2022-03-22,27.25,27.25,26.0,26.4,234631,EQ,860.0,272.83,108488.0
2022-03-23,26.0,27.7,25.5,26.9,104582,EQ,609.0,171.73,67233.0
2022-03-24,27.4,27.4,25.9,26.05,84995,EQ,618.0,137.53,51422.0
2022-03-25,26.1,26.5,25.4,25.55,63392,EQ,481.0,131.79,42683.0
2022-03-28,25.55,26.8,24.5,26.8,228897,EQ,1159.0,197.5,135778.0
2022-03-29,27.3,28.1,26.2,27.95,694845,EQ,1637.0,424.46,417283.0
2022-03-30,28.0,29.3,28.0,29.15,392843,EQ,1592.0,246.76,269418.0
2022-03-31,30.1,30.4,29.1,29.9,266820,EQ,930.0,286.9,203259.0
2022-04-01,30.7,31.35,28.65,31.3,379208,EQ,1348.0,281.31,275316.0
2022-04-04,31.95,32.4,30.6,31.2,321919,EQ,1165.0,276.33,234894.0
2022-04-05,30.75,32.5,30.75,32.0,293863,EQ,1240.0,236.99,183366.0
2022-04-06,31.6,33.6,31.6,32.85,482124,EQ,1637.0,294.52,226570.0
2022-04-07,33.5,33.9,31.25,31.8,414375,EQ,1390.0,298.11,259568.0
2022-04-08,32.9,33.3,31.5,33.15,263859,EQ,1288.0,204.86,193893.0
2022-04-11,33.15,34.0,32.6,32.75,148878,EQ,714.0,208.51,108527.0
2022-04-12,32.85,32.85,31.65,32.2,110884,EQ,630.0,176.01,69435.0
2022-04-13,32.6,33.0,31.6,32.4,109310,EQ,611.0,178.9,80686.0
2022-04-18,31.25,32.15,30.85,31.15,83892,EQ,502.0,167.12,56972.0
2022-04-19,31.8,31.8,29.6,29.9,123435,EQ,632.0,195.31,74382.0
2022-04-20,31.0,31.2,28.55,28.9,166186,EQ,702.0,236.73,107460.0
2022-04-21,29.35,30.3,28.6,30.3,57259,EQ,333.0,171.95,45095.0
2022-04-22,31.2,31.8,29.85,31.8,231157,EQ,1082.0,213.64,146763.0
2022-04-25,30.65,33.0,30.65,31.9,186237,EQ,1149.0,162.09,104022.0
2022-04-26,31.75,33.45,31.55,33.35,247898,EQ,1278.0,193.97,171203.0
2022-04-27,31.8,35.0,31.8,34.85,490779,EQ,2544.0,192.92,307227.0
2022-04-28,36.3,36.3,34.5,35.2,593532,EQ,1999.0,296.91,401112.0
2022-04-29,35.0,36.0,33.45,33.75,239911,EQ,1256.0,191.01,145064.0
2022-05-02,33.0,34.85,32.3,34.15,259564,EQ,1051.0,246.97,180995.0
2022-05-04,34.15,35.85,33.2,34.5,393894,EQ,1969.0,200.05,251816.0
2022-05-05,34.5,36.0,33.1,33.3,282759,EQ,1052.0,268.78,195501.0
2022-05-06,32.75,32.9,31.65,31.65,155925,EQ,649.0,240.25,116033.0
2022-05-09,31.65,32.3,30.6,31.65,85394,EQ,645.0,132.39,56960.0
2022-05-10,30.6,33.0,30.6,31.75,233081,EQ,926.0,251.71,151011.0
2022-05-12,29.65,30.0,28.75,29.25,276480,EQ,776.0,356.29,161875.0
2022-05-13,30.65,30.7,29.25,30.3,124547,EQ,619.0,201.21,99022.0
2022-05-16,30.5,31.8,29.65,31.2,129868,EQ,595.0,218.27,84481.0
2022-05-17,31.5,32.75,31.0,32.7,438661,EQ,828.0,529.78,346773.0
2022-05-18,33.2,33.2,31.55,31.65,85326,EQ,526.0,162.22,55919.0
2022-05-19,31.1,31.7,30.2,30.6,60913,EQ,511.0,119.2,33098.0
2022-05-20,30.85,32.1,30.55,31.7,137286,EQ,761.0,180.4,75654.0
2022-05-23,33.2,33.2,31.1,31.3,68030,EQ,336.0,202.47,37780.0
2022-05-24,31.3,31.35,29.9,30.05,33989,EQ,326.0,104.26,24045.0
2022-05-25,30.15,30.85,29.0,29.55,85521,EQ,578.0,147.96,56244.0
2022-05-26,29.85,30.0,28.35,29.35,65417,EQ,491.0,133.23,36887.0
2022-05-27,29.35,30.75,29.35,29.8,31952,EQ,314.0,101.76,19416.0
2022-05-30,30.0,30.9,29.6,30.7,49377,EQ,338.0,146.09,32826.0
2022-05-31,30.45,31.0,30.15,30.6,45824,EQ,336.0,136.38,32645.0
2022-06-01,30.0,32.1,30.0,31.85,156315,EQ,872.0,179.26,101879.0
2022-06-02,32.4,33.2,31.25,32.95,347656,EQ,1127.0,308.48,255481.0
2022-06-03,33.7,33.9,32.6,32.75,130840,EQ,630.0,207.68,94822.0
2022-06-06,32.0,32.45,31.5,31.7,35375,EQ,273.0,129.58,22387.0
2022-06-07,31.7,32.1,30.6,31.1,44752,EQ,342.0,130.85,29643.0
2022-06-08,31.0,31.8,30.75,31.0,29503,EQ,347.0,85.02,17216.0
2022-06-09,32.3,32.3,30.15,30.75,34932,EQ,384.0,90.97,22174.0
2022-06-10,30.45,31.55,30.25,30.95,47389,EQ,401.0,118.18,31285.0
2022-06-13,31.4,31.4,29.0,29.25,117124,EQ,632.0,185.32,90975.0
2022-06-14,28.7,31.0,27.35,28.9,47493,EQ,474.0,100.2,25818.0
2022-06-15,29.5,30.2,29.05,29.4,25996,EQ,435.0,59.76,13228.0
2022-06-16,29.8,30.0,27.65,28.1,101398,EQ,650.0,156.0,65481.0
2022-06-17,27.5,29.9,27.0,28.85,70175,EQ,663.0,105.84,47600.0
2022-06-20,29.0,29.05,26.35,27.15,99537,EQ,949.0,104.89,59884.0
2022-06-21,27.45,29.85,27.0,29.6,73175,EQ,756.0,96.79,39378.0
2022-06-22,29.6,30.45,27.85,28.7,53482,EQ,534.0,100.15,35366.0
2022-06-23,28.0,30.75,28.0,29.95,47304,EQ,535.0,88.42,24201.0
2022-06-24,30.75,32.9,30.2,32.6,253870,EQ,1357.0,187.08,164278.0
2022-06-27,33.5,34.2,31.55,32.45,72720,EQ,443.0,164.15,48632.0
2022-06-28,32.9,35.65,30.6,35.65,713683,EQ,1573.0,453.71,577907.0
2022-06-29,36.9,39.2,36.2,38.55,1059413,EQ,4608.0,229.91,585590.0
2022-06-30,39.0,40.2,36.8,38.45,374012,EQ,2266.0,165.05,187454.0
2022-07-01,38.8,39.0,36.75,38.25,238368,EQ,1287.0,185.21,143386.0
2022-07-04,39.4,40.0,38.05,38.8,141838,EQ,1061.0,133.68,83585.0
2022-07-05,39.0,39.0,36.9,36.9,111659,EQ,721.0,154.87,80789.0
2022-07-06,37.5,38.45,35.75,37.55,189269,EQ,1202.0,157.46,91030.0
2022-07-07,38.0,38.25,36.8,37.25,75469,EQ,669.0,112.81,44086.0
2022-07-08,37.6,37.7,36.1,36.65,74761,EQ,677.0,110.43,42344.0
2022-07-11,37.0,37.95,36.35,37.55,130107,EQ,608.0,213.99,102713.0
2022-07-12,37.8,39.1,37.05,38.15,319630,EQ,1148.0,278.42,215156.0
2022-07-13,39.0,39.9,37.15,37.35,63811,EQ,505.0,126.36,41382.0
2022-07-14,37.05,37.3,35.5,36.45,262090,EQ,828.0,316.53,151935.0
2022-07-15,36.3,37.8,36.3,37.1,61061,EQ,450.0,135.69,38940.0
2022-07-18,36.6,37.95,36.6,37.1,77947,EQ,468.0,166.55,51817.0
2022-07-19,38.0,38.95,37.6,38.95,323485,EQ,1052.0,307.5,236743.0
2022-07-20,40.8,40.85,39.1,39.65,974005,EQ,2367.0,411.49,649105.0
2022-07-21,39.9,41.0,38.55,39.65,348222,EQ,1284.0,271.2,176918.0
2022-07-22,39.3,41.6,39.3,41.45,416469,EQ,1629.0,255.66,252431.0
2022-07-25,42.25,42.4,40.35,40.85,184282,EQ,1232.0,149.58,133830.0
2022-07-26,41.2,41.4,39.0,39.3,126095,EQ,915.0,137.81,79846.0
2022-07-27,39.3,41.2,37.95,40.25,156826,EQ,1064.0,147.39,92570.0
2022-07-28,40.9,41.0,39.3,39.9,85898,EQ,632.0,135.91,62719.0
2022-07-29,40.05,41.85,39.1,41.65,388453,EQ,1349.0,287.96,275452.0
2022-08-01,42.3,43.7,42.0,43.7,295845,EQ,1386.0,213.45,224319.0
2022-08-02,44.7,45.85,42.7,45.6,1428570,EQ,3098.0,461.13,959269.0
2022-08-03,45.3,47.85,43.7,47.6,694326,EQ,2365.0,293.58,404205.0
2022-08-04,48.9,49.75,45.25,45.3,1449000,EQ,3839.0,377.44,678524.0
2022-08-05,45.05,46.0,43.8,45.2,549939,EQ,2655.0,207.13,284720.0
2022-08-08,45.95,47.45,44.05,47.25,235772,EQ,,,
2022-08-10,48.25,49.6,48.0,49.55,461974,EQ,2083.0,221.78,341131.0
2022-08-11,47.1,47.1,47.1,47.1,55615,EQ,180.0,308.97,55480.0
2022-08-12,44.75,44.75,44.75,44.75,25062,EQ,177.0,141.59,25062.0
2022-08-16,42.55,43.9,42.55,42.55,455596,EQ,703.0,648.07,290870.0
2022-08-17,41.05,43.4,40.45,41.85,564134,EQ,1465.0,385.07,266632.0
2022-08-18,41.0,42.4,39.8,40.9,703475,EQ,2356.0,298.59,382579.0
2022-08-19,41.0,42.2,39.7,40.25,186914,EQ,1438.0,129.98,106666.0
2022-08-22,41.1,41.1,38.75,39.15,193279,EQ,937.0,206.27,132595.0
2022-08-23,39.0,41.1,39.0,40.7,145243,EQ,816.0,177.99,104223.0
2022-08-24,40.7,41.9,40.0,41.4,125379,EQ,756.0,165.85,79895.0
2022-08-25,41.45,41.75,40.05,40.35,159212,EQ,873.0,182.37,119731.0
2022-08-26,40.85,42.35,39.85,41.75,165853,EQ,768.0,215.95,129863.0
2022-08-29,41.7,43.4,40.5,42.0,212589,EQ,1131.0,187.97,112497.0
2022-08-30,42.75,43.2,41.0,41.8,165966,EQ,1018.0,163.03,96702.0
2022-09-01,42.0,43.5,39.9,43.1,459295,EQ,1522.0,301.77,297306.0
2022-09-02,44.2,45.25,43.25,44.8,494196,EQ,1676.0,294.87,310845.0
2022-09-05,44.8,46.0,42.6,42.8,567282,EQ,2106.0,269.36,332369.0
2022-09-06,43.4,44.6,42.25,44.1,181044,EQ,1050.0,172.42,118018.0
2022-09-07,43.1,45.2,43.1,44.85,248059,EQ,1194.0,207.75,181685.0
2022-09-08,44.2,45.2,44.1,44.35,137183,EQ,730.0,187.92,90842.0
2022-09-09,45.0,45.0,43.8,44.0,83307,EQ,483.0,172.48,55212.0
2022-09-12,45.0,45.3,43.75,43.8,491598,EQ,1059.0,464.21,371875.0
2022-09-13,44.55,44.55,41.75,42.3,287270,EQ,1117.0,257.18,215091.0
2022-09-14,42.2,42.65,41.3,41.75,148568,EQ,933.0,159.24,101400.0
2022-09-15,41.95,42.45,41.05,41.25,305526,EQ,1015.0,301.01,203331.0
2022-09-16,40.5,41.55,40.1,40.8,126041,EQ,816.0,154.46,76787.0
2022-09-19,40.0,41.25,39.8,40.15,85461,EQ,615.0,138.96,48807.0
2022-09-20,40.95,42.0,40.1,40.75,174948,EQ,859.0,203.66,118364.0
2022-09-21,40.6,41.1,40.0,40.35,60361,EQ,371.0,162.7,42503.0
2022-09-22,41.0,42.0,40.25,41.75,126274,EQ,720.0,175.38,90624.0
2022-09-23,42.5,42.5,40.0,40.75,127358,EQ,1017.0,125.23,70362.0
2022-09-26,40.0,40.1,38.75,38.75,117920,EQ,439.0,268.61,71226.0
2022-09-27,39.0,39.3,37.1,37.35,84626,EQ,554.0,152.75,58239.0
2022-09-28,36.3,37.95,36.3,36.8,51400,EQ,371.0,138.54,31425.0
2022-09-29,37.8,37.9,36.0,37.6,82842,EQ,551.0,150.35,47532.0
2022-09-30,37.9,38.9,37.45,37.9,45800,EQ,417.0,109.83,31277.0
2022-10-03,37.9,38.25,36.1,36.6,78570,EQ,563.0,139.56,57620.0
2022-10-04,37.05,38.4,36.3,38.0,69007,EQ,635.0,108.67,44786.0
2022-10-06,38.0,38.85,37.9,38.75,155251,EQ,517.0,300.29,128144.0
2022-10-07,38.9,39.8,38.2,39.15,81246,EQ,503.0,161.52,50422.0
2022-10-10,38.05,38.75,37.65,38.0,84439,EQ,563.0,149.98,56764.0
2022-10-11,38.05,39.2,37.45,37.6,130236,EQ,631.0,206.4,84797.0
2022-10-12,37.85,38.0,37.1,37.25,30619,EQ,296.0,103.44,16946.0
2022-10-13,37.25,37.7,36.6,37.05,48613,EQ,349.0,139.29,18207.0
2022-10-14,37.95,37.95,36.6,36.9,40148,EQ,345.0,116.37,24593.0
2022-10-17,37.7,38.7,35.8,38.4,185472,EQ,1093.0,169.69,102010.0
2022-10-18,38.75,40.2,37.85,39.6,133629,EQ,766.0,174.45,92228.0
2022-10-19,40.2,40.9,38.3,40.6,140164,EQ,745.0,188.14,81026.0
2022-10-20,40.8,40.9,39.15,40.45,79144,EQ,603.0,131.25,40710.0
2022-10-21,40.8,40.8,39.2,40.45,95758,EQ,436.0,219.63,60120.0
2022-10-24,39.95,39.95,38.45,38.45,139172,EQ,249.0,558.92,122111.0
2022-10-25,37.25,38.5,36.55,38.05,523158,EQ,1617.0,323.54,361447.0
2022-10-27,37.3,37.95,36.4,36.6,119256,EQ,840.0,141.97,86621.0
2022-10-28,36.65,36.85,35.05,35.7,89625,EQ,578.0,155.06,68934.0
2022-10-31,36.35,36.35,33.95,33.95,208475,EQ,581.0,358.82,159941.0
2022-11-01,32.3,33.9,32.3,32.9,358802,EQ,1214.0,295.55,206919.0
2022-11-02,33.0,34.5,32.7,34.3,176486,EQ,730.0,241.76,125114.0
2022-11-03,34.4,34.8,33.5,33.8,82396,EQ,430.0,191.62,61505.0
2022-11-04,33.95,34.2,33.4,33.5,43130,EQ,381.0,113.2,24627.0
2022-11-07,34.0,34.0,33.15,33.55,42855,EQ,384.0,111.6,22505.0
2022-11-09,33.65,34.0,32.9,33.65,69876,EQ,491.0,142.31,42569.0
2022-11-10,33.75,33.8,33.1,33.3,19223,EQ,235.0,81.8,9635.0
2022-11-11,33.5,33.8,32.8,33.1,44680,EQ,422.0,105.88,29613.0
2022-11-14,33.9,34.1,32.9,33.45,40822,EQ,416.0,98.13,21597.0
2022-11-15,33.0,33.85,32.85,33.15,44806,EQ,416.0,107.71,21597.0
2022-11-16,33.25,33.35,32.2,32.45,63114,EQ,386.0,163.51,42870.0
2022-11-17,32.45,33.0,31.8,32.5,71561,EQ,550.0,130.11,46724.0
2022-11-18,32.95,33.95,31.8,33.35,83533,EQ,517.0,161.57,43569.0
2022-11-21,33.8,33.8,32.55,32.7,27730,EQ,274.0,101.2,17619.0
2022-11-22,32.7,33.0,32.15,32.6,29076,EQ,231.0,125.87,18517.0
2022-11-23,32.75,32.95,31.6,31.8,63977,EQ,536.0,119.36,39102.0
2022-11-24,32.05,32.75,31.85,32.4,36685,EQ,294.0,124.78,15261.0
2022-11-25,32.4,33.95,31.5,33.55,412445,EQ,1446.0,285.23,296379.0
2022-11-28,33.45,33.5,31.9,31.9,338758,EQ,896.0,378.08,263574.0
2022-11-29,32.0,32.75,31.65,31.85,101417,EQ,613.0,165.44,73295.0
2022-11-30,31.9,32.2,31.2,31.4,76556,EQ,530.0,144.45,44790.0
2022-12-01,32.35,32.35,31.2,31.5,80844,EQ,585.0,138.19,46883.0
2022-12-02,31.5,31.75,30.9,31.45,89401,EQ,569.0,157.12,47975.0
2022-12-05,31.05,31.9,30.85,31.05,134704,EQ,939.0,143.45,93478.0
2022-12-06,31.05,31.65,30.9,31.05,51937,EQ,399.0,130.17,34406.0
2022-12-07,31.25,31.55,30.7,31.5,113993,EQ,720.0,158.32,71018.0
2022-12-08,31.5,31.85,30.7,30.9,80410,EQ,628.0,128.04,43626.0
2022-12-09,31.5,31.5,30.25,30.85,116857,EQ,587.0,199.07,90025.0
2022-12-12,30.3,31.15,30.3,30.9,44766,EQ,381.0,117.5,20464.0
2022-12-13,31.0,31.65,29.75,31.1,146999,EQ,946.0,155.39,73463.0
2022-12-14,31.45,31.8,28.8,29.05,402842,EQ,2097.0,192.1,247303.0
2022-12-15,29.25,29.8,29.05,29.25,60966,EQ,607.0,100.44,40820.0
2022-12-16,29.6,29.6,28.8,29.25,43680,EQ,364.0,120.0,30097.0
2022-12-19,29.6,29.6,28.3,28.7,86958,EQ,996.0,87.31,48465.0
2022-12-20,29.05,29.4,28.5,29.0,56086,EQ,557.0,100.69,25286.0
2022-12-21,29.4,29.4,27.45,27.9,213876,EQ,1360.0,157.26,167769.0
2022-12-22,28.5,28.5,26.1,26.85,92372,EQ,888.0,104.02,62195.0
2022-12-23,26.85,26.85,25.4,25.8,73236,EQ,788.0,92.94,42065.0
2022-12-26,24.65,28.35,24.65,27.55,280710,EQ,1325.0,211.86,162623.0
2022-12-27,28.5,29.9,27.85,29.25,284780,EQ,1626.0,175.14,190076.0
2022-12-28,29.25,30.45,27.55,28.7,721294,EQ,2665.0,270.65,253535.0
2022-12-29,29.45,30.25,28.5,29.5,313655,EQ,778.0,403.16,232698.0
2022-12-30,29.8,29.95,28.6,28.85,80829,EQ,468.0,172.71,47186.0
2023-01-02,29.25,29.25,28.2,28.55,105656,EQ,560.0,188.67,61204.0
2023-01-03,29.0,29.2,28.65,28.9,18711,EQ,186.0,100.6,12283.0
2023-01-04,28.9,29.3,28.4,28.5,40858,EQ,309.0,132.23,26927.0
2023-01-05,28.5,29.0,28.3,28.55,21352,EQ,207.0,103.15,13329.0
2023-01-06,28.6,28.9,28.25,28.5,17654,EQ,201.0,87.83,11680.0
2023-01-09,28.75,29.5,28.5,29.0,73647,EQ,449.0,164.02,56112.0
2023-01-10,28.9,29.0,27.45,27.8,132524,EQ,589.0,225.0,93533.0
2023-01-11,28.6,28.6,27.9,28.25,53761,EQ,242.0,222.15,39763.0
2023-01-12,28.5,28.5,27.7,27.95,14482,EQ,169.0,85.69,8175.0
2023-01-13,28.0,28.8,27.4,27.5,64001,EQ,496.0,129.03,42502.0
2023-01-16,27.2,27.75,27.0,27.2,41088,EQ,379.0,108.41,27036.0
2023-01-17,27.25,27.8,27.0,27.45,35093,EQ,424.0,82.77,19946.0
2023-01-18,27.15,27.8,27.0,27.5,31849,EQ,344.0,92.58,18591.0
2023-01-19,27.1,27.7,27.1,27.5,18970,EQ,185.0,102.54,11980.0
2023-01-20,27.5,27.75,27.0,27.15,25449,EQ,353.0,72.09,13076.0
2023-01-23,27.35,27.95,26.9,27.4,37947,EQ,325.0,116.76,22239.0
2023-01-24,27.75,27.75,26.75,26.9,31756,EQ,324.0,98.01,20039.0
2023-01-25,27.0,27.2,26.3,26.45,39555,EQ,312.0,126.78,27702.0
2023-01-27,26.5,26.9,25.55,26.1,49289,EQ,410.0,120.22,31666.0
2023-01-30,25.25,26.85,25.25,25.7,39352,EQ,425.0,92.59,19147.0
2023-01-31,26.1,27.3,25.5,26.5,57660,EQ,569.0,101.34,19521.0
2023-02-01,26.85,27.75,25.85,26.1,61728,EQ,547.0,112.85,26339.0
2023-02-02,25.7,27.1,25.7,26.1,28055,EQ,317.0,88.5,13021.0
2023-02-03,26.65,26.65,25.4,25.7,45384,EQ,994.0,45.66,27092.0
2023-02-06,25.7,27.4,25.4,26.1,47381,EQ,623.0,76.05,23111.0
2023-02-07,26.9,27.0,25.75,26.15,19955,EQ,252.0,79.19,10062.0
2023-02-08,26.8,26.8,25.8,26.0,13572,EQ,158.0,85.9,9832.0
2023-02-09,26.3,26.5,25.4,25.55,50190,EQ,1026.0,48.92,36743.0
2023-02-10,26.0,26.4,25.5,25.65,54120,EQ,438.0,123.56,26658.0
2023-02-13,26.4,26.4,25.0,25.35,19133,EQ,472.0,40.54,12105.0
2023-02-14,25.2,25.3,23.5,23.65,91102,EQ,803.0,113.45,63455.0
2023-02-15,23.5,25.6,23.25,24.5,86068,EQ,752.0,114.45,59185.0
2023-02-16,24.65,25.15,24.15,24.75,32468,EQ,388.0,83.68,17177.0
2023-02-17,24.75,25.45,23.8,24.6,25961,EQ,463.0,56.07,12748.0
2023-02-20,24.3,24.7,24.0,24.1,25848,EQ,321.0,80.52,20595.0
2023-02-21,24.1,24.45,23.6,24.0,42680,EQ,358.0,119.22,29917.0
2023-02-22,24.0,24.3,23.0,23.55,22947,EQ,807.0,28.43,18713.0
2023-02-23,23.6,26.8,23.2,25.6,143031,EQ,1519.0,94.16,74198.0
2023-02-24,25.75,26.6,24.2,25.15,57283,EQ,989.0,57.92,31356.0
2023-02-27,25.6,25.7,24.0,24.35,12623,EQ,242.0,52.16,8014.0
2023-02-28,24.35,25.3,23.25,23.7,39589,EQ,434.0,91.22,27413.0
2023-03-01,24.45,24.95,23.0,24.65,53582,EQ,701.0,76.44,35844.0
2023-03-02,24.05,24.75,24.05,24.35,24436,EQ,328.0,74.5,12832.0
2023-03-03,24.2,25.1,24.0,24.7,41604,EQ,387.0,107.5,18545.0
2023-03-06,24.7,25.45,24.2,24.3,30465,EQ,427.0,71.35,19706.0
2023-03-08,24.15,25.25,24.05,25.0,28065,EQ,255.0,110.06,21262.0
2023-03-09,25.25,25.25,24.05,24.35,74375,EQ,368.0,202.11,57726.0
2023-03-10,24.3,24.6,24.1,24.2,45854,EQ,207.0,221.52,41254.0
2023-03-13,24.5,24.6,23.5,23.55,24941,EQ,337.0,74.01,18533.0
2023-03-14,24.0,24.0,22.95,23.3,73766,EQ,263.0,280.48,66451.0
2023-03-15,23.5,23.75,22.6,22.9,34596,EQ,298.0,116.09,28634.0
2023-03-16,22.65,24.35,21.0,23.8,198786,EQ,937.0,212.15,132549.0
2023-03-17,23.85,26.2,23.85,24.85,141494,EQ,742.0,190.69,103251.0
2023-03-20,24.9,25.0,23.8,24.2,17171,EQ,380.0,45.19,12437.0
2023-03-21,24.0,24.4,23.6,23.7,21812,EQ,321.0,67.95,15927.0
2023-03-22,23.8,25.4,23.0,23.75,119371,EQ,274.0,435.66,107606.0
2023-03-23,23.3,24.05,23.0,23.25,104841,EQ,310.0,338.2,84415.0
2023-03-24,23.3,24.0,22.25,22.7,229891,EQ,507.0,453.43,209906.0
2023-03-27,22.25,23.45,21.6,22.2,210322,EQ,805.0,261.27,182046.0
2023-03-28,22.25,22.65,21.0,21.45,207350,EQ,781.0,265.49,127818.0
2023-03-29,21.5,22.1,20.7,21.0,268943,EQ,589.0,456.61,246177.0
2023-03-31,21.15,21.95,20.45,20.9,95269,EQ,654.0,145.67,59946.0
2023-04-03,21.1,24.0,21.1,23.55,107675,EQ,741.0,145.31,69280.0
2023-04-05,24.25,25.2,23.4,24.9,80535,EQ,499.0,161.39,48867.0
2023-04-06,24.85,26.0,24.5,25.8,72292,EQ,802.0,90.14,45148.0
2023-04-10,25.8,26.0,24.65,25.6,123722,EQ,459.0,269.55,102292.0
2023-04-11,26.2,26.2,24.85,25.45,54341,EQ,454.0,119.69,26232.0
2023-04-12,25.75,25.75,24.45,24.9,26695,EQ,266.0,100.36,19828.0
2023-04-13,24.9,26.85,24.75,26.0,85616,EQ,547.0,156.52,61169.0
2023-04-17,26.0,26.4,24.5,25.9,72741,EQ,603.0,120.63,47084.0
2023-04-18,25.95,26.05,25.1,25.2,29036,EQ,254.0,114.31,15694.0
2023-04-19,25.35,25.75,24.6,25.15,34909,EQ,466.0,74.91,22920.0
2023-04-20,25.35,25.8,24.9,25.5,31617,EQ,290.0,109.02,22968.0
2023-04-21,25.5,25.65,25.1,25.45,6551,EQ,142.0,46.13,3274.0
2023-04-24,25.95,25.95,25.15,25.2,18614,EQ,147.0,126.63,13465.0
2023-04-25,25.65,25.65,25.1,25.2,25191,EQ,164.0,153.6,21386.0
2023-04-26,25.4,26.6,25.1,25.6,44809,EQ,431.0,103.97,26997.0
2023-04-27,25.6,26.3,25.3,25.85,52678,EQ,530.0,99.39,23915.0
2023-04-28,26.25,28.9,25.1,25.95,1134853,EQ,4202.0,270.07,558756.0
2023-05-02,26.6,27.4,25.85,27.3,217974,EQ,1027.0,212.24,126969.0
2023-05-03,27.3,28.15,27.1,27.35,109067,EQ,628.0,173.67,61487.0
2023-05-04,27.5,27.5,26.55,27.15,81625,EQ,600.0,136.04,45937.0
2023-05-05,26.65,28.1,26.4,27.75,84744,EQ,529.0,160.2,60558.0
2023-05-08,28.45,28.9,27.3,27.5,156856,EQ,787.0,199.31,79856.0
2023-05-09,27.75,28.0,26.75,26.9,60156,EQ,442.0,136.1,48384.0
2023-05-10,26.65,27.0,25.85,25.95,50746,EQ,371.0,136.78,35862.0
2023-05-11,26.55,26.55,24.6,24.75,146227,EQ,720.0,203.09,108488.0
2023-05-12,24.65,25.85,24.6,24.85,52407,EQ,537.0,97.59,31156.0
2023-05-15,25.35,25.85,25.0,25.5,25198,EQ,308.0,81.81,20042.0
2023-05-16,25.75,26.65,25.15,26.1,35502,EQ,452.0,78.54,23583.0
2023-05-17,26.25,26.25,25.2,25.75,25771,EQ,256.0,100.67,16886.0
2023-05-18,26.2,26.2,25.2,25.6,35625,EQ,303.0,117.57,19824.0
2023-05-19,26.05,26.05,25.1,25.35,23869,EQ,233.0,102.44,14616.0
2023-05-22,25.75,25.8,25.0,25.45,23093,EQ,189.0,122.19,14580.0
2023-05-23,25.75,25.75,25.2,25.4,9301,EQ,157.0,59.24,6233.0
2023-05-24,25.65,25.7,25.2,25.4,22572,EQ,138.0,163.57,16618.0
2023-05-25,25.45,25.8,25.3,25.45,9428,EQ,140.0,67.34,5355.0
2023-05-26,25.45,25.7,24.4,24.55,59987,EQ,388.0,154.61,49375.0
2023-05-29,24.45,25.0,24.15,24.25,53151,EQ,317.0,167.67,38734.0
2023-05-30,24.75,26.55,23.75,24.35,269911,EQ,1130.0,238.86,139481.0
2023-05-31,24.0,24.8,23.95,24.45,56231,EQ,339.0,165.87,35921.0
2023-06-01,24.45,24.75,24.05,24.45,38285,EQ,215.0,178.07,32077.0
2023-06-02,24.7,24.9,24.2,24.55,41333,EQ,291.0,142.04,31115.0
2023-06-05,24.9,25.65,24.6,24.95,34270,EQ,386.0,88.78,22927.0
2023-06-06,24.8,26.4,24.5,26.05,120198,EQ,761.0,157.95,98528.0
2023-06-07,26.05,26.4,25.65,25.9,104950,EQ,398.0,263.69,83001.0
2023-06-08,26.0,26.1,25.3,25.65,36683,EQ,274.0,133.88,26312.0
2023-06-09,25.75,25.9,25.0,25.35,59753,EQ,324.0,184.42,38435.0
2023-06-12,25.8,25.8,25.1,25.2,35109,EQ,201.0,174.67,27058.0
