Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-27,598.65,607.45,585.1,589.35,154982,EQ,11498.0,13.48,93652.0
2024-03-28,589.0,598.9,578.5,580.9,65895,EQ,6341.0,10.39,35668.0
2024-04-01,580.9,619.9,580.9,613.85,58025,EQ,6564.0,8.84,28945.0
2024-04-02,610.0,660.0,607.75,656.6,113333,EQ,9796.0,11.57,56033.0
2024-04-03,657.0,657.05,637.55,646.7,35929,EQ,5036.0,7.13,14752.0
2024-04-04,646.9,655.7,636.05,644.15,35866,EQ,4217.0,8.51,20707.0
2024-04-05,644.0,647.75,626.5,629.9,62280,EQ,8500.0,7.33,36745.0
2024-04-08,638.0,638.95,612.0,618.75,75716,EQ,8854.0,8.55,48601.0
2024-04-09,618.75,625.45,607.5,613.6,51234,EQ,7269.0,7.05,27462.0
2024-04-10,618.0,645.9,611.05,640.35,63310,EQ,8283.0,7.64,33620.0
2024-04-12,640.45,650.7,633.55,646.25,55938,EQ,5250.0,10.65,33822.0
2024-04-15,611.0,639.8,611.0,635.0,49443,EQ,6594.0,7.5,24392.0
2024-04-16,635.0,686.9,631.55,675.6,149315,EQ,11197.0,13.34,88979.0
2024-04-18,675.65,694.2,665.5,671.55,94928,EQ,8901.0,10.66,43182.0
2024-04-19,660.95,666.6,645.75,660.95,40325,EQ,5343.0,7.55,18613.0
2024-04-22,662.0,678.0,644.05,660.55,192347,EQ,15516.0,12.4,58945.0
2024-04-23,663.0,669.45,646.0,648.8,69842,EQ,7956.0,8.78,20626.0
2024-04-24,655.2,655.2,636.0,639.0,41841,EQ,3708.0,11.28,26418.0
2024-04-25,640.0,645.0,629.5,632.55,39501,EQ,4213.0,9.38,22401.0
2024-04-26,632.6,644.45,627.05,631.4,32997,EQ,4148.0,7.95,16012.0
2024-04-29,631.4,640.5,628.55,630.8,32129,EQ,3736.0,8.6,19111.0
2024-04-30,630.7,636.0,621.7,624.05,31756,EQ,3616.0,8.78,18941.0
2024-05-02,624.95,629.95,611.1,619.65,31444,EQ,5259.0,5.98,17288.0
2024-05-03,627.65,627.65,613.0,616.55,28436,EQ,2770.0,10.27,19081.0
2024-05-06,611.0,625.95,608.0,610.45,29383,EQ,2545.0,11.55,16546.0
2024-05-07,611.9,613.95,598.0,599.8,44108,EQ,4671.0,9.44,30056.0
2024-05-08,608.75,608.8,595.05,600.8,36457,EQ,2983.0,12.22,21285.0
2024-05-09,600.0,601.25,588.0,591.55,23779,EQ,2894.0,8.22,15457.0
2024-05-10,599.95,601.0,585.0,600.05,20687,EQ,2184.0,9.47,12200.0
2024-05-13,590.0,596.45,586.0,593.3,25713,EQ,3413.0,7.53,15858.0
2024-05-14,600.0,604.45,587.0,595.2,22870,EQ,3187.0,7.18,12490.0
2024-05-15,598.95,600.0,588.0,590.05,29251,EQ,3635.0,8.05,19741.0
2024-05-16,590.0,596.45,579.3,586.8,41957,EQ,4541.0,9.24,27765.0
2024-05-17,586.8,596.9,583.55,586.4,30715,EQ,4555.0,6.74,16918.0
2024-05-18,586.4,598.9,586.4,592.95,6621,EQ,641.0,10.33,4764.0
2024-05-21,592.95,595.0,580.0,581.8,54989,EQ,6830.0,8.05,39379.0
2024-05-22,590.0,590.0,580.05,585.15,37597,EQ,3877.0,9.7,17743.0
2024-05-23,585.45,587.4,581.75,584.35,25614,EQ,3581.0,7.15,16963.0
2024-05-24,580.0,584.85,579.95,580.9,28816,EQ,4064.0,7.09,17568.0
2024-05-27,580.9,583.05,559.0,561.05,136188,EQ,17670.0,7.71,91197.0
2024-05-28,561.05,561.05,543.0,545.25,102480,EQ,11556.0,8.87,67263.0
2024-05-29,545.0,545.25,527.7,531.05,104709,EQ,10278.0,10.19,71655.0
2024-05-30,531.15,553.0,525.1,544.4,130180,EQ,11457.0,11.36,59570.0
2024-05-31,552.3,553.95,520.05,525.35,369496,EQ,15956.0,23.16,212551.0
2024-06-03,550.0,550.0,529.05,533.8,81700,EQ,7050.0,11.59,47148.0
2024-06-04,535.0,538.45,501.05,507.3,115042,EQ,12005.0,9.58,63235.0
2024-06-05,508.0,529.85,501.0,527.45,50799,EQ,6777.0,7.5,23019.0
2024-06-06,527.45,543.0,527.45,535.2,37241,EQ,4950.0,7.52,19463.0
2024-06-07,535.2,555.0,535.2,547.3,58569,EQ,6799.0,8.61,32781.0
2024-06-10,552.9,567.45,550.15,563.5,56352,EQ,5341.0,10.55,32046.0
2024-06-11,568.5,568.5,557.85,561.65,41858,EQ,4527.0,9.25,23169.0
2024-06-12,562.3,567.0,559.15,562.6,29472,EQ,4334.0,6.8,15782.0
2024-06-13,561.95,570.0,561.95,565.9,34894,EQ,4929.0,7.08,17556.0
2024-06-14,569.85,575.0,566.8,569.75,39054,EQ,3942.0,9.91,21267.0
2024-06-18,578.3,578.3,565.0,567.4,35144,EQ,4604.0,7.63,20018.0
2024-06-19,571.9,571.9,554.85,557.35,30315,EQ,4631.0,6.55,16902.0
2024-06-20,558.0,578.0,557.35,576.3,61400,EQ,4918.0,12.48,38701.0
2024-06-21,580.0,593.0,578.7,587.05,125884,EQ,15223.0,8.27,72583.0
2024-06-24,587.0,594.8,571.0,589.8,68550,EQ,11689.0,5.86,39671.0
2024-06-25,589.8,593.0,582.5,590.2,157558,EQ,7735.0,20.37,134343.0
2024-06-26,590.2,594.65,584.5,589.8,33083,EQ,3948.0,8.38,18970.0
2024-06-27,585.0,595.8,584.8,590.25,53982,EQ,8023.0,6.73,36275.0
2024-06-28,590.0,593.0,584.85,589.8,48461,EQ,10128.0,4.78,31570.0
2024-07-01,594.0,594.0,584.0,587.65,29483,EQ,4668.0,6.32,17665.0
2024-07-02,584.0,593.0,584.0,586.5,28022,EQ,3466.0,8.08,15504.0
2024-07-03,589.4,590.45,583.5,586.7,48762,EQ,4493.0,10.85,34578.0
2024-07-04,585.0,591.5,581.0,585.8,52998,EQ,3573.0,14.83,41152.0
2024-07-05,585.8,593.0,580.0,591.55,40538,EQ,4872.0,8.32,21640.0
2024-07-08,599.45,662.8,592.0,621.95,567697,EQ,37576.0,15.11,226303.0
2024-07-09,624.7,629.9,608.75,612.75,88803,EQ,7786.0,11.41,49037.0
2024-07-10,616.9,618.0,599.0,614.5,61060,EQ,7768.0,7.86,27797.0
2024-07-11,617.75,618.0,599.25,603.15,55265,EQ,7026.0,7.87,28782.0
2024-07-12,606.0,621.1,605.0,607.95,43953,EQ,5669.0,7.75,20454.0
2024-07-15,607.5,615.05,592.55,607.3,54255,EQ,5748.0,9.44,25399.0
2024-07-16,611.85,613.7,604.55,609.85,35234,EQ,3205.0,10.99,19607.0
2024-07-18,615.95,618.5,587.0,587.95,61976,EQ,5743.0,10.79,38841.0
2024-07-19,589.0,590.05,577.75,582.35,53112,EQ,4920.0,10.8,31626.0
2024-07-22,578.0,581.7,567.0,568.3,49209,EQ,6514.0,7.55,28456.0
2024-07-23,568.3,575.5,556.0,571.25,31344,EQ,4612.0,6.8,14852.0
2024-07-24,574.0,590.05,574.0,588.95,21821,EQ,2638.0,8.27,11762.0
2024-07-25,585.0,589.0,579.1,580.85,14935,EQ,2171.0,6.88,7488.0
2024-07-26,578.1,589.95,578.1,582.9,23744,EQ,3991.0,5.95,11765.0
2024-07-29,590.0,609.8,587.0,600.1,136833,EQ,6371.0,21.48,111429.0
2024-07-30,606.1,614.65,576.7,579.25,208399,EQ,17482.0,11.92,76340.0
2024-07-31,590.0,610.0,574.35,602.65,168006,EQ,12623.0,13.31,82585.0
2024-08-01,607.0,629.25,607.0,614.7,155825,EQ,10798.0,14.43,81758.0
2024-08-02,609.9,613.1,597.5,600.65,53349,EQ,5527.0,9.65,27155.0
2024-08-05,575.55,593.0,568.55,572.9,78864,EQ,9598.0,8.22,41109.0
2024-08-06,579.95,586.95,571.0,576.45,49088,EQ,6581.0,7.46,24907.0
2024-08-07,576.0,592.45,572.55,580.55,57167,EQ,6372.0,8.97,17346.0
2024-08-08,587.9,588.45,571.0,573.9,21302,EQ,2609.0,8.16,12979.0
2024-08-09,576.4,594.0,576.4,585.75,33779,EQ,3284.0,10.29,18517.0
2024-08-12,574.0,603.2,574.0,597.5,49279,EQ,5156.0,9.56,24505.0
2024-08-13,601.1,609.2,587.4,590.15,39991,EQ,4143.0,9.65,21720.0
2024-08-14,593.75,593.75,572.15,575.7,28900,EQ,3875.0,7.46,18310.0
2024-08-16,573.0,583.0,573.0,580.85,14973,EQ,2092.0,7.16,8835.0
2024-08-19,575.0,591.0,575.0,583.55,18534,EQ,2819.0,6.57,7987.0
2024-08-20,589.7,590.15,577.05,581.2,26809,EQ,3444.0,7.78,14793.0
2024-08-21,581.2,587.75,579.9,581.1,23396,EQ,3225.0,7.25,12581.0
2024-08-22,586.9,601.0,581.55,598.1,154178,EQ,4904.0,31.44,125422.0
2024-08-23,592.1,617.0,592.1,613.1,96887,EQ,8966.0,10.81,53591.0
2024-08-26,613.25,622.85,610.0,618.05,111014,EQ,9191.0,12.08,73618.0
2024-08-27,618.05,621.95,602.0,605.6,38122,EQ,3692.0,10.33,19186.0
2024-08-28,606.0,611.9,604.0,607.05,22818,EQ,2133.0,10.7,13090.0
2024-08-29,597.0,606.95,588.05,593.15,36673,EQ,3832.0,9.57,19826.0
2024-08-30,602.0,602.0,592.25,597.7,26201,EQ,2387.0,10.98,15085.0
2024-09-02,603.0,603.0,587.0,588.2,29206,EQ,2879.0,10.14,18146.0
2024-09-03,588.2,597.0,585.0,589.5,24899,EQ,2454.0,10.15,14853.0
2024-09-04,587.95,594.4,583.0,584.5,39104,EQ,2576.0,15.18,22549.0
2024-09-05,590.35,610.0,583.0,602.9,54233,EQ,4868.0,11.14,25724.0
2024-09-06,605.0,612.45,591.0,599.85,42211,EQ,4174.0,10.11,17668.0
2024-09-09,591.45,595.95,584.55,586.9,33644,EQ,3811.0,8.83,17494.0
2024-09-10,592.0,595.0,585.0,587.6,19138,EQ,2275.0,8.41,11501.0
2024-09-11,591.3,603.0,590.0,600.85,42465,EQ,2921.0,14.54,27724.0
2024-09-12,605.0,605.0,586.25,591.7,18734,EQ,2795.0,6.7,9879.0
2024-09-13,596.0,599.75,587.0,590.7,17772,EQ,2359.0,7.53,8067.0
2024-09-16,595.0,596.6,585.05,586.9,27533,EQ,3147.0,8.75,18202.0
2024-09-17,590.0,590.95,581.0,583.7,23633,EQ,3119.0,7.58,14013.0
2024-09-18,585.0,596.85,576.0,577.25,38216,EQ,3556.0,10.75,23559.0
2024-09-19,581.0,587.5,570.0,577.0,31048,EQ,3717.0,8.35,15445.0
2024-09-20,581.0,582.6,571.5,576.15,28363,EQ,2547.0,11.14,11183.0
2024-09-23,574.15,579.65,571.0,574.75,20986,EQ,1871.0,11.22,12250.0
2024-09-24,575.9,585.0,572.1,584.05,29842,EQ,2120.0,14.08,17659.0
2024-09-25,580.0,595.0,572.0,575.8,29476,EQ,2746.0,10.73,16961.0
2024-09-26,576.0,578.4,566.4,569.55,37080,EQ,4052.0,9.15,24545.0
2024-09-27,570.0,581.4,566.15,568.55,30478,EQ,3096.0,9.84,16107.0
2024-09-30,568.55,575.45,564.0,566.4,23890,EQ,2341.0,10.21,14270.0
2024-10-01,565.0,569.45,550.0,560.25,24446,EQ,2146.0,11.39,14746.0
2024-10-03,560.0,561.45,547.05,549.65,36767,EQ,3243.0,11.34,23663.0
2024-10-04,549.55,558.95,544.0,550.1,27977,EQ,2448.0,11.43,16039.0
2024-10-07,547.75,553.4,526.6,533.9,28342,EQ,3053.0,9.28,16567.0
2024-10-08,526.0,535.95,526.0,533.9,23402,EQ,1870.0,12.51,13160.0
2024-10-09,538.0,576.95,538.0,570.45,70931,EQ,4698.0,15.1,37251.0
2024-10-10,570.45,576.0,559.95,562.6,25823,EQ,1803.0,14.32,14293.0
2024-10-11,562.65,572.75,557.0,570.65,21825,EQ,1832.0,11.91,13706.0
2024-10-14,576.35,579.95,563.0,568.75,69815,EQ,3910.0,17.86,57268.0
2024-10-15,569.0,569.0,554.7,560.75,14314,EQ,1447.0,9.89,9394.0
2024-10-16,560.75,564.9,552.45,554.85,21331,EQ,1937.0,11.01,13856.0
2024-10-17,554.5,557.2,550.0,552.7,14766,EQ,1744.0,8.47,9004.0
2024-10-18,550.0,562.0,540.0,545.3,21464,EQ,2452.0,8.75,10678.0
2024-10-21,545.0,618.0,543.0,569.65,157314,EQ,9888.0,15.91,41366.0
2024-10-22,559.9,575.0,551.05,569.85,131982,EQ,8876.0,14.87,87284.0
2024-10-23,569.85,572.0,538.0,562.3,85019,EQ,5102.0,16.66,57650.0
2024-10-24,562.2,562.3,542.1,544.0,22838,EQ,2535.0,9.01,11824.0
2024-10-25,544.2,551.95,519.95,533.55,36071,EQ,3973.0,9.08,20050.0
2024-10-28,526.1,535.0,524.0,526.35,27531,EQ,2971.0,9.27,15530.0
2024-10-29,527.15,542.0,525.0,533.5,14789,EQ,2162.0,6.84,7353.0
2024-10-30,532.2,546.65,532.2,541.6,12605,EQ,1708.0,7.38,6609.0
2024-10-31,532.0,544.3,532.0,536.9,15743,EQ,2437.0,6.46,7171.0
2024-11-01,530.55,556.0,530.3,540.1,12850,EQ,944.0,13.61,7263.0
2024-11-04,542.0,542.0,527.75,532.55,25440,EQ,2490.0,10.22,17991.0
2024-11-05,535.0,535.0,529.0,534.05,14082,EQ,2017.0,6.98,8913.0
2024-11-06,535.55,539.85,530.0,534.7,19918,EQ,1591.0,12.52,11574.0
2024-11-07,536.15,546.0,532.95,544.15,34223,EQ,2139.0,16.0,25630.0
2024-11-08,544.2,549.95,536.05,544.05,26496,EQ,1805.0,14.68,17335.0
2024-11-11,536.75,542.3,530.05,531.9,25088,EQ,2560.0,9.8,14583.0
2024-11-12,533.0,536.45,521.0,523.9,13652,EQ,1411.0,9.68,8031.0
2024-11-13,530.25,530.85,515.0,516.45,18709,EQ,2485.0,7.53,11343.0
2024-11-14,518.0,525.0,502.0,507.2,17636,EQ,2177.0,8.1,10858.0
2024-11-18,506.95,519.0,502.05,507.75,17350,EQ,2584.0,6.71,8621.0
2024-11-19,512.0,518.4,508.05,510.75,14866,EQ,1920.0,7.74,8253.0
2024-11-21,508.7,508.7,500.0,501.0,19151,EQ,2693.0,7.11,12245.0
2024-11-22,500.9,507.0,500.0,501.5,9990,EQ,1397.0,7.15,5873.0
2024-11-25,504.95,511.6,497.15,502.35,28668,EQ,2506.0,11.44,15259.0
2024-11-26,506.95,511.95,489.25,499.2,140038,EQ,4641.0,30.17,116593.0
2024-11-27,503.95,504.0,493.7,499.4,231332,EQ,4233.0,54.65,144680.0
2024-11-28,502.7,508.9,495.0,496.7,173838,EQ,5097.0,34.11,108924.0
2024-11-29,500.0,500.6,493.15,497.2,15641,EQ,1434.0,10.91,8381.0
2024-12-02,498.95,500.0,493.8,498.9,21348,EQ,1794.0,11.9,14771.0
2024-12-03,503.85,503.85,497.55,499.65,38354,EQ,1785.0,21.49,25640.0
2024-12-04,500.1,509.2,498.0,499.05,54968,EQ,2750.0,19.99,32294.0
2024-12-05,499.85,502.95,496.65,498.5,54134,EQ,1920.0,28.19,28163.0
2024-12-06,498.5,500.0,498.0,499.45,39077,EQ,1337.0,29.23,27301.0
2024-12-09,499.45,502.35,494.0,497.5,52898,EQ,2607.0,20.29,30043.0
2024-12-10,498.0,502.05,497.0,499.65,116892,EQ,2200.0,53.13,90662.0
2024-12-11,500.45,522.0,499.85,502.45,213252,EQ,6217.0,34.3,101704.0
2024-12-12,505.0,508.15,493.7,497.05,71776,EQ,3868.0,18.56,44966.0
2024-12-13,497.0,499.0,486.9,490.2,50289,EQ,3222.0,15.61,30397.0
2024-12-16,492.8,496.85,488.15,490.6,31555,EQ,1769.0,17.84,18209.0
2024-12-17,493.2,499.7,490.4,492.6,23106,EQ,1992.0,11.6,13812.0
2024-12-18,492.65,494.95,485.0,485.85,26646,EQ,2263.0,11.77,17041.0
2024-12-19,484.0,493.25,481.25,492.35,29213,EQ,2112.0,13.83,15675.0
2024-12-20,492.35,500.35,482.0,484.6,47982,EQ,3982.0,12.05,25419.0
2024-12-23,490.0,492.0,478.3,479.3,19095,EQ,1524.0,12.53,8583.0
2024-12-24,479.0,504.0,479.0,495.75,33157,EQ,2237.0,14.82,15937.0
2024-12-26,495.95,502.05,482.9,494.05,24642,EQ,1617.0,15.24,9265.0
2024-12-27,494.05,497.4,487.05,488.85,16272,EQ,1580.0,10.3,10042.0
2024-12-30,488.85,495.45,483.75,486.05,15597,EQ,1431.0,10.9,7695.0
2024-12-31,486.05,488.45,481.05,482.95,14042,EQ,1282.0,10.95,8779.0
2025-01-01,482.05,487.7,482.05,484.0,13844,EQ,1162.0,11.91,7939.0
2025-01-02,484.0,484.7,480.0,481.95,21943,EQ,1300.0,16.88,13196.0
2025-01-03,481.95,484.95,479.5,480.3,22637,EQ,1374.0,16.48,17053.0
2025-01-06,479.0,481.75,460.0,461.45,45259,EQ,6319.0,7.16,29468.0
2025-01-07,462.95,505.0,454.8,495.9,169607,EQ,6606.0,25.67,43844.0
2025-01-08,491.2,510.0,491.15,507.7,63110,EQ,2621.0,24.08,28743.0
2025-01-09,506.9,506.9,485.4,487.35,23139,EQ,1895.0,12.21,12669.0
2025-01-10,486.4,504.0,477.0,499.45,54145,EQ,2541.0,21.31,33977.0
2025-01-13,491.95,496.35,468.5,470.65,37682,EQ,2773.0,13.59,20676.0
2025-01-14,479.55,493.2,466.0,482.25,20381,EQ,2455.0,8.3,7594.0
2025-01-15,484.8,499.0,477.05,495.6,22385,EQ,1525.0,14.68,14348.0
2025-01-16,492.2,495.75,482.0,483.95,17896,EQ,2053.0,8.72,10906.0
2025-01-17,483.95,503.0,478.05,492.45,33844,EQ,2542.0,13.31,13005.0
2025-01-20,490.1,493.5,481.05,490.5,11766,EQ,1344.0,8.75,5490.0
2025-01-21,486.0,492.95,484.05,486.1,8859,EQ,1218.0,7.27,4118.0
2025-01-22,483.5,492.9,473.05,491.3,35425,EQ,2359.0,15.02,16876.0
2025-01-23,487.9,490.45,463.95,469.15,155208,EQ,6266.0,24.77,38961.0
2025-01-24,462.1,464.55,425.0,430.8,127552,EQ,8521.0,14.97,56625.0
2025-01-27,430.0,430.65,400.0,417.05,81639,EQ,4865.0,16.78,46475.0
2025-01-28,418.1,420.1,405.45,414.75,42150,EQ,2425.0,17.38,24144.0
2025-01-29,413.1,450.9,413.1,435.85,59850,EQ,2688.0,22.27,28571.0
2025-01-30,429.3,446.0,427.1,432.95,46066,EQ,3004.0,15.33,25123.0
2025-01-31,432.5,441.7,430.55,436.15,18311,EQ,1767.0,10.36,7850.0
2025-02-01,433.4,440.8,430.0,435.6,9142,EQ,978.0,9.35,4941.0
2025-02-03,436.0,438.3,430.0,431.0,10373,EQ,1012.0,10.25,6661.0
2025-02-04,432.05,436.35,424.6,426.1,13926,EQ,876.0,15.9,9370.0
2025-02-05,426.0,430.0,414.95,420.55,25170,EQ,1882.0,13.37,13171.0
2025-02-06,422.7,432.0,418.05,420.5,20671,EQ,2027.0,10.2,11924.0
2025-02-07,420.5,425.0,417.0,420.3,19576,EQ,1600.0,12.24,10211.0
2025-02-10,420.3,424.45,415.0,417.25,19706,EQ,1148.0,17.17,13369.0
2025-02-11,413.5,416.2,402.4,404.8,27794,EQ,2558.0,10.87,20015.0
2025-02-12,404.8,409.0,389.95,406.55,39856,EQ,2904.0,13.72,24256.0
2025-02-13,402.9,414.4,402.05,407.35,16080,EQ,1366.0,11.77,10250.0
2025-02-14,407.35,407.35,394.15,395.45,19016,EQ,1957.0,9.72,14082.0
2025-02-17,395.45,395.5,380.55,383.2,20648,EQ,2572.0,8.03,11340.0
2025-02-18,382.45,389.0,375.0,378.0,23759,EQ,2676.0,8.88,12928.0
2025-02-19,376.4,387.0,375.0,383.7,18207,EQ,2486.0,7.32,7442.0
2025-02-20,385.4,399.25,379.55,388.05,16715,EQ,1891.0,8.84,6283.0
2025-02-21,387.95,403.05,385.55,396.45,191548,EQ,4053.0,47.26,103098.0
2025-02-24,391.5,391.5,380.0,385.7,103361,EQ,3327.0,31.07,74051.0
2025-02-25,389.0,389.0,372.0,374.45,29407,EQ,2901.0,10.14,13973.0
2025-02-27,374.45,374.95,359.1,360.15,28191,EQ,2392.0,11.79,15038.0
2025-02-28,356.9,360.15,333.05,338.25,200424,EQ,8950.0,22.39,101434.0
2025-03-03,340.0,341.9,309.3,324.0,181803,EQ,7508.0,24.21,110362.0
2025-03-04,321.15,326.95,314.25,316.25,47487,EQ,2527.0,18.79,30270.0
2025-03-05,315.5,327.95,315.5,325.15,56572,EQ,2202.0,25.69,39994.0
2025-03-06,326.9,337.65,325.9,330.75,61708,EQ,3591.0,17.18,41044.0
2025-03-07,330.75,338.9,330.7,337.0,45426,EQ,2805.0,16.19,28440.0
2025-03-10,338.8,345.0,315.05,320.7,112322,EQ,19664.0,5.71,70828.0
2025-03-11,317.8,322.4,309.0,313.55,62226,EQ,3334.0,18.66,40372.0
2025-03-12,311.0,321.25,299.8,303.15,103881,EQ,4099.0,25.34,72937.0
2025-03-13,303.15,311.0,296.9,300.7,88450,EQ,3874.0,22.83,37675.0
2025-03-17,301.45,303.6,293.5,294.9,54802,EQ,3312.0,16.55,34834.0
2025-03-18,296.5,309.9,291.55,294.15,103522,EQ,7019.0,14.75,61628.0
2025-03-19,296.5,308.0,296.5,305.3,70156,EQ,4950.0,14.17,40014.0
2025-03-20,305.3,317.5,296.0,301.4,110262,EQ,12540.0,8.79,55252.0
2025-03-21,303.0,328.45,303.0,325.25,190085,EQ,11716.0,16.22,127087.0
2025-03-24,329.25,342.65,320.55,328.35,151264,EQ,9745.0,15.52,45038.0
2025-03-25,328.35,333.45,312.3,316.5,103929,EQ,10458.0,9.94,53062.0
2025-03-26,316.2,322.5,302.5,304.55,75088,EQ,6496.0,11.56,40917.0
2025-03-27,305.5,309.65,295.5,296.7,106738,EQ,8028.0,13.3,55624.0
2025-03-28,297.25,307.6,291.1,293.1,80480,EQ,6302.0,12.77,44889.0
2025-04-01,292.1,308.85,292.1,294.35,96316,EQ,5914.0,16.29,55720.0
2025-04-02,295.9,299.7,290.1,293.75,58843,EQ,5005.0,11.76,28579.0
2025-04-03,294.8,297.8,291.9,295.65,36832,EQ,2864.0,12.86,18090.0
2025-04-04,292.75,295.55,280.15,282.25,80462,EQ,5430.0,14.82,46620.0
2025-04-07,270.0,296.0,260.0,287.1,83615,EQ,7131.0,11.73,31857.0
2025-04-08,287.1,296.05,279.3,288.75,66847,EQ,4433.0,15.08,18402.0
2025-04-09,288.75,290.1,279.85,288.6,26415,EQ,2368.0,11.15,10371.0
2025-04-11,290.0,296.95,288.2,290.05,36000,EQ,2286.0,15.75,12999.0
2025-04-15,296.5,309.5,290.7,304.5,44278,EQ,2955.0,14.98,19980.0
2025-04-16,306.0,309.8,295.2,299.9,56559,EQ,4374.0,12.93,35808.0
2025-04-17,301.5,321.8,297.65,311.5,77713,EQ,5922.0,13.12,32517.0
2025-04-21,313.85,329.7,313.85,325.15,100823,EQ,5926.0,17.01,36612.0
2025-04-22,330.05,390.15,329.05,390.15,809792,EQ,22627.0,35.79,199229.0
2025-04-23,422.0,462.75,408.65,438.0,2504179,EQ,70262.0,35.64,325388.0
2025-04-24,438.0,442.65,420.0,424.15,250731,EQ,9694.0,25.86,61408.0
2025-04-25,426.25,444.9,405.0,411.4,167053,EQ,7136.0,23.41,45313.0
2025-04-28,413.55,439.95,412.5,421.9,140686,EQ,5689.0,24.73,46643.0
2025-04-29,421.0,426.45,401.15,407.75,78844,EQ,3520.0,22.4,36362.0
2025-04-30,416.55,427.25,397.35,411.25,103445,EQ,4135.0,25.02,40430.0
2025-05-02,410.0,423.0,403.25,410.55,51308,EQ,2606.0,19.69,17533.0
2025-05-05,419.9,419.9,403.1,410.3,37366,EQ,2185.0,17.1,17902.0
2025-05-06,411.0,415.5,380.15,387.1,76815,EQ,3864.0,19.88,37170.0
2025-05-07,383.6,400.9,371.2,393.5,52642,EQ,2752.0,19.13,19081.0
2025-05-08,403.9,414.1,390.0,395.45,57997,EQ,2760.0,21.01,19162.0
2025-05-09,377.0,389.4,375.15,384.4,45683,EQ,2309.0,19.78,21036.0
2025-05-12,402.0,414.4,401.0,409.4,49121,EQ,3013.0,16.3,28035.0
2025-05-13,412.0,421.4,410.15,418.85,50352,EQ,2128.0,23.66,28500.0
2025-05-14,418.9,425.0,408.0,413.85,28092,EQ,1671.0,16.81,13963.0
2025-05-15,416.0,425.0,401.55,409.4,56072,EQ,2590.0,21.65,27149.0
2025-05-16,410.05,423.7,406.0,411.2,55641,EQ,2424.0,22.95,30363.0
2025-05-19,415.2,419.7,407.15,410.55,45682,EQ,2283.0,20.01,24038.0
2025-05-20,415.0,415.0,395.45,403.25,40210,EQ,2793.0,14.4,21739.0
2025-05-21,405.0,410.0,399.05,407.45,25665,EQ,1922.0,13.35,11719.0
2025-05-22,407.0,414.6,405.6,410.3,59629,EQ,3205.0,18.6,37612.0
2025-05-23,414.0,439.0,408.95,423.3,61510,EQ,3427.0,17.95,40267.0
2025-05-26,433.95,455.5,425.15,440.5,97798,EQ,4376.0,22.35,48291.0
2025-05-27,435.0,440.95,412.0,418.75,120343,EQ,7081.0,17.0,52958.0
2025-05-28,421.0,427.85,418.7,422.7,21019,EQ,2006.0,10.48,10279.0
2025-05-29,424.0,426.75,412.0,414.25,33981,EQ,2078.0,16.35,17739.0
2025-05-30,415.0,418.15,407.5,411.05,29404,EQ,2616.0,11.24,14086.0
2025-06-02,411.0,426.0,405.55,418.6,42572,EQ,3099.0,13.74,17489.0
2025-06-03,420.65,420.65,410.0,415.3,27130,EQ,1719.0,15.78,14441.0
2025-06-04,415.0,453.2,414.55,438.65,164533,EQ,9125.0,18.03,52228.0
2025-06-05,438.65,441.0,428.55,429.55,34483,EQ,2609.0,13.22,19158.0
2025-06-06,432.15,450.0,429.55,436.3,54475,EQ,4555.0,11.96,25830.0
2025-06-09,439.9,450.0,439.1,448.3,112008,EQ,7127.0,15.72,62645.0
2025-06-10,470.0,476.95,420.4,428.35,230573,EQ,17423.0,13.23,99571.0
2025-06-11,431.8,435.45,411.15,416.35,78340,EQ,8511.0,9.2,36337.0
2025-06-12,416.35,438.0,416.35,421.6,73970,EQ,6853.0,10.79,27927.0
2025-06-13,417.5,429.5,407.85,427.7,47131,EQ,5130.0,9.19,20766.0
2025-06-16,428.0,428.0,415.0,417.35,28306,EQ,3722.0,7.61,13074.0
2025-06-17,417.4,425.1,415.0,418.7,25062,EQ,2193.0,11.43,10120.0
2025-06-18,420.0,423.0,409.0,412.9,32247,EQ,7170.0,4.5,18358.0
2025-06-19,421.0,421.35,405.0,407.6,34775,EQ,3808.0,9.13,17904.0
2025-06-20,412.8,412.8,400.35,405.25,18452,EQ,2195.0,8.41,9180.0
2025-06-23,401.0,407.0,399.85,401.9,27032,EQ,2349.0,11.51,13936.0
2025-06-24,404.0,415.95,404.0,410.35,25134,EQ,3351.0,7.5,10556.0
2025-06-25,416.0,416.75,410.2,411.75,18729,EQ,2403.0,7.79,10600.0
2025-06-26,418.0,420.5,407.45,410.5,23771,EQ,2340.0,10.16,12447.0
2025-06-27,417.0,417.0,411.05,412.45,19995,EQ,2125.0,9.41,9525.0
2025-06-30,412.45,419.45,406.35,410.95,25706,EQ,2952.0,8.71,9283.0
2025-07-01,410.95,429.95,399.8,423.5,49396,EQ,4437.0,11.13,14220.0
2025-07-02,420.1,454.8,405.0,431.35,104022,EQ,4883.0,21.3,44405.0
2025-07-03,428.1,439.45,424.05,429.65,47602,EQ,5031.0,9.46,24396.0
2025-07-04,429.65,435.2,421.25,422.6,27068,EQ,3188.0,8.49,15073.0
2025-07-07,422.6,425.7,413.6,416.8,18024,EQ,2961.0,6.09,9243.0
