Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-15,423.5,423.5,409.8,413.0,25960,EQ,1353.0,19.19,17703.0
2025-10-16,414.65,421.0,410.25,412.7,19848,EQ,1046.0,18.98,12732.0
2025-10-17,414.0,416.95,404.0,407.9,35915,EQ,1838.0,19.54,23051.0
2025-10-20,412.1,414.8,405.05,412.65,12696,EQ,740.0,17.16,8539.0
2025-10-21,415.8,422.7,414.05,419.8,8164,EQ,489.0,16.7,6343.0
2025-10-23,422.15,427.6,412.0,419.4,82603,EQ,1829.0,45.16,57231.0
2025-10-24,420.0,420.0,408.05,410.85,42122,EQ,1374.0,30.66,26525.0
2025-10-27,413.0,414.0,407.05,410.4,35124,EQ,1334.0,26.33,25699.0
2025-10-28,412.05,423.0,408.4,410.65,50580,EQ,1520.0,33.28,31471.0
2025-10-29,412.3,449.0,409.25,431.1,215199,EQ,9070.0,23.73,83370.0
2025-10-30,431.95,444.7,426.2,441.0,43097,EQ,1983.0,21.73,25869.0
2025-10-31,441.45,471.0,437.15,444.15,63200,EQ,3312.0,19.08,28902.0
2025-11-03,446.0,468.0,442.25,462.35,34247,EQ,1918.0,17.86,20339.0
2025-11-04,462.35,462.35,452.4,457.1,18759,EQ,1025.0,18.3,11240.0
2025-11-06,457.55,458.05,446.3,452.0,16502,EQ,967.0,17.07,10452.0
2025-11-07,452.45,467.8,445.0,457.45,28579,EQ,1092.0,26.17,17816.0
2025-11-10,451.05,465.05,440.0,442.3,38579,EQ,2097.0,18.4,21128.0
2025-11-11,441.0,442.6,433.35,436.15,16339,EQ,903.0,18.09,10524.0
2025-11-12,436.95,447.0,435.65,444.75,13857,EQ,718.0,19.3,9433.0
2025-11-13,446.2,449.8,439.55,441.7,24229,EQ,1052.0,23.03,16387.0
2025-11-14,450.0,450.0,427.6,432.2,15277,EQ,840.0,18.19,10780.0
2025-11-17,425.25,434.95,415.0,417.1,23297,EQ,1455.0,16.01,12710.0
2025-11-18,413.4,419.0,410.2,411.35,11630,EQ,675.0,17.23,9043.0
2025-11-19,412.45,417.15,410.0,414.05,10556,EQ,936.0,11.28,6525.0
2025-11-20,414.05,425.85,405.0,406.0,26849,EQ,1126.0,23.84,16688.0
2025-11-21,407.05,409.75,400.15,405.25,11885,EQ,1243.0,9.56,6927.0
2025-11-24,405.25,409.05,399.5,403.1,17890,EQ,861.0,20.78,12478.0
2025-11-25,406.0,410.0,397.05,398.4,32942,EQ,1783.0,18.48,17289.0
2025-11-26,395.8,408.9,395.8,399.85,12579,EQ,959.0,13.12,8083.0
2025-11-27,399.0,405.3,399.0,402.3,9039,EQ,547.0,16.52,4750.0
2025-11-28,405.0,412.75,400.2,405.5,10489,EQ,814.0,12.89,5842.0
2025-12-01,405.55,408.0,395.5,397.25,12040,EQ,829.0,14.52,6233.0
2025-12-02,404.0,404.0,395.6,396.2,5872,EQ,491.0,11.96,3843.0
2025-12-03,404.0,404.0,385.0,387.55,10653,EQ,947.0,11.25,7662.0
2025-12-04,384.1,409.7,384.1,391.9,6157,EQ,579.0,10.63,3938.0
2025-12-05,397.8,405.0,380.05,383.75,15901,EQ,1136.0,14.0,10706.0
2025-12-08,387.6,387.6,356.7,363.9,33849,EQ,2928.0,11.56,20233.0
2025-12-09,364.0,374.6,351.1,366.65,31177,EQ,2418.0,12.89,18269.0
2025-12-10,367.85,378.0,367.85,373.55,9128,EQ,823.0,11.09,5325.0
2025-12-11,375.25,379.0,371.35,377.75,10878,EQ,464.0,23.44,9516.0
2025-12-12,382.8,384.05,373.4,374.85,14850,EQ,779.0,19.06,9607.0
2025-12-15,378.6,378.6,371.15,376.85,3546,EQ,337.0,10.52,2126.0
2025-12-16,376.6,381.0,370.0,374.0,7536,EQ,438.0,17.21,6108.0
2025-12-17,366.0,372.75,359.2,362.55,10562,EQ,986.0,10.71,6328.0
2025-12-18,365.0,369.7,358.1,365.2,11768,EQ,670.0,17.56,7457.0
2025-12-19,361.5,368.9,357.15,360.05,12292,EQ,758.0,16.22,7622.0
2025-12-22,365.05,379.9,364.0,374.25,16374,EQ,1231.0,13.3,9536.0
2025-12-23,372.25,384.8,368.35,372.25,15243,EQ,674.0,22.62,10980.0
2025-12-24,373.25,381.5,366.1,370.4,14078,EQ,842.0,16.72,9135.0
2025-12-26,374.95,377.3,364.7,372.05,89618,EQ,912.0,98.27,82802.0
2025-12-29,369.25,377.95,365.0,370.9,10933,EQ,1060.0,10.31,5535.0
2025-12-30,374.6,374.6,355.0,357.75,21784,EQ,1522.0,14.31,15755.0
2025-12-31,360.2,367.95,352.3,354.9,30497,EQ,1466.0,20.8,23172.0
2026-01-01,357.8,361.45,354.05,357.25,9327,EQ,596.0,15.65,6267.0
2026-01-02,355.0,370.5,352.15,361.7,22581,EQ,1010.0,22.36,14003.0
2026-01-05,365.0,365.6,355.0,357.15,11270,EQ,837.0,13.46,7625.0
2026-01-06,357.05,359.0,347.15,348.85,28007,EQ,1650.0,16.97,17535.0
2026-01-07,346.0,360.0,346.0,358.6,29411,EQ,1415.0,20.79,20397.0
2026-01-08,358.6,358.8,326.65,348.45,102804,EQ,3997.0,25.72,47671.0
2026-01-09,338.4,352.3,336.75,348.2,24009,EQ,1549.0,15.5,15057.0
2026-01-12,351.4,351.4,332.0,336.0,43175,EQ,2059.0,20.97,30263.0
2026-01-13,337.65,350.85,333.0,336.15,36215,EQ,1501.0,24.13,21599.0
2026-01-14,336.45,338.1,328.0,330.55,14214,EQ,1037.0,13.71,8489.0
2026-01-16,330.6,346.0,328.25,330.85,37006,EQ,1743.0,21.23,20073.0
2026-01-19,331.2,338.4,325.0,329.7,33186,EQ,1276.0,26.01,20171.0
2026-01-20,329.7,330.85,315.0,317.9,26606,EQ,1123.0,23.69,16309.0
2026-01-21,317.0,325.6,315.0,317.15,36324,EQ,1118.0,32.49,25738.0
2026-01-22,319.6,329.0,317.35,321.6,17744,EQ,1054.0,16.83,11346.0
2026-01-23,321.9,325.0,311.8,315.4,19180,EQ,1193.0,16.08,13170.0
2026-01-27,318.3,318.6,305.05,307.5,25686,EQ,1167.0,22.01,16684.0
2026-01-28,309.85,315.5,304.95,313.5,28974,EQ,1683.0,17.22,17066.0
2026-01-29,313.5,321.2,301.1,306.3,46588,EQ,2078.0,22.42,30664.0
2026-01-30,303.05,319.0,303.05,310.8,17530,EQ,1068.0,16.41,9531.0
2026-02-01,307.1,317.4,301.0,304.1,13378,EQ,614.0,21.79,10269.0
2026-02-02,304.1,307.0,293.0,301.85,39412,EQ,2162.0,18.23,21233.0
2026-02-03,304.9,314.0,297.55,301.15,96469,EQ,3482.0,27.71,56750.0
2026-02-04,304.2,310.75,298.4,301.5,36169,EQ,1414,25.58,23053
2026-02-05,304.95,304.95,293.75,295.9,23116,EQ,1129,20.47,16740
2026-02-06,291.4,295.0,282.3,285.35,35881,EQ,1454,24.68,22370
2026-02-09,294.0,307.0,277.0,291.8,137994,EQ,4073,33.88,85690
2026-02-10,292.15,303.15,287.4,301.4,101709,EQ,4038,25.19,51660
2026-02-11,301.5,301.5,292.65,295.2,28263,EQ,1364,20.72,15874
2026-02-12,296.8,302.55,290.05,293.2,32243,EQ,1420,22.71,19645
2026-02-13,292.75,293.75,276.5,279.8,92875,EQ,2325,39.95,60108
2026-02-16,276.95,278.45,265.65,271.55,50770,EQ,2101,24.16,29329
2026-02-17,277.0,297.2,272.45,290.2,92993,EQ,3157,29.46,51168
2026-02-18,297.5,309.5,290.8,302.75,54040,EQ,1832,29.5,30112
2026-02-19,308.5,339.0,294.5,298.65,295182,EQ,8343,35.38,64464
2026-02-20,300.15,307.05,295.7,300.8,19186,EQ,1143,16.79,7312
2026-02-23,303.35,304.6,290.0,291.35,43667,EQ,1564,27.92,19656
2026-02-24,297.2,297.2,281.1,282.4,24398,EQ,1032,23.64,11943
2026-02-25,286.8,286.8,271.7,273.35,51973,EQ,1565,33.21,35428
2026-02-26,276.1,294.9,275.0,292.5,63459,EQ,2797,22.69,25883
2026-02-27,291.05,292.4,283.25,288.35,46260,EQ,1226,37.73,35837
2026-03-02,278.3,287.45,275.55,280.2,23530,EQ,978,24.06,13987
2026-03-04,280.0,286.0,275.0,283.05,47711,EQ,1265,37.72,31158
2026-03-05,281.6,285.15,275.3,278.3,16785,EQ,817,20.54,10214
2026-03-06,277.05,281.15,271.1,276.3,26765,EQ,1239,21.6,10488
