Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-07,209.0,215.3,198.1,207.7,1328,BE,23,57.74,1328
2022-10-10,207.7,207.7,201.0,201.5,1165,BE,16,72.81,1165
2022-10-11,198.55,209.65,198.55,205.4,492,BE,20,24.6,492
2022-10-12,213.25,213.25,201.0,202.2,630,BE,24,26.25,630
2022-10-13,206.25,206.25,200.0,200.0,1273,BE,20,63.65,1273
2022-10-14,200.0,205.6,200.0,200.0,123,BE,11,11.18,123
2022-10-17,207.95,207.95,198.5,200.7,709,BE,19,37.32,709
2022-10-18,207.95,207.95,198.0,205.0,531,BE,18,29.5,531
2022-10-19,204.0,207.45,199.55,206.45,533,BE,16,33.31,533
2022-10-20,216.5,216.5,205.0,212.7,3521,BE,71,49.59,3521
2022-10-21,220.0,220.0,212.3,213.05,1876,BE,49,38.29,1876
2022-10-24,219.95,222.85,215.0,218.45,2864,BE,116,24.69,2864
2022-10-25,219.65,229.35,217.05,229.15,4085,BE,120,34.04,4085
2022-10-27,239.45,240.6,237.05,240.6,6490,BE,132,49.17,6490
2022-10-28,252.25,252.6,252.25,252.6,2025,BE,65,31.15,2025
2022-10-31,265.2,265.2,265.2,265.2,1577,BE,60,26.28,1577
2022-11-01,278.45,278.45,278.45,278.45,2174,BE,65,33.45,2174
2022-11-02,292.35,292.35,264.55,279.95,8800,BE,282,31.21,8800
2022-11-03,275.55,280.0,268.0,270.65,3387,BE,103,32.88,3387
2022-11-04,283.25,283.25,258.4,263.0,1949,BE,73,26.7,1949
2022-11-07,274.5,274.5,256.05,258.75,2952,BE,93,31.74,2952
2022-11-09,257.05,257.05,248.0,252.95,1843,BE,73,25.25,1843
2022-11-10,264.9,265.55,254.55,265.55,5408,BE,135,40.06,5408
2022-11-11,277.95,278.8,277.95,278.8,2230,BE,71,31.41,2230
2022-11-14,292.7,292.7,285.65,289.6,21763,BE,386,56.38,21763
2022-11-15,278.0,279.35,275.15,275.15,4958,BE,386,12.84,4958
2022-11-16,269.9,269.9,261.4,261.4,2590,BE,113,22.92,2590
2022-11-17,248.35,248.35,248.35,248.35,1737,BE,91,19.09,1737
2022-11-18,248.0,260.75,236.0,260.75,2510,BE,140,17.93,2510
2022-11-21,265.9,273.5,262.0,268.0,4868,BE,159,30.62,4868
2022-11-22,273.75,273.75,257.15,267.0,2029,BE,76,26.7,2029
2022-11-23,255.15,279.45,255.15,268.6,1933,BE,92,21.01,1933
2022-11-24,279.75,279.95,259.1,268.35,4289,BE,106,40.46,4289
2022-11-25,278.55,278.55,255.6,264.7,1936,BE,63,30.73,1936
2022-11-28,272.65,272.65,251.5,259.4,2581,BE,103,25.06,2581
2022-11-29,255.0,266.75,253.0,256.25,2764,BE,127,21.76,2764
2022-11-30,261.4,265.45,247.65,248.75,2037,BE,85,23.96,2037
2022-12-01,259.8,261.15,249.0,259.95,2029,BE,78,26.01,2029
2022-12-02,269.15,269.15,252.15,262.0,1151,BE,50,23.02,1151
2022-12-05,261.95,261.95,252.7,260.65,846,BE,55,15.38,846
2022-12-06,260.1,263.8,260.0,262.35,1002,BE,31,32.32,1002
2022-12-07,267.6,267.6,254.85,259.45,284,BE,25,11.36,284
2022-12-08,256.0,264.05,255.05,260.0,954,BE,27,35.33,954
2022-12-09,257.0,263.75,252.15,253.5,1339,BE,38,35.24,1339
2022-12-12,242.4,262.9,242.4,256.95,1481,BE,29,51.07,1481
2022-12-13,252.6,259.95,252.6,258.9,487,BE,19,25.63,487
2022-12-14,252.05,260.0,252.05,258.9,1256,BE,30,41.87,1256
2022-12-15,264.0,264.0,252.75,261.45,751,BE,32,23.47,751
2022-12-16,257.0,264.95,257.0,263.0,439,BE,21,20.9,439
2022-12-19,270.8,270.8,252.9,261.8,686,BE,22,31.18,686
2022-12-20,261.8,262.0,255.5,259.05,963,BE,15,64.2,963
2022-12-21,260.0,264.4,250.0,250.8,2569,BE,57,45.07,2569
2022-12-22,251.1,258.9,242.1,248.9,1500,BE,57,26.32,1500
2022-12-23,240.05,248.6,236.5,236.5,621,BE,42,14.79,621
2022-12-26,224.8,234.5,224.7,229.8,1906,BE,71,26.85,1906
2022-12-27,239.25,241.25,222.0,241.15,2137,BE,54,39.57,2137
2022-12-28,252.55,252.55,233.15,247.6,651,BE,33,19.73,651
2022-12-29,236.7,255.65,236.7,250.6,263,BE,17,15.47,263
2022-12-30,250.6,257.0,242.0,248.7,1182,BE,50,23.64,1182
2023-01-02,257.85,257.85,243.0,244.15,1218,BE,30,40.6,1218
2023-01-03,251.95,251.95,246.3,246.3,340,BE,21,16.19,340
2023-01-04,242.05,250.35,241.0,247.4,626,BE,36,17.39,626
2023-01-05,247.4,247.4,241.0,241.7,762,BE,25,30.48,762
2023-01-06,242.0,244.8,229.65,232.15,2778,BE,85,32.68,2778
2023-01-09,243.2,243.2,229.0,230.45,1911,BE,46,41.54,1911
2023-01-10,240.55,240.55,225.0,231.6,729,BE,32,22.78,729
2023-01-11,236.25,239.85,230.0,232.05,961,BE,35,27.46,961
2023-01-12,232.05,235.0,230.0,231.85,697,BE,20,34.85,697
2023-01-13,231.85,240.85,230.0,237.4,636,BE,29,21.93,636
2023-01-16,248.0,248.0,227.15,227.55,780,BE,42,18.57,780
2023-01-17,238.5,238.9,225.0,238.9,2633,BE,40,65.82,2633
2023-01-18,238.9,246.4,235.35,244.0,466,BE,19,24.53,466
2023-01-19,235.0,247.85,233.15,246.95,423,BE,7,60.43,423
2023-01-20,246.95,246.95,239.0,240.9,492,BE,29,16.97,492
2023-01-23,242.0,252.9,241.0,245.75,1334,BE,37,36.05,1334
2023-01-24,244.95,244.95,242.0,242.1,156,BE,5,31.2,156
2023-01-25,242.0,242.0,230.1,232.0,676,BE,31,21.81,676
2023-01-27,243.2,243.2,221.5,232.3,801,BE,28,28.61,801
2023-01-30,232.3,237.0,225.0,228.0,294,BE,16,18.38,294
2023-01-31,233.45,236.75,223.0,230.8,1709,BE,38,44.97,1709
2023-02-01,230.8,236.25,223.0,231.45,1499,BE,59,25.41,1499
2023-02-02,234.75,234.75,227.0,227.3,255,BE,11,23.18,255
2023-02-03,236.7,237.0,231.55,235.35,2600,BE,47,55.32,2600
2023-02-06,237.0,237.0,230.05,234.9,859,BE,16,53.69,859
2023-02-07,236.0,236.15,231.5,233.15,201,BE,15,13.4,201
2023-02-08,233.15,235.95,230.15,231.25,588,BE,27,21.78,588
2023-02-09,235.8,235.8,230.0,234.05,891,BE,40,22.28,891
2023-02-10,234.0,234.0,230.0,233.5,372,BE,14,26.57,372
2023-02-13,233.5,245.15,230.0,245.15,2743,BE,39,70.33,2743
2023-02-14,256.0,257.35,247.1,255.75,4497,BE,98,45.89,4497
2023-02-15,254.0,254.0,243.0,243.6,830,BE,34,24.41,830
2023-02-16,235.25,251.5,235.25,239.25,572,BE,27,21.19,572
2023-02-17,245.0,251.2,244.05,251.2,1447,BE,32,45.22,1447
2023-02-20,262.55,262.55,242.0,242.05,2030,BE,72,28.19,2030
2023-02-21,254.0,254.0,242.1,243.05,430,BE,29,14.83,430
2023-02-22,242.0,248.65,235.0,244.75,675,BE,14,48.21,675
2023-02-23,242.95,242.95,234.4,236.1,707,BE,30,23.57,707
2023-02-24,236.05,247.9,236.05,247.8,3115,BE,60,51.92,3115
2023-02-27,247.8,248.0,240.6,247.6,282,BE,18,15.67,282
2023-02-28,246.95,246.95,240.0,242.4,120,BE,14,8.57,120
2023-03-01,242.4,253.7,237.65,249.55,971,BE,37,26.24,971
2023-03-02,253.95,253.95,242.55,244.1,666,BE,22,30.27,666
2023-03-03,244.1,248.75,239.2,244.05,898,BE,29,30.97,898
2023-03-06,253.6,253.6,246.0,246.25,1359,BE,44,30.89,1359
2023-03-08,246.25,251.0,240.5,244.2,820,BE,25,32.8,820
2023-03-09,253.95,255.25,245.0,246.05,5339,BE,83,64.33,5339
2023-03-10,252.2,252.2,240.5,242.2,1235,BE,37,33.38,1235
2023-03-13,249.95,249.95,232.2,237.65,1665,BE,38,43.82,1665
2023-03-14,235.0,242.75,231.05,232.05,398,BE,21,18.95,398
2023-03-15,235.15,239.8,235.15,237.95,241,BE,12,20.08,241
2023-03-16,232.0,233.5,227.0,233.1,863,BE,36,23.97,863
2023-03-17,240.75,240.75,236.0,236.0,26,BE,10,2.6,26
2023-03-20,235.95,235.95,226.4,227.0,437,BE,17,25.71,437
2023-03-21,227.05,227.05,218.15,220.0,1012,BE,48,21.08,1012
2023-03-22,230.0,230.0,223.05,227.9,503,BE,24,20.96,503
2023-03-23,232.5,232.5,218.45,222.7,977,BE,68,14.37,977
2023-03-24,222.7,226.75,217.0,218.9,678,BE,26,26.08,678
2023-03-27,217.0,217.0,208.0,209.95,973,BE,46,21.15,973
2023-03-28,212.55,217.9,206.0,213.0,1392,BE,33,42.18,1392
2023-03-29,213.0,217.8,211.0,212.3,826,BE,22,37.55,826
2023-03-31,216.5,222.9,210.1,222.9,1454,BE,45,32.31,1454
2023-04-03,225.0,234.0,225.0,233.4,954,BE,20,47.7,954
2023-04-05,238.1,245.05,235.0,245.0,1733,BE,50,34.66,1733
2023-04-06,249.9,257.25,244.25,253.0,5166,BE,71,72.76,5166
2023-04-10,265.65,265.65,250.0,252.05,1319,BE,63,20.94,1319
2023-04-11,255.0,262.65,248.1,258.7,1742,BE,28,62.21,1742
2023-04-12,258.7,264.45,250.2,259.35,1887,BE,29,65.07,1887
2023-04-13,264.15,264.15,252.1,257.0,1495,BE,24,62.29,1495
2023-04-17,257.0,257.0,248.65,251.25,1534,BE,28,54.79,1534
2023-04-18,251.25,254.95,248.15,249.0,339,BE,26,13.04,339
2023-04-19,254.3,254.3,243.55,251.1,220,BE,10,22.0,220
2023-04-20,259.85,259.85,248.0,249.3,1415,BE,42,33.69,1415
2023-04-21,247.5,256.9,244.0,245.1,516,BE,10,51.6,516
2023-04-24,245.1,253.35,245.1,251.8,706,BE,19,37.16,706
2023-04-25,248.5,257.8,242.15,255.0,720,BE,23,31.3,720
2023-04-26,250.05,256.0,250.05,252.45,240,BE,16,15.0,240
2023-04-27,243.15,255.0,243.15,255.0,171,BE,17,10.06,171
2023-04-28,252.0,254.5,250.05,251.3,1172,BE,45,26.04,1172
2023-05-02,254.5,254.5,243.55,247.0,965,BE,31,31.13,965
2023-05-03,256.95,256.95,243.15,245.0,346,BE,19,18.21,346
2023-05-04,245.0,249.9,241.1,246.95,354,BE,27,13.11,354
2023-05-05,246.95,246.95,240.0,246.9,293,BE,20,14.65,293
2023-05-08,235.15,253.65,235.15,246.3,1079,BE,28,38.54,1079
2023-05-09,248.95,258.6,248.95,253.5,1580,BE,51,30.98,1580
2023-05-10,251.9,257.15,250.25,256.35,397,BE,16,24.81,397
2023-05-11,252.0,257.2,250.4,251.25,356,BE,19,18.74,356
2023-05-12,251.25,261.95,251.25,253.3,650,BE,12,54.17,650
2023-05-15,254.0,260.0,250.45,259.5,825,BE,34,24.26,825
2023-05-16,250.15,259.0,250.15,256.75,838,BE,40,20.95,838
2023-05-17,258.3,261.1,251.55,256.25,1843,BE,22,83.77,1843
2023-05-18,261.05,264.5,256.45,264.0,838,BE,20,41.9,838
2023-05-19,262.8,263.0,260.0,261.25,1469,BE,22,66.77,1469
2023-05-22,259.45,263.0,259.25,263.0,598,BE,12,49.83,598
2023-05-23,263.45,263.45,259.15,261.7,571,BE,23,24.83,571
2023-05-24,263.4,263.4,250.05,256.0,977,BE,31,31.52,977
2023-05-25,255.0,264.95,250.25,259.8,1474,BE,42,35.1,1474
2023-05-26,259.0,265.0,254.0,257.05,237,BE,13,18.23,237
2023-05-29,263.0,265.0,253.55,262.65,1216,BE,29,41.93,1216
2023-05-30,262.65,273.7,262.65,266.5,2643,BE,46,57.46,2643
2023-05-31,255.15,255.15,253.2,253.2,2158,BE,41,52.63,2158
2023-06-01,262.5,262.5,240.55,245.3,7721,BE,59,130.86,7721
2023-06-02,249.8,255.1,242.0,246.95,2395,BE,60,39.92,2395
2023-06-05,241.2,246.9,234.6,239.15,4995,BE,79,63.23,4995
2023-06-06,239.0,239.95,232.05,237.65,883,BE,35,25.23,883
2023-06-07,237.0,248.95,232.65,244.6,1582,BE,45,35.16,1582
2023-06-08,255.4,255.4,242.3,246.0,418,BE,23,18.17,418
2023-06-09,252.9,252.9,240.15,241.25,1455,BE,48,30.31,1455
2023-06-12,239.05,242.75,235.5,242.65,907,BE,39,23.26,907
2023-06-13,242.7,249.25,235.0,241.8,585,BE,30,19.5,585
2023-06-14,241.0,242.0,235.8,238.65,623,BE,31,20.1,623
2023-06-15,238.65,244.75,237.9,238.65,705,BE,42,16.79,705
2023-06-16,238.65,243.95,235.65,240.65,1615,BE,42,38.45,1615
2023-06-19,240.65,240.65,236.35,237.7,693,BE,29,23.9,693
2023-06-20,237.0,242.75,234.6,241.95,1897,BE,50,37.94,1897
2023-06-21,242.0,242.95,235.6,239.9,617,BE,28,22.04,617
2023-06-22,240.0,247.95,235.5,237.3,1461,BE,27,54.11,1461
2023-06-23,247.95,247.95,235.05,243.65,1129,BE,39,28.95,1129
2023-06-26,243.7,250.0,237.2,241.0,1909,BE,55,34.71,1909
2023-06-27,241.0,246.9,237.2,242.45,737,BE,17,43.35,737
2023-06-28,248.9,249.0,242.1,246.55,1569,BE,24,65.38,1569
2023-06-30,246.55,251.0,238.2,249.85,3120,BE,60,52.0,3120
2023-07-03,254.85,262.3,251.0,260.75,3419,BE,63,54.27,3419
2023-07-04,260.75,271.0,252.95,266.85,1414,BE,47,30.09,1414
2023-07-05,267.0,267.0,260.1,265.75,1594,BE,51,31.25,1594
2023-07-06,263.3,265.75,260.0,261.55,529,BE,22,24.05,529
2023-07-07,262.0,269.5,256.1,257.55,1979,BE,43,46.02,1979
2023-07-10,258.05,265.0,250.1,262.05,691,BE,24,28.79,691
2023-07-11,262.05,269.4,256.25,267.0,1031,BE,35,29.46,1031
2023-07-12,269.95,279.0,269.9,275.0,6876,BE,150,45.84,6876
2023-07-13,262.55,284.0,262.55,269.6,1914,BE,82,23.34,1914
2023-07-14,269.55,280.75,269.55,276.9,1024,BE,42,24.38,1024
2023-07-17,276.85,279.0,268.0,274.7,1719,BE,54,31.83,1719
2023-07-18,268.0,276.35,264.05,268.2,903,BE,41,22.02,903
2023-07-19,278.0,280.0,273.25,277.3,2433,BE,59,41.24,2433
2023-07-20,280.45,280.5,272.05,277.1,1654,BE,61,27.11,1654
2023-07-21,282.8,282.8,267.75,274.45,734,BE,40,18.35,734
2023-07-24,279.95,280.5,268.55,276.6,2355,BE,41,57.44,2355
2023-07-25,280.0,280.0,270.15,275.05,1582,BE,41,38.59,1582
2023-07-26,283.0,283.0,265.5,267.75,1211,BE,41,29.54,1211
2023-07-27,274.45,274.45,267.0,271.25,640,BE,19,33.68,640
2023-07-28,272.0,272.0,265.1,266.5,1087,BE,23,47.26,1087
2023-07-31,267.05,271.85,264.5,265.15,1331,BE,32,41.59,1331
2023-08-01,273.2,273.2,258.0,266.0,1582,BE,36,43.94,1582
2023-08-02,278.6,278.6,260.2,267.95,1355,BE,43,31.51,1355
2023-08-03,257.6,269.7,257.5,261.7,977,BE,22,44.41,977
2023-08-04,262.0,270.65,262.0,268.0,513,BE,17,30.18,513
2023-08-07,279.4,279.4,259.95,260.7,2901,BE,45,64.47,2901
2023-08-08,269.8,269.8,258.25,262.25,1607,BE,28,57.39,1607
2023-08-09,269.7,269.8,260.65,264.3,1163,BE,39,29.82,1163
2023-08-10,263.5,269.9,262.0,263.35,404,BE,26,15.54,404
2023-08-11,273.95,273.95,264.0,267.75,889,BE,36,24.69,889
2023-08-14,278.95,281.1,265.25,269.0,5435,BE,110,49.41,5435
2023-08-16,277.95,277.95,262.0,271.15,2571,BE,46,55.89,2571
2023-08-17,271.2,275.0,268.0,271.0,3295,BE,32,102.97,3295
2023-08-18,265.35,279.65,262.2,270.35,2749,BE,52,52.87,2749
2023-08-21,274.95,283.85,270.0,283.85,5105,BE,100,51.05,5105
2023-08-22,295.0,298.0,292.9,298.0,1809,BE,65,27.83,1809
2023-08-23,312.9,312.9,312.9,312.9,1380,BE,33,41.82,1380
2023-08-24,328.5,328.5,328.5,328.5,2202,BE,34,64.76,2202
2023-08-25,344.9,344.9,344.9,344.9,2400,BE,35,68.57,2400
2023-08-28,344.9,355.0,330.0,351.05,19702,BE,462,42.65,19702
2023-08-29,355.0,355.0,345.0,349.4,6353,BE,184,34.53,6353
2023-08-30,357.0,366.85,357.0,366.85,4398,BE,78,56.38,4398
2023-08-31,385.15,385.15,375.25,385.15,5892,BE,116,50.79,5892
2023-09-01,404.4,404.4,392.85,404.4,14819,BE,319,46.45,14819
2023-09-04,424.6,424.6,424.6,424.6,3144,BE,46,68.35,3144
2023-09-05,445.8,445.8,445.8,445.8,3290,BE,65,50.62,3290
2023-09-06,467.0,468.05,467.0,468.05,12875,BE,261,49.33,12875
2023-09-07,491.45,491.45,490.9,491.45,3217,BE,77,41.78,3217
2023-09-08,516.0,516.0,516.0,516.0,7177,BE,160,44.86,7177
2023-09-11,541.8,541.8,490.2,490.2,24337,BE,987,24.66,24337
2023-09-12,465.7,475.25,465.7,465.7,4838,BE,163,29.68,4838
2023-09-13,443.25,460.0,439.6,450.75,16845,BE,456,36.94,16845
2023-09-14,441.0,473.25,441.0,473.25,6980,BE,288,24.24,6980
2023-09-15,496.8,496.9,480.0,496.9,5551,BE,241,23.03,5551
2023-09-18,521.7,521.7,501.1,521.7,11234,BE,430,26.13,11234
2023-09-20,545.0,547.75,522.0,546.0,13309,BE,604,22.03,13309
2023-09-21,563.45,573.3,550.0,573.3,6665,BE,268,24.87,6665
2023-09-22,561.85,561.85,561.85,561.85,1479,BE,51,29.0,1479
2023-09-25,550.65,550.65,550.65,550.65,295,BE,21,14.05,295
2023-09-26,539.65,539.65,539.65,539.65,558,BE,20,27.9,558
2023-09-27,528.85,528.85,528.85,528.85,507,BE,19,26.68,507
2023-09-28,518.3,518.3,518.3,518.3,153,BE,18,8.5,153
2023-09-29,507.95,507.95,507.95,507.95,116,BE,16,7.25,116
2023-10-03,497.8,497.8,497.8,497.8,147,BE,13,11.31,147
2023-10-04,487.9,487.9,487.85,487.85,135,BE,13,10.38,135
2023-10-05,478.1,478.1,478.1,478.1,284,BE,14,20.29,284
2023-10-06,468.55,468.55,468.55,468.55,181,BE,22,8.23,181
2023-10-09,460.0,460.0,459.2,459.2,350,BE,20,17.5,350
2023-10-10,450.1,450.5,450.05,450.05,1755,BE,77,22.79,1755
2023-10-11,441.05,442.0,441.05,441.05,3836,BE,78,49.18,3836
2023-10-12,432.3,449.85,432.3,449.85,3428,BE,76,45.11,3428
2023-10-13,458.8,458.8,458.8,458.8,656,BE,23,28.52,656
2023-10-16,467.95,467.95,467.95,467.95,436,BE,15,29.07,436
2023-10-17,477.3,477.3,477.3,477.3,627,BE,22,28.5,627
2023-10-18,473.0,473.0,467.75,467.75,604,BE,26,23.23,604
2023-10-19,458.4,466.8,458.4,466.8,1643,BE,37,44.41,1643
2023-10-20,466.8,472.95,457.5,457.5,2185,BE,17,128.53,2185
2023-10-23,448.35,448.35,448.35,448.35,1253,BE,20,62.65,1253
2023-10-25,439.4,439.4,439.4,439.4,592,BE,10,59.2,592
2023-10-26,430.65,430.65,430.65,430.65,281,BE,14,20.07,281
2023-10-27,423.7,436.0,423.6,436.0,2809,BE,53,53.0,2809
2023-10-30,415.0,440.0,414.2,414.2,1207,BE,73,16.53,1207
2023-10-31,395.0,396.0,393.5,393.5,5530,BE,131,42.21,5530
2023-11-01,378.0,398.15,375.1,392.55,5755,BE,153,37.61,5755
2023-11-02,376.05,396.9,372.95,379.6,3696,BE,205,18.03,3696
2023-11-03,379.6,398.55,379.6,394.1,4112,BE,202,20.36,4112
2023-11-06,408.95,413.0,396.0,410.1,4174,BE,127,32.87,4174
2023-11-07,418.3,418.3,396.0,404.1,2260,BE,105,21.52,2260
2023-11-08,404.1,404.75,390.0,393.0,2823,BE,87,32.45,2823
2023-11-09,403.95,403.95,380.0,382.7,1708,BE,68,25.12,1708
2023-11-10,399.55,401.8,399.55,401.8,1289,BE,22,58.59,1289
2023-11-12,421.85,421.85,421.85,421.85,1952,BE,22,88.73,1952
2023-11-13,442.9,442.9,442.9,442.9,1041,BE,38,27.39,1041
2023-11-15,465.0,465.0,465.0,465.0,1171,BE,31,37.77,1171
2023-11-16,488.0,488.25,445.5,470.55,14688,BE,242,60.69,14688
2023-11-17,461.15,461.15,461.15,461.15,227,BE,18,12.61,227
2023-11-20,451.95,451.95,451.95,451.95,73,BE,7,10.43,73
2023-11-21,442.95,442.95,442.95,442.95,152,BE,10,15.2,152
2023-11-22,434.1,434.1,434.1,434.1,93,BE,10,9.3,93
2023-11-23,425.45,425.5,425.45,425.45,272,BE,20,13.6,272
2023-11-24,416.95,417.0,416.95,417.0,722,BE,22,32.82,722
2023-11-28,408.7,412.05,408.7,408.7,2331,BE,58,40.19,2331
2023-11-29,400.55,415.95,400.55,415.0,3336,BE,50,66.72,3336
2023-11-30,412.0,412.0,406.7,406.7,393,BE,22,17.86,393
2023-12-01,398.6,401.0,398.6,398.6,1750,BE,66,26.52,1750
2023-12-04,398.65,398.65,394.0,394.0,2001,BE,62,32.27,2001
2023-12-05,394.0,394.0,388.0,388.1,1559,BE,35,44.54,1559
2023-12-06,388.4,394.95,388.4,388.4,1175,BE,37,31.76,1175
2023-12-07,388.5,388.5,380.65,383.0,1035,BE,40,25.88,1035
2023-12-08,382.0,390.65,381.0,390.65,1274,BE,47,27.11,1274
2023-12-11,398.45,398.45,396.0,398.45,1021,BE,20,51.05,1021
2023-12-12,404.95,404.95,397.95,397.95,2410,BE,27,89.26,2410
2023-12-13,399.8,399.8,391.0,391.0,349,BE,23,15.17,349
2023-12-14,385.0,388.0,385.0,388.0,762,BE,21,36.29,762
2023-12-15,382.5,383.05,382.5,383.05,250,BE,25,10.0,250
2023-12-18,390.7,390.7,390.7,390.7,1822,BE,19,95.89,1822
2023-12-19,397.0,398.5,390.0,398.0,6202,BE,50,124.04,6202
2023-12-20,405.95,405.95,390.5,391.0,3331,BE,40,83.28,3331
2023-12-21,391.05,392.35,391.05,392.0,979,BE,24,40.79,979
2023-12-22,399.8,399.8,397.0,399.8,4609,BE,30,153.63,4609
2023-12-26,419.75,419.75,419.75,419.75,1411,BE,30,47.03,1411
2023-12-27,439.0,439.0,419.75,421.25,6304,BE,242,26.05,6304
2023-12-28,408.2,424.3,401.1,413.9,4984,BE,123,40.52,4984
2023-12-29,423.0,423.0,395.9,410.05,11713,BE,139,84.27,11713
2024-01-01,405.05,423.95,405.05,414.95,4883,BE,135,36.17,4883
2024-01-02,417.0,425.0,414.95,420.9,1506,BE,58,25.97,1506
2024-01-03,420.2,435.0,420.2,427.3,4148,BE,94,44.13,4148
2024-01-04,434.95,440.0,427.55,432.2,2719,BE,64,42.48,2719
2024-01-05,432.2,453.8,421.4,446.0,4782,BE,121,39.52,4782
2024-01-08,468.3,468.3,468.3,468.3,2187,BE,53,41.26,2187
2024-01-09,491.7,491.7,470.0,488.1,12479,BE,360,34.66,12479
2024-01-10,484.0,484.0,463.7,463.7,7506,BE,216,34.75,7506
2024-01-11,460.0,460.0,442.0,450.5,7273,BE,198,36.73,7273
2024-01-12,462.0,462.0,441.0,455.0,2070,BE,86,24.07,2070
2024-01-15,455.0,456.6,436.1,442.1,1851,BE,101,18.33,1851
2024-01-16,450.0,450.0,427.95,431.45,3605,BE,125,28.84,3605
2024-01-17,428.0,435.0,424.0,425.1,2378,BE,106,22.43,2378
2024-01-18,425.1,434.95,421.0,427.25,1184,BE,65,18.22,1184
2024-01-19,427.6,436.95,427.6,433.15,1242,BE,60,20.7,1242
2024-01-20,445.95,445.95,432.05,432.8,1407,BE,50,28.14,1407
2024-01-23,446.75,451.05,434.25,435.4,2176,BE,74,29.41,2176
2024-01-24,443.55,443.55,416.1,427.1,1416,BE,49,28.9,1416
2024-01-25,423.05,433.65,423.05,432.7,704,BE,32,22.0,704
2024-01-29,441.3,441.35,419.0,423.45,1578,BE,99,15.94,1578
2024-01-30,439.85,439.85,411.0,421.4,1727,BE,75,23.03,1727
2024-01-31,421.4,430.0,418.0,429.65,2151,BE,71,30.3,2151
2024-02-01,429.65,439.5,425.0,431.45,2236,BE,62,36.06,2236
2024-02-02,420.3,440.0,420.3,427.0,2898,BE,70,41.4,2898
2024-02-05,426.95,439.0,418.0,419.8,1167,BE,73,15.99,1167
2024-02-06,416.0,436.0,411.0,420.5,1543,BE,107,14.42,1543
2024-02-07,420.0,425.0,410.0,410.65,2991,BE,126,23.74,2991
2024-02-08,411.0,417.0,410.65,415.6,1209,BE,48,25.19,1209
2024-02-09,415.6,427.7,396.2,411.7,912,BE,82,11.12,912
2024-02-12,396.0,405.9,391.15,394.3,1480,BE,93,15.91,1480
2024-02-13,395.0,414.0,395.0,413.45,1937,BE,74,26.18,1937
2024-02-14,419.95,419.95,400.05,411.05,820,BE,41,20.0,820
2024-02-15,413.8,419.95,402.15,415.25,749,BE,46,16.28,749
2024-02-16,421.85,421.85,403.05,406.65,680,BE,63,10.79,680
2024-02-19,419.8,420.4,406.8,412.5,1589,BE,50,31.78,1589
2024-02-20,409.1,419.95,406.0,412.55,404,BE,33,12.24,404
2024-02-21,412.7,427.0,412.7,412.8,1542,BE,41,37.61,1542
2024-02-22,433.0,433.3,413.05,425.9,1567,EQ,94,16.67,1130
2024-02-23,435.5,435.5,422.05,430.5,1747,EQ,120,14.56,1582
2024-02-26,439.95,439.95,414.0,427.95,4326,EQ,301,14.37,2477
2024-02-27,411.1,426.25,411.1,417.45,1704,EQ,182,9.36,1052
2024-02-28,431.0,437.9,405.0,422.05,10091,EQ,538,18.76,5686
2024-02-29,435.0,443.15,412.05,419.0,6085,EQ,451,13.49,1807
2024-03-01,430.0,435.75,420.05,433.7,5225,EQ,572,9.13,3608
2024-03-02,439.95,455.35,439.95,454.95,2865,EQ,174,16.47,2365
2024-03-04,471.95,477.65,460.0,468.5,15644,EQ,799,19.58,10570
2024-03-05,477.3,489.0,445.1,449.15,11177,EQ,687,16.27,6408
2024-03-06,464.0,464.0,430.8,441.05,4256,EQ,368,11.57,2448
2024-03-07,450.0,463.1,441.5,463.1,6741,EQ,583,11.56,3440
2024-03-11,485.5,485.5,464.05,476.45,8630,EQ,589,14.65,5513
2024-03-12,490.0,490.0,452.65,457.55,3353,EQ,281,11.93,1953
2024-03-13,466.0,467.7,434.7,435.7,3435,EQ,473,7.26,2243
2024-03-14,435.7,444.7,435.7,440.95,1464,EQ,164,8.93,916
2024-03-15,451.55,458.75,433.0,443.65,2138,EQ,183,11.68,1461
2024-03-18,446.75,449.5,421.5,427.7,4700,EQ,254,18.5,3154
2024-03-19,424.0,446.75,424.0,432.65,3898,EQ,282,13.82,2915
2024-03-20,434.15,434.15,421.0,422.75,1250,EQ,114,10.96,799
2024-03-21,426.9,440.0,423.5,439.65,1355,EQ,134,10.11,896
2024-03-22,438.2,459.95,434.1,444.05,2865,EQ,241,11.89,698
2024-03-26,460.95,460.95,427.2,435.2,1345,EQ,199,6.76,1039
2024-03-27,435.9,435.9,413.45,420.45,5516,EQ,345,15.99,4481
2024-03-28,422.45,423.2,402.5,408.2,5044,EQ,452,11.16,3625
2024-04-01,420.7,423.1,404.05,418.15,4155,EQ,310,13.4,2879
2024-04-02,434.0,434.0,405.0,412.35,5150,EQ,288,17.88,3334
2024-04-03,418.05,430.05,416.05,429.0,5554,EQ,346,16.05,2840
2024-04-04,434.0,450.45,426.3,449.65,5143,EQ,356,14.45,2673
2024-04-05,456.95,456.95,434.1,439.05,3622,EQ,365,9.92,1821
2024-04-08,459.9,459.9,444.05,450.4,4010,EQ,283,14.17,2743
