Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-21,125.2,130.8,125.15,126.0,48554,EQ,618.0,78.57,29467.0
2021-12-22,129.65,129.65,125.8,126.0,26547,EQ,317.0,83.74,20097.0
2021-12-23,129.7,129.95,126.0,126.55,17979,EQ,324.0,55.49,15585.0
2021-12-24,125.5,128.65,125.0,125.45,89484,EQ,775.0,115.46,79063.0
2021-12-27,128.0,128.0,125.15,126.3,12404,EQ,176.0,70.48,10490.0
2021-12-28,125.95,127.0,125.7,126.05,37029,EQ,303.0,122.21,28784.0
2021-12-29,126.0,127.4,125.9,126.6,41262,EQ,442.0,93.35,33641.0
2021-12-30,125.95,127.65,125.9,126.45,87096,EQ,541.0,160.99,79712.0
2021-12-31,127.9,128.35,125.95,126.45,71169,EQ,909.0,78.29,59403.0
2022-01-03,128.85,128.85,120.15,126.4,31265,EQ,387.0,80.79,21402.0
2022-01-04,127.55,127.55,125.6,126.5,40843,EQ,362.0,112.83,36868.0
2022-01-05,127.4,132.8,125.45,132.65,132229,EQ,924.0,143.1,108648.0
2022-01-06,135.8,139.25,132.0,136.35,150096,EQ,1653.0,90.8,99530.0
2022-01-07,139.8,141.9,130.7,132.4,103574,EQ,1586.0,65.31,66189.0
2022-01-10,138.75,139.0,135.5,138.65,123835,EQ,1387.0,89.28,104470.0
2022-01-11,139.8,139.8,132.95,134.9,60712,EQ,908.0,66.86,41794.0
2022-01-12,135.05,137.1,128.2,128.2,80112,EQ,1012.0,79.16,58302.0
2022-01-13,130.8,131.9,124.4,127.2,73715,EQ,1303.0,56.57,51402.0
2022-01-14,126.95,129.95,125.65,127.45,40419,EQ,999.0,40.46,24240.0
2022-01-17,132.0,132.0,126.5,126.9,45982,EQ,616.0,74.65,35531.0
2022-01-18,129.8,129.8,125.55,126.2,30220,EQ,758.0,39.87,22477.0
2022-01-19,127.2,129.15,123.4,127.75,57679,EQ,837.0,68.91,41539.0
2022-01-20,125.6,133.9,125.6,130.25,48206,EQ,713.0,67.61,32691.0
2022-01-21,132.45,132.45,126.8,128.15,17702,EQ,374.0,47.33,11634.0
2022-01-24,130.4,130.4,121.75,122.7,37337,EQ,595.0,62.75,28642.0
2022-01-25,120.0,128.8,117.65,124.55,55853,EQ,805.0,69.38,35681.0
2022-01-27,121.0,130.75,121.0,125.5,43425,EQ,805.0,53.94,31000.0
2022-01-28,129.45,130.1,126.0,126.05,42868,EQ,491.0,87.31,30962.0
2022-01-31,127.1,127.55,120.7,121.9,99469,EQ,1124.0,88.5,75109.0
2022-02-01,122.05,127.95,121.1,127.75,54745,EQ,665.0,82.32,42437.0
2022-02-02,129.0,133.3,126.05,131.05,70317,EQ,948.0,74.17,45714.0
2022-02-03,131.0,136.45,128.3,130.15,50426,EQ,822.0,61.35,31967.0
2022-02-04,128.55,134.5,125.6,130.05,53371,EQ,702.0,76.03,35747.0
2022-02-07,135.0,135.9,127.05,128.75,120329,EQ,1986.0,60.59,66945.0
2022-02-08,128.7,131.75,125.05,129.25,29217,EQ,696.0,41.98,16357.0
2022-02-09,130.7,131.9,127.5,128.25,21343,EQ,470.0,45.41,16128.0
2022-02-10,130.9,130.9,126.8,128.6,22290,EQ,833.0,26.76,12983.0
2022-02-11,130.0,130.0,125.1,125.75,30356,EQ,648.0,46.85,18965.0
2022-02-14,123.0,138.0,122.2,129.25,220746,EQ,4997.0,44.18,93440.0
2022-02-15,130.45,133.1,125.6,128.35,52041,EQ,1357.0,38.35,29126.0
2022-02-16,128.3,132.85,128.3,130.05,42709,EQ,1087.0,39.29,22083.0
2022-02-17,130.55,131.4,129.05,129.65,23872,EQ,373.0,64.0,18133.0
2022-02-18,129.7,130.65,124.1,127.85,36006,EQ,943.0,38.18,21726.0
2022-02-21,126.0,127.5,122.0,124.15,40644,EQ,955.0,42.56,25781.0
2022-02-22,122.1,126.9,118.85,125.55,97019,EQ,2026.0,47.89,66904.0
2022-02-23,124.6,128.75,124.55,126.9,40128,EQ,663.0,60.52,27760.0
2022-02-24,122.1,124.9,117.1,120.5,110116,EQ,2264.0,48.64,72903.0
2022-02-25,120.0,129.4,118.1,125.95,64274,EQ,1248.0,51.5,45324.0
2022-02-28,125.4,129.8,120.25,127.35,44269,EQ,1070.0,41.37,26139.0
2022-03-02,126.65,133.8,125.85,129.15,74347,EQ,1934.0,38.44,34979.0
2022-03-03,138.0,144.75,131.15,134.0,702349,EQ,10545.0,66.6,269457.0
2022-03-04,134.8,139.15,131.05,132.6,103706,EQ,2848.0,36.41,35504.0
2022-03-07,127.0,132.6,126.0,128.9,128658,EQ,,,
2022-03-08,130.8,139.8,128.55,138.6,255709,EQ,3685.0,69.39,160019.0
2022-03-09,139.0,144.0,135.0,139.75,333555,EQ,3879.0,85.99,192931.0
2022-03-10,143.5,143.5,135.0,137.5,197218,EQ,2874.0,68.62,108525.0
2022-03-11,140.0,141.05,136.45,138.45,100135,EQ,1458.0,68.68,57830.0
2022-03-14,138.45,142.9,133.0,135.8,279432,EQ,2320.0,120.44,222355.0
2022-03-15,135.0,137.5,129.95,131.3,96647,EQ,2141.0,45.14,55947.0
2022-03-16,135.7,135.7,132.3,133.1,71543,EQ,1097.0,65.22,51163.0
2022-03-17,134.95,135.45,132.05,132.7,148960,EQ,1212.0,122.9,127097.0
2022-03-21,134.7,135.5,127.2,129.7,86305,EQ,2052.0,42.06,48049.0
2022-03-22,131.65,131.65,126.85,128.15,164857,EQ,1897.0,86.9,112478.0
2022-03-23,131.35,133.0,128.65,130.25,147512,EQ,2999.0,49.19,57996.0
2022-03-24,131.45,132.65,129.4,132.0,111605,EQ,1159.0,96.29,72380.0
2022-03-25,132.0,132.55,130.05,131.9,74677,EQ,1017.0,73.43,40458.0
2022-03-28,133.8,133.95,128.2,129.6,63332,EQ,1025.0,61.79,44086.0
2022-03-29,130.0,149.5,129.15,147.0,620371,EQ,11277.0,55.01,316981.0
2022-03-30,152.0,152.0,142.0,145.75,222446,EQ,5467.0,40.69,80030.0
2022-03-31,144.55,147.75,138.0,140.9,187670,EQ,2757.0,68.07,137738.0
2022-04-01,141.5,165.3,138.1,156.0,835979,EQ,12819.0,65.21,359670.0
2022-04-04,158.0,164.7,151.0,154.8,478143,EQ,8548.0,55.94,248302.0
2022-04-05,156.15,160.35,151.25,152.55,303682,EQ,4744.0,64.01,153803.0
2022-04-06,152.6,157.5,150.0,152.7,365116,EQ,5366.0,68.04,194294.0
2022-04-07,153.25,154.15,145.2,147.95,158518,EQ,2698.0,58.75,98540.0
2022-04-08,147.5,155.0,145.65,148.45,292021,EQ,4656.0,62.72,171016.0
2022-04-11,148.0,151.7,145.75,146.55,106139,EQ,2212.0,47.98,57901.0
2022-04-12,146.5,147.35,142.05,145.45,77961,EQ,1636.0,47.65,40660.0
2022-04-13,145.75,150.15,143.3,145.05,82676,EQ,1654.0,49.99,48317.0
2022-04-18,144.7,149.1,141.25,145.3,147959,EQ,2595.0,57.02,86965.0
2022-04-19,143.7,147.55,139.0,140.85,97245,EQ,2038.0,47.72,55496.0
2022-04-20,140.85,143.4,133.25,138.7,105832,EQ,1983.0,53.37,58058.0
2022-04-21,139.45,141.4,138.15,139.2,83287,EQ,1549.0,53.77,47873.0
2022-04-22,139.7,146.0,135.3,140.2,128079,EQ,1994.0,64.23,66469.0
2022-04-25,139.0,139.75,132.15,133.65,66185,EQ,1474.0,44.9,42968.0
2022-04-26,135.65,141.0,133.6,136.15,74461,EQ,1585.0,46.98,39853.0
2022-04-27,134.5,136.35,132.05,133.65,59903,EQ,1206.0,49.67,37366.0
2022-04-28,133.65,136.5,132.05,132.65,89423,EQ,1475.0,60.63,58615.0
2022-04-29,134.0,141.0,132.2,134.25,200142,EQ,3335.0,60.01,106641.0
2022-05-02,133.5,134.05,128.25,132.25,59062,EQ,1167.0,50.61,35135.0
2022-05-04,133.1,136.4,125.95,127.15,57116,EQ,1221.0,46.78,41408.0
2022-05-05,130.0,133.6,129.05,133.0,81657,EQ,1052.0,77.62,56924.0
2022-05-06,130.0,132.75,128.2,130.35,56239,EQ,1149.0,48.95,37256.0
2022-05-09,131.0,131.0,124.5,127.15,78060,EQ,824.0,94.73,53597.0
2022-05-10,132.0,132.0,123.15,124.0,61748,EQ,992.0,62.25,37121.0
2022-05-12,115.0,119.05,111.15,114.35,65822,EQ,1384.0,47.56,42699.0
2022-05-13,116.8,117.9,112.25,114.0,69168,EQ,1194.0,57.93,41065.0
2022-05-16,115.95,126.0,113.45,123.1,148673,EQ,2139.0,69.51,91652.0
2022-05-17,125.7,131.8,119.0,127.05,360636,EQ,3689.0,97.76,116246.0
2022-05-18,130.0,130.0,117.1,120.95,197158,EQ,3546.0,55.6,104375.0
2022-05-19,118.9,119.45,110.1,111.65,122940,EQ,2262.0,54.35,90489.0
2022-05-20,114.5,126.0,112.75,121.7,298930,EQ,5009.0,59.68,161687.0
2022-05-23,123.3,123.3,116.65,117.3,75311,EQ,1420.0,53.04,56342.0
2022-05-24,118.2,121.2,114.8,116.2,55517,EQ,989.0,56.13,44093.0
2022-05-25,118.85,119.7,112.25,113.5,95460,EQ,1267.0,75.34,78303.0
2022-05-26,114.5,121.0,112.0,119.55,48104,EQ,1291.0,37.26,32401.0
2022-05-27,118.0,121.95,115.65,116.4,46994,EQ,836.0,56.21,37757.0
2022-05-30,119.0,120.0,116.05,119.1,28341,EQ,532.0,53.27,20381.0
2022-05-31,117.85,120.65,117.0,119.3,25099,EQ,494.0,50.81,17618.0
2022-06-01,118.15,121.0,118.0,119.85,17991,EQ,444.0,40.52,11996.0
2022-06-02,119.3,130.3,119.25,126.3,101227,EQ,1766.0,57.32,58228.0
2022-06-03,127.0,127.45,122.0,123.35,44004,EQ,892.0,49.33,25870.0
2022-06-06,123.35,123.35,117.25,118.1,68383,EQ,1151.0,59.41,48853.0
2022-06-07,119.4,120.5,116.65,119.5,19332,EQ,362.0,53.4,14774.0
2022-06-08,121.85,121.85,114.8,115.35,74508,EQ,1295.0,57.54,52758.0
2022-06-09,117.35,118.15,113.65,116.2,62451,EQ,845.0,73.91,50097.0
2022-06-10,117.0,118.45,113.2,114.0,61781,EQ,1029.0,60.04,49112.0
2022-06-13,111.6,113.7,111.0,111.6,67912,EQ,837.0,81.14,57962.0
2022-06-14,111.05,113.0,110.5,111.1,78449,EQ,882.0,88.94,61157.0
2022-06-15,113.0,113.0,110.0,110.85,112045,EQ,656.0,170.8,103115.0
2022-06-16,112.1,113.75,105.7,107.2,50778,EQ,1292.0,39.3,33755.0
2022-06-17,107.2,109.4,105.1,106.85,31601,EQ,693.0,45.6,24589.0
2022-06-20,106.0,106.2,98.0,98.6,67247,EQ,1125.0,59.78,48665.0
2022-06-21,99.95,109.4,98.65,107.35,63984,EQ,1035.0,61.82,50303.0
2022-06-22,109.0,109.0,103.3,104.3,22522,EQ,498.0,45.22,14704.0
2022-06-23,104.05,110.2,103.55,104.85,29792,EQ,778.0,38.29,11769.0
2022-06-24,106.8,107.7,104.4,105.2,15495,EQ,302.0,51.31,9200.0
2022-06-27,107.2,108.5,105.0,106.0,18415,EQ,419.0,43.95,8635.0
2022-06-28,106.0,109.7,106.0,108.1,14675,EQ,434.0,33.81,9440.0
2022-06-29,109.95,112.0,106.2,106.9,17433,EQ,410.0,42.52,9985.0
2022-06-30,106.9,110.75,104.5,105.9,27969,EQ,513.0,54.52,17896.0
2022-07-01,106.3,107.05,102.35,103.7,27453,EQ,500.0,54.91,22019.0
2022-07-04,105.05,106.65,102.0,102.65,23119,EQ,458.0,50.48,16838.0
2022-07-05,103.8,104.35,101.8,102.0,29143,EQ,468.0,62.27,23373.0
2022-07-06,102.1,102.75,100.05,101.5,14072,EQ,415.0,33.91,7214.0
2022-07-07,103.4,106.95,100.55,105.65,29577,EQ,513.0,57.65,19502.0
2022-07-08,106.4,106.4,102.35,104.15,116191,EQ,355.0,327.3,109089.0
2022-07-11,104.5,112.75,104.0,108.25,115805,EQ,993.0,116.62,75330.0
2022-07-12,109.0,111.0,104.1,104.8,47337,EQ,1570.0,30.15,23146.0
2022-07-13,105.3,106.65,103.9,104.95,17844,EQ,411.0,43.42,10721.0
2022-07-14,104.25,105.2,102.0,104.0,46278,EQ,611.0,75.74,24651.0
2022-07-15,105.75,105.75,102.3,104.0,86565,EQ,515.0,168.09,67664.0
2022-07-18,105.75,106.9,103.5,105.45,93096,EQ,658.0,141.48,76214.0
2022-07-19,105.45,108.5,104.5,106.7,28340,EQ,546.0,51.9,19840.0
2022-07-20,108.75,108.75,105.3,105.95,104370,EQ,877.0,119.01,81387.0
2022-07-21,105.65,109.05,103.35,108.0,110288,EQ,964.0,114.41,85592.0
2022-07-22,108.1,117.4,108.1,110.4,135150,EQ,2884.0,46.86,67823.0
2022-07-25,111.6,113.35,107.75,110.35,99461,EQ,6057.0,16.42,43876.0
2022-07-26,110.0,112.55,108.0,108.2,31735,EQ,1763.0,18.0,14026.0
2022-07-27,109.3,110.05,106.5,107.4,29756,EQ,747.0,39.83,13864.0
2022-07-28,107.8,109.0,105.95,108.0,51341,EQ,1080.0,47.54,33221.0
2022-07-29,108.1,112.0,107.5,109.3,153964,EQ,1289.0,119.44,126893.0
2022-08-01,110.15,114.0,109.0,110.85,120040,EQ,2065.0,58.13,87277.0
2022-08-02,111.5,120.0,108.6,115.55,158187,EQ,2676.0,59.11,96242.0
2022-08-03,116.45,124.0,113.1,121.85,211594,EQ,4451.0,47.54,131666.0
2022-08-04,124.8,126.85,119.0,119.8,132532,EQ,2857.0,46.39,64102.0
2022-08-05,118.1,122.0,116.8,118.65,39909,EQ,1901.0,20.99,19450.0
2022-08-08,118.65,120.9,114.95,116.25,62507,EQ,,,
2022-08-10,117.95,121.25,111.5,112.6,377913,EQ,6735.0,56.11,79382.0
2022-08-11,116.5,116.5,110.4,111.35,41754,EQ,1188.0,35.15,30321.0
2022-08-12,112.85,114.05,111.05,111.75,31598,EQ,765.0,41.3,16556.0
2022-08-16,112.55,116.5,111.9,113.75,29920,EQ,1625.0,18.41,13538.0
2022-08-17,115.85,116.0,113.5,114.7,28779,EQ,926.0,31.08,15651.0
2022-08-18,114.9,116.0,112.75,113.95,57247,EQ,1202.0,47.63,30721.0
2022-08-19,115.9,115.9,113.25,113.75,35171,EQ,986.0,35.67,25732.0
2022-08-22,115.8,115.8,110.6,111.85,41315,EQ,936.0,44.14,27252.0
2022-08-23,110.4,114.5,110.4,113.7,36741,EQ,1364.0,26.94,17713.0
2022-08-24,114.95,114.95,112.05,113.8,18541,EQ,548.0,33.83,11200.0
2022-08-25,114.5,114.95,112.5,113.65,36656,EQ,671.0,54.63,23961.0
2022-08-26,114.4,115.8,113.15,113.85,44901,EQ,1005.0,44.68,29164.0
2022-08-29,111.0,113.8,110.55,113.05,36667,EQ,744.0,49.28,24375.0
2022-08-30,113.8,115.5,112.65,113.1,37320,EQ,569.0,65.59,29981.0
2022-09-01,114.5,116.0,113.2,114.1,24082,EQ,666.0,36.16,13772.0
2022-09-02,114.45,115.0,112.55,114.1,20410,EQ,416.0,49.06,14092.0
2022-09-05,116.0,116.0,112.3,113.6,47351,EQ,795.0,59.56,26045.0
2022-09-06,114.45,115.0,110.55,111.7,59453,EQ,1019.0,58.34,46311.0
2022-09-07,112.95,119.95,111.6,112.0,181178,EQ,4104.0,44.15,122963.0
2022-09-08,114.0,115.5,112.35,112.95,48711,EQ,1058.0,46.04,29306.0
2022-09-09,113.9,118.0,112.55,115.85,66367,EQ,1365.0,48.62,40619.0
2022-09-12,116.15,118.65,113.2,115.25,152882,EQ,1153.0,132.59,126616.0
2022-09-13,116.8,119.0,115.5,116.0,91885,EQ,1330.0,69.09,57953.0
2022-09-14,116.0,118.2,114.1,115.5,99260,EQ,1697.0,58.49,57985.0
2022-09-15,115.65,117.7,113.2,114.15,64142,EQ,1684.0,38.09,38934.0
2022-09-16,114.45,116.85,112.25,113.2,129652,EQ,2785.0,46.55,75241.0
2022-09-19,114.1,115.85,113.0,113.15,52363,EQ,731.0,71.63,44153.0
2022-09-20,114.0,115.0,111.5,113.2,172067,EQ,1772.0,97.1,144510.0
2022-09-21,112.1,114.75,110.6,111.25,187382,EQ,1645.0,113.91,162440.0
2022-09-22,111.2,112.95,109.25,110.4,34654,EQ,1168.0,29.67,21734.0
2022-09-23,111.25,111.75,109.0,109.25,72615,EQ,1274.0,57.0,53742.0
2022-09-26,109.5,109.5,102.8,103.1,53273,EQ,2063.0,25.82,29539.0
2022-09-27,104.95,105.9,101.7,102.2,44561,EQ,1511.0,29.49,26925.0
2022-09-28,101.5,103.55,99.0,99.65,61209,EQ,2621.0,23.35,31640.0
2022-09-29,101.65,102.85,99.0,101.1,98540,EQ,1420.0,69.39,55114.0
2022-09-30,101.8,103.0,100.3,100.85,34138,EQ,1394.0,24.49,20066.0
2022-10-03,99.65,101.95,99.05,99.5,27492,EQ,782.0,35.16,19178.0
2022-10-04,101.45,102.75,99.95,101.45,74289,EQ,661.0,112.39,55464.0
2022-10-06,101.55,104.0,100.85,103.05,39379,EQ,654.0,60.21,28499.0
2022-10-07,103.9,108.4,101.3,105.9,48709,EQ,1014.0,48.04,32712.0
2022-10-10,106.0,106.0,102.1,104.05,56291,EQ,747.0,75.36,35865.0
2022-10-11,105.0,106.45,102.0,102.55,25265,EQ,529.0,47.76,13767.0
2022-10-12,104.55,104.55,100.5,100.85,45626,EQ,384.0,118.82,35293.0
2022-10-13,101.1,102.0,100.1,100.8,13826,EQ,214.0,64.61,10416.0
2022-10-14,102.75,102.75,99.55,100.8,23941,EQ,536.0,44.67,9696.0
2022-10-17,100.0,101.55,98.4,100.55,19706,EQ,235.0,83.86,15188.0
2022-10-18,102.4,102.55,100.1,100.75,23951,EQ,308.0,77.76,18314.0
2022-10-19,100.9,102.6,99.55,100.0,19523,EQ,323.0,60.44,11502.0
2022-10-20,100.6,101.65,99.7,100.2,12100,EQ,200.0,60.5,9616.0
2022-10-21,101.3,101.3,99.55,100.2,29078,EQ,282.0,103.11,24582.0
2022-10-24,100.0,102.5,99.0,100.75,9334,EQ,247.0,37.79,6044.0
2022-10-25,102.5,103.25,100.6,102.15,13768,EQ,256.0,53.78,9310.0
2022-10-27,102.15,109.6,100.55,106.15,83330,EQ,1288.0,64.7,48784.0
2022-10-28,107.65,110.35,103.2,107.6,49647,EQ,1087.0,45.67,26578.0
2022-10-31,107.4,111.4,106.1,107.25,31024,EQ,659.0,47.08,17279.0
2022-11-01,107.0,107.2,102.65,103.15,34027,EQ,615.0,55.33,20356.0
2022-11-02,105.1,105.1,102.3,102.95,6574,EQ,269.0,24.44,3751.0
2022-11-03,103.0,106.8,101.65,105.25,27897,EQ,1943.0,14.36,14390.0
2022-11-04,105.55,107.0,104.0,105.2,30073,EQ,1243.0,24.19,17825.0
2022-11-07,106.35,111.95,104.1,110.0,54168,EQ,1213.0,44.66,27336.0
2022-11-09,110.0,111.0,107.05,108.9,62400,EQ,1159.0,53.84,45253.0
2022-11-10,109.8,111.0,106.6,107.55,16824,EQ,546.0,30.81,11255.0
2022-11-11,108.45,110.95,104.4,105.4,82461,EQ,1395.0,59.11,38000.0
2022-11-14,104.0,105.65,103.05,104.05,23809,EQ,691.0,34.46,16177.0
2022-11-15,106.05,106.15,103.65,104.75,27860,EQ,691.0,40.32,16177.0
2022-11-16,104.75,106.45,103.5,103.7,10884,EQ,351.0,31.01,6842.0
2022-11-17,103.85,105.0,101.35,102.55,22893,EQ,524.0,43.69,16122.0
2022-11-18,102.55,105.0,101.35,102.8,13834,EQ,311.0,44.48,10132.0
2022-11-21,103.5,104.7,102.0,104.15,21886,EQ,398.0,54.99,15492.0
2022-11-22,104.0,104.2,101.05,102.45,25013,EQ,555.0,45.07,12669.0
2022-11-23,103.95,104.95,102.15,103.05,15379,EQ,366.0,42.02,9191.0
2022-11-24,104.1,105.8,101.5,102.0,20797,EQ,571.0,36.42,13508.0
2022-11-25,102.35,103.4,101.65,102.15,10666,EQ,301.0,35.44,7592.0
2022-11-28,102.15,104.4,100.75,101.4,77935,EQ,810.0,96.22,56421.0
2022-11-29,103.3,104.1,101.65,103.4,219461,EQ,897.0,244.66,193470.0
2022-11-30,103.45,118.0,101.65,112.05,434287,EQ,5766.0,75.32,161256.0
2022-12-01,115.0,118.0,112.1,115.0,145499,EQ,2794.0,52.08,72560.0
2022-12-02,115.0,115.0,112.25,114.2,70272,EQ,1631.0,43.09,41175.0
2022-12-05,114.6,117.7,113.0,114.1,61317,EQ,1821.0,33.67,31095.0
2022-12-06,113.65,115.25,112.9,113.3,43882,EQ,978.0,44.87,31076.0
2022-12-07,113.5,114.75,109.5,111.25,60233,EQ,1343.0,44.85,31893.0
2022-12-08,111.2,114.3,110.95,112.95,51784,EQ,1261.0,41.07,34250.0
2022-12-09,113.1,114.8,109.05,110.7,35774,EQ,928.0,38.55,23720.0
2022-12-12,110.0,113.85,108.2,110.6,38370,EQ,1401.0,27.39,22729.0
2022-12-13,112.75,118.35,111.2,115.65,84464,EQ,1699.0,49.71,60285.0
2022-12-14,116.7,116.7,113.55,114.05,14320,EQ,393.0,36.44,10514.0
2022-12-15,113.3,121.55,109.9,116.75,208244,EQ,2811.0,74.08,115942.0
2022-12-16,117.0,121.1,115.35,116.75,177744,EQ,3016.0,58.93,91220.0
2022-12-19,117.9,130.8,116.7,127.4,719434,EQ,7924.0,90.79,408116.0
2022-12-20,127.85,130.3,121.35,127.2,245883,EQ,3601.0,68.28,109895.0
2022-12-21,128.0,129.05,115.0,121.25,283744,EQ,4888.0,58.05,155903.0
2022-12-22,121.6,123.15,114.3,119.8,117470,EQ,2287.0,51.36,65716.0
2022-12-23,118.0,118.1,110.65,111.95,108995,EQ,2409.0,45.24,69801.0
2022-12-26,110.0,115.5,110.0,114.0,68653,EQ,1486.0,46.2,50929.0
2022-12-27,115.6,128.95,115.0,126.8,475475,EQ,8077.0,58.87,231530.0
2022-12-28,127.5,135.7,125.3,134.5,849585,EQ,10338.0,82.18,412929.0
2022-12-29,135.4,139.0,131.5,135.95,555216,EQ,6324.0,87.8,284878.0
2022-12-30,136.95,141.0,135.0,136.7,507236,EQ,4709.0,107.72,268835.0
2023-01-02,136.7,140.0,134.5,136.25,490382,EQ,4804.0,102.08,286718.0
2023-01-03,135.5,136.8,128.5,129.2,493623,EQ,5234.0,94.31,331261.0
2023-01-04,129.6,133.75,128.4,129.9,684850,EQ,4150.0,165.02,493577.0
2023-01-05,131.65,137.8,129.3,130.6,822179,EQ,7567.0,108.65,278211.0
2023-01-06,135.0,139.75,130.2,131.45,1994311,EQ,15795.0,126.26,641852.0
2023-01-09,132.55,133.9,124.95,127.2,392695,EQ,4623.0,84.94,197495.0
2023-01-10,126.5,127.9,122.35,123.55,172338,EQ,2561.0,67.29,89576.0
2023-01-11,124.8,130.4,122.8,126.2,312750,EQ,4063.0,76.98,122016.0
2023-01-12,126.75,135.0,125.35,131.25,514423,EQ,4837.0,106.35,238575.0
2023-01-13,132.05,134.7,130.5,132.7,255562,EQ,3193.0,80.04,116001.0
2023-01-16,133.35,139.5,132.05,136.9,563371,EQ,7080.0,79.57,235961.0
2023-01-17,137.0,142.9,136.0,141.4,1028866,EQ,10724.0,95.94,331598.0
2023-01-18,141.95,145.6,139.5,142.45,604822,EQ,7265.0,83.25,219598.0
2023-01-19,141.8,141.95,136.05,137.55,326884,EQ,4918.0,66.47,135621.0
2023-01-20,138.1,138.45,133.65,134.85,239870,EQ,3782.0,63.42,113268.0
2023-01-23,135.6,135.6,130.1,131.05,331786,EQ,4109.0,80.75,141022.0
2023-01-24,131.5,133.65,127.9,129.35,169117,EQ,3105.0,54.47,63616.0
2023-01-25,129.45,131.0,125.8,128.35,196370,EQ,3080.0,63.76,82323.0
2023-01-27,129.0,129.95,122.5,125.1,182109,EQ,3041.0,59.88,82527.0
2023-01-30,126.0,128.5,123.15,125.25,159177,EQ,1947.0,81.76,88129.0
2023-01-31,125.6,130.05,124.9,128.85,128757,EQ,2218.0,58.05,57214.0
2023-02-01,128.9,129.4,121.1,122.65,135421,EQ,3415.0,39.65,59963.0
2023-02-02,121.9,130.5,120.85,127.95,219245,EQ,8396.0,26.11,78159.0
2023-02-03,128.55,128.95,122.5,126.0,160220,EQ,5566.0,28.79,68011.0
2023-02-06,127.55,127.6,124.1,126.1,58886,EQ,3006.0,19.59,26492.0
2023-02-07,126.95,128.9,125.05,127.9,68231,EQ,5446.0,12.53,23994.0
2023-02-08,128.6,128.6,125.0,126.45,83227,EQ,4319.0,19.27,37190.0
2023-02-09,127.0,127.2,124.5,125.1,44302,EQ,2585.0,17.14,20996.0
2023-02-10,124.8,135.9,124.8,134.85,361151,EQ,5980.0,60.39,150492.0
2023-02-13,134.8,134.8,126.95,129.45,193883,EQ,3092.0,62.7,75236.0
2023-02-14,128.0,129.7,122.9,123.3,190556,EQ,4256.0,44.77,109100.0
2023-02-15,123.75,126.5,122.85,123.75,117673,EQ,7186.0,16.38,47148.0
2023-02-16,124.2,131.7,124.2,129.75,167475,EQ,3332.0,50.26,67008.0
2023-02-17,128.0,130.5,124.65,126.1,103580,EQ,3005.0,34.47,48625.0
2023-02-20,126.05,128.15,124.65,127.0,73855,EQ,1968.0,37.53,40780.0
2023-02-21,127.0,130.0,126.25,128.4,91150,EQ,2695.0,33.82,51060.0
2023-02-22,128.35,130.0,124.85,127.35,107971,EQ,2566.0,42.08,66457.0
2023-02-23,127.35,129.5,124.75,126.35,103542,EQ,2585.0,40.05,59374.0
2023-02-24,126.35,128.65,125.55,127.75,136399,EQ,2974.0,45.86,59564.0
2023-02-27,127.75,128.4,122.9,123.9,93464,EQ,2256.0,41.43,62470.0
2023-02-28,122.65,126.55,121.15,121.8,610818,EQ,4135.0,147.72,521972.0
2023-03-01,122.6,133.5,122.2,131.3,296054,EQ,5846.0,50.64,151074.0
2023-03-02,131.3,133.85,129.2,132.65,166149,EQ,3799.0,43.73,80062.0
2023-03-03,133.7,138.5,131.25,135.5,288740,EQ,4603.0,62.73,154943.0
2023-03-06,136.95,137.95,135.05,136.4,128458,EQ,2373.0,54.13,60149.0
2023-03-08,136.0,143.0,134.95,141.25,486279,EQ,6827.0,71.23,220163.0
2023-03-09,143.0,145.95,138.7,140.5,323079,EQ,3526.0,91.63,184563.0
2023-03-10,140.9,142.2,138.8,141.0,133190,EQ,2178.0,61.15,65891.0
2023-03-13,141.6,142.7,135.0,135.4,165593,EQ,2555.0,64.81,89951.0
2023-03-14,135.6,137.3,133.25,135.2,158254,EQ,1792.0,88.31,107409.0
2023-03-15,136.25,138.55,135.0,135.3,96450,EQ,1917.0,50.31,47380.0
2023-03-16,136.65,137.0,133.55,135.2,104843,EQ,1652.0,63.46,64604.0
2023-03-17,136.15,138.55,135.0,136.35,73300,EQ,1491.0,49.16,41523.0
2023-03-20,138.95,138.95,133.65,135.6,144643,EQ,2028.0,71.32,93027.0
2023-03-21,135.75,139.45,134.85,136.0,180350,EQ,2722.0,66.26,93375.0
2023-03-22,136.0,137.45,135.0,135.1,112813,EQ,9485.0,11.89,46232.0
2023-03-23,135.0,136.75,134.8,135.0,67711,EQ,1130.0,59.92,39888.0
2023-03-24,135.65,149.7,135.15,141.45,1005397,EQ,13809.0,72.81,302888.0
2023-03-27,143.0,147.6,139.1,141.0,430595,EQ,8444.0,50.99,149054.0
2023-03-28,139.8,141.65,135.75,136.85,127496,EQ,3118.0,40.89,69650.0
2023-03-29,137.4,143.15,136.85,140.7,132236,EQ,3564.0,37.1,51476.0
2023-03-31,142.45,143.95,140.0,141.05,72066,EQ,1629.0,44.24,36926.0
2023-04-03,141.1,141.85,136.6,137.9,77674,EQ,1810.0,42.91,37490.0
2023-04-05,137.55,141.0,136.1,137.8,101779,EQ,1792.0,56.8,54027.0
