Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-23,25.9,25.9,23.51,24.48,11304,EQ,125.0,90.43,8142.0
2025-12-24,25.9,25.9,23.99,24.57,7878,EQ,113.0,69.72,4975.0
2025-12-26,24.45,24.53,23.0,24.0,4702,EQ,44.0,106.86,3609.0
2025-12-29,23.56,25.4,23.55,24.06,4991,EQ,51.0,97.86,2874.0
2025-12-30,24.89,24.89,22.7,23.9,6910,EQ,85.0,81.29,3829.0
2025-12-31,24.5,24.5,23.42,24.01,3188,EQ,55.0,57.96,1935.0
2026-01-01,24.0,25.3,23.52,23.68,1171,EQ,35.0,33.46,518.0
2026-01-02,25.0,25.0,23.55,24.35,5979,EQ,67.0,89.24,4078.0
2026-01-05,25.5,25.5,23.86,24.35,4864,EQ,80.0,60.8,2578.0
2026-01-06,24.95,24.95,23.9,23.92,3990,EQ,30.0,133.0,2737.0
2026-01-07,23.7,24.49,23.0,23.26,5593,EQ,37.0,151.16,5420.0
2026-01-08,23.3,25.48,22.32,23.57,5716,EQ,41.0,139.41,3090.0
2026-01-09,24.8,24.8,20.26,22.75,12370,EQ,193.0,64.09,4627.0
2026-01-12,22.75,24.49,21.6,22.11,11053,EQ,141.0,78.39,5934.0
2026-01-13,22.16,22.64,18.3,21.52,3025,EQ,40.0,75.62,2203.0
2026-01-14,21.52,22.6,20.02,21.8,2583,EQ,52.0,49.67,1656.0
2026-01-16,22.99,23.0,20.0,20.36,3496,EQ,61.0,57.31,2566.0
2026-01-19,20.36,20.85,19.48,20.82,8417,EQ,83.0,101.41,5204.0
2026-01-20,22.39,22.39,19.51,21.48,5340,EQ,85.0,62.82,1455.0
2026-01-21,21.48,22.4,18.5,19.64,2030,EQ,66.0,30.76,998.0
2026-01-22,18.35,20.92,18.35,19.49,4463,EQ,99.0,45.08,1648.0
2026-01-23,19.79,20.48,19.0,19.89,3506,EQ,46.0,76.22,2812.0
2026-01-27,22.9,22.9,20.21,21.29,22169,EQ,228.0,97.23,7158.0
2026-01-28,22.8,22.8,19.31,19.77,13304,EQ,142.0,93.69,7265.0
2026-01-29,20.17,21.28,18.8,18.91,8397,EQ,144.0,58.31,5164.0
2026-01-30,19.29,20.89,18.0,20.54,11400,EQ,165.0,69.09,3732.0
2026-02-01,20.95,20.95,18.68,19.26,8149,EQ,77.0,105.83,5892.0
2026-02-02,19.35,19.35,18.15,18.57,6882,EQ,54.0,127.44,4286.0
2026-02-03,18.3,20.18,18.3,19.31,2441,EQ,71.0,34.38,1366.0
2026-02-04,20.72,20.72,19.05,20.01,2237,EQ,54,41.43,1387
2026-02-05,19.5,20.74,19.0,19.23,5084,EQ,52,97.77,3076
2026-02-06,19.0,19.95,18.51,18.69,4359,EQ,65,67.06,3876
2026-02-09,19.49,20.0,18.29,18.88,4215,EQ,56,75.27,2276
2026-02-10,18.97,19.72,18.7,19.56,4124,EQ,27,152.74,3726
2026-02-11,20.0,20.0,18.8,18.97,3728,EQ,56,66.57,2596
2026-02-12,19.07,19.78,19.06,19.4,2045,EQ,26,78.65,1814
2026-02-13,20.7,20.7,18.0,18.88,2636,EQ,47,56.09,1578
2026-02-16,19.3,19.8,17.4,19.41,4552,EQ,73,62.36,2174
2026-02-17,19.8,19.8,18.61,19.6,513,EQ,11,46.64,479
2026-02-18,19.89,22.94,19.22,20.48,14632,EQ,170,86.07,7386
2026-02-19,20.49,20.49,19.0,19.13,2408,EQ,51,47.22,1064
2026-02-20,19.04,20.0,19.04,19.99,1843,EQ,39,47.26,1006
2026-02-23,19.99,19.99,19.0,19.29,2232,EQ,48,46.5,1111
2026-02-24,20.0,20.0,19.0,19.0,2580,EQ,22,117.27,2572
2026-02-25,21.0,21.0,18.1,18.8,23831,EQ,236,100.98,8520
2026-02-26,19.99,19.99,18.61,19.17,5564,EQ,60,92.73,1254
2026-02-27,19.61,19.61,19.0,19.24,447,EQ,23,19.43,364
2026-03-02,19.9,19.9,18.43,19.33,2842,EQ,28,101.5,1970
2026-03-04,19.3,19.3,17.99,18.5,2560,EQ,31,82.58,1278
2026-03-05,18.59,19.3,18.3,19.3,2044,EQ,27,75.7,1037
2026-03-06,19.0,19.98,18.5,18.73,3148,EQ,31,101.55,1322
