Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-08,759.2,765.0,740.05,744.0,159593.0,12802,12.47,73732
2024-01-09,749.25,758.9,740.1,749.95,104648.0,10454,10.01,46151
2024-01-10,753.0,759.9,740.3,743.25,108112.0,11277,9.59,59356
2024-01-11,747.0,789.95,742.15,781.25,1198808.0,58179,20.61,423516
2024-01-12,782.6,795.0,764.1,768.2,426091.0,22311,19.1,246177
2024-01-15,772.4,784.9,754.4,758.85,357446.0,21073,16.96,217890
2024-01-16,769.1,799.55,764.6,784.0,975105.0,47294,20.62,414923
2024-01-17,795.95,798.0,755.45,769.95,1507333.0,50945,29.59,710439
2024-01-18,772.0,775.15,758.0,763.65,473641.0,17452,27.14,284572
2024-01-19,774.0,774.0,762.4,763.75,547597.0,6222,88.01,489149
2024-01-20,771.9,773.75,755.0,757.6,115691.0,6893,16.78,63385
2024-01-23,758.7,769.0,748.05,758.15,573483.0,15777,36.35,431718
2024-01-24,746.15,777.7,746.15,764.65,739339.0,39093,18.91,484311
2024-01-25,768.5,779.75,762.05,776.15,266350,17553,15.17,132729
2024-01-29,777.4,780.0,765.05,774.3,573385,17632,32.52,450131
2024-01-30,774.95,787.0,768.75,772.2,287044,15162,18.93,129881
2024-01-31,765.0,866.45,765.0,820.5,2852340,96593,29.53,712154
2024-02-01,824.8,843.0,802.5,820.9,1123181,56122,20.01,582816
2024-02-02,815.0,839.95,811.5,817.2,428541,21409,20.02,212294
2024-02-05,825.0,825.0,791.1,796.65,284351,15363,18.51,178845
2024-02-06,798.0,822.55,798.0,819.0,208692,17838,11.7,102868
2024-02-07,819.3,821.95,796.35,808.8,211004,11156,18.91,145903
2024-02-08,805.1,819.7,775.0,798.7,183809,12378,14.85,97170
2024-02-09,798.0,808.6,782.0,804.5,205668,13108,15.69,96394
2024-02-12,806.25,823.75,776.0,786.9,321021,25367,12.66,139533
2024-02-13,786.3,791.45,771.65,785.2,259955,12771,20.36,172672
2024-02-14,783.05,820.0,773.4,807.4,616069,22541,27.33,401317
2024-02-15,808.0,821.6,799.3,813.8,393104,22848,17.21,236313
2024-02-16,815.0,818.0,780.0,786.45,1111675,33628,33.06,691671
2024-02-19,791.0,809.25,784.45,785.3,1411123,11880,118.78,1242843
2024-02-20,795.0,804.8,785.3,797.5,1057914,17895,59.12,914436
2024-02-21,805.0,821.15,799.45,812.9,439243,18422,23.84,280928
2024-02-22,822.95,829.95,804.05,819.1,695879,30726,22.65,363469
2024-02-23,824.95,845.8,813.6,841.4,586865,26227,22.38,330289
2024-02-26,842.0,856.0,826.5,831.95,270489,13977,19.35,143149
2024-02-27,834.55,850.65,811.35,821.35,187595,17319,10.83,81546
2024-02-28,822.9,828.7,799.25,807.15,403651,14616,27.62,253044
2024-02-29,800.0,821.0,794.2,816.9,398604,13638,29.23,282816
2024-03-01,817.0,832.45,811.1,828.6,897667,25357,35.4,615747
2024-03-02,838.1,840.0,820.0,826.2,19783,944,20.96,13185
2024-03-04,826.2,847.5,824.0,834.7,446982,25250,17.7,285001
2024-03-05,844.0,847.0,818.6,824.8,350249,13166,26.6,239241
2024-03-06,824.8,828.9,785.0,789.4,503268,26050,19.32,330067
2024-03-07,795.95,818.9,788.55,792.0,530129,15546,34.1,278017
2024-03-11,790.0,791.95,765.1,772.4,692889,34051,20.35,487504
2024-03-12,767.1,773.2,744.55,753.6,699026,49178,14.21,476031
2024-03-13,752.0,769.0,732.65,751.7,1298686,36776,35.31,898988
2024-03-14,755.95,755.95,733.0,740.7,284049,14504,19.58,155452
2024-03-15,739.9,742.0,718.55,726.85,875207,20116,43.51,691637
2024-03-18,728.7,736.0,718.45,721.85,506106,12840,39.42,353772
2024-03-19,722.0,722.9,711.7,714.05,467532,13763,33.97,311517
2024-03-20,714.15,727.0,712.0,724.05,392472,8184,47.96,289824
2024-03-21,728.4,769.1,728.0,761.55,2077908,34263,60.65,1658995
2024-03-22,762.0,764.25,741.6,751.2,752518,18187,41.38,544845
2024-03-26,740.1,755.2,735.0,738.05,588716,20194,29.15,373190
2024-03-27,736.2,761.75,734.25,741.7,1131691,26669,42.43,754438
2024-03-28,710.0,728.95,708.55,727.65,3373682,36764,91.77,2053984
2024-04-01,722.1,726.0,715.2,724.2,2162306,27966,77.32,1349866
2024-04-02,724.2,724.2,714.6,719.9,854576,15697,54.44,485332
2024-04-03,717.9,722.0,715.0,719.1,1078772,11951,90.27,843106
2024-04-04,728.0,728.0,709.05,719.05,574776,18839,30.51,305182
2024-04-05,717.4,721.95,714.05,719.75,450884,14392,31.33,299135
2024-04-08,720.0,727.3,716.7,718.75,385266,19024,20.25,226253
2024-04-09,725.95,734.55,720.4,728.7,907068,13899,65.26,697928
2024-04-10,731.0,737.65,729.0,731.85,156789,5432,28.86,78545
2024-04-12,730.25,735.45,726.35,732.0,837131,8204,102.04,643584
2024-04-15,733.0,734.45,719.25,720.55,520209,8464,61.46,292805
2024-04-16,716.05,720.55,710.8,712.35,649055,6362,102.02,488813
2024-04-18,722.4,722.4,701.0,703.55,950359,13492,70.44,618425
2024-04-19,716.9,716.9,703.55,710.65,2314428,34755,66.59,907456
2024-04-22,722.9,725.0,715.0,723.15,1012235,14925,67.82,580406
2024-04-23,730.2,732.2,722.05,723.85,1062591,22275,47.7,682082
2024-04-24,728.5,734.05,725.45,732.6,591720,11882,49.8,389707
2024-04-25,732.0,746.65,731.6,741.25,1299772,17994,72.23,675172
2024-04-26,727.85,733.35,721.1,729.35,1454206,20073,72.45,1002683
2024-04-29,734.85,761.4,730.0,759.65,3099784,29873,103.77,1722990
2024-04-30,763.0,766.9,754.3,756.25,1714906,19037,90.08,981050
2024-05-02,755.9,758.7,745.9,748.9,445042,9348,47.61,222467
2024-05-03,752.0,758.45,747.0,751.35,823671,8290,99.36,547232
2024-05-06,750.0,757.5,748.6,751.45,579015,7442,77.8,252916
2024-05-07,753.0,755.15,735.6,738.2,428519,8851,48.41,231443
2024-05-08,738.2,740.0,728.85,734.2,541473,7777,69.62,303639
2024-05-09,735.8,738.5,723.0,725.5,461955,9376,49.27,287078
2024-05-10,729.15,732.55,721.55,724.05,375756,11365,33.06,209110
2024-05-13,725.0,739.95,722.1,738.35,958519,21862,43.84,703764
2024-05-14,739.95,740.0,728.4,729.7,290185,8342,34.79,157245
2024-05-15,733.45,733.95,727.0,732.0,203019,5373,37.79,83509
2024-05-16,734.95,740.4,724.0,732.3,627544,9675,64.86,272691
2024-05-17,732.75,734.3,725.9,728.85,293892,9015,32.6,142950
2024-05-18,729.45,732.5,727.8,730.0,23742,605,39.24,13387
2024-05-21,729.7,732.45,720.0,721.05,313978,10504,29.89,162341
2024-05-22,721.1,724.15,711.3,717.4,341934,9995,34.21,205548
2024-05-23,717.5,732.0,717.5,729.95,269911,6911,39.06,125209
2024-05-24,729.85,730.7,721.7,726.7,139831,4862,28.76,61823
2024-05-27,726.0,736.9,722.1,725.85,292482,10133,28.86,145069
2024-05-28,729.0,729.0,722.95,724.9,145537,7382,19.72,65202
2024-05-29,724.95,724.95,708.0,710.45,216937,9041,23.99,89386
2024-05-30,708.0,718.45,706.45,713.25,568867,9068,62.73,385257
2024-05-31,716.85,721.0,710.55,714.75,253636,7930,31.98,125909
2024-06-03,737.55,748.0,727.95,743.45,1154754,26916,42.9,660468
2024-06-04,743.45,743.75,672.05,687.25,1249465,27617,45.24,412601
2024-06-05,699.0,719.0,676.7,709.05,531530,14765,36.0,198192
2024-06-06,715.35,716.35,705.6,713.75,436676,8462,51.6,237346
2024-06-07,715.9,722.8,709.6,717.9,1362026,12638,107.77,1009675
2024-06-10,719.4,729.85,717.15,723.7,914414,15381,59.45,642820
2024-06-11,725.0,725.5,716.85,719.05,263567,7319,36.01,170327
2024-06-12,719.9,728.0,715.0,719.45,239907,7217,33.24,127024
2024-06-13,720.0,723.05,716.55,717.8,840241,6881,122.11,737525
2024-06-14,722.5,722.5,711.1,714.8,195718,6064,32.28,126407
2024-06-18,714.8,724.95,714.8,723.8,279905,8537,32.79,168943
2024-06-19,730.0,747.0,726.85,736.95,829014,14125,58.69,507768
2024-06-20,744.3,747.8,730.8,742.7,849158,14290,59.42,482281
2024-06-21,749.0,749.0,737.2,741.6,423049,11709,36.13,208155
