Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-04,285.3,285.4,275.7,282.75,220,EQ,41.0,5.37,115.0
2022-07-05,288.3,288.4,280.45,286.9,283,EQ,55.0,5.15,162.0
2022-07-06,285.5,285.5,278.0,280.75,226,EQ,40.0,5.65,164.0
2022-07-07,277.0,298.8,274.3,289.0,1509,EQ,81.0,18.63,1121.0
2022-07-08,289.0,297.65,255.5,294.1,2594,EQ,150.0,17.29,1875.0
2022-07-11,297.75,298.15,279.35,284.3,1231,EQ,168.0,7.33,904.0
2022-07-12,282.25,289.0,282.15,288.75,1155,EQ,36.0,32.08,1089.0
2022-07-13,289.0,293.0,287.05,287.35,171,EQ,24.0,7.12,141.0
2022-07-14,293.05,295.75,284.4,287.35,786,EQ,51.0,15.41,648.0
2022-07-15,284.05,305.95,284.05,297.6,3199,EQ,197.0,16.24,2480.0
2022-07-18,303.5,303.5,295.1,300.3,727,EQ,50.0,14.54,661.0
2022-07-19,301.7,304.7,291.7,302.95,807,EQ,77.0,10.48,712.0
2022-07-20,296.0,309.0,296.0,303.15,1479,EQ,101.0,14.64,995.0
2022-07-21,305.0,308.5,299.05,305.8,1582,EQ,124.0,12.76,888.0
2022-07-22,301.0,301.0,295.0,296.25,677,EQ,67.0,10.1,437.0
2022-07-25,299.9,300.0,295.0,297.85,228,EQ,32.0,7.12,200.0
2022-07-26,297.75,324.0,297.75,309.8,6628,EQ,393.0,16.87,3747.0
2022-07-27,314.85,315.0,301.0,303.45,779,EQ,62.0,12.56,561.0
2022-07-28,309.45,311.55,301.5,301.6,217,EQ,34.0,6.38,144.0
2022-07-29,307.55,308.0,302.2,306.5,46,EQ,19.0,2.42,20.0
2022-08-01,311.15,311.3,302.5,308.6,159,EQ,40.0,3.98,96.0
2022-08-02,313.0,314.35,300.0,305.05,754,EQ,74.0,10.19,513.0
2022-08-03,305.0,313.95,301.0,302.7,270,EQ,50.0,5.4,219.0
2022-08-04,304.3,307.0,301.05,305.05,588,EQ,56.0,10.5,483.0
2022-08-05,304.3,310.4,302.3,307.65,625,EQ,48.0,13.02,533.0
2022-08-08,301.0,314.95,301.0,310.2,553,EQ,,,
2022-08-10,306.15,315.0,302.15,304.8,1466,EQ,100.0,14.66,1215.0
2022-08-11,306.15,309.0,299.0,305.55,971,EQ,67.0,14.49,911.0
2022-08-12,307.95,307.95,284.45,291.05,2460,EQ,116.0,21.21,1605.0
2022-08-16,307.5,314.0,281.15,308.2,2130,EQ,163.0,13.07,1434.0
2022-08-17,305.0,306.75,296.0,300.6,437,EQ,85.0,5.14,328.0
2022-08-18,309.55,309.55,291.5,300.45,4021,EQ,175.0,22.98,2656.0
2022-08-19,309.45,320.0,300.6,310.5,2514,EQ,210.0,11.97,1752.0
2022-08-22,316.5,317.1,302.2,308.0,1167,EQ,190.0,6.14,987.0
2022-08-23,314.0,314.0,299.85,304.2,2682,EQ,109.0,24.61,1855.0
2022-08-24,304.15,313.2,286.15,310.3,3880,EQ,159.0,24.4,2941.0
2022-08-25,307.05,314.0,307.05,312.15,1355,EQ,71.0,19.08,661.0
2022-08-26,312.0,318.35,307.5,311.2,4574,EQ,257.0,17.8,2854.0
2022-08-29,315.85,315.85,301.0,312.5,153,EQ,38.0,4.03,96.0
2022-08-30,302.55,312.0,302.45,309.65,1012,EQ,60.0,16.87,929.0
2022-09-01,312.0,313.75,304.0,308.3,3260,EQ,115.0,28.35,2600.0
2022-09-02,312.8,314.95,303.2,309.3,1338,EQ,87.0,15.38,954.0
2022-09-05,310.0,311.9,304.9,307.35,491,EQ,83.0,5.92,390.0
2022-09-06,308.0,320.2,308.0,312.55,645,EQ,64.0,10.08,394.0
2022-09-07,316.0,348.0,311.75,329.35,23750,EQ,801.0,29.65,12669.0
2022-09-08,333.0,344.0,325.0,332.55,10779,EQ,570.0,18.91,6162.0
2022-09-09,323.9,342.45,322.0,324.55,2334,EQ,151.0,15.46,1308.0
2022-09-12,334.0,334.0,313.25,322.2,2758,EQ,149.0,18.51,1825.0
2022-09-13,322.15,330.0,315.0,321.05,3794,EQ,207.0,18.33,2818.0
2022-09-14,313.65,337.65,313.65,330.9,4574,EQ,233.0,19.63,2833.0
2022-09-15,329.65,345.0,329.0,341.45,2673,EQ,147.0,18.18,2039.0
2022-09-16,346.85,346.85,320.0,328.85,1767,EQ,184.0,9.6,1329.0
2022-09-19,328.85,330.85,325.05,327.3,416,EQ,97.0,4.29,293.0
2022-09-20,329.75,335.0,320.0,320.65,1065,EQ,98.0,10.87,834.0
2022-09-21,327.05,332.4,324.5,327.85,453,EQ,65.0,6.97,317.0
2022-09-22,328.95,329.45,315.65,326.35,2369,EQ,150.0,15.79,1807.0
2022-09-23,329.35,329.5,316.0,317.85,1288,EQ,96.0,13.42,850.0
2022-09-26,314.15,314.15,298.0,304.0,1669,EQ,135.0,12.36,1155.0
2022-09-27,310.05,318.0,305.55,309.95,1085,EQ,71.0,15.28,774.0
2022-09-28,303.0,314.75,295.25,305.85,2276,EQ,127.0,17.92,1699.0
2022-09-29,324.9,324.9,300.85,304.25,2229,EQ,130.0,17.15,1687.0
2022-09-30,309.65,324.0,295.25,319.05,2255,EQ,233.0,9.68,1719.0
2022-10-03,323.0,323.0,311.0,313.35,122,EQ,29.0,4.21,107.0
2022-10-04,316.85,324.95,308.7,319.5,2040,EQ,147.0,13.88,1419.0
2022-10-06,308.35,328.95,308.35,325.95,2206,EQ,118.0,18.69,1681.0
2022-10-07,327.95,328.9,317.5,328.0,1069,EQ,65.0,16.45,791.0
2022-10-10,328.9,332.0,316.75,330.25,9872,EQ,186.0,53.08,8964.0
2022-10-11,321.45,332.9,316.1,319.9,1245,EQ,106.0,11.75,881.0
2022-10-12,311.1,318.0,301.6,311.45,1903,EQ,130.0,14.64,1166.0
2022-10-13,311.15,319.95,307.2,317.75,1333,EQ,102.0,13.07,971.0
2022-10-14,318.0,319.65,310.25,311.95,1017,EQ,67.0,15.18,937.0
2022-10-17,305.0,316.7,305.0,309.6,161,EQ,17.0,9.47,141.0
2022-10-18,315.35,315.4,309.5,312.9,395,EQ,30.0,13.17,208.0
2022-10-19,308.65,329.0,308.65,321.1,2856,EQ,129.0,22.14,2413.0
2022-10-20,315.0,320.85,313.85,319.1,379,EQ,62.0,6.11,241.0
2022-10-21,320.2,323.75,315.0,323.6,5962,EQ,167.0,35.7,5429.0
2022-10-24,329.95,329.95,310.0,323.1,1256,EQ,69.0,18.2,1146.0
2022-10-25,323.15,323.25,310.1,313.4,555,EQ,56.0,9.91,423.0
2022-10-27,305.0,322.75,305.0,317.0,1042,EQ,120.0,8.68,664.0
2022-10-28,317.9,337.9,314.3,317.3,2665,EQ,190.0,14.03,1414.0
2022-10-31,319.95,324.95,315.4,316.2,1098,EQ,97.0,11.32,819.0
2022-11-01,311.0,324.8,311.0,316.25,901,EQ,107.0,8.42,614.0
2022-11-02,320.85,320.9,311.05,312.65,1799,EQ,95.0,18.94,1441.0
2022-11-03,316.65,320.75,305.75,315.7,7070,EQ,365.0,19.37,3232.0
2022-11-04,310.0,316.95,309.1,310.3,2217,EQ,121.0,18.32,1953.0
2022-11-07,310.5,313.95,309.1,310.4,331,EQ,32.0,10.34,234.0
2022-11-09,310.45,323.9,310.0,317.4,4557,EQ,222.0,20.53,2248.0
2022-11-10,324.0,324.15,314.05,315.6,1925,EQ,174.0,11.06,999.0
2022-11-11,315.5,324.0,312.1,314.2,1586,EQ,152.0,10.43,1285.0
2022-11-14,319.6,319.6,311.1,313.0,811,EQ,56.0,14.48,652.0
2022-11-15,307.5,314.95,307.5,310.1,992,EQ,56.0,17.71,652.0
2022-11-16,319.35,319.35,309.0,311.6,1285,EQ,81.0,15.86,955.0
2022-11-17,304.3,314.45,304.3,310.6,78,EQ,18.0,4.33,39.0
2022-11-18,310.0,310.0,300.3,304.95,989,EQ,68.0,14.54,771.0
2022-11-21,308.0,308.0,298.0,300.4,3696,EQ,210.0,17.6,3141.0
2022-11-22,306.35,306.35,296.0,300.35,1194,EQ,87.0,13.72,284.0
2022-11-23,301.5,309.3,298.0,303.15,863,EQ,82.0,10.52,714.0
2022-11-24,304.0,307.95,300.5,304.65,618,EQ,49.0,12.61,575.0
2022-11-25,313.7,313.7,300.0,306.1,3174,EQ,134.0,23.69,2866.0
2022-11-28,311.9,314.0,300.0,309.75,1632,EQ,101.0,16.16,1289.0
2022-11-29,305.05,313.75,303.45,305.65,1767,EQ,97.0,18.22,1282.0
2022-11-30,310.05,321.05,308.15,313.7,3605,EQ,191.0,18.87,2907.0
2022-12-01,312.0,344.7,310.1,330.7,8058,EQ,442.0,18.23,5879.0
2022-12-02,337.25,338.75,326.0,329.9,887,EQ,84.0,10.56,755.0
2022-12-05,332.0,332.0,325.35,329.8,653,EQ,31.0,21.06,515.0
2022-12-06,329.95,335.0,315.5,326.25,2561,EQ,177.0,14.47,1991.0
2022-12-07,318.15,332.65,318.15,325.0,1209,EQ,51.0,23.71,1102.0
2022-12-08,316.65,328.9,316.65,323.5,159,EQ,24.0,6.62,146.0
2022-12-09,322.0,326.9,315.0,317.95,631,EQ,84.0,7.51,455.0
2022-12-12,315.1,323.25,315.05,316.65,230,EQ,27.0,8.52,154.0
2022-12-13,317.0,328.55,317.0,321.1,1446,EQ,139.0,10.4,1245.0
2022-12-14,317.25,329.0,315.2,320.55,3501,EQ,174.0,20.12,3161.0
2022-12-15,326.95,326.95,320.0,320.0,1231,EQ,53.0,23.23,1164.0
2022-12-16,310.2,368.0,310.2,347.4,6804,EQ,240.0,28.35,5701.0
2022-12-19,349.75,407.7,342.5,392.1,58989,EQ,2945.0,20.03,28302.0
2022-12-20,401.45,413.35,368.75,387.3,16788,EQ,1160.0,14.47,5180.0
2022-12-21,384.95,401.75,333.6,346.6,20112,EQ,1163.0,17.29,10346.0
2022-12-22,349.8,377.5,341.05,351.9,8892,EQ,832.0,10.69,4316.0
2022-12-23,345.55,345.55,317.5,321.75,5361,EQ,502.0,10.68,2856.0
2022-12-26,328.1,340.95,327.9,334.0,1762,EQ,173.0,10.18,1027.0
2022-12-27,340.65,362.95,334.6,351.95,3963,EQ,206.0,19.24,2150.0
2022-12-28,350.0,352.8,342.3,346.45,917,EQ,85.0,10.79,758.0
2022-12-29,343.05,352.0,337.2,348.85,1111,EQ,115.0,9.66,940.0
2022-12-30,353.0,353.95,346.5,348.85,990,EQ,65.0,15.23,857.0
2023-01-02,341.05,355.0,341.0,350.15,2372,EQ,245.0,9.68,1315.0
2023-01-03,357.15,357.15,344.9,348.85,5210,EQ,317.0,16.44,4311.0
2023-01-04,354.95,355.0,342.05,342.9,466,EQ,51.0,9.14,377.0
2023-01-05,346.5,356.5,346.45,349.5,1592,EQ,157.0,10.14,893.0
2023-01-06,349.5,356.4,340.9,348.5,2097,EQ,177.0,11.85,1544.0
2023-01-09,359.3,359.3,341.0,349.1,606,EQ,93.0,6.52,409.0
2023-01-10,342.05,348.9,336.0,348.3,1597,EQ,99.0,16.13,1166.0
2023-01-11,354.8,354.9,340.1,341.55,445,EQ,31.0,14.35,398.0
2023-01-12,341.4,343.0,335.5,341.1,650,EQ,99.0,6.57,403.0
2023-01-13,340.0,344.95,331.25,340.0,2197,EQ,154.0,14.27,1280.0
2023-01-16,340.15,341.95,333.55,336.9,1273,EQ,96.0,13.26,697.0
2023-01-17,333.5,341.9,332.9,334.2,896,EQ,159.0,5.64,439.0
2023-01-18,334.2,339.95,334.2,336.5,1658,EQ,100.0,16.58,1165.0
2023-01-19,336.65,341.8,331.35,334.1,686,EQ,70.0,9.8,378.0
2023-01-20,333.0,343.9,330.4,336.65,2361,EQ,177.0,13.34,1794.0
2023-01-23,336.05,341.9,332.05,335.6,271,EQ,27.0,10.04,231.0
2023-01-24,335.0,338.95,330.0,332.0,1027,EQ,67.0,15.33,696.0
2023-01-25,332.05,333.9,309.05,315.9,3295,EQ,206.0,16.0,1957.0
2023-01-27,316.05,322.15,305.5,312.2,1323,EQ,102.0,12.97,1031.0
2023-01-30,318.35,325.9,318.3,321.15,1443,EQ,71.0,20.32,1163.0
2023-01-31,320.25,326.35,320.1,324.85,340,EQ,57.0,5.96,230.0
2023-02-01,331.0,331.0,313.6,322.65,785,EQ,76.0,10.33,619.0
2023-02-02,312.25,325.85,311.55,320.3,1223,EQ,193.0,6.34,483.0
2023-02-03,320.6,320.6,311.75,318.45,282,EQ,30.0,9.4,211.0
2023-02-06,320.95,324.4,310.5,320.75,561,EQ,47.0,11.94,402.0
2023-02-07,320.5,324.75,314.1,315.25,531,EQ,74.0,7.18,358.0
2023-02-08,317.25,326.9,315.4,320.1,1698,EQ,55.0,30.87,1607.0
2023-02-09,324.9,325.0,319.0,319.75,243,EQ,20.0,12.15,183.0
2023-02-10,324.7,324.9,312.05,313.3,1106,EQ,52.0,21.27,1048.0
2023-02-13,313.35,322.75,313.3,317.95,4206,EQ,47.0,89.49,3093.0
2023-02-14,338.45,338.45,311.1,316.55,351,EQ,82.0,4.28,107.0
2023-02-15,323.95,323.95,315.65,323.0,1893,EQ,63.0,30.05,1769.0
2023-02-16,318.1,323.0,312.1,318.45,7382,EQ,135.0,54.68,6750.0
2023-02-17,315.25,318.45,310.95,312.15,1474,EQ,80.0,18.42,1264.0
2023-02-20,320.0,320.0,302.1,303.45,398,EQ,86.0,4.63,261.0
2023-02-21,309.8,309.8,292.55,296.6,1225,EQ,164.0,7.47,861.0
2023-02-22,303.05,304.1,291.05,293.2,575,EQ,68.0,8.46,468.0
2023-02-23,300.05,306.95,290.0,291.8,911,EQ,85.0,10.72,614.0
2023-02-24,295.0,295.05,292.55,293.0,262,EQ,21.0,12.48,218.0
2023-02-27,285.7,293.35,281.1,290.35,1616,EQ,156.0,10.36,831.0
2023-02-28,298.75,298.85,292.55,293.05,72,EQ,26.0,2.77,56.0
2023-03-01,285.05,298.95,284.3,290.35,1518,EQ,168.0,9.04,904.0
2023-03-02,291.0,294.9,287.0,288.2,215,EQ,30.0,7.17,162.0
2023-03-03,288.2,305.0,287.5,301.85,650,EQ,30.0,21.67,315.0
2023-03-06,308.0,308.0,292.15,294.8,2329,EQ,613.0,3.8,653.0
2023-03-08,295.0,301.85,292.05,301.85,677,EQ,64.0,10.58,566.0
2023-03-09,302.15,308.0,297.05,304.0,455,EQ,68.0,6.69,140.0
2023-03-10,302.45,304.95,291.8,296.4,6974,EQ,172.0,40.55,3791.0
2023-03-13,296.2,301.65,288.0,290.3,1168,EQ,117.0,9.98,808.0
2023-03-14,295.05,295.05,276.3,277.5,3735,EQ,195.0,19.15,2811.0
2023-03-15,280.0,285.0,274.1,280.0,2599,EQ,73.0,35.6,2295.0
2023-03-16,283.9,284.95,267.25,277.5,4266,EQ,436.0,9.78,2215.0
2023-03-17,279.9,286.0,277.65,282.65,569,EQ,45.0,12.64,376.0
2023-03-20,278.1,280.0,266.0,270.45,724,EQ,63.0,11.49,534.0
2023-03-21,268.1,282.2,268.0,281.45,359,EQ,44.0,8.16,178.0
2023-03-22,282.6,282.6,265.3,271.25,1458,EQ,71.0,20.54,1292.0
2023-03-23,278.45,278.45,270.55,271.15,125,EQ,20.0,6.25,78.0
2023-03-24,268.35,276.0,268.1,274.75,351,EQ,25.0,14.04,304.0
2023-03-27,270.0,272.65,253.1,260.3,3798,EQ,177.0,21.46,2963.0
2023-03-28,264.15,264.95,252.15,253.45,1331,EQ,144.0,9.24,1054.0
2023-03-29,253.45,265.85,253.45,258.9,2612,EQ,81.0,32.25,2347.0
2023-03-31,266.65,292.0,266.65,271.35,4539,EQ,346.0,13.12,2575.0
2023-04-03,271.35,283.35,270.35,282.5,909,EQ,55.0,16.53,610.0
2023-04-05,281.0,292.5,277.1,290.25,1696,EQ,121.0,14.02,1202.0
2023-04-06,291.5,295.75,280.0,282.25,782,EQ,69.0,11.33,624.0
2023-04-10,281.0,291.3,281.0,286.2,259,EQ,15.0,17.27,174.0
2023-04-11,293.2,293.2,286.65,288.65,372,EQ,27.0,13.78,336.0
2023-04-12,288.0,304.65,278.55,303.15,2296,EQ,214.0,10.73,1648.0
2023-04-13,305.75,305.75,295.05,304.7,2683,EQ,42.0,63.88,2649.0
2023-04-17,309.75,309.75,290.1,294.8,416,EQ,46.0,9.04,320.0
2023-04-18,291.05,298.5,291.0,298.45,350,EQ,15.0,23.33,333.0
2023-04-19,292.05,303.4,292.05,301.4,126,EQ,23.0,5.48,89.0
2023-04-20,303.45,303.45,293.1,301.15,306,EQ,36.0,8.5,253.0
2023-04-21,296.1,308.85,288.1,298.65,1152,EQ,87.0,13.24,802.0
2023-04-24,299.9,306.6,299.9,305.25,204,EQ,41.0,4.98,148.0
2023-04-25,302.0,305.9,295.0,298.1,541,EQ,35.0,15.46,410.0
2023-04-26,304.0,318.0,300.0,313.35,1835,EQ,153.0,11.99,1383.0
2023-04-27,311.0,316.25,292.6,298.0,523,EQ,127.0,4.12,402.0
2023-04-28,300.1,317.5,299.65,313.5,1081,EQ,116.0,9.32,725.0
2023-05-02,313.65,318.75,304.05,315.7,710,EQ,76.0,9.34,509.0
2023-05-03,308.0,326.85,308.0,325.4,2565,EQ,155.0,16.55,2033.0
2023-05-04,329.45,329.45,321.1,328.35,1178,EQ,83.0,14.19,1072.0
2023-05-05,337.0,337.0,321.0,322.0,337,EQ,40.0,8.43,293.0
2023-05-08,321.0,328.85,310.75,325.3,336,EQ,103.0,3.26,220.0
2023-05-09,325.3,329.4,312.6,319.05,411,EQ,61.0,6.74,356.0
2023-05-10,318.0,338.0,314.1,318.85,4537,EQ,352.0,12.89,1101.0
2023-05-11,325.0,325.0,310.1,318.15,1745,EQ,164.0,10.64,973.0
2023-05-12,310.1,321.0,310.1,314.15,599,EQ,33.0,18.15,433.0
2023-05-15,324.25,324.25,309.1,315.05,913,EQ,108.0,8.45,618.0
2023-05-16,317.85,319.9,313.0,317.35,819,EQ,41.0,19.98,651.0
2023-05-17,316.0,318.15,301.0,310.25,12538,EQ,101.0,124.14,11730.0
2023-05-18,318.8,319.95,310.2,317.05,511,EQ,60.0,8.52,223.0
2023-05-19,319.0,321.0,306.2,311.7,535,EQ,61.0,8.77,363.0
2023-05-22,313.25,313.25,306.65,310.45,117,EQ,22.0,5.32,87.0
2023-05-23,311.0,330.0,307.55,325.6,2047,EQ,160.0,12.79,1624.0
2023-05-24,329.4,329.4,309.95,318.5,962,EQ,97.0,9.92,740.0
2023-05-25,325.0,325.0,309.0,314.45,368,EQ,74.0,4.97,317.0
2023-05-26,312.6,320.95,311.0,312.05,368,EQ,54.0,6.81,181.0
2023-05-29,315.45,320.0,311.0,313.55,308,EQ,45.0,6.84,177.0
2023-05-30,310.75,317.0,310.75,316.85,217,EQ,24.0,9.04,110.0
2023-05-31,311.65,312.0,301.0,304.4,1608,EQ,114.0,14.11,1086.0
2023-06-01,307.0,309.75,301.5,305.35,512,EQ,82.0,6.24,376.0
2023-06-02,308.0,308.65,302.0,306.5,295,EQ,64.0,4.61,181.0
2023-06-05,310.0,310.25,303.2,306.25,300,EQ,39.0,7.69,218.0
2023-06-06,306.0,311.85,304.0,304.35,2038,EQ,133.0,15.32,1289.0
2023-06-07,307.6,312.25,301.6,303.6,1368,EQ,134.0,10.21,948.0
2023-06-08,305.4,310.8,304.2,305.95,4686,EQ,45.0,104.13,4531.0
2023-06-09,308.05,309.65,301.05,302.15,257,EQ,34.0,7.56,213.0
2023-06-12,297.5,308.0,297.4,301.45,1941,EQ,55.0,35.29,1731.0
2023-06-13,307.95,345.8,300.75,314.25,8027,EQ,521.0,15.41,2383.0
2023-06-14,318.95,368.0,314.75,349.9,124052,EQ,3992.0,31.08,25777.0
2023-06-15,351.0,351.0,335.0,335.75,6781,EQ,507.0,13.37,4523.0
2023-06-16,335.2,353.95,335.1,338.4,3704,EQ,321.0,11.54,2558.0
2023-06-19,348.55,348.55,331.0,331.85,2481,EQ,200.0,12.4,1487.0
2023-06-20,331.45,339.85,329.5,330.55,3467,EQ,127.0,27.3,3109.0
2023-06-21,335.5,359.95,321.25,324.35,18773,EQ,1157.0,16.23,7668.0
2023-06-22,329.2,331.9,319.25,326.15,6916,EQ,253.0,27.34,4691.0
2023-06-23,322.35,331.6,315.2,318.6,1539,EQ,147.0,10.47,1018.0
2023-06-26,318.6,322.95,318.05,320.7,1144,EQ,63.0,18.16,935.0
2023-06-27,325.0,339.0,313.05,320.8,4695,EQ,196.0,23.95,3388.0
2023-06-28,325.0,325.95,318.05,319.65,606,EQ,57.0,10.63,448.0
2023-06-30,324.5,358.0,323.75,336.65,24176,EQ,1072.0,22.55,8831.0
2023-07-03,337.1,337.95,330.0,330.7,2061,EQ,111.0,18.57,1397.0
2023-07-04,338.9,338.9,320.0,321.75,1128,EQ,87.0,12.97,799.0
2023-07-05,322.4,329.85,322.4,325.05,3094,EQ,112.0,27.62,2738.0
2023-07-06,331.55,331.55,321.0,325.15,1805,EQ,165.0,10.94,1492.0
2023-07-07,323.3,329.8,323.3,325.95,1493,EQ,67.0,22.28,1068.0
2023-07-10,329.9,329.9,323.0,323.55,470,EQ,39.0,12.05,335.0
2023-07-11,326.75,326.75,315.0,319.4,6945,EQ,150.0,46.3,6168.0
2023-07-12,318.95,322.45,316.0,316.5,533,EQ,60.0,8.88,353.0
2023-07-13,317.25,322.6,312.0,314.5,2438,EQ,96.0,25.4,2103.0
2023-07-14,319.85,320.0,301.1,310.5,4216,EQ,286.0,14.74,3027.0
2023-07-17,316.65,325.65,310.55,319.85,2260,EQ,170.0,13.29,1515.0
2023-07-18,326.15,329.6,313.0,315.8,1548,EQ,150.0,10.32,857.0
2023-07-19,320.0,323.9,312.05,316.8,797,EQ,79.0,10.09,290.0
2023-07-20,323.05,323.05,313.5,318.35,892,EQ,52.0,17.15,684.0
2023-07-21,318.85,320.7,312.1,315.55,685,EQ,53.0,12.92,531.0
2023-07-24,321.8,325.25,312.75,317.75,1287,EQ,93.0,13.84,828.0
2023-07-25,319.85,319.85,306.7,307.55,2469,EQ,161.0,15.34,1677.0
2023-07-26,309.2,317.45,309.2,311.75,970,EQ,54.0,17.96,722.0
2023-07-27,311.2,317.0,307.0,309.35,1998,EQ,148.0,13.5,1106.0
2023-07-28,308.1,314.5,307.0,311.2,430,EQ,54.0,7.96,271.0
2023-07-31,311.2,320.8,305.0,314.45,4250,EQ,267.0,15.92,3298.0
2023-08-01,319.9,322.45,311.55,315.8,13695,EQ,126.0,108.69,13254.0
2023-08-02,317.6,326.0,315.0,318.15,3532,EQ,260.0,13.58,2259.0
2023-08-03,316.15,323.0,315.15,315.45,2454,EQ,132.0,18.59,1416.0
2023-08-04,315.45,322.2,314.0,319.85,1916,EQ,83.0,23.08,1160.0
2023-08-07,320.0,324.0,311.15,316.25,951,EQ,63.0,15.1,627.0
2023-08-08,317.0,319.75,311.05,313.6,4502,EQ,146.0,30.84,3946.0
2023-08-09,319.45,319.45,313.1,314.45,2165,EQ,107.0,20.23,1613.0
2023-08-10,316.0,317.8,311.0,313.45,1697,EQ,100.0,16.97,1332.0
2023-08-11,315.15,323.45,312.0,313.45,2026,EQ,93.0,21.78,1502.0
2023-08-14,321.3,321.3,310.0,311.8,2090,EQ,79.0,26.46,1116.0
2023-08-16,314.95,319.45,310.0,310.45,1836,EQ,90.0,20.4,1501.0
2023-08-17,310.15,353.0,307.4,321.1,65687,EQ,1946.0,33.75,17533.0
2023-08-18,320.0,334.45,318.1,321.75,4502,EQ,394.0,11.43,2847.0
2023-08-21,322.0,322.1,311.0,316.45,5385,EQ,203.0,26.53,4630.0
2023-08-22,315.2,327.0,314.0,318.7,2472,EQ,202.0,12.24,1202.0
2023-08-23,320.95,320.95,315.1,317.05,1889,EQ,124.0,15.23,1263.0
2023-08-24,319.4,319.9,315.45,318.4,1306,EQ,92.0,14.2,944.0
2023-08-25,317.1,324.0,314.1,321.45,4346,EQ,142.0,30.61,2997.0
2023-08-28,322.05,326.0,320.0,321.45,2075,EQ,128.0,16.21,1467.0
2023-08-29,320.15,324.95,320.0,323.9,1511,EQ,105.0,14.39,1179.0
2023-08-30,326.0,326.0,323.0,323.6,1755,EQ,154.0,11.4,1571.0
2023-08-31,323.65,328.0,316.1,319.65,1575,EQ,145.0,10.86,1122.0
2023-09-01,323.4,324.0,317.05,323.1,789,EQ,139.0,5.68,488.0
2023-09-04,324.35,338.95,321.1,338.25,9186,EQ,352.0,26.1,7354.0
2023-09-05,344.95,344.95,329.05,331.7,3484,EQ,217.0,16.06,2651.0
2023-09-06,329.1,339.45,329.0,335.9,3972,EQ,193.0,20.58,2882.0
2023-09-07,333.0,343.0,333.0,339.4,8088,EQ,345.0,23.44,6713.0
2023-09-08,344.9,344.9,325.2,334.15,3788,EQ,220.0,17.22,2695.0
2023-09-11,339.45,347.95,336.0,343.2,6063,EQ,291.0,20.84,4206.0
2023-09-12,346.0,346.0,326.05,328.45,4653,EQ,297.0,15.67,3083.0
2023-09-13,328.45,334.7,325.0,330.35,2455,EQ,107.0,22.94,1862.0
2023-09-14,336.65,344.1,331.05,340.25,6675,EQ,271.0,24.63,5601.0
2023-09-15,344.0,344.25,336.65,339.15,1518,EQ,182.0,8.34,1034.0
2023-09-18,342.75,345.9,336.5,339.5,9351,EQ,291.0,32.13,7997.0
2023-09-20,339.35,345.0,336.5,338.1,2434,EQ,160.0,15.21,1226.0
2023-09-21,338.65,338.65,330.0,331.2,7805,EQ,103.0,75.78,7504.0
2023-09-22,331.25,334.95,328.2,329.25,3590,EQ,108.0,33.24,3227.0
2023-09-25,332.15,339.9,330.5,338.8,5495,EQ,222.0,24.75,4393.0
2023-09-26,338.95,342.9,330.2,334.45,6484,EQ,153.0,42.38,5638.0
2023-09-27,331.7,333.75,328.15,329.2,10970,EQ,178.0,61.63,5410.0
2023-09-28,327.05,337.9,327.05,331.0,4179,EQ,155.0,26.96,3542.0
2023-09-29,329.2,335.75,329.1,331.75,384,EQ,41.0,9.37,201.0
2023-10-03,331.55,332.95,324.85,327.45,8270,EQ,131.0,63.13,7471.0
2023-10-04,328.4,328.5,323.2,325.3,853,EQ,69.0,12.36,667.0
2023-10-05,326.4,326.5,315.2,319.5,7732,EQ,166.0,46.58,6227.0
2023-10-06,320.35,326.0,320.05,324.1,1482,EQ,119.0,12.45,1157.0
2023-10-09,326.85,326.85,319.0,320.15,860,EQ,156.0,5.51,582.0
2023-10-10,329.55,330.9,325.15,328.45,1589,EQ,160.0,9.93,1154.0
2023-10-11,330.9,338.9,328.5,331.0,1202,EQ,112.0,10.73,805.0
2023-10-12,330.15,334.9,327.0,328.5,1468,EQ,93.0,15.78,1196.0
2023-10-13,327.15,329.8,323.05,324.3,2267,EQ,79.0,28.7,1997.0
2023-10-16,321.35,330.15,321.25,329.0,2469,EQ,192.0,12.86,1601.0
2023-10-17,329.0,332.0,328.15,329.5,2167,EQ,103.0,21.04,2031.0
2023-10-18,329.4,330.45,326.55,327.25,225,EQ,26.0,8.65,165.0
2023-10-19,322.0,330.8,321.95,325.4,810,EQ,87.0,9.31,480.0
2023-10-20,329.8,332.0,327.9,329.6,569,EQ,70.0,8.13,404.0
2023-10-23,332.95,337.45,315.0,319.8,2435,EQ,127.0,19.17,1823.0
2023-10-25,319.9,325.9,310.0,316.8,1815,EQ,135.0,13.44,1341.0
2023-10-26,323.9,324.0,315.15,318.25,1384,EQ,68.0,20.35,988.0
2023-10-27,324.1,324.25,316.1,323.7,1141,EQ,116.0,9.84,899.0
2023-10-30,319.55,347.85,319.55,341.3,14390,EQ,402.0,35.8,12097.0
2023-10-31,345.0,348.0,335.0,343.6,4612,EQ,214.0,21.55,4152.0
2023-11-01,336.1,356.0,336.1,347.25,7206,EQ,233.0,30.93,6208.0
