Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-15,20.75,20.95,19.95,20.2,1337979,EQ,2259.0,592.29,851146.0
2021-02-16,20.25,20.45,19.95,20.1,1465966,EQ,1952.0,751.01,995199.0
2021-02-17,20.05,20.2,19.4,19.9,1666497,EQ,2940.0,566.84,1186268.0
2021-02-18,20.0,20.45,19.55,19.8,1278309,EQ,3607.0,354.4,769446.0
2021-02-19,19.8,20.1,19.05,19.35,1676261,EQ,2652.0,632.07,1261292.0
2021-02-22,19.55,19.65,18.5,18.75,1885203,EQ,3051.0,617.9,1321773.0
2021-02-23,18.75,19.4,18.45,18.85,1657265,EQ,2559.0,647.62,1029177.0
2021-02-24,19.25,19.55,18.45,19.5,849217,EQ,1455.0,583.65,624095.0
2021-02-25,19.7,19.9,19.0,19.5,1669621,EQ,2259.0,739.1,1146498.0
2021-02-26,19.1,19.65,18.75,19.0,1828279,EQ,2715.0,673.4,1316470.0
2021-03-01,19.0,19.3,18.2,18.3,3180061,EQ,5689.0,558.98,2483592.0
2021-03-02,18.6,20.1,18.5,20.1,5307201,EQ,4089.0,1297.92,3242797.0
2021-03-03,21.15,22.1,20.65,22.1,5038572,EQ,3752.0,1342.9,3596672.0
2021-03-04,22.65,24.3,22.1,23.15,10812862,EQ,13666.0,791.22,6322035.0
2021-03-05,23.0,24.15,22.2,22.85,7077367,EQ,8194.0,863.73,3732169.0
2021-03-08,23.3,25.1,23.0,25.1,10456442,EQ,11334.0,922.57,6227443.0
2021-03-09,25.9,26.35,24.15,25.2,13325054,EQ,11738.0,1135.21,8009167.0
2021-03-10,25.4,26.0,23.95,24.9,8856569,EQ,10772.0,822.18,5532576.0
2021-03-12,25.25,25.45,23.7,23.7,3391561,EQ,5706.0,594.39,2517015.0
2021-03-15,23.4,23.5,22.55,22.55,1548936,EQ,2587.0,598.74,1184970.0
2021-03-16,21.6,23.15,21.6,22.35,3815802,EQ,5899.0,646.86,1900556.0
2021-03-17,22.35,22.65,21.25,21.3,3510843,EQ,4591.0,764.72,2526255.0
2021-03-18,21.4,22.05,20.25,20.25,2598921,EQ,4996.0,520.2,1762649.0
2021-03-19,19.55,21.25,19.25,21.1,4225917,EQ,5759.0,733.79,2765770.0
2021-03-22,21.5,21.7,20.05,20.15,2924891,EQ,6667.0,438.71,1948698.0
2021-03-23,20.2,21.15,20.15,20.75,4059379,EQ,4899.0,828.61,2044322.0
2021-03-24,20.8,20.8,19.9,20.05,2500876,EQ,4827.0,518.1,1778665.0
2021-03-25,20.0,20.0,19.05,19.1,3228372,EQ,7807.0,413.52,2404878.0
2021-03-26,18.75,19.6,18.55,18.8,5531733,EQ,12471.0,443.57,4013139.0
2021-03-30,19.35,19.7,18.5,18.6,2431011,EQ,8120.0,299.39,1905813.0
2021-03-31,18.6,19.05,18.2,18.4,2192037,EQ,7014.0,312.52,1533580.0
2021-04-01,18.8,19.3,18.6,19.3,2431937,EQ,3994.0,608.9,2027293.0
2021-04-05,19.5,19.85,18.4,19.15,3584569,EQ,4257.0,842.04,2435281.0
2021-04-06,19.25,19.6,18.95,19.05,1301873,EQ,1920.0,678.06,853277.0
2021-04-07,19.2,19.6,19.0,19.4,1246727,EQ,1832.0,680.53,814515.0
2021-04-08,19.1,19.55,19.1,19.25,1330916,EQ,2321.0,573.42,959750.0
2021-04-09,19.45,19.9,19.05,19.2,1424439,EQ,1843.0,772.89,790427.0
2021-04-12,18.9,18.9,18.25,18.25,1558679,EQ,1894.0,822.96,1160468.0
2021-04-13,17.5,18.25,17.5,17.9,2205028,EQ,3220.0,684.79,1464458.0
2021-04-15,18.2,18.2,17.05,17.2,2751759,EQ,3877.0,709.77,2035247.0
2021-04-16,17.35,17.65,17.0,17.3,1950839,EQ,3454.0,564.81,1237254.0
2021-04-19,17.15,17.15,16.45,16.45,1316613,EQ,2188.0,601.74,949469.0
2021-04-20,16.0,17.25,16.0,16.55,3237468,EQ,4123.0,785.22,1540357.0
2021-04-22,16.35,16.85,16.25,16.55,1550801,EQ,2466.0,628.87,873487.0
2021-04-23,16.55,17.35,16.55,17.35,1093239,EQ,896.0,1220.13,957365.0
2021-04-26,18.2,18.2,18.2,18.2,304956,EQ,398.0,766.22,304956.0
2021-04-27,19.1,19.1,19.1,19.1,533822,EQ,440.0,1213.23,533822.0
2021-04-28,20.05,20.05,19.15,20.05,8231291,EQ,3221.0,2555.51,4221328.0
2021-04-29,20.35,20.45,19.05,19.5,3211098,EQ,4227.0,759.66,2070540.0
2021-04-30,19.0,19.65,18.9,19.1,1096568,EQ,2056.0,533.35,679157.0
2021-05-03,19.0,19.15,18.5,18.75,1444877,EQ,3008.0,480.34,958150.0
2021-05-04,19.1,19.65,18.85,19.0,2950502,EQ,2991.0,986.46,1743970.0
2021-05-05,19.3,19.3,18.7,18.8,1182348,EQ,2150.0,549.93,825407.0
2021-05-06,19.1,19.1,18.45,18.7,972064,EQ,1969.0,493.68,664272.0
2021-05-07,19.0,19.25,18.6,19.05,1751301,EQ,2084.0,840.36,1237950.0
2021-05-10,19.05,19.35,18.7,19.2,2147975,EQ,2647.0,811.48,1470506.0
2021-05-11,19.0,19.55,18.6,19.35,1637659,EQ,2652.0,617.52,1188304.0
2021-05-12,19.4,20.3,19.25,20.2,4844589,EQ,3600.0,1345.72,2834868.0
2021-05-14,20.25,20.25,19.2,19.55,2908807,EQ,3828.0,759.88,1854912.0
2021-05-17,19.9,20.5,19.1,20.45,3286187,EQ,4408.0,745.51,2162774.0
2021-05-18,21.1,21.45,20.5,20.95,7195966,EQ,7557.0,952.23,4529980.0
2021-05-19,20.95,21.95,20.5,21.95,9382374,EQ,9075.0,1033.87,4406375.0
2021-05-20,22.25,23.0,21.75,22.05,8123854,EQ,13082.0,620.99,4201191.0
2021-05-21,22.3,23.1,22.15,22.55,4122995,EQ,6911.0,596.58,2335464.0
2021-05-24,22.6,22.95,21.75,21.95,2875517,EQ,5290.0,543.58,2040058.0
2021-05-25,21.95,22.3,21.15,21.45,3164943,EQ,4338.0,729.59,2499351.0
2021-05-26,22.0,22.3,21.55,22.05,2473370,EQ,4022.0,614.96,1539953.0
2021-05-27,22.35,23.15,22.0,23.0,8557430,EQ,8080.0,1059.09,6010121.0
2021-05-28,23.25,23.6,22.15,22.25,4988887,EQ,6781.0,735.72,3493884.0
2021-05-31,22.0,22.15,21.25,21.7,2416194,EQ,3269.0,739.12,1767452.0
2021-06-01,21.55,22.0,20.65,20.95,4049815,EQ,5264.0,769.34,2372862.0
2021-06-02,20.7,21.95,20.7,21.95,1748691,EQ,2202.0,794.14,1287122.0
2021-06-03,23.0,23.0,23.0,23.0,1223341,EQ,1452.0,842.52,1192831.0
2021-06-04,24.0,24.15,22.8,24.1,12271013,EQ,11056.0,1109.9,7662998.0
2021-06-07,24.6,26.0,23.45,25.4,10342050,EQ,13199.0,783.55,6500872.0
2021-06-08,25.55,27.9,24.55,27.15,14514243,EQ,15208.0,954.38,7776791.0
2021-06-09,28.0,29.45,26.65,28.15,21708664,EQ,25622.0,847.27,10875067.0
2021-06-10,28.8,29.5,27.65,28.55,9321423,EQ,11750.0,793.31,4385436.0
2021-06-11,28.8,29.65,26.25,26.8,10761393,EQ,15907.0,676.52,6862397.0
2021-06-14,27.9,27.95,25.4,26.7,7592586,EQ,11342.0,669.42,3824120.0
2021-06-15,26.95,27.4,25.75,26.0,4030462,EQ,10087.0,399.57,2659556.0
2021-06-16,26.25,26.5,24.55,24.85,7077527,EQ,9474.0,747.05,4441173.0
2021-06-17,24.25,26.95,24.25,25.8,7802551,EQ,11034.0,707.14,3819243.0
2021-06-18,26.25,26.65,23.45,25.3,6156090,EQ,9368.0,657.14,2545525.0
2021-06-21,24.55,26.2,24.3,25.3,3792834,EQ,5813.0,652.47,1908695.0
2021-06-22,25.7,26.55,25.05,25.3,3760155,EQ,5682.0,661.77,2284778.0
2021-06-23,25.55,26.2,24.75,25.5,4038767,EQ,5441.0,742.28,2063077.0
2021-06-24,26.1,26.35,25.1,25.5,2443822,EQ,4457.0,548.31,1380688.0
2021-06-25,26.25,26.25,25.35,25.75,2347494,EQ,3545.0,662.2,1279514.0
2021-06-28,25.95,26.25,25.3,25.45,4756699,EQ,4821.0,986.66,2686003.0
2021-06-29,25.3,26.75,25.3,25.9,5223586,EQ,6253.0,835.37,2505771.0
2021-06-30,26.0,26.65,25.65,25.95,4909458,EQ,5690.0,862.82,2870859.0
2021-07-01,28.5,28.5,27.1,28.5,14806230,EQ,14823.0,998.87,9209704.0
2021-07-02,30.55,31.35,29.35,31.35,15997962,EQ,20083.0,796.59,10228662.0
2021-07-05,33.0,34.45,32.25,34.45,12130357,EQ,12368.0,980.79,7478608.0
2021-07-06,36.15,36.15,32.75,32.75,27549582,EQ,31131.0,884.96,14327472.0
2021-07-07,31.15,31.95,31.15,31.15,13186274,EQ,8100.0,1627.94,5742763.0
2021-07-08,30.25,32.7,30.25,31.85,7585597,EQ,13522.0,560.98,4071497.0
2021-07-09,32.0,32.3,31.3,31.8,3261120,EQ,6102.0,534.43,1911650.0
2021-07-12,31.9,32.6,31.4,31.65,3609604,EQ,5536.0,652.02,2625945.0
2021-07-13,32.0,33.2,30.75,33.2,9514312,EQ,10333.0,920.77,4883335.0
2021-07-14,33.0,34.85,32.65,34.85,7517879,EQ,10845.0,693.21,4555114.0
2021-07-15,35.7,36.2,33.2,33.8,6386482,EQ,12386.0,515.62,4114438.0
2021-07-16,33.5,35.0,33.2,33.9,3579476,EQ,5374.0,666.07,2522145.0
2021-07-19,33.3,34.9,33.0,34.65,3669854,EQ,6619.0,554.44,2417019.0
2021-07-20,35.1,35.2,33.05,33.5,3925233,EQ,7922.0,495.49,2340406.0
2021-07-22,34.25,34.65,33.05,33.25,1774763,EQ,4386.0,404.64,1121020.0
2021-07-23,33.3,34.05,32.1,32.3,2427128,EQ,4798.0,505.86,1733601.0
2021-07-26,32.95,33.6,31.9,32.45,2553216,EQ,5576.0,457.89,1378610.0
2021-07-27,32.85,32.85,30.9,31.25,2057054,EQ,4579.0,449.24,1427739.0
2021-07-28,31.55,31.95,29.7,30.25,3742010,EQ,6733.0,555.77,2205107.0
2021-07-29,30.65,31.75,30.45,31.75,1582315,EQ,2780.0,569.18,1252691.0
2021-07-30,32.9,33.3,31.55,32.35,4292271,EQ,7748.0,553.98,1992335.0
2021-08-02,32.7,32.75,31.75,32.2,3409348,EQ,5401.0,631.24,2063655.0
2021-08-03,32.05,33.8,32.05,33.8,6553370,EQ,6165.0,1063.0,3432002.0
2021-08-04,34.7,35.45,32.4,32.9,7352690,EQ,8958.0,820.8,3830131.0
2021-08-05,33.0,33.45,31.3,31.45,4827148,EQ,8639.0,558.76,3022061.0
2021-08-06,32.15,32.35,30.45,31.35,4021013,EQ,7712.0,521.4,2132484.0
2021-08-09,31.7,32.1,30.45,30.7,2245278,EQ,5411.0,414.95,1360769.0
2021-08-10,30.9,32.9,29.5,31.0,5290605,EQ,11786.0,448.89,2608323.0
2021-08-11,31.25,31.75,29.5,30.8,3094036,EQ,7201.0,429.67,1591220.0
2021-08-12,31.25,32.5,31.0,31.7,2713483,EQ,5322.0,509.86,1553020.0
2021-08-13,31.55,32.1,30.65,30.75,2743219,EQ,5373.0,510.56,1548863.0
2021-08-16,31.0,31.7,30.3,30.7,2385878,EQ,4048.0,589.4,1564859.0
2021-08-17,30.85,31.2,29.3,29.6,2119143,EQ,4177.0,507.34,1459335.0
2021-08-18,29.95,30.0,27.5,27.85,3337869,EQ,7423.0,449.67,2209415.0
2021-08-20,27.4,28.2,26.15,27.25,2616252,EQ,5855.0,446.84,1426802.0
2021-08-23,27.5,28.0,25.0,25.3,2471775,EQ,6708.0,368.48,1482341.0
2021-08-24,25.25,27.8,25.0,27.8,2819173,EQ,6238.0,451.94,1530200.0
2021-08-25,29.15,30.55,29.05,30.55,5772597,EQ,7453.0,774.53,2966741.0
2021-08-26,30.65,31.1,29.0,29.15,3703130,EQ,7783.0,475.8,1924334.0
2021-08-27,29.85,32.05,29.2,31.95,5909706,EQ,9519.0,620.83,3604575.0
2021-08-30,32.5,33.3,31.3,32.25,5297610,EQ,10327.0,512.99,3040204.0
2021-08-31,32.2,32.35,30.7,31.1,2804789,EQ,5464.0,513.32,1676033.0
2021-09-01,31.05,31.4,29.85,30.25,2151582,EQ,4501.0,478.02,1155536.0
2021-09-02,30.5,31.4,30.2,30.35,2261040,EQ,4516.0,500.67,951915.0
2021-09-03,31.5,31.85,31.25,31.85,2599928,EQ,2905.0,894.98,1873917.0
2021-09-06,33.4,33.4,32.7,33.4,7720514,EQ,6006.0,1285.47,3599773.0
2021-09-07,34.85,35.05,32.9,35.05,16705915,EQ,15056.0,1109.59,6567386.0
2021-09-08,36.8,36.8,36.8,36.8,1843108,EQ,3570.0,516.28,1843107.0
2021-09-09,38.6,38.6,37.1,38.6,23609178,EQ,10782.0,2189.68,12840126.0
2021-09-13,40.5,40.5,36.7,37.0,15698622,EQ,23890.0,657.12,7121519.0
2021-09-14,36.4,38.2,35.15,36.1,9630834,EQ,14202.0,678.13,4900802.0
2021-09-15,36.3,37.9,36.3,37.9,3229196,EQ,4480.0,720.8,2243325.0
2021-09-16,39.4,39.4,37.35,37.55,4650328,EQ,8319.0,559.0,3394322.0
2021-09-17,37.5,38.0,35.7,36.85,3643110,EQ,8169.0,445.97,2420234.0
2021-09-20,37.1,37.1,35.05,35.05,3703895,EQ,6720.0,551.17,2697373.0
2021-09-21,35.0,35.65,33.95,35.35,2521302,EQ,4843.0,520.61,1729962.0
2021-09-22,35.75,37.1,35.35,37.1,5047379,EQ,6835.0,738.46,2535151.0
2021-09-23,37.7,37.9,36.3,36.55,2640762,EQ,4871.0,542.14,1740475.0
2021-09-24,36.9,37.75,35.5,35.95,3718457,EQ,7269.0,511.55,2313376.0
2021-09-27,37.0,37.3,35.8,36.1,2041173,EQ,3996.0,510.8,1464494.0
2021-09-28,36.5,37.0,35.0,35.6,2097607,EQ,4302.0,487.59,1347519.0
2021-09-29,35.1,37.0,35.05,36.6,2294025,EQ,4639.0,494.51,1471707.0
2021-09-30,36.6,36.85,35.7,35.8,1157758,EQ,2885.0,401.3,798883.0
2021-10-01,35.85,37.1,35.85,36.35,2807658,EQ,4817.0,582.86,1388725.0
2021-10-04,36.55,36.8,36.0,36.2,2884745,EQ,4848.0,595.04,1863434.0
2021-10-05,36.3,38.0,36.15,38.0,4902320,EQ,4550.0,1077.43,3294968.0
2021-10-06,39.9,39.9,38.55,39.85,15521351,EQ,12007.0,1292.69,6405315.0
2021-10-07,40.5,43.8,39.25,41.95,23281308,EQ,28259.0,823.85,9509517.0
2021-10-08,42.45,45.5,42.25,43.6,12974453,EQ,24329.0,533.29,6951062.0
2021-10-11,44.35,47.95,44.25,47.9,12197648,EQ,22084.0,552.33,6289674.0
2021-10-12,48.7,52.05,47.0,51.25,13937954,EQ,26472.0,526.52,7224344.0
2021-10-13,52.9,53.5,48.7,48.85,10553504,EQ,26796.0,393.85,7149715.0
2021-10-14,49.1,51.25,48.8,51.25,5343679,EQ,13431.0,397.86,3989390.0
2021-10-18,52.0,53.5,48.8,49.3,5434647,EQ,15315.0,354.86,3611359.0
2021-10-19,50.0,50.0,47.0,47.25,3398457,EQ,10523.0,322.96,2155421.0
2021-10-20,47.5,48.45,44.9,44.9,4167607,EQ,10872.0,383.33,3053137.0
2021-10-21,45.0,46.2,44.2,44.95,1979147,EQ,6677.0,296.41,1338492.0
2021-10-22,45.8,46.2,43.4,43.75,1915119,EQ,5395.0,354.98,1121291.0
2021-10-25,44.0,44.65,41.6,41.75,2872890,EQ,6314.0,455.0,1716135.0
2021-10-26,41.85,43.8,41.85,43.8,2337800,EQ,2450.0,954.2,810353.0
2021-10-27,45.3,45.95,44.6,45.95,4349269,EQ,5325.0,816.76,1896760.0
2021-10-28,46.4,46.4,43.8,44.0,2766858,EQ,6507.0,425.21,1535854.0
2021-10-29,43.95,44.4,42.0,42.5,3180510,EQ,7420.0,428.64,1417284.0
2021-11-01,42.8,44.6,42.8,44.6,2494315,EQ,3718.0,670.88,1135493.0
2021-11-02,44.45,45.75,43.6,44.55,3046822,EQ,5986.0,508.99,1596678.0
2021-11-03,44.4,44.7,43.5,43.9,1652309,EQ,3466.0,476.72,968723.0
2021-11-04,44.0,44.4,43.55,43.9,545512,EQ,3466.0,157.39,968723.0
2021-11-08,44.25,45.25,43.25,44.45,2291539,EQ,5102.0,449.15,1184563.0
2021-11-09,44.45,45.3,43.9,44.6,1910753,EQ,4266.0,447.9,1033318.0
2021-11-10,44.4,46.8,44.3,46.8,2755182,EQ,5054.0,545.15,1996050.0
2021-11-11,48.0,48.2,46.0,47.4,4472108,EQ,9686.0,461.71,2482057.0
2021-11-12,47.5,47.8,45.2,45.9,2307486,EQ,5567.0,414.49,1348942.0
2021-11-15,45.85,46.25,43.65,43.7,4283623,EQ,7229.0,592.56,2817351.0
2021-11-16,43.7,45.35,43.1,43.85,2106152,EQ,5652.0,372.64,1076642.0
2021-11-17,44.0,44.7,42.1,42.45,1818439,EQ,5001.0,363.62,1174967.0
2021-11-18,43.4,43.4,40.35,40.6,4092666,EQ,8061.0,507.71,2578062.0
2021-11-22,40.6,40.7,38.6,38.6,4181905,EQ,5565.0,751.47,2090938.0
2021-11-23,37.5,40.5,36.7,40.5,5109991,EQ,7451.0,685.81,2538389.0
2021-11-24,40.85,42.5,40.6,42.5,2378629,EQ,3810.0,624.31,1321329.0
2021-11-25,43.8,44.0,42.0,42.45,2795299,EQ,6958.0,401.74,1678543.0
2021-11-26,41.3,42.45,40.35,40.4,3156958,EQ,7035.0,448.75,1912083.0
2021-11-29,39.05,40.0,38.4,39.55,4887667,EQ,7131.0,685.41,2369710.0
2021-11-30,39.35,41.5,38.55,39.05,3113673,EQ,6095.0,510.86,1160277.0
2021-12-01,39.8,41.0,38.9,39.8,3450887,EQ,5964.0,578.62,1418331.0
2021-12-02,40.0,40.8,39.5,39.95,2166383,EQ,4440.0,487.92,962550.0
2021-12-03,40.0,41.9,39.75,41.55,5494113,EQ,6123.0,897.29,2117061.0
2021-12-06,42.0,43.6,41.25,43.55,3510926,EQ,4559.0,770.11,1904307.0
2021-12-07,44.8,46.55,43.6,44.25,3981603,EQ,7516.0,529.75,2310645.0
2021-12-08,44.65,45.0,43.5,43.9,1990826,EQ,4408.0,451.64,1049588.0
2021-12-09,44.35,44.45,42.5,42.8,1892802,EQ,4558.0,415.27,1132675.0
2021-12-10,43.7,44.3,42.0,43.4,2714416,EQ,5633.0,481.88,1128939.0
2021-12-13,44.0,45.0,42.95,43.15,1362920,EQ,3638.0,374.63,699098.0
2021-12-14,43.2,43.5,42.15,42.95,1244726,EQ,2817.0,441.86,741794.0
2021-12-15,43.45,44.8,41.6,43.3,2653128,EQ,6443.0,411.78,1237141.0
2021-12-16,43.85,43.95,41.6,41.9,1668529,EQ,4883.0,341.7,1041712.0
2021-12-17,42.3,42.4,38.0,39.3,2414801,EQ,7151.0,337.69,1496879.0
2021-12-20,39.4,39.4,36.4,37.7,2779840,EQ,7097.0,391.69,1637553.0
2021-12-21,38.05,39.9,38.05,38.9,1543845,EQ,4372.0,353.12,885967.0
2021-12-22,39.15,40.5,39.15,39.7,1291439,EQ,3625.0,356.26,779331.0
2021-12-23,40.7,40.7,39.0,39.55,1443185,EQ,3098.0,465.84,928357.0
2021-12-24,40.0,40.05,38.6,39.0,1217796,EQ,4297.0,283.41,679381.0
2021-12-27,39.2,39.25,35.25,38.55,1295686,EQ,3193.0,405.79,680419.0
2021-12-28,38.95,42.4,38.85,42.4,4133042,EQ,5816.0,710.63,1936380.0
2021-12-29,43.0,43.95,40.3,40.75,4334727,EQ,9597.0,451.68,2716588.0
2021-12-30,40.75,42.5,40.5,40.95,2349110,EQ,9297.0,252.67,1132094.0
2021-12-31,40.75,42.15,40.75,41.6,1863942,EQ,4158.0,448.28,1027918.0
2022-01-03,41.7,45.4,41.65,43.55,4963392,EQ,10752.0,461.62,2801258.0
2022-01-04,43.95,46.8,43.95,45.65,7855629,EQ,16443.0,477.75,4483316.0
2022-01-05,45.45,45.9,43.95,44.25,2423700,EQ,6048.0,400.74,1526547.0
2022-01-06,43.75,48.65,43.0,48.65,8333936,EQ,16290.0,511.6,4909542.0
2022-01-07,49.0,50.4,47.25,48.2,7646091,EQ,16003.0,477.79,4268254.0
2022-01-10,49.4,49.7,48.25,48.6,2992191,EQ,8026.0,372.81,1889405.0
2022-01-11,48.95,48.95,46.15,46.65,2631353,EQ,7015.0,375.1,1700285.0
2022-01-12,47.0,47.5,45.75,45.95,1856334,EQ,6382.0,290.87,1154780.0
2022-01-13,46.6,46.75,44.3,44.85,3067980,EQ,6143.0,499.43,1804569.0
2022-01-14,45.1,49.3,44.85,48.95,7959134,EQ,16626.0,478.72,4929904.0
2022-01-17,49.35,50.25,47.4,48.0,5862016,EQ,13512.0,433.84,2798804.0
2022-01-18,48.25,49.5,46.55,46.85,4030033,EQ,9553.0,421.86,1912675.0
2022-01-19,46.95,47.15,45.2,46.2,2898626,EQ,10956.0,264.57,1612144.0
2022-01-20,46.65,46.8,45.3,45.55,2077585,EQ,6869.0,302.46,1242939.0
2022-01-21,45.1,45.7,43.35,44.05,3333827,EQ,12159.0,274.19,1962582.0
2022-01-24,43.9,44.35,39.65,40.2,6562312,EQ,19480.0,336.87,4173918.0
2022-01-25,40.8,41.9,39.25,40.95,4225529,EQ,14958.0,282.49,2212055.0
2022-01-27,39.5,41.7,39.5,41.2,2512721,EQ,10294.0,244.1,1500438.0
2022-01-28,42.0,43.4,41.1,41.55,3372794,EQ,11236.0,300.18,2105905.0
2022-01-31,43.0,43.2,41.2,41.4,1967360,EQ,8689.0,226.42,1167929.0
2022-02-01,41.9,42.7,40.6,41.15,2510954,EQ,10384.0,241.81,1362523.0
2022-02-02,41.5,43.7,41.0,42.3,4090547,EQ,12016.0,340.43,2351260.0
2022-02-03,42.55,44.1,41.95,42.7,2924635,EQ,6677.0,438.02,1069870.0
2022-02-04,43.15,44.2,42.9,43.25,2399231,EQ,6647.0,360.95,1242782.0
2022-02-07,43.85,45.75,43.25,44.0,3832796,EQ,9491.0,403.83,1832788.0
2022-02-08,44.35,44.6,41.3,42.25,3029946,EQ,7933.0,381.94,1546468.0
2022-02-09,42.6,44.2,42.1,43.5,1826731,EQ,5245.0,348.28,989143.0
2022-02-10,43.5,44.2,42.8,43.55,1847367,EQ,5669.0,325.87,1020988.0
2022-02-11,43.85,46.0,43.3,45.0,5509625,EQ,12988.0,424.21,2854953.0
2022-02-14,43.0,43.0,38.3,38.75,6943339,EQ,16843.0,412.24,4025028.0
2022-02-15,40.0,41.3,38.25,40.65,4237175,EQ,10728.0,394.96,2246109.0
2022-02-16,41.0,42.35,40.35,40.7,3801369,EQ,7655.0,496.59,1839121.0
2022-02-17,41.0,41.4,40.0,40.35,2407054,EQ,4866.0,494.67,1404825.0
2022-02-18,40.5,40.8,39.2,39.55,1236336,EQ,3682.0,335.78,785912.0
2022-02-21,39.4,40.2,38.05,38.45,2563659,EQ,5192.0,493.77,1389288.0
2022-02-22,37.0,37.75,34.25,36.95,2711898,EQ,7931.0,341.94,1389151.0
2022-02-23,37.5,41.25,37.5,40.0,3083277,EQ,7963.0,387.2,1641204.0
2022-02-24,37.0,38.85,35.35,35.7,6405986,EQ,12395.0,516.82,4275398.0
2022-02-25,38.9,39.9,37.5,38.5,4222248,EQ,9526.0,443.23,2288279.0
2022-02-28,38.0,40.4,37.25,39.85,2455584,EQ,6237.0,393.71,1352311.0
2022-03-02,39.65,40.5,39.05,40.15,2589702,EQ,5066.0,511.19,1596495.0
2022-03-03,40.6,41.25,40.0,40.55,1843047,EQ,3653.0,504.53,1102873.0
2022-03-04,38.1,40.2,38.1,38.95,2032323,EQ,3862.0,526.24,1241938.0
2022-03-07,37.5,39.2,36.75,37.65,2776900,EQ,,,
2022-03-08,38.1,39.55,36.95,38.05,2611049,EQ,5630.0,463.77,1324108.0
2022-03-09,38.25,40.35,38.1,40.0,2237406,EQ,5176.0,432.27,1290291.0
2022-03-10,41.25,42.2,40.4,40.65,2978669,EQ,5690.0,523.49,1622333.0
2022-03-11,40.45,41.7,40.25,40.85,1705897,EQ,4839.0,352.53,897737.0
2022-03-14,40.9,41.3,40.0,40.5,2681535,EQ,4233.0,633.48,1770754.0
2022-03-15,40.75,41.4,39.9,40.3,2498721,EQ,4495.0,555.89,1613205.0
2022-03-16,41.0,41.15,39.8,40.7,2624784,EQ,3458.0,759.05,1728091.0
2022-03-17,41.2,43.95,40.75,42.5,5462640,EQ,10851.0,503.42,3280391.0
2022-03-21,42.7,43.25,41.25,41.65,2345243,EQ,3955.0,592.98,1629621.0
2022-03-22,41.65,43.1,41.35,42.0,2779990,EQ,4869.0,570.96,1189906.0
2022-03-23,42.3,43.0,41.5,41.65,1870082,EQ,3021.0,619.03,1356398.0
2022-03-24,41.2,42.1,41.15,41.5,1534417,EQ,3596.0,426.7,1016634.0
2022-03-25,41.5,41.8,40.5,40.65,2368106,EQ,3580.0,661.48,1475543.0
2022-03-28,41.0,45.2,40.1,40.75,4143263,EQ,5922.0,699.64,2632790.0
2022-03-29,41.05,41.95,39.7,40.3,4191234,EQ,6097.0,687.43,2793187.0
2022-03-30,40.6,42.9,40.6,41.95,6881053,EQ,20094.0,342.44,3727273.0
2022-03-31,42.0,42.25,40.6,40.85,2717269,EQ,4318.0,629.29,1826707.0
2022-04-01,41.0,42.9,40.8,42.15,4277748,EQ,6379.0,670.6,2454512.0
2022-04-04,42.4,45.3,42.4,44.05,9829558,EQ,12956.0,758.69,5746496.0
2022-04-05,44.5,44.65,42.8,43.15,4229848,EQ,5875.0,719.97,2386653.0
2022-04-06,42.95,46.2,42.9,45.65,5927499,EQ,10009.0,592.22,3359972.0
2022-04-07,46.1,48.25,45.2,45.85,10499535,EQ,17471.0,600.97,4677823.0
2022-04-08,46.25,47.25,45.85,46.0,3347464,EQ,6613.0,506.19,1512270.0
2022-04-11,46.25,46.9,45.6,45.8,3370090,EQ,6370.0,529.06,1839662.0
2022-04-12,45.5,45.65,44.0,44.15,2994388,EQ,4987.0,600.44,1794430.0
2022-04-13,44.45,45.3,44.0,44.25,1839714,EQ,3592.0,512.17,1184620.0
2022-04-18,43.6,44.9,43.2,44.5,5566464,EQ,5516.0,1009.15,4123783.0
2022-04-19,44.7,46.4,44.25,44.6,3960976,EQ,7076.0,559.78,2204589.0
2022-04-20,45.25,45.95,44.55,44.8,3099865,EQ,4780.0,648.51,1740396.0
2022-04-21,45.1,45.6,44.55,44.75,1706997,EQ,3165.0,539.34,975239.0
2022-04-22,44.4,45.9,43.6,44.1,3540919,EQ,5558.0,637.09,1601048.0
2022-04-25,43.7,43.9,41.9,42.3,2049579,EQ,4312.0,475.32,1372945.0
2022-04-26,42.9,43.15,41.55,41.8,1758724,EQ,4309.0,408.15,984475.0
2022-04-27,41.7,42.3,41.3,41.65,2136561,EQ,10139.0,210.73,1252246.0
2022-04-28,42.0,42.7,40.95,41.15,1657575,EQ,3499.0,473.73,957588.0
2022-04-29,41.75,42.15,41.25,41.45,2260066,EQ,3791.0,596.17,1288678.0
2022-05-02,40.5,41.3,40.3,40.5,1096501,EQ,3244.0,338.01,674836.0
2022-05-04,40.85,40.85,39.1,39.4,1180148,EQ,3128.0,377.29,716061.0
2022-05-05,39.75,40.25,38.5,38.85,1481917,EQ,3252.0,455.69,923313.0
2022-05-06,38.4,39.45,38.1,38.65,2354567,EQ,12562.0,187.44,1413589.0
2022-05-09,38.7,38.9,36.45,38.0,3320907,EQ,9984.0,332.62,1759556.0
2022-05-10,37.9,38.75,34.2,35.95,2815756,EQ,6455.0,436.21,1796265.0
