Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-11-07,63.75,65.4,60.4,64.45,128362,EQ,,,
2012-11-08,64.0,67.0,62.6,65.3,103410,EQ,,,
2012-11-09,66.0,66.9,63.4,63.95,27396,EQ,,,
2012-11-12,63.6,65.2,62.55,62.75,9917,EQ,,,
2012-11-13,64.4,64.4,62.15,62.65,10451,EQ,,,
2012-11-15,63.0,63.6,62.55,62.95,17365,EQ,,,
2012-11-16,63.95,64.0,61.5,62.1,27872,EQ,,,
2012-11-19,62.7,62.7,60.5,61.0,41525,EQ,,,
2012-11-20,61.5,61.7,59.8,61.05,538156,EQ,,,
2012-11-21,60.65,62.7,60.1,61.05,29163,EQ,,,
2012-11-22,61.0,62.7,61.0,62.45,13446,EQ,,,
2012-11-23,62.9,63.75,62.6,63.35,23018,EQ,,,
2012-11-26,63.1,64.5,62.3,64.05,20917,EQ,,,
2012-11-27,64.75,66.3,64.0,64.4,24373,EQ,,,
2012-11-29,64.05,66.4,63.3,65.4,63012,EQ,,,
2012-11-30,65.5,66.0,64.5,65.65,56976,EQ,,,
2012-12-03,65.95,66.6,64.05,64.4,55009,EQ,,,
2012-12-04,64.9,65.2,61.75,63.35,83584,EQ,,,
2012-12-05,63.3,64.35,63.0,63.45,17275,EQ,,,
2012-12-06,63.5,64.65,63.05,64.25,21267,EQ,,,
2012-12-07,63.9,64.95,63.1,63.8,48879,EQ,,,
2012-12-10,63.95,65.0,63.5,64.5,28495,EQ,,,
2012-12-11,64.95,66.2,63.3,63.7,53352,EQ,,,
2012-12-12,64.0,68.8,63.45,68.1,167649,EQ,,,
2012-12-13,68.95,69.85,65.5,66.0,115040,EQ,,,
2012-12-14,66.0,66.8,64.7,65.8,28853,EQ,,,
2012-12-17,66.2,68.3,65.0,65.6,41750,EQ,,,
2012-12-18,65.55,65.95,63.55,65.3,34163,EQ,,,
2012-12-19,66.9,67.9,64.7,65.8,206519,EQ,,,
2012-12-20,65.55,66.3,65.0,65.1,50385,EQ,,,
2012-12-21,64.05,65.95,63.5,64.55,34226,EQ,,,
2012-12-24,65.3,65.5,64.0,64.05,50824,EQ,,,
2012-12-26,64.0,65.0,64.0,64.3,18627,EQ,,,
2012-12-27,64.5,64.75,63.55,63.95,16493,EQ,,,
2012-12-28,64.05,64.65,63.25,64.0,39437,EQ,,,
2012-12-31,63.8,68.5,63.55,66.0,92209,EQ,,,
2013-01-01,66.55,67.4,65.75,66.5,46010,EQ,,,
2013-01-02,66.5,67.3,66.0,66.1,20289,EQ,,,
2013-01-03,66.0,66.9,65.8,66.05,13977,EQ,,,
2013-01-04,66.6,70.75,66.3,70.15,327806,EQ,,,
2013-01-07,71.2,74.1,70.0,70.5,1067378,EQ,,,
2013-01-08,70.4,71.4,70.0,70.9,89871,EQ,,,
2013-01-09,72.7,73.2,71.3,72.35,339297,EQ,,,
2013-01-10,73.5,73.5,70.2,70.3,186063,EQ,,,
2013-01-11,71.5,71.8,67.15,69.45,213956,EQ,,,
2013-01-14,69.0,70.4,66.6,68.3,81468,EQ,,,
2013-01-15,68.3,69.9,66.5,66.7,128059,EQ,,,
2013-01-16,67.0,67.8,66.25,67.3,53649,EQ,,,
2013-01-17,67.0,67.45,65.55,66.75,97191,EQ,,,
2013-01-18,66.05,67.95,63.75,64.55,185398,EQ,,,
2013-01-21,64.1,65.45,61.9,63.6,89272,EQ,,,
2013-01-22,63.2,65.05,62.5,64.3,57129,EQ,,,
2013-01-23,63.45,64.35,62.2,63.65,53916,EQ,,,
2013-01-24,62.55,64.5,62.2,62.85,72899,EQ,,,
2013-01-25,62.0,63.85,60.35,63.15,74556,EQ,,,
2013-01-28,61.1,64.8,59.15,63.05,202040,EQ,,,
2013-01-29,63.2,64.0,62.3,63.2,258290,EQ,,,
2013-01-30,63.95,64.1,63.05,63.5,27665,EQ,,,
2013-01-31,63.9,64.75,63.75,64.1,22221,EQ,,,
2013-02-01,63.8,64.95,62.55,64.25,30791,EQ,,,
2013-02-04,64.75,65.95,64.45,64.7,228400,EQ,,,
2013-02-05,65.1,65.1,62.8,64.35,22710,EQ,,,
2013-02-06,64.05,65.1,62.9,63.3,152768,EQ,,,
2013-02-07,63.1,63.8,62.7,63.3,133362,EQ,,,
2013-02-08,62.9,63.3,62.1,62.55,47356,EQ,,,
2013-02-11,62.6,63.45,62.0,62.3,106374,EQ,,,
2013-02-12,64.85,65.9,62.7,63.7,160560,EQ,,,
2013-02-13,64.0,65.0,64.0,64.4,37603,EQ,,,
2013-02-14,64.0,64.65,60.7,61.25,38187,EQ,,,
2013-02-15,61.5,63.5,60.25,61.4,64378,EQ,,,
2013-02-18,62.9,62.9,61.05,61.3,38895,EQ,,,
2013-02-19,61.5,62.4,60.5,60.85,85292,EQ,,,
2013-02-20,61.95,63.05,61.1,62.5,61102,EQ,,,
2013-02-21,62.05,63.55,61.3,62.2,69576,EQ,,,
2013-02-22,62.25,63.0,59.35,59.95,103467,EQ,,,
2013-02-25,61.25,63.3,60.2,61.4,226069,EQ,,,
2013-02-26,61.5,62.45,53.75,54.8,1162569,EQ,,,
2013-02-27,55.2,64.5,52.8,58.6,965342,EQ,,,
2013-02-28,59.95,60.0,55.35,56.0,357219,EQ,,,
2013-03-01,55.5,56.95,54.0,55.45,77987,EQ,,,
2013-03-04,55.55,57.0,52.1,53.2,27979,EQ,,,
2013-03-05,53.3,54.4,51.75,54.05,41166,EQ,,,
2013-03-06,54.1,55.35,53.35,53.8,19660,EQ,,,
2013-03-07,53.6,55.0,53.1,54.4,16102,EQ,,,
2013-03-08,54.35,57.3,53.8,55.75,35328,EQ,,,
2013-03-11,55.85,56.0,54.5,55.7,58857,EQ,,,
2013-03-12,56.65,56.65,53.35,54.75,37883,EQ,,,
2013-03-13,54.05,55.4,52.65,53.85,39168,EQ,,,
2013-03-14,53.5,54.0,52.5,53.55,21272,EQ,,,
2013-03-15,53.5,54.2,52.6,53.55,10410,EQ,,,
2013-03-18,53.0,55.35,51.7,54.35,31122,EQ,,,
2013-03-19,54.25,54.25,51.4,52.35,27035,EQ,,,
2013-03-20,51.9,53.05,46.35,50.8,67969,EQ,,,
2013-03-21,51.6,53.3,48.1,50.55,33116,EQ,,,
2013-03-22,49.55,49.55,47.4,48.15,21153,EQ,,,
2013-03-25,48.8,49.45,47.3,48.1,44696,EQ,,,
2013-03-26,47.05,50.4,46.6,48.45,28039,EQ,,,
2013-03-28,48.4,50.2,45.65,48.55,65517,EQ,,,
2013-04-01,48.9,50.75,48.45,48.95,23408,EQ,,,
2013-04-02,49.5,50.25,48.55,49.95,17707,EQ,,,
2013-04-03,49.9,50.0,48.55,49.1,18698,EQ,,,
2013-04-04,49.5,51.05,46.7,48.25,27984,EQ,,,
2013-04-05,48.65,49.9,48.2,49.35,13474,EQ,,,
2013-04-08,48.3,48.85,47.55,47.95,4904,EQ,,,
2013-04-09,48.05,49.0,48.0,48.25,20379,EQ,,,
2013-04-10,47.8,50.9,47.5,49.45,14170,EQ,,,
2013-04-11,48.3,49.4,48.0,48.6,267045,EQ,,,
2013-04-12,48.15,49.6,48.1,49.1,7887,EQ,,,
2013-04-15,48.4,50.9,48.2,50.05,7657,EQ,,,
2013-04-16,49.0,50.9,49.0,50.2,10187,EQ,,,
2013-04-17,50.3,50.4,49.55,49.85,5117,EQ,,,
2013-04-18,50.0,50.1,48.6,49.95,25391,EQ,,,
2013-04-22,49.55,50.95,48.65,50.0,21172,EQ,,,
2013-04-23,49.25,49.95,49.05,49.4,4652,EQ,,,
2013-04-25,49.35,49.35,47.6,48.35,103243,EQ,,,
2013-04-26,48.5,49.05,47.1,48.65,17541,EQ,,,
2013-04-29,48.1,50.0,48.1,49.7,14797,EQ,,,
2013-04-30,49.65,50.0,47.95,49.15,15814,EQ,,,
2013-05-02,49.05,49.55,48.6,49.15,8480,EQ,,,
2013-05-03,48.8,50.4,48.8,49.65,13147,EQ,,,
2013-05-06,49.3,50.75,49.1,49.7,10448,EQ,,,
2013-05-07,49.7,50.0,48.7,49.6,17259,EQ,,,
2013-05-08,49.7,49.7,48.8,49.0,6351,EQ,,,
2013-05-09,49.45,49.45,48.25,48.55,4782,EQ,,,
2013-05-10,48.8,48.8,48.05,48.15,6436,EQ,,,
2013-05-11,48.4,48.5,47.85,48.0,2298,EQ,,,
2013-05-13,47.2,48.4,47.05,47.2,9264,EQ,,,
2013-05-14,47.15,47.7,46.2,47.45,17290,EQ,,,
2013-05-15,47.1,50.05,46.9,49.5,105772,EQ,,,
2013-05-16,49.05,49.1,47.9,48.7,27094,EQ,,,
2013-05-17,48.0,49.4,48.0,48.85,8176,EQ,,,
2013-05-20,48.5,48.55,47.65,47.7,21057,EQ,,,
2013-05-21,48.0,49.1,46.0,46.45,76927,EQ,,,
2013-05-22,47.5,47.5,45.5,45.7,13691,EQ,,,
2013-05-23,45.5,48.0,44.05,45.55,90053,EQ,,,
2013-05-24,45.5,48.1,44.6,47.1,58947,EQ,,,
2013-05-27,47.25,47.25,45.5,46.5,35986,EQ,,,
2013-05-28,46.0,46.7,45.15,45.6,11689,EQ,,,
2013-05-29,45.6,47.0,44.1,45.3,51522,EQ,,,
2013-05-30,45.5,48.0,44.2,44.8,146186,EQ,,,
2013-05-31,45.2,45.2,39.1,41.05,340774,EQ,,,
2013-06-03,40.5,44.25,36.05,41.15,258047,EQ,,,
2013-06-04,41.6,43.0,38.5,40.25,102210,EQ,,,
2013-06-05,40.15,40.5,39.0,40.05,29420,EQ,,,
2013-06-06,39.6,39.6,37.55,37.85,81755,EQ,,,
2013-06-07,38.9,39.0,37.05,37.45,48918,EQ,,,
2013-06-10,38.25,38.25,36.05,37.5,30076,EQ,,,
2013-06-11,37.3,38.2,35.7,37.45,79701,EQ,,,
2013-06-12,36.8,37.4,36.2,36.65,12169,EQ,,,
2013-06-13,36.0,37.95,35.0,35.35,59993,EQ,,,
2013-06-14,36.3,36.3,34.6,35.05,95914,EQ,,,
2013-06-17,34.8,34.8,33.5,33.95,149274,EQ,,,
2013-06-18,33.5,34.0,33.25,33.3,90447,EQ,,,
2013-06-19,33.35,35.5,33.35,34.5,147393,EQ,,,
2013-06-20,34.0,36.8,33.6,35.85,88698,EQ,,,
2013-06-21,35.0,35.5,34.2,34.5,27526,EQ,,,
2013-06-24,34.5,34.8,31.75,32.55,33731,EQ,,,
2013-06-25,33.0,37.8,31.45,35.55,192409,EQ,,,
2013-06-26,35.0,35.0,32.8,34.15,51503,EQ,,,
2013-06-27,33.9,34.4,33.15,34.0,14103,EQ,,,
2013-06-28,34.3,35.0,33.85,34.5,166467,EQ,,,
2013-07-01,34.45,35.0,33.7,34.5,19281,EQ,,,
2013-07-02,34.5,35.1,34.2,34.35,31896,EQ,,,
2013-07-03,34.9,34.9,33.5,33.55,10216,EQ,,,
2013-07-04,33.5,33.9,33.15,33.55,7209,EQ,,,
2013-07-05,33.5,33.9,32.05,33.5,47880,EQ,,,
2013-07-08,33.0,33.35,32.6,32.9,5254,EQ,,,
2013-07-09,33.05,33.65,32.25,32.95,32530,EQ,,,
2013-07-10,32.7,33.5,32.3,32.7,17529,EQ,,,
2013-07-11,32.85,33.85,32.85,33.3,12864,EQ,,,
2013-07-12,34.0,38.35,33.1,37.6,201434,EQ,,,
2013-07-15,38.9,39.5,36.2,37.3,481003,EQ,,,
2013-07-16,37.6,39.3,36.05,37.2,116140,EQ,,,
2013-07-17,38.4,38.45,37.05,37.35,54403,EQ,,,
2013-07-18,36.45,37.9,36.0,36.1,33772,EQ,,,
2013-07-19,36.15,36.8,35.6,36.0,76229,EQ,,,
2013-07-22,37.5,37.95,36.9,37.8,73987,EQ,,,
2013-07-23,37.5,38.0,33.1,36.05,35666,EQ,,,
2013-07-24,36.1,36.35,34.8,35.05,15394,EQ,,,
2013-07-25,35.2,35.25,34.1,34.9,63048,EQ,,,
2013-07-26,35.0,35.05,33.35,33.45,17415,EQ,,,
2013-07-29,34.05,34.05,31.4,31.9,21445,EQ,,,
2013-07-30,31.6,31.6,29.3,29.65,26632,EQ,,,
2013-07-31,29.5,30.3,27.3,28.1,46521,EQ,,,
2013-08-01,27.7,29.4,27.05,27.35,91808,EQ,,,
2013-08-02,27.8,27.8,27.0,27.1,16669,EQ,,,
2013-08-05,27.1,27.4,26.05,26.25,16076,EQ,,,
2013-08-06,26.05,27.35,26.0,26.9,23487,EQ,,,
2013-08-07,27.1,29.0,26.75,28.65,27538,EQ,,,
2013-08-08,28.35,31.9,27.55,30.6,59056,EQ,,,
2013-08-12,31.35,31.45,29.95,30.65,16224,EQ,,,
2013-08-13,31.05,34.0,31.0,32.85,14869,EQ,,,
2013-08-14,32.5,33.1,31.5,31.75,12667,EQ,,,
2013-08-16,32.45,32.5,30.0,30.05,11191,EQ,,,
2013-08-19,32.85,32.85,28.25,29.3,12394,EQ,,,
2013-08-20,29.0,30.95,28.6,30.0,8740,EQ,,,
2013-08-21,31.25,31.25,29.9,30.0,59803,EQ,,,
2013-08-22,29.85,30.8,29.85,30.15,4103,EQ,,,
2013-08-23,30.1,31.0,30.0,30.65,4773,EQ,,,
2013-08-26,32.6,33.0,30.5,31.5,541747,EQ,,,
2013-08-27,31.0,32.45,30.5,31.8,20615,EQ,,,
2013-08-28,31.6,31.6,29.5,30.7,9011,EQ,,,
2013-08-29,31.3,31.3,29.4,29.85,52971,EQ,,,
2013-08-30,29.85,30.25,29.55,29.9,10912,EQ,,,
2013-09-02,29.15,30.2,29.1,29.4,14571,EQ,,,
2013-09-03,29.95,30.15,29.5,29.55,37095,EQ,,,
2013-09-04,29.95,30.4,28.6,29.0,93184,EQ,,,
2013-09-05,29.75,30.0,29.1,29.3,6092,EQ,,,
2013-09-06,29.5,29.8,28.8,29.05,5589,EQ,,,
2013-09-10,28.85,30.5,28.85,29.75,75452,EQ,,,
2013-09-11,29.95,30.0,29.5,29.9,22340,EQ,,,
2013-09-12,30.0,30.4,29.3,29.55,26570,EQ,,,
2013-09-13,29.6,31.0,29.05,30.15,90915,EQ,,,
2013-09-16,30.35,31.15,29.1,29.45,44723,EQ,,,
2013-09-17,29.2,30.65,28.5,29.05,27198,EQ,,,
2013-09-18,28.9,29.8,28.5,29.2,6265,EQ,,,
2013-09-19,30.5,30.8,29.7,30.4,34873,EQ,,,
2013-09-20,30.0,30.6,29.05,29.3,15724,EQ,,,
2013-09-23,29.2,29.5,28.5,29.0,15539,EQ,,,
2013-09-24,29.7,30.95,29.0,29.6,63023,EQ,,,
2013-09-25,30.2,30.2,28.9,29.1,33727,EQ,,,
2013-09-26,29.3,29.65,28.2,28.3,71302,EQ,,,
2013-09-27,28.9,29.2,27.6,28.3,74672,EQ,,,
2013-09-30,28.0,29.15,28.0,29.0,19674,EQ,,,
2013-10-01,29.45,29.5,28.55,28.7,12501,EQ,,,
2013-10-03,28.75,29.8,28.05,29.4,32804,EQ,,,
2013-10-04,29.0,29.9,28.8,29.4,7445,EQ,,,
2013-10-07,29.1,29.7,29.1,29.7,7110,EQ,,,
2013-10-08,29.5,29.9,28.85,28.95,21816,EQ,,,
2013-10-09,29.0,32.9,28.9,30.95,129297,EQ,,,
2013-10-10,31.05,31.6,30.55,30.9,124042,EQ,,,
2013-10-11,31.3,31.55,30.85,31.2,57043,EQ,,,
2013-10-14,31.8,33.0,31.25,32.9,149315,EQ,,,
2013-10-15,33.5,33.85,31.6,32.25,33713,EQ,,,
2013-10-17,32.5,33.55,32.3,32.6,42383,EQ,,,
2013-10-18,33.45,33.5,32.5,32.85,22339,EQ,,,
2013-10-21,32.85,33.3,32.05,33.0,20909,EQ,,,
2013-10-22,32.1,33.55,31.3,31.6,52234,EQ,,,
2013-10-23,32.55,32.55,30.55,30.85,133230,EQ,,,
2013-10-24,31.55,32.6,31.1,31.2,21020,EQ,,,
2013-10-25,31.0,31.8,30.55,30.9,14192,EQ,,,
2013-10-28,31.4,31.45,30.0,30.6,529559,EQ,,,
2013-10-29,29.75,31.55,29.75,30.0,52233,EQ,,,
2013-10-30,30.0,30.9,28.5,29.5,495168,EQ,,,
2013-10-31,29.95,30.4,29.4,30.2,22071,EQ,,,
2013-11-01,29.95,33.8,29.95,31.25,46817,EQ,,,
2013-11-03,32.35,32.8,31.35,32.6,32321,EQ,,,
2013-11-05,32.5,33.8,32.5,32.85,84870,EQ,,,
2013-11-06,33.35,37.7,33.0,35.45,154692,EQ,,,
2013-11-07,36.3,37.5,34.55,34.8,88649,EQ,,,
2013-11-08,35.0,36.25,32.6,33.0,63334,EQ,,,
2013-11-11,33.0,33.9,32.5,32.9,63582,EQ,,,
2013-11-12,32.25,33.5,31.7,32.25,97866,EQ,,,
2013-11-13,32.45,32.5,30.6,31.1,33632,EQ,,,
2013-11-14,31.85,31.85,30.55,30.85,20739,EQ,,,
2013-11-18,31.45,33.0,31.4,32.45,148084,EQ,,,
2013-11-19,32.85,37.25,32.6,36.6,170080,EQ,,,
2013-11-20,36.25,36.9,35.0,35.45,77799,EQ,,,
2013-11-21,35.1,36.95,34.25,35.0,36440,EQ,,,
2013-11-22,35.15,37.25,35.15,36.55,75537,EQ,,,
2013-11-25,36.95,37.5,36.1,36.45,31625,EQ,,,
2013-11-26,36.1,37.0,35.1,36.55,58951,EQ,,,
2013-11-27,37.5,39.1,36.5,38.55,87388,EQ,,,
2013-11-28,38.6,40.75,37.75,39.55,579727,EQ,,,
2013-11-29,40.4,41.0,39.2,40.75,64190,EQ,,,
2013-12-02,41.0,41.4,39.05,40.45,192385,EQ,,,
2013-12-03,40.25,40.4,38.55,38.75,66618,EQ,,,
2013-12-04,38.5,40.2,38.2,39.75,42964,EQ,,,
2013-12-05,40.55,40.55,38.3,38.8,54953,EQ,,,
2013-12-06,38.75,40.0,38.25,39.6,74557,EQ,,,
2013-12-09,39.3,40.7,38.5,39.1,49397,EQ,,,
2013-12-10,39.95,40.0,38.75,38.9,17749,EQ,,,
2013-12-11,38.9,41.5,38.75,39.2,37558,EQ,,,
2013-12-12,39.6,39.6,38.7,39.0,16842,EQ,,,
2013-12-13,38.7,39.35,37.5,37.85,47985,EQ,,,
2013-12-16,38.9,38.9,37.4,38.35,54127,EQ,,,
2013-12-17,38.9,38.9,38.0,38.5,49344,EQ,,,
2013-12-18,38.2,40.9,37.6,39.85,424648,EQ,,,
2013-12-19,39.6,40.2,39.1,39.8,27822,EQ,,,
2013-12-20,39.6,41.95,39.2,41.3,187402,EQ,,,
2013-12-23,41.3,42.15,41.3,41.95,71261,EQ,,,
2013-12-24,42.15,42.45,40.9,41.55,33505,EQ,,,
2013-12-26,42.3,42.9,40.25,40.45,99438,EQ,,,
2013-12-27,40.5,42.05,39.75,40.4,61216,EQ,,,
2013-12-30,41.3,46.65,41.3,45.45,1367882,EQ,,,
2013-12-31,45.7,45.7,42.7,43.25,256982,EQ,,,
2014-01-01,43.7,45.9,43.7,45.2,800123,EQ,,,
2014-01-02,46.4,48.0,43.0,45.25,422739,EQ,,,
2014-01-03,45.8,45.8,44.15,45.4,259921,EQ,,,
2014-01-06,45.3,47.0,45.3,46.35,61074,EQ,,,
2014-01-07,46.5,46.95,45.0,45.45,52902,EQ,,,
2014-01-08,45.95,47.25,45.4,45.9,161169,EQ,,,
2014-01-09,46.7,46.7,43.75,44.05,61700,EQ,,,
2014-01-10,44.8,44.8,42.15,42.85,80067,EQ,,,
2014-01-13,44.8,44.9,43.25,44.55,44753,EQ,,,
2014-01-14,44.3,45.3,43.3,43.6,49557,EQ,,,
2014-01-15,43.05,44.8,43.05,43.5,38094,EQ,,,
2014-01-16,43.5,44.7,42.85,43.0,38914,EQ,,,
2014-01-17,43.0,43.5,42.2,42.95,44009,EQ,,,
2014-01-20,43.05,43.8,42.05,42.7,34697,EQ,,,
2014-01-21,42.75,43.9,42.5,43.05,23126,EQ,,,
2014-01-22,43.05,43.6,42.7,43.0,16424,EQ,,,
2014-01-23,42.8,45.0,42.4,44.05,69751,EQ,,,
2014-01-24,43.7,46.2,43.2,43.65,345701,EQ,,,
2014-01-27,42.9,43.2,41.6,42.8,52898,EQ,,,
2014-01-28,43.0,43.8,42.55,43.1,23716,EQ,,,
2014-01-29,42.85,43.7,42.25,43.0,25915,EQ,,,
2014-01-30,42.8,43.15,41.55,42.05,96367,EQ,,,
2014-01-31,42.65,43.0,42.15,42.9,37820,EQ,,,
2014-02-03,42.5,43.5,41.5,43.05,34480,EQ,,,
2014-02-04,42.5,44.1,42.0,42.9,38350,EQ,,,
2014-02-05,43.05,46.2,42.9,43.45,143227,EQ,,,
2014-02-06,43.6,44.65,42.8,43.05,29600,EQ,,,
2014-02-07,42.85,43.8,41.9,42.65,27726,EQ,,,
2014-02-10,42.8,42.9,42.05,42.5,7781,EQ,,,
2014-02-11,42.5,43.3,42.5,43.0,60326,EQ,,,
2014-02-12,43.05,44.0,40.1,41.35,378522,EQ,,,
2014-02-13,41.05,41.05,38.65,40.0,90025,EQ,,,
2014-02-14,41.4,41.5,39.05,40.0,535211,EQ,,,
2014-02-17,39.55,40.45,38.35,39.8,92592,EQ,,,
2014-02-18,41.0,41.0,38.65,38.95,21213,EQ,,,
2014-02-19,38.65,39.5,38.5,39.1,13985,EQ,,,
2014-02-20,39.25,40.4,38.3,39.95,55034,EQ,,,
2014-02-21,39.15,39.8,38.75,38.95,10573,EQ,,,
2014-02-24,39.0,40.4,38.45,39.55,9229,EQ,,,
2014-02-25,39.45,39.75,38.7,39.15,9725,EQ,,,
2014-02-26,40.55,40.55,38.9,39.25,10676,EQ,,,
2014-02-28,39.05,39.55,38.8,39.1,5003,EQ,,,
2014-03-03,39.55,42.45,39.55,40.5,248904,EQ,,,
2014-03-04,40.2,41.6,40.05,41.15,50864,EQ,,,
2014-03-05,41.0,42.3,40.5,42.2,475234,EQ,,,
2014-03-06,42.4,43.85,42.15,42.55,103139,EQ,,,
2014-03-07,42.7,44.0,41.85,43.05,104322,EQ,,,
2014-03-10,42.15,43.35,42.15,43.2,17345,EQ,,,
2014-03-11,42.7,45.0,42.4,44.5,339250,EQ,,,
2014-03-12,42.7,45.2,42.7,44.45,96805,EQ,,,
2014-03-13,44.25,45.0,43.8,44.55,53151,EQ,,,
2014-03-14,44.8,44.9,43.3,43.5,11808,EQ,,,
2014-03-18,44.0,44.7,43.75,44.0,20336,EQ,,,
2014-03-19,43.75,44.5,43.1,44.05,134977,EQ,,,
2014-03-20,43.55,44.5,43.15,44.0,22755,EQ,,,
2014-03-21,44.25,47.0,43.5,46.25,563745,EQ,,,
2014-03-22,46.2,46.45,45.5,45.85,7061,EQ,,,
2014-03-24,45.65,48.0,45.4,46.45,362153,EQ,,,
2014-03-25,46.85,48.0,45.65,47.75,54197,EQ,,,
2014-03-26,47.5,48.0,45.5,45.9,31147,EQ,,,
2014-03-27,45.55,46.85,43.8,44.15,121070,EQ,,,
2014-03-28,44.0,48.8,44.0,48.15,80211,EQ,,,
2014-03-31,48.7,50.0,47.55,47.8,41011,EQ,,,
2014-04-01,47.75,49.7,47.6,48.5,9386,EQ,,,
2014-04-02,48.1,50.95,47.9,50.1,100579,EQ,,,
2014-04-03,49.7,51.35,49.2,50.85,30825,EQ,,,
2014-04-04,50.55,51.0,49.4,50.0,26344,EQ,,,
2014-04-07,50.0,53.1,49.2,52.0,77006,EQ,,,
2014-04-09,60.5,60.5,51.6,57.0,148822,EQ,,,
2014-04-10,57.0,58.8,53.35,57.95,94955,EQ,,,
2014-04-11,57.5,62.4,55.2,59.05,296883,EQ,,,
2014-04-15,58.7,60.9,56.65,59.5,98592,EQ,,,
2014-04-16,59.6,60.0,56.65,58.55,81842,EQ,,,
2014-04-17,58.2,58.65,57.2,58.15,21750,EQ,,,
2014-04-21,59.0,65.35,58.8,61.45,423866,EQ,,,
2014-04-22,61.5,65.0,59.65,62.0,237783,EQ,,,
2014-04-23,62.5,67.4,61.25,63.6,363233,EQ,,,
2014-04-25,63.2,65.5,61.6,64.6,168421,EQ,,,
2014-04-28,65.0,66.9,64.05,66.15,185324,EQ,,,
2014-04-29,66.5,68.45,64.05,64.35,239638,EQ,,,
2014-04-30,64.1,67.0,60.1,65.4,250692,EQ,,,
2014-05-02,64.0,65.4,62.3,63.0,34354,EQ,,,
2014-05-05,63.5,66.45,63.05,65.45,102759,EQ,,,
2014-05-06,64.7,67.2,64.3,66.45,53307,EQ,,,
2014-05-07,66.0,69.05,62.0,67.9,128677,EQ,,,
2014-05-08,68.05,76.9,67.1,72.1,578040,EQ,,,
2014-05-09,71.75,71.8,68.0,71.2,186730,EQ,,,
2014-05-12,69.15,72.0,67.75,69.85,84797,EQ,,,
2014-05-13,69.0,74.55,68.55,73.0,158333,EQ,,,
2014-05-14,74.25,76.9,72.2,73.15,127457,EQ,,,
2014-05-15,70.75,74.4,70.0,72.65,68084,EQ,,,
2014-05-16,73.0,87.15,73.0,85.7,698721,EQ,,,
2014-05-19,88.4,102.8,88.2,102.8,774479,EQ,,,
2014-05-20,106.8,110.0,95.4,98.75,962389,EQ,,,
2014-05-21,100.0,105.0,93.65,99.2,609036,EQ,,,
2014-05-22,105.0,109.1,100.85,107.65,1831731,EQ,,,
2014-05-23,115.7,115.7,105.3,109.3,729823,EQ,,,
2014-05-26,111.0,120.2,108.95,114.75,1245000,EQ,,,
2014-05-27,116.6,116.7,103.3,105.7,426886,EQ,,,
2014-05-28,109.45,111.6,105.6,106.3,219043,EQ,,,
2014-05-29,106.8,108.0,102.5,104.45,103473,EQ,,,
2014-05-30,105.5,112.8,105.05,109.9,929409,EQ,,,
2014-06-02,111.4,113.0,106.6,107.8,365064,EQ,,,
2014-06-03,108.1,109.45,105.5,107.5,203219,EQ,,,
2014-06-04,106.6,108.55,102.0,102.8,303594,EQ,,,
2014-06-05,103.1,103.95,99.0,101.05,383344,EQ,,,
2014-06-06,101.05,105.5,100.6,103.25,458623,EQ,,,
2014-06-09,105.4,113.55,102.8,113.55,1135786,EQ,,,
2014-06-10,116.9,124.5,110.6,120.3,1019723,EQ,,,
2014-06-11,123.85,131.4,119.0,124.55,1046908,EQ,,,
2014-06-12,126.45,126.45,112.3,119.65,358540,EQ,,,
2014-06-13,122.15,123.0,110.05,111.75,426914,EQ,,,
2014-06-16,111.75,112.2,104.2,106.85,416780,EQ,,,
2014-06-17,108.0,113.0,106.95,111.2,782921,EQ,,,
2014-06-18,113.0,122.3,112.0,121.45,1415567,EQ,,,
2014-06-19,128.0,128.9,120.25,121.9,1218310,EQ,,,
2014-06-20,122.8,122.8,111.0,117.35,369316,EQ,,,
2014-06-23,122.0,124.7,118.5,119.8,783352,EQ,,,
2014-06-24,120.4,121.0,116.35,118.25,236370,EQ,,,
2014-06-25,119.7,120.7,115.5,116.0,266133,EQ,,,
2014-06-26,116.25,119.0,112.15,114.7,378561,EQ,,,
2014-06-27,115.65,117.0,115.05,115.85,228437,EQ,,,
2014-06-30,115.5,123.0,114.6,120.1,1121974,EQ,,,
2014-07-01,121.75,124.0,120.5,121.35,939963,EQ,,,
2014-07-02,122.1,122.8,120.0,120.75,1391149,EQ,,,
2014-07-03,121.0,121.7,115.85,120.0,451800,EQ,,,
2014-07-04,120.9,129.7,118.0,128.6,1841588,EQ,,,
2014-07-07,132.0,149.7,131.95,145.75,5822995,EQ,,,
2014-07-08,148.0,150.0,116.6,116.7,17309453,EQ,,,
2014-07-09,109.0,109.95,93.4,93.4,7000611,EQ,,,
2014-07-10,90.4,101.9,86.6,98.0,10067378,EQ,,,
2014-07-11,99.25,101.5,91.0,92.05,1178060,EQ,,,
2014-07-14,93.0,94.15,85.3,87.85,957543,EQ,,,
2014-07-15,89.85,93.8,89.85,92.95,984845,EQ,,,
2014-07-16,93.25,97.45,93.25,94.6,910874,EQ,,,
2014-07-17,93.7,94.3,89.8,90.3,466593,EQ,,,
