Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-22,20.4,22.55,20.4,21.2,124167.0,6742.0,18.42,34469.0
2022-02-23,22.15,22.15,20.7,21.2,44280.0,3507.0,12.63,17039.0
2022-02-24,20.2,20.75,20.1,20.1,46076.0,2016.0,22.86,26514.0
2022-02-25,19.6,21.1,19.6,21.1,309810.0,2762.0,112.17,127156.0
2022-02-28,20.6,22.15,20.25,22.15,126223.0,4545.0,27.77,28558.0
2022-03-02,21.95,23.25,21.45,23.25,215999.0,2867.0,75.34,59560.0
2022-03-03,23.25,24.3,22.2,22.6,154762.0,6522.0,23.73,60526.0
2022-03-04,22.75,23.1,21.85,22.05,42158.0,2425.0,17.38,22473.0
2022-03-07,21.25,22.8,21.05,21.25,172454.0,,,
2022-03-08,21.0,21.85,20.35,21.2,169987.0,18393.0,9.24,41923.0
2022-03-09,21.8,22.15,21.0,21.4,106711.0,10842.0,9.84,27221.0
2022-03-10,21.85,22.2,21.15,21.35,84556.0,5655.0,14.95,29606.0
2022-03-11,21.35,22.45,21.3,22.45,251884.0,5648.0,44.6,88645.0
2022-03-14,22.3,22.55,21.6,21.9,65698.0,6643.0,9.89,24812.0
2022-03-15,22.2,22.2,21.35,21.5,26574.0,2635.0,10.09,15081.0
2022-03-16,21.65,21.95,21.45,21.5,22789.0,1493.0,15.26,13268.0
2022-03-17,21.85,22.4,21.45,22.2,134001.0,7448.0,17.99,53692.0
2022-03-21,22.0,23.15,22.0,22.35,85675.0,4856.0,17.64,39815.0
2022-03-22,22.25,22.95,22.0,22.05,39353.0,2624.0,15.0,22715.0
2022-03-23,22.1,22.55,21.75,22.0,29239.0,1254.0,23.32,15544.0
2022-03-24,22.35,22.45,21.5,22.05,157666.0,3290.0,47.92,70289.0
2022-03-25,22.15,22.55,21.5,21.75,324686.0,7178.0,45.23,141404.0
2022-03-28,21.65,22.15,21.35,21.65,47077.0,3228.0,14.58,22418.0
2022-03-29,21.4,22.0,20.65,21.35,76366.0,2589.0,29.5,43075.0
2022-03-30,21.35,21.65,21.0,21.3,40477.0,1398.0,28.95,27887.0
2022-03-31,21.65,21.65,20.4,20.8,61786.0,2440.0,25.32,35582.0
2022-04-01,20.65,21.65,20.65,21.4,44180.0,3197.0,13.82,23263.0
2022-04-04,21.45,22.45,21.45,22.45,394817.0,10066.0,39.22,203212.0
2022-04-05,23.0,23.55,22.65,23.55,611443.0,5971.0,102.4,407294.0
2022-04-06,24.35,24.55,23.45,24.35,189860.0,3366.0,56.41,103593.0
2022-04-07,24.65,25.55,23.85,25.45,486499.0,6153.0,79.07,252231.0
2022-04-08,25.45,26.65,25.45,26.4,226233.0,4771.0,47.42,142164.0
2022-04-11,27.25,27.35,25.9,26.75,230843.0,4917.0,46.95,140304.0
2022-04-12,26.65,27.0,25.75,26.0,133574.0,2972.0,44.94,73654.0
2022-04-13,26.35,27.3,26.25,27.1,505506.0,5718.0,88.41,230818.0
2022-04-18,26.3,27.05,26.0,27.0,166821.0,3200.0,52.13,97100.0
2022-04-19,27.25,28.35,27.15,28.2,518193.0,5945.0,87.16,280142.0
2022-04-20,28.2,29.25,28.15,28.4,350144.0,4749.0,73.73,224903.0
2022-04-21,29.35,29.35,27.65,27.85,189107.0,3796.0,49.82,84021.0
2022-04-22,27.8,28.05,27.2,27.3,53782.0,1812.0,29.68,35217.0
2022-04-25,27.2,27.4,26.65,26.85,123043.0,2475.0,49.71,55333.0
2022-04-26,27.15,27.3,26.35,26.7,68714.0,1305.0,52.65,49313.0
2022-04-27,26.65,26.85,26.0,26.35,94773.0,1461.0,64.87,49195.0
2022-04-28,26.0,26.95,25.45,26.1,68676.0,1218.0,56.38,39044.0
2022-04-29,26.9,26.9,26.0,26.0,51489.0,3068.0,16.78,31869.0
2022-05-02,26.0,26.4,25.5,25.75,84181.0,1362.0,61.81,30829.0
2022-05-04,25.85,26.3,24.6,25.05,87174.0,1195.0,72.95,43562.0
2022-05-05,24.95,26.05,24.95,25.5,91861.0,3148.0,29.18,22912.0
2022-05-06,25.5,25.5,24.65,25.05,122818.0,8602.0,14.28,42341.0
2022-05-09,25.25,25.25,24.25,24.6,72242.0,2689.0,26.87,23661.0
2022-05-10,24.9,24.9,23.35,23.55,143403.0,2073.0,69.18,37507.0
2022-05-12,23.65,24.25,22.55,22.65,73796.0,1249.0,59.08,30061.0
2022-05-13,22.75,23.35,21.6,22.2,64061.0,1580.0,40.54,21368.0
2022-05-16,22.0,23.35,21.3,22.05,151658.0,3506.0,43.26,33588.0
2022-05-17,22.3,23.2,22.15,22.9,109051.0,3103.0,35.14,28856.0
2022-05-18,23.3,24.05,23.05,24.0,127276.0,2966.0,42.91,31934.0
2022-05-19,23.05,24.25,23.0,23.55,65616.0,2449.0,26.79,16840.0
2022-05-20,23.4,24.7,23.4,24.7,158895.0,3109.0,51.11,39131.0
2022-05-23,25.4,25.5,24.0,24.45,85012.0,2833.0,30.01,30225.0
2022-05-24,24.6,24.65,23.8,24.25,101752.0,1834.0,55.48,21232.0
2022-05-25,24.55,24.55,23.2,23.35,38890.0,821.0,47.37,28280.0
2022-05-26,23.3,23.65,22.25,22.7,77415.0,1865.0,41.51,27585.0
2022-05-27,22.7,23.3,22.45,22.7,54400.0,975.0,55.79,10234.0
2022-05-30,23.2,23.85,22.65,23.7,92523.0,2001.0,46.24,19403.0
2022-05-31,24.0,24.8,23.45,23.6,47837.0,1298.0,36.85,11586.0
2022-06-01,23.6,24.05,22.8,23.0,15266.0,574.0,26.6,10696.0
2022-06-02,23.0,23.8,23.0,23.5,80335.0,2654.0,30.27,31428.0
2022-06-03,24.45,24.65,23.55,23.95,63483.0,1066.0,59.55,13090.0
2022-06-06,24.0,24.65,22.8,23.1,60460.0,835.0,72.41,21698.0
2022-06-07,22.85,24.25,22.2,22.65,62970.0,1270.0,49.58,21782.0
2022-06-08,23.25,23.25,22.35,22.9,54285.0,1072.0,50.64,12716.0
2022-06-09,22.9,23.2,22.4,22.65,67934.0,1502.0,45.23,17815.0
2022-06-10,22.55,23.2,22.15,23.0,69485.0,1184.0,58.69,12728.0
2022-06-13,23.0,23.9,22.35,23.35,92377.0,5344.0,17.29,22956.0
2022-06-14,23.35,24.3,22.85,23.65,70564.0,2709.0,26.05,18299.0
2022-06-15,24.0,24.8,23.65,24.8,314141.0,2379.0,132.05,126880.0
2022-06-16,26.0,26.05,24.45,25.05,279362.0,6454.0,43.29,96007.0
2022-06-17,25.2,26.3,25.1,26.25,225663.0,6039.0,37.37,114015.0
2022-06-20,26.6,27.35,25.65,26.1,222697.0,4870.0,45.73,101823.0
2022-06-21,26.2,27.15,25.8,26.05,157481.0,3932.0,40.05,71854.0
2022-06-22,26.25,26.25,25.6,25.95,86305.0,1709.0,50.5,38769.0
2022-06-23,25.75,26.45,25.15,26.25,99787.0,2486.0,40.14,38989.0
2022-06-24,26.85,26.85,25.05,25.75,73658.0,2322.0,31.72,19594.0
2022-06-27,25.85,26.2,25.1,25.6,89326.0,1749.0,51.07,39564.0
2022-06-28,25.6,25.75,25.0,25.5,82822.0,1905.0,43.48,30631.0
2022-06-29,25.75,26.1,25.35,25.55,61725.0,1368.0,45.12,18763.0
2022-06-30,25.85,26.0,25.15,25.5,58053.0,1055.0,55.03,16341.0
2022-07-01,25.45,25.85,25.05,25.6,50735.0,1239.0,40.95,16794.0
2022-07-04,26.35,26.45,25.35,25.7,83220.0,2175.0,38.26,26745.0
2022-07-05,26.25,26.8,25.75,26.4,144514.0,2865.0,50.44,76574.0
2022-07-06,26.35,26.7,25.85,26.2,78096.0,1984.0,39.36,24933.0
2022-07-07,26.2,26.5,25.75,26.15,73690.0,1853.0,39.77,18004.0
2022-07-08,25.85,26.15,25.45,25.6,55166.0,1308.0,42.18,15379.0
2022-07-11,26.4,26.4,24.45,24.75,90958.0,2364.0,38.48,44890.0
2022-07-12,24.35,25.0,24.15,24.8,162255.0,1921.0,84.46,95450.0
2022-07-13,24.8,25.15,24.5,24.55,55310.0,772.0,71.65,14886.0
2022-07-14,24.25,25.05,24.0,24.6,88080.0,6537.0,13.47,22726.0
2022-07-15,24.6,25.8,24.35,25.8,177221.0,1613.0,109.87,104364.0
2022-07-18,26.25,26.95,25.85,26.65,262254.0,5122.0,51.2,185383.0
2022-07-19,26.85,27.2,26.2,26.4,88655.0,3168.0,27.98,39682.0
2022-07-20,26.8,27.15,26.05,27.05,111809.0,2274.0,49.17,58069.0
2022-07-21,27.3,28.05,27.25,27.6,184844.0,6397.0,28.9,79854.0
2022-07-22,28.0,28.65,27.85,28.2,125311.0,3264.0,38.39,58292.0
2022-07-25,28.35,29.45,28.15,28.45,174327.0,4453.0,39.15,84631.0
2022-07-26,28.65,29.2,27.7,27.85,78850.0,5216.0,15.12,35141.0
2022-07-27,27.65,28.45,27.1,27.6,81868.0,2540.0,32.23,21565.0
2022-07-28,27.55,28.55,27.45,28.15,140848.0,2728.0,51.63,76516.0
2022-07-29,28.65,29.05,28.15,28.8,167378.0,3270.0,51.19,61907.0
2022-08-01,28.8,30.25,28.45,30.25,414009.0,33179.0,12.48,161901.0
2022-08-02,31.0,31.65,30.45,30.85,293306.0,26351.0,11.13,98261.0
2022-08-03,30.85,31.0,29.8,30.3,105173.0,3779.0,27.83,37040.0
2022-08-04,30.65,30.8,28.8,30.6,166025.0,5237.0,31.7,51777.0
2022-08-05,30.9,32.1,30.6,32.1,348173.0,15377.0,22.64,158953.0
2022-08-08,32.4,33.0,31.7,32.25,175834.0,,,
2022-08-10,32.35,32.5,31.2,31.4,154043.0,5388.0,28.59,70829.0
2022-08-11,32.0,33.0,31.4,31.95,338104.0,66193.0,5.11,86251.0
2022-08-12,32.2,33.55,31.75,33.35,347126.0,31044.0,11.18,108048.0
2022-08-16,32.9,35.0,32.65,34.25,289310.0,23610.0,12.25,92432.0
2022-08-17,34.6,35.45,33.9,34.75,171725.0,6540.0,26.26,72459.0
2022-08-18,35.0,36.5,34.15,36.5,679448.0,25436.0,26.71,121870.0
2022-08-19,36.65,38.3,36.5,38.3,685369.0,19402.0,35.32,224087.0
2022-08-22,37.8,38.9,36.95,37.8,626492.0,21972.0,28.51,267251.0
2022-08-23,37.7,38.65,35.95,36.3,199153.0,10702.0,18.61,96379.0
2022-08-24,35.5,36.8,35.5,36.5,325471.0,27663.0,11.77,125151.0
2022-08-25,7.35,7.65,7.3,7.65,1164948.0,5789.0,201.23,670937.0
2022-08-26,7.75,8.05,7.75,8.05,394417.0,2556.0,154.31,240662.0
2022-08-29,8.05,8.45,7.65,8.45,2335067.0,21958.0,106.34,923136.0
2022-08-30,8.6,8.85,8.35,8.5,2097685.0,23428.0,89.54,949000.0
2022-09-01,8.5,8.65,8.1,8.1,770774.0,9948.0,77.48,490289.0
2022-09-02,8.15,8.25,7.7,7.7,1050211.0,47876.0,21.94,548839.0
2022-09-05,7.7,8.1,7.55,7.8,792205.0,39420.0,20.1,297627.0
2022-09-06,8.0,8.0,7.55,7.6,314454.0,3843.0,81.83,174560.0
2022-09-07,7.45,7.95,7.4,7.9,642623.0,5523.0,116.35,374448.0
2022-09-08,8.15,8.15,7.75,7.85,405242.0,9722.0,41.68,232569.0
2022-09-09,7.85,8.0,7.5,7.55,696964.0,6716.0,103.78,323193.0
2022-09-12,7.6,7.75,7.55,7.6,254142.0,2979.0,85.31,154470.0
2022-09-13,7.75,7.95,7.55,7.8,1444347.0,15147.0,95.36,651617.0
2022-09-14,7.65,8.0,7.65,7.85,319194.0,3792.0,84.18,201915.0
2022-09-15,7.95,7.95,7.55,7.75,356352.0,3277.0,108.74,228199.0
2022-09-16,7.65,7.85,7.55,7.6,327491.0,5213.0,62.82,205210.0
2022-09-19,7.6,7.65,7.45,7.6,383495.0,3301.0,116.18,187047.0
2022-09-20,7.65,7.95,7.6,7.75,953947.0,10612.0,89.89,597133.0
2022-09-21,7.7,7.9,7.55,7.7,468746.0,4725.0,99.21,253776.0
2022-09-22,7.65,7.7,7.55,7.55,184900.0,2117.0,87.34,98409.0
2022-09-23,7.6,7.6,7.4,7.45,201988.0,2099.0,96.23,111151.0
2022-09-26,7.45,7.45,7.1,7.1,312801.0,3121.0,100.22,161093.0
2022-09-27,7.0,7.25,6.8,6.95,635601.0,20040.0,31.72,136368.0
2022-09-28,6.65,6.9,6.65,6.75,185041.0,3061.0,60.45,96665.0
2022-09-29,7.0,7.05,6.75,6.8,170465.0,1931.0,88.28,111945.0
2022-09-30,6.75,7.15,6.7,7.15,309701.0,10315.0,30.02,178721.0
2022-10-03,7.1,7.35,6.95,7.0,339525.0,12987.0,26.14,153057.0
2022-10-04,7.15,7.35,7.15,7.35,886666.0,3490.0,254.06,355268.0
2022-10-06,7.55,7.6,7.25,7.3,350400.0,3428.0,102.22,229501.0
2022-10-07,7.3,7.35,7.0,7.2,247663.0,3510.0,70.56,119165.0
2022-10-10,6.95,7.25,6.95,7.2,140240.0,1825.0,76.84,75576.0
2022-10-11,7.25,7.25,7.05,7.1,138531.0,1630.0,84.99,74471.0
2022-10-12,7.1,7.25,6.95,7.05,232886.0,2006.0,116.09,123764.0
2022-10-13,7.15,7.75,6.85,7.75,1613447.0,15958.0,101.11,784095.0
2022-10-14,8.0,8.35,7.7,8.05,1944870.0,56660.0,34.33,737073.0
2022-10-17,8.1,8.85,7.8,8.85,1959506.0,27333.0,71.69,925300.0
2022-10-18,8.9,9.35,8.55,8.8,4180742.0,22115.0,189.05,2456831.0
2022-10-19,8.65,9.0,8.5,8.6,725582.0,21180.0,34.26,328669.0
2022-10-20,8.55,8.75,8.35,8.4,429447.0,4897.0,87.7,237907.0
2022-10-21,8.5,8.55,8.1,8.25,375815.0,3840.0,97.87,188332.0
2022-10-24,8.4,9.0,8.35,8.5,655939.0,6079.0,107.9,241704.0
2022-10-25,8.55,8.65,8.3,8.35,265849.0,15052.0,17.66,142991.0
2022-10-27,8.5,9.2,8.3,9.2,2635074.0,49661.0,53.06,1411338.0
2022-10-28,9.85,9.95,9.55,9.7,1558663.0,39514.0,39.45,796441.0
2022-10-31,9.75,10.65,9.75,10.6,3243904.0,81714.0,39.7,1134442.0
2022-11-01,10.8,10.85,10.3,10.45,2077787.0,20718.0,100.29,946924.0
2022-11-02,10.2,10.5,10.0,10.1,900733.0,11155.0,80.75,545528.0
2022-11-03,9.9,10.3,9.9,10.1,629430.0,3946.0,159.51,381240.0
2022-11-04,10.15,10.3,10.05,10.1,253697.0,15132.0,16.77,130558.0
2022-11-07,10.25,10.4,9.6,9.65,453403.0,9145.0,49.58,263769.0
2022-11-09,10.05,10.05,9.7,9.95,440856.0,2530.0,174.25,337556.0
2022-11-10,9.9,10.4,9.75,10.4,584708.0,2835.0,206.25,423485.0
2022-11-11,10.8,10.95,10.55,10.95,4155942.0,65305.0,63.64,1860965.0
2022-11-14,11.15,11.5,10.7,11.4,3668162.0,114858.0,31.94,1400578.0
2022-11-15,11.45,11.65,11.15,11.55,2683025.0,114858.0,31.94,1400578.0
2022-11-16,11.55,11.65,11.05,11.15,873362.0,47031.0,18.57,412080.0
2022-11-17,11.15,11.75,11.0,11.75,1879338.0,136853.0,13.73,597834.0
2022-11-18,11.75,12.1,11.55,11.7,1834569.0,81473.0,22.52,578988.0
2022-11-21,11.85,12.0,11.6,11.7,563774.0,18479.0,30.51,294223.0
2022-11-22,11.75,11.9,11.35,11.8,732448.0,15133.0,48.4,283699.0
2022-11-23,12.0,12.05,11.45,11.65,805973.0,56622.0,14.23,315830.0
2022-11-24,11.6,11.8,11.5,11.6,433703.0,21946.0,19.76,153478.0
2022-11-25,11.45,11.65,11.0,11.1,560811.0,19236.0,29.15,305845.0
2022-11-28,11.15,11.35,11.0,11.05,562187.0,46507.0,12.09,188473.0
2022-11-29,11.05,11.2,10.75,10.8,308700.0,12511.0,24.67,151611.0
2022-11-30,10.85,11.15,10.85,10.95,380081.0,6359.0,59.77,184149.0
2022-12-01,11.0,11.5,10.95,11.5,785889.0,3996.0,196.67,336653.0
2022-12-02,11.6,11.95,11.5,11.6,781291.0,7740.0,100.94,493443.0
2022-12-05,11.85,12.0,11.5,11.65,527755.0,17612.0,29.97,180009.0
2022-12-06,11.6,11.65,11.35,11.4,194598.0,3368.0,57.78,111133.0
2022-12-07,11.5,11.85,11.2,11.35,800500.0,49533.0,16.16,253496.0
2022-12-08,11.45,11.45,11.0,11.2,218100.0,3192.0,68.33,147998.0
2022-12-09,11.6,11.6,11.0,11.05,676209.0,4598.0,147.07,425772.0
2022-12-12,11.15,12.0,11.05,11.55,1772582.0,104113.0,17.03,582133.0
2022-12-13,11.65,11.85,11.45,11.5,1004007.0,60828.0,16.51,352823.0
2022-12-14,11.6,11.8,11.5,11.55,1040659.0,79442.0,13.1,277410.0
2022-12-15,11.65,12.3,11.5,11.55,1652271.0,123495.0,13.38,380554.0
2022-12-16,11.55,11.9,11.4,11.75,656710.0,93307.0,7.04,198453.0
2022-12-19,11.85,12.15,11.85,11.95,944734.0,126761.0,7.45,370172.0
2022-12-20,11.95,12.1,11.55,11.6,1084224.0,100357.0,10.8,298877.0
2022-12-21,11.7,11.85,11.2,11.45,825042.0,44982.0,18.34,347381.0
2022-12-22,11.45,11.55,10.5,10.8,1784070.0,49038.0,36.38,940282.0
2022-12-23,10.4,10.6,9.7,9.7,678534.0,17632.0,38.48,313628.0
2022-12-26,9.35,10.7,8.85,10.7,1178861.0,79231.0,14.88,415279.0
2022-12-27,10.8,11.1,10.5,10.9,732268.0,58807.0,12.45,267311.0
2022-12-28,11.05,11.6,11.0,11.05,1400317.0,95565.0,14.65,383375.0
2022-12-29,11.05,11.7,10.9,11.45,1712403.0,214837.0,7.97,433322.0
2022-12-30,11.55,11.75,11.0,11.1,2882792.0,183882.0,15.68,897391.0
2023-01-02,11.25,11.9,11.2,11.75,2175843.0,183876.0,11.83,837529.0
2023-01-03,11.85,12.35,11.65,12.2,2476305.0,143537.0,17.25,835073.0
2023-01-04,12.35,12.55,12.05,12.25,2143079.0,179442.0,11.94,735245.0
2023-01-05,12.3,12.3,11.35,11.55,1320567.0,65225.0,20.25,684341.0
2023-01-06,12.7,12.7,12.7,12.7,321557.0,394.0,816.13,321556.0
2023-01-09,14.0,14.0,14.0,14.0,1418652.0,894.0,1586.86,1025946.0
2023-01-10,14.0,15.35,13.65,14.25,12151128.0,111709.0,108.77,4088451.0
2023-01-11,14.5,14.75,14.0,14.35,3036560.0,47038.0,64.56,1187446.0
2023-01-12,14.65,14.75,14.1,14.35,1871934.0,14220.0,131.64,455086.0
2023-01-13,14.65,14.8,13.45,14.0,2724192.0,10250.0,265.77,873421.0
2023-01-16,14.25,14.25,13.5,13.65,1007627.0,5192.0,194.07,521363.0
2023-01-17,12.95,12.95,12.95,12.95,415655.0,2581.0,161.04,414655.0
2023-01-18,12.5,13.6,12.3,13.6,24544544.0,55855.0,439.43,5934005.0
2023-01-19,13.35,14.1,13.15,13.55,4210460.0,33533.0,125.56,1896187.0
2023-01-20,13.65,13.75,12.95,13.45,2564119.0,20331.0,126.12,1512154.0
2023-01-23,13.55,13.75,12.9,13.1,2775278.0,31682.0,87.6,1457572.0
2023-01-24,13.3,13.3,12.55,12.6,1805095.0,6373.0,283.24,1046413.0
2023-01-25,12.55,12.75,12.0,12.0,1912123.0,11525.0,165.91,1171000.0
2023-01-27,12.05,12.5,11.4,12.3,2683945.0,12632.0,212.47,1276394.0
2023-01-30,12.15,12.6,11.95,12.05,1287021.0,8601.0,149.64,720915.0
2023-01-31,12.25,12.65,12.05,12.65,3287320.0,8258.0,398.08,1368219.0
2023-02-01,12.65,12.85,12.05,12.2,1213946.0,4729.0,256.7,792277.0
2023-02-02,12.55,12.55,11.75,11.85,1020958.0,5048.0,202.25,572770.0
2023-02-03,11.75,12.1,11.35,11.6,2134862.0,20237.0,105.49,1023734.0
2023-02-06,12.0,12.0,11.4,11.45,635466.0,3346.0,189.92,437358.0
2023-02-07,11.4,11.6,11.05,11.5,1496110.0,5361.0,279.07,905360.0
2023-02-08,11.55,11.65,11.15,11.25,930669.0,3809.0,244.33,717414.0
2023-02-09,11.35,11.8,11.2,11.8,4896132.0,9212.0,531.5,2640913.0
2023-02-10,11.8,12.35,11.65,12.05,5714763.0,12943.0,441.53,1824561.0
2023-02-13,12.2,12.45,11.95,12.1,1296413.0,3338.0,388.38,777017.0
2023-02-14,12.1,12.3,11.8,11.85,358485.0,2816.0,127.3,206307.0
2023-02-15,12.1,12.1,11.6,11.75,588038.0,2444.0,240.6,326287.0
2023-02-16,11.9,11.9,11.45,11.6,804672.0,2522.0,319.06,587422.0
2023-02-17,11.55,11.7,11.2,11.25,736400.0,3256.0,226.17,524797.0
2023-02-20,11.35,11.5,10.95,11.0,992766.0,17112.0,58.02,600465.0
2023-02-21,11.0,11.55,11.0,11.5,4793895.0,25507.0,187.94,1538515.0
2023-02-22,11.35,11.75,11.1,11.2,695207.0,6082.0,114.31,381239.0
2023-02-23,11.2,11.45,10.9,11.0,2012778.0,6649.0,302.72,702694.0
2023-02-24,11.1,11.15,10.5,10.65,1178546.0,7595.0,155.17,600843.0
2023-02-27,10.55,10.55,10.25,10.35,820981.0,2930.0,280.2,542274.0
2023-02-28,10.4,10.85,10.35,10.6,1683069.0,5705.0,295.02,585469.0
2023-03-01,10.65,11.1,10.6,11.1,2871073.0,17786.0,161.42,1291042.0
2023-03-02,11.15,11.45,10.9,10.95,1438606.0,3627.0,396.64,1228518.0
2023-03-03,11.05,11.15,10.65,10.75,656643.0,2546.0,257.91,469194.0
2023-03-06,10.85,10.9,10.55,10.6,1044868.0,2579.0,405.14,332416.0
2023-03-08,10.65,10.9,10.55,10.75,474269.0,2290.0,207.1,286529.0
2023-03-09,10.9,11.05,10.7,10.8,508462.0,2031.0,250.35,303326.0
2023-03-10,10.8,11.0,10.6,10.7,742917.0,5827.0,127.5,524916.0
2023-03-13,10.75,10.75,10.15,10.2,481485.0,2662.0,180.87,309748.0
2023-03-14,10.3,10.35,9.85,10.0,1116564.0,3185.0,350.57,690574.0
2023-03-15,10.05,10.45,9.95,10.15,1794711.0,24149.0,74.32,341615.0
2023-03-16,10.05,10.15,9.8,10.1,425710.0,5322.0,79.99,239929.0
2023-03-17,10.2,10.35,9.9,10.0,563428.0,7983.0,70.58,322408.0
2023-03-20,10.0,10.15,9.7,9.95,771051.0,4346.0,177.42,279334.0
2023-03-21,10.0,10.2,9.75,9.85,1095855.0,8696.0,126.02,285055.0
2023-03-22,9.9,10.0,9.8,9.85,259328.0,1568.0,165.39,175848.0
2023-03-23,9.85,10.0,9.65,9.75,1617948.0,18061.0,89.58,991101.0
2023-03-24,9.8,9.8,9.25,9.25,1406463.0,4519.0,311.23,816362.0
2023-03-27,9.25,9.7,9.0,9.6,2251122.0,16045.0,140.3,910550.0
2023-03-28,9.65,9.8,9.15,9.2,1920586.0,3842.0,499.89,842917.0
2023-03-29,8.9,9.3,8.8,8.85,3522857.0,4971.0,708.68,1786167.0
2023-03-31,8.85,9.3,8.85,9.3,739522.0,1189.0,621.97,547472.0
2023-04-03,9.75,9.75,9.75,9.75,189618.0,413.0,459.12,188875.0
2023-04-05,10.2,10.2,10.2,10.2,175501.0,230.0,763.05,175472.0
2023-04-06,10.7,10.7,10.45,10.7,1900587.0,3639.0,522.28,901590.0
2023-04-10,11.05,11.05,10.35,10.4,2146085.0,6310.0,340.11,1058201.0
2023-04-11,10.5,11.05,10.3,10.75,1397180.0,4191.0,333.38,774534.0
2023-04-12,10.8,10.9,10.5,10.75,2257489.0,5011.0,450.51,699769.0
2023-04-13,10.75,10.85,10.55,10.6,1213357.0,1773.0,684.35,967391.0
2023-04-17,10.65,10.85,10.35,10.55,754276.0,2614.0,288.55,470087.0
2023-04-18,10.65,10.65,10.15,10.3,989155.0,2453.0,403.24,793484.0
2023-04-19,10.35,10.4,9.95,10.05,1440027.0,3663.0,393.13,852260.0
2023-04-20,10.05,10.4,9.9,10.2,1029803.0,3337.0,308.6,629028.0
2023-04-21,10.05,10.35,9.95,10.0,393568.0,2138.0,184.08,258415.0
2023-04-24,10.05,10.75,10.05,10.35,3820428.0,8311.0,459.68,892936.0
2023-04-25,10.45,10.45,10.0,10.1,4204193.0,3641.0,1154.68,878563.0
2023-04-26,10.15,10.4,10.05,10.3,3042164.0,2486.0,1223.72,404631.0
2023-04-27,10.35,10.9,10.3,10.55,3713077.0,7426.0,500.01,765469.0
2023-04-28,10.55,10.8,10.4,10.55,733771.0,2356.0,311.45,426771.0
2023-05-02,10.6,10.75,10.35,10.45,784965.0,2067.0,379.76,607191.0
2023-05-03,10.35,10.85,10.0,10.5,2757075.0,5075.0,543.27,1837236.0
2023-05-04,10.35,10.6,10.3,10.35,523295.0,2147.0,243.73,331021.0
2023-05-05,10.4,10.5,10.2,10.4,771696.0,2279.0,338.61,464872.0
2023-05-08,10.5,10.5,10.3,10.35,353982.0,2994.0,118.23,233308.0
2023-05-09,10.35,10.45,10.2,10.3,1709343.0,2712.0,630.29,1084317.0
2023-05-10,10.35,10.65,10.25,10.3,4870891.0,12147.0,401.0,1027198.0
2023-05-11,10.35,10.8,10.25,10.45,6872726.0,10415.0,659.89,2320844.0
2023-05-12,10.45,11.45,10.4,11.45,8693536.0,29154.0,298.19,3419282.0
2023-05-15,12.0,12.6,11.75,12.1,7870322.0,27842.0,282.68,3816113.0
2023-05-16,12.15,12.35,11.75,11.9,2154071.0,7145.0,301.48,1144866.0
2023-05-17,12.3,12.3,11.65,11.75,1667354.0,5619.0,296.74,766333.0
2023-05-18,11.8,12.15,11.7,11.85,2357558.0,6163.0,382.53,826328.0
2023-05-19,11.95,12.25,11.75,11.95,3524232.0,30759.0,114.58,1184371.0
2023-05-22,11.95,12.0,11.55,11.65,943569.0,3549.0,265.87,621460.0
2023-05-23,11.35,11.8,11.35,11.65,1384234.0,5894.0,234.85,664682.0
2023-05-24,11.65,11.9,11.55,11.65,877147.0,3828.0,229.14,538743.0
2023-05-25,11.65,12.05,11.55,11.75,4701616.0,37923.0,123.98,1259125.0
2023-05-26,11.95,12.9,11.85,12.85,10475955.0,62222.0,168.36,4006482.0
2023-05-29,13.05,13.3,12.9,13.0,6997236.0,43832.0,159.64,2818444.0
2023-05-30,13.05,13.4,12.85,13.2,8225501.0,24812.0,331.51,3089792.0
2023-05-31,13.65,13.65,13.1,13.35,6961268.0,20060.0,347.02,2750177.0
2023-06-01,13.5,13.65,13.35,13.55,4562403.0,25117.0,181.65,1513394.0
2023-06-02,13.65,13.75,13.55,13.7,8377318.0,42392.0,197.62,2992904.0
2023-06-05,13.75,14.45,13.75,14.0,5131441.0,22695.0,226.1,1927113.0
2023-06-06,14.3,14.3,13.65,13.7,4376042.0,15698.0,278.76,1502023.0
2023-06-07,13.8,13.8,12.9,13.25,4816053.0,18253.0,263.85,1936089.0
2023-06-08,13.3,13.55,12.75,13.0,5167931.0,7096.0,728.29,3133102.0
2023-06-09,13.1,13.1,12.6,12.7,6416315.0,14578.0,440.14,2439118.0
2023-06-12,12.8,13.0,12.65,12.7,2023744.0,5190.0,389.93,746363.0
2023-06-13,12.65,13.2,12.5,12.95,6576229.0,14534.0,452.47,2692874.0
2023-06-14,13.05,13.2,12.7,12.8,1870879.0,8663.0,215.96,587431.0
2023-06-15,12.8,13.15,12.6,12.7,2284412.0,7699.0,296.72,650089.0
2023-06-16,12.7,13.05,12.7,12.9,2196309.0,11272.0,194.85,822798.0
2023-06-19,13.15,13.15,12.65,12.75,4179520.0,4471.0,934.81,2636887.0
2023-06-20,12.7,12.9,12.7,12.75,2134142.0,3271.0,652.44,1035632.0
2023-06-21,12.8,12.85,12.55,12.6,3031595.0,3342.0,907.12,2018317.0
