Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-12-01,231.0,238.8,228.3,232.7,14934,EQ,,,
2009-12-02,236.95,246.85,230.0,241.3,61627,EQ,,,
2009-12-03,240.5,251.95,240.5,249.35,57909,EQ,,,
2009-12-04,248.9,251.0,246.05,248.8,23885,EQ,,,
2009-12-07,248.0,249.75,240.0,240.1,15968,EQ,,,
2009-12-08,238.0,243.0,238.0,240.8,17265,EQ,,,
2009-12-09,240.0,244.85,237.1,238.1,17512,EQ,,,
2009-12-10,241.9,261.95,238.0,254.2,43156,EQ,,,
2009-12-11,255.4,279.65,255.4,279.65,444634,EQ,,,
2009-12-14,281.8,281.8,260.2,263.15,119710,EQ,,,
2009-12-15,265.0,280.0,265.0,273.7,176685,EQ,,,
2009-12-16,272.0,284.0,269.2,271.9,74270,EQ,,,
2009-12-17,273.8,299.1,272.2,290.9,578371,EQ,,,
2009-12-18,292.0,296.4,281.25,286.15,110367,EQ,,,
2009-12-21,287.0,292.6,282.0,284.3,32697,EQ,,,
2009-12-22,285.0,301.8,282.3,292.15,158506,EQ,,,
2009-12-23,292.0,300.0,290.5,295.95,136158,EQ,,,
2009-12-24,300.0,303.1,290.05,291.35,51190,EQ,,,
2009-12-29,293.0,313.8,291.95,296.5,148799,EQ,,,
2009-12-30,299.4,299.4,290.05,292.85,29133,EQ,,,
2009-12-31,299.0,303.7,290.3,292.3,80813,EQ,,,
2010-01-04,291.5,298.9,289.6,291.75,33472,EQ,,,
2010-01-05,294.0,297.7,290.0,290.8,28737,EQ,,,
2010-01-06,293.7,309.0,290.0,304.25,125016,EQ,,,
2010-01-07,308.0,313.0,301.0,304.0,108796,EQ,,,
2010-01-08,307.0,324.6,300.0,316.65,259657,EQ,,,
2010-01-11,315.0,332.1,309.5,326.5,168688,EQ,,,
2010-01-12,324.5,367.0,324.5,330.25,697633,EQ,,,
2010-01-13,323.0,356.8,322.35,344.75,654188,EQ,,,
2010-01-14,354.6,354.95,342.35,347.3,104859,EQ,,,
2010-01-15,348.05,354.95,337.0,339.45,145170,EQ,,,
2010-01-18,339.8,346.7,336.25,337.75,26318,EQ,,,
2010-01-19,340.0,346.5,331.0,333.2,46110,EQ,,,
2010-01-20,338.0,347.45,335.0,335.75,77266,EQ,,,
2010-01-21,332.0,345.0,321.15,323.75,57972,EQ,,,
2010-01-22,312.0,330.6,306.0,325.3,38806,EQ,,,
2010-01-25,322.0,330.0,314.0,318.45,19560,EQ,,,
2010-01-27,312.0,318.7,282.3,288.2,42561,EQ,,,
2010-01-28,296.0,306.8,292.0,294.2,41376,EQ,,,
2010-01-29,286.0,303.0,281.0,291.3,46456,EQ,,,
2010-02-01,294.45,319.0,289.0,305.95,91897,EQ,,,
2010-02-02,315.0,322.0,302.5,304.65,44149,EQ,,,
2010-02-03,314.95,317.95,305.15,307.35,49080,EQ,,,
2010-02-04,306.1,310.0,300.25,304.35,42701,EQ,,,
2010-02-05,292.0,302.0,287.05,290.4,37162,EQ,,,
2010-02-06,295.0,296.0,291.0,292.35,4170,EQ,,,
2010-02-08,295.9,306.0,292.0,297.3,48979,EQ,,,
2010-02-09,293.1,307.5,293.1,298.1,54479,EQ,,,
2010-02-10,304.0,308.8,296.4,298.4,54129,EQ,,,
2010-02-11,303.8,309.95,298.1,301.1,29838,EQ,,,
2010-02-15,283.0,309.0,283.0,298.7,19317,EQ,,,
2010-02-16,303.4,303.4,295.0,298.0,32755,EQ,,,
2010-02-17,304.95,316.0,302.0,303.8,112633,EQ,,,
2010-02-18,303.05,309.0,297.05,299.7,56536,EQ,,,
2010-02-19,298.95,302.0,291.5,294.7,20472,EQ,,,
2010-02-22,301.95,303.7,295.0,296.45,32873,EQ,,,
2010-02-23,295.0,296.75,291.25,295.55,11391,EQ,,,
2010-02-24,292.1,314.9,288.0,299.95,291911,EQ,,,
2010-02-25,301.1,305.75,297.0,298.25,28387,EQ,,,
2010-02-26,302.0,302.4,294.3,296.35,60375,EQ,,,
2010-03-02,303.5,303.7,293.1,297.15,10037,EQ,,,
2010-03-03,297.0,303.5,297.0,298.5,13662,EQ,,,
2010-03-04,298.1,327.9,298.1,316.8,172188,EQ,,,
2010-03-05,321.0,332.5,315.55,318.7,292083,EQ,,,
2010-03-08,321.9,327.7,315.4,316.85,58906,EQ,,,
2010-03-09,315.6,325.0,308.3,310.45,177387,EQ,,,
2010-03-10,313.0,316.85,306.0,306.95,45240,EQ,,,
2010-03-11,307.2,310.5,304.15,306.5,23048,EQ,,,
2010-03-12,308.05,323.5,307.5,316.75,255275,EQ,,,
2010-03-15,314.25,319.5,308.25,312.2,89818,EQ,,,
2010-03-16,314.0,315.9,308.0,309.15,26046,EQ,,,
2010-03-17,313.0,317.0,305.15,306.1,40807,EQ,,,
2010-03-18,307.5,309.7,301.35,304.5,60532,EQ,,,
2010-03-19,307.75,312.5,305.0,309.85,94738,EQ,,,
2010-03-22,306.05,327.15,306.05,316.25,160756,EQ,,,
2010-03-23,317.0,321.5,309.05,312.2,85052,EQ,,,
2010-03-25,310.1,314.7,306.4,307.7,44691,EQ,,,
2010-03-26,310.5,311.7,304.1,305.8,31697,EQ,,,
2010-03-29,307.05,307.6,291.0,295.4,77573,EQ,,,
2010-03-30,299.0,305.0,293.0,295.3,30715,EQ,,,
2010-03-31,296.0,302.0,294.25,296.3,11128,EQ,,,
2010-04-01,299.0,306.95,299.0,302.45,24934,EQ,,,
2010-04-05,323.0,323.0,305.25,320.7,129683,EQ,,,
2010-04-06,325.0,340.95,323.1,326.0,374316,EQ,,,
2010-04-07,328.0,335.5,322.5,327.5,74482,EQ,,,
2010-04-08,330.85,330.85,311.2,312.3,43625,EQ,,,
2010-04-09,316.65,318.8,311.1,312.65,41468,EQ,,,
2010-04-12,315.5,326.85,307.15,323.15,249622,EQ,,,
2010-04-13,326.1,341.5,323.8,330.05,823346,EQ,,,
2010-04-15,334.8,342.4,321.05,327.1,107295,EQ,,,
2010-04-16,325.0,341.45,322.0,337.35,216782,EQ,,,
2010-04-19,337.0,347.9,328.1,337.3,260358,EQ,,,
2010-04-20,342.0,347.8,335.25,337.2,258845,EQ,,,
2010-04-21,341.85,356.5,339.15,353.4,369207,EQ,,,
2010-04-22,359.0,364.0,347.25,349.6,157952,EQ,,,
2010-04-23,353.7,353.7,341.15,343.95,31711,EQ,,,
2010-04-26,348.0,360.0,345.65,347.55,54589,EQ,,,
2010-04-27,347.0,348.5,337.0,340.25,18522,EQ,,,
2010-04-28,335.0,343.8,332.0,337.6,48790,EQ,,,
2010-04-29,336.65,341.95,330.5,334.8,34975,EQ,,,
2010-04-30,340.0,344.45,336.0,338.5,13862,EQ,,,
2010-05-03,335.0,337.7,332.1,333.6,12127,EQ,,,
2010-05-04,338.8,344.9,324.6,328.0,58328,EQ,,,
2010-05-05,321.15,332.0,312.25,328.45,23319,EQ,,,
2010-05-06,326.1,339.95,317.15,322.75,40664,EQ,,,
2010-05-07,313.5,321.65,311.65,314.5,15411,EQ,,,
2010-05-10,318.15,331.85,318.0,329.15,65609,EQ,,,
2010-05-11,330.15,336.0,316.3,321.95,119206,EQ,,,
2010-05-12,326.1,332.9,322.15,330.85,104777,EQ,,,
2010-05-13,335.0,335.0,327.4,329.95,69644,EQ,,,
2010-05-14,327.0,335.0,322.0,328.55,105439,EQ,,,
2010-05-17,320.0,331.9,320.0,329.5,100151,EQ,,,
2010-05-18,333.0,333.0,327.2,327.65,96640,EQ,,,
2010-05-19,323.85,327.7,318.0,319.65,13959,EQ,,,
2010-05-20,323.4,325.0,317.0,322.45,69761,EQ,,,
2010-05-21,310.05,321.0,310.05,318.8,11993,EQ,,,
2010-05-24,328.5,328.5,316.0,318.0,5496,EQ,,,
2010-05-25,319.45,319.45,303.0,305.95,13769,EQ,,,
2010-05-26,307.3,321.9,307.3,319.85,17511,EQ,,,
2010-05-27,317.0,322.7,315.0,320.15,4488,EQ,,,
2010-05-28,324.9,325.0,318.0,319.75,5804,EQ,,,
2010-05-31,321.9,321.9,316.05,320.55,3238,EQ,,,
2010-06-01,323.8,323.8,308.0,310.2,46912,EQ,,,
2010-06-02,315.0,316.0,307.2,308.9,33087,EQ,,,
2010-06-03,311.0,313.9,309.5,310.55,32077,EQ,,,
2010-06-04,325.1,325.1,305.0,310.5,34665,EQ,,,
2010-06-07,309.1,316.0,304.2,313.6,39082,EQ,,,
2010-06-08,315.9,315.9,310.0,310.6,22076,EQ,,,
2010-06-09,313.7,313.7,308.0,309.9,38063,EQ,,,
2010-06-10,305.55,313.5,305.55,309.45,37473,EQ,,,
2010-06-11,312.0,314.0,307.1,308.45,40071,EQ,,,
2010-06-14,311.5,313.5,305.3,308.75,42369,EQ,,,
2010-06-15,312.0,319.75,309.0,315.95,85935,EQ,,,
2010-06-16,317.5,317.5,308.3,310.1,62573,EQ,,,
2010-06-17,311.0,315.0,308.4,310.3,46841,EQ,,,
2010-06-18,310.95,311.8,305.2,307.25,15235,EQ,,,
2010-06-21,308.95,317.9,308.95,315.0,57863,EQ,,,
2010-06-22,314.8,314.8,308.5,309.65,42209,EQ,,,
2010-06-23,312.0,327.8,310.0,319.9,152937,EQ,,,
2010-06-24,323.0,329.35,310.0,314.45,192411,EQ,,,
2010-06-25,315.0,322.1,310.0,319.8,181036,EQ,,,
2010-06-28,316.2,334.9,316.2,329.4,157922,EQ,,,
2010-06-29,329.5,338.9,327.15,331.6,95026,EQ,,,
2010-06-30,326.1,338.85,326.1,335.7,155465,EQ,,,
2010-07-01,331.1,337.7,329.1,330.9,106278,EQ,,,
2010-07-02,332.8,333.3,321.5,324.15,86226,EQ,,,
2010-07-05,325.6,332.85,317.55,329.4,38077,EQ,,,
2010-07-06,330.95,330.95,322.15,324.6,19065,EQ,,,
2010-07-07,322.55,328.85,322.55,324.65,17027,EQ,,,
2010-07-08,326.0,330.0,318.05,320.15,19317,EQ,,,
2010-07-09,323.0,324.0,313.05,314.8,20573,EQ,,,
2010-07-12,316.75,318.5,314.7,315.75,6771,EQ,,,
2010-07-13,313.0,318.9,313.0,316.25,3533,EQ,,,
2010-07-14,318.9,326.9,314.1,324.25,64568,EQ,,,
2010-07-15,326.2,327.8,317.5,319.4,8764,EQ,,,
2010-07-16,319.4,324.8,316.2,317.6,7397,EQ,,,
2010-07-19,314.0,322.4,314.0,318.05,5011,EQ,,,
2010-07-20,320.0,321.5,313.6,315.55,2723,EQ,,,
2010-07-21,313.2,319.0,310.55,314.9,6580,EQ,,,
2010-07-22,312.55,319.0,312.55,316.05,3931,EQ,,,
2010-07-23,318.0,318.9,312.05,315.25,4157,EQ,,,
2010-07-26,314.05,317.0,311.1,313.75,6375,EQ,,,
2010-07-27,313.0,318.95,308.3,310.0,16777,EQ,,,
2010-07-28,314.8,335.0,314.8,323.15,188685,EQ,,,
2010-07-29,323.0,332.0,323.0,329.05,50128,EQ,,,
2010-07-30,331.0,331.9,322.25,329.7,49829,EQ,,,
2010-08-02,330.7,334.4,323.5,330.2,23646,EQ,,,
2010-08-03,325.8,336.0,324.0,326.35,53832,EQ,,,
2010-08-04,325.0,329.9,325.0,328.45,3723,EQ,,,
2010-08-05,330.4,332.9,322.05,324.45,23066,EQ,,,
2010-08-06,325.7,328.75,320.25,321.1,2621,EQ,,,
2010-08-09,321.2,324.85,316.4,318.2,5493,EQ,,,
2010-08-10,319.8,319.8,315.1,316.55,3234,EQ,,,
2010-08-11,317.0,330.95,315.15,319.15,83611,EQ,,,
2010-08-12,315.4,323.5,315.4,318.1,17538,EQ,,,
2010-08-13,319.9,326.5,314.1,316.95,33108,EQ,,,
2010-08-16,316.95,334.8,316.95,323.3,47544,EQ,,,
2010-08-17,318.0,337.9,318.0,329.9,122863,EQ,,,
2010-08-18,333.35,333.5,324.2,327.3,7674,EQ,,,
2010-08-19,326.5,332.2,323.1,325.7,49668,EQ,,,
2010-08-20,323.55,330.5,319.0,329.95,68699,EQ,,,
2010-08-23,330.0,330.0,324.1,325.5,1643,EQ,,,
2010-08-24,321.1,327.65,319.2,320.8,3805,EQ,,,
2010-08-25,317.1,326.5,312.5,323.9,14843,EQ,,,
2010-08-26,325.0,331.0,324.05,326.85,58766,EQ,,,
2010-08-27,328.0,374.3,328.0,339.4,1194362,EQ,,,
2010-08-30,350.0,350.0,316.2,325.35,131652,EQ,,,
2010-08-31,325.0,334.5,320.9,327.55,77337,EQ,,,
2010-09-01,333.0,355.0,333.0,349.8,281768,EQ,,,
2010-09-02,353.3,353.3,337.05,338.3,46888,EQ,,,
2010-09-03,339.0,349.0,331.1,332.05,23791,EQ,,,
2010-09-06,333.25,343.7,333.25,340.15,18525,EQ,,,
2010-09-07,337.0,347.5,337.0,341.35,34736,EQ,,,
2010-09-08,338.0,342.8,335.1,336.1,8304,EQ,,,
2010-09-09,350.0,350.0,328.05,330.5,12274,EQ,,,
2010-09-13,349.9,349.9,327.0,333.3,96128,EQ,,,
2010-09-14,349.1,349.1,334.0,340.85,40701,EQ,,,
2010-09-15,340.8,349.0,337.2,348.25,69175,EQ,,,
2010-09-16,341.2,349.0,334.0,337.95,20600,EQ,,,
2010-09-17,343.0,344.0,334.3,336.9,14374,EQ,,,
2010-09-20,335.1,346.45,335.1,345.75,52539,EQ,,,
2010-09-21,359.0,359.0,334.0,344.75,177531,EQ,,,
2010-09-22,345.0,361.9,334.0,340.55,224476,EQ,,,
2010-09-23,339.5,343.5,334.0,336.1,31652,EQ,,,
2010-09-24,338.0,340.9,335.1,336.6,15946,EQ,,,
2010-09-27,338.0,342.95,333.0,333.85,20612,EQ,,,
2010-09-28,348.0,348.0,330.5,332.7,19065,EQ,,,
2010-09-29,347.0,347.0,328.0,329.05,21231,EQ,,,
2010-09-30,341.5,341.5,326.0,329.6,3271,EQ,,,
2010-10-01,345.0,345.0,322.3,329.15,7508,EQ,,,
2010-10-04,332.0,336.1,326.1,328.25,8530,EQ,,,
2010-10-05,327.9,332.9,327.0,327.95,6188,EQ,,,
2010-10-06,330.0,333.0,328.0,329.9,5536,EQ,,,
2010-10-07,330.0,334.15,325.15,326.4,5385,EQ,,,
2010-10-08,328.5,333.0,320.1,321.85,25507,EQ,,,
2010-10-11,322.0,325.0,319.0,322.25,6501,EQ,,,
2010-10-12,322.25,325.9,322.0,323.35,24719,EQ,,,
2010-10-13,324.95,325.3,320.15,322.7,2494,EQ,,,
2010-10-14,323.5,327.0,316.35,318.45,3848,EQ,,,
2010-10-15,321.95,342.0,318.2,332.45,37886,EQ,,,
2010-10-18,336.9,344.05,330.5,341.7,30692,EQ,,,
2010-10-19,344.0,348.0,332.5,338.75,25511,EQ,,,
2010-10-20,339.9,344.0,336.0,340.75,41940,EQ,,,
2010-10-21,341.0,346.05,329.55,332.25,193032,EQ,,,
2010-10-22,339.7,347.0,329.1,336.1,46126,EQ,,,
2010-10-25,342.0,373.2,340.0,362.85,270733,EQ,,,
2010-10-26,365.5,368.9,356.0,359.3,52389,EQ,,,
2010-10-27,360.0,371.75,354.05,363.75,40755,EQ,,,
2010-10-28,365.45,365.45,358.0,358.85,9184,EQ,,,
2010-10-29,361.0,371.0,356.1,365.9,64031,EQ,,,
2010-11-01,372.4,377.0,368.0,368.85,27287,EQ,,,
2010-11-02,372.0,374.5,365.25,368.65,33149,EQ,,,
2010-11-03,372.5,395.75,372.5,390.15,159016,EQ,,,
2010-11-04,394.2,417.6,381.0,408.2,182897,EQ,,,
2010-11-05,412.0,426.0,410.0,420.05,37678,EQ,,,
2010-11-08,500.0,500.0,404.35,409.9,51127,EQ,,,
2010-11-09,417.95,425.0,411.0,412.9,44273,EQ,,,
2010-11-10,415.95,416.0,409.0,410.05,26016,EQ,,,
2010-11-11,414.95,415.0,396.0,403.55,17601,EQ,,,
2010-11-12,402.55,403.95,362.0,367.95,39124,EQ,,,
2010-11-15,368.0,399.8,365.2,379.2,100163,EQ,,,
2010-11-16,383.9,392.0,362.5,368.05,52846,EQ,,,
2010-11-18,370.0,372.0,325.0,341.5,35390,EQ,,,
2010-11-19,336.05,354.0,322.0,327.35,35027,EQ,,,
2010-11-22,330.2,342.0,330.2,334.25,30915,EQ,,,
2010-11-23,334.9,344.0,328.0,332.3,25877,EQ,,,
2010-11-24,337.5,349.95,336.9,343.35,34612,EQ,,,
2010-11-25,336.0,352.0,336.0,340.95,10700,EQ,,,
2010-11-26,332.0,343.75,310.1,319.75,20021,EQ,,,
2010-11-29,322.0,353.7,320.1,349.35,57113,EQ,,,
2010-11-30,349.0,349.5,331.05,341.65,15067,EQ,,,
2010-12-01,340.0,368.5,340.0,348.1,116525,EQ,,,
2010-12-02,354.7,361.0,335.35,339.15,73419,EQ,,,
2010-12-03,343.5,343.65,271.35,271.35,72979,EQ,,,
2010-12-06,258.0,300.0,219.0,280.6,374789,EQ,,,
2010-12-07,289.0,292.9,280.5,284.1,182674,EQ,,,
2010-12-08,278.5,287.95,227.3,227.3,84436,EQ,,,
2010-12-09,208.0,208.0,204.6,204.6,45135,EQ,,,
2010-12-10,184.15,184.15,184.15,184.15,11808,EQ,,,
2010-12-13,165.75,165.75,165.75,165.75,42401,EQ,,,
2010-12-14,161.0,161.0,157.5,157.5,35798,EQ,,,
2010-12-15,149.65,165.4,149.65,157.55,2629928,EQ,,,
2010-12-16,158.8,165.45,153.0,165.45,560374,EQ,,,
2010-12-20,173.75,173.75,165.0,173.75,1093780,EQ,,,
2010-12-21,179.9,180.9,176.8,180.9,299699,EQ,,,
2010-12-22,189.95,189.95,189.95,189.95,10749,EQ,,,
2010-12-23,194.9,196.8,180.45,181.15,393701,EQ,,,
2010-12-24,175.55,190.25,174.2,189.9,192655,EQ,,,
2010-12-27,191.0,194.5,183.0,184.85,89374,EQ,,,
2010-12-28,186.0,187.5,183.0,184.4,42361,EQ,,,
2010-12-29,184.4,186.5,180.5,181.7,47697,EQ,,,
2010-12-30,182.3,190.8,180.0,187.85,81706,EQ,,,
2010-12-31,189.5,197.25,189.5,197.25,166957,EQ,,,
2011-01-03,201.0,205.0,198.2,202.0,121285,EQ,,,
2011-01-04,205.0,210.4,201.8,206.05,57288,EQ,,,
2011-01-05,206.15,212.0,197.0,198.7,41737,EQ,,,
2011-01-06,200.0,202.8,189.05,194.85,58136,EQ,,,
2011-01-07,194.5,198.65,185.15,185.9,95026,EQ,,,
2011-01-10,185.9,188.8,177.3,178.7,34701,EQ,,,
2011-01-11,180.0,184.75,169.8,172.25,87511,EQ,,,
2011-01-12,179.7,179.7,166.1,174.35,31685,EQ,,,
2011-01-13,176.0,176.0,168.0,169.4,23474,EQ,,,
2011-01-14,166.05,171.9,165.0,166.2,47652,EQ,,,
2011-01-17,165.7,172.65,158.1,159.5,27700,EQ,,,
2011-01-18,163.7,163.7,155.3,158.25,20209,EQ,,,
2011-01-19,159.5,166.2,156.3,162.8,30281,EQ,,,
2011-01-20,163.8,164.8,160.15,161.3,11228,EQ,,,
2011-01-21,160.0,169.4,158.0,169.4,28829,EQ,,,
2011-01-24,175.85,176.0,166.25,168.2,81425,EQ,,,
2011-01-25,166.05,169.7,165.0,165.75,62833,EQ,,,
2011-01-27,168.9,169.0,163.0,164.1,60135,EQ,,,
2011-01-28,164.1,169.0,155.9,155.9,70268,EQ,,,
2011-01-31,155.9,155.9,148.2,149.25,39402,EQ,,,
2011-02-01,148.0,154.75,148.0,150.05,20345,EQ,,,
2011-02-02,152.8,155.0,150.0,150.5,11171,EQ,,,
2011-02-03,154.35,158.05,149.0,155.65,85535,EQ,,,
2011-02-04,157.95,163.0,154.0,154.3,69497,EQ,,,
2011-02-07,153.0,161.95,153.0,158.7,129460,EQ,,,
2011-02-08,162.0,163.0,150.8,151.1,66423,EQ,,,
2011-02-09,146.2,151.0,145.0,146.4,64203,EQ,,,
2011-02-10,148.65,153.75,142.05,145.0,10186,EQ,,,
2011-02-11,144.0,152.0,143.6,148.85,7175,EQ,,,
2011-02-14,153.8,156.3,150.1,156.3,5991,EQ,,,
2011-02-15,164.15,164.15,160.0,164.15,22716,EQ,,,
2011-02-16,168.4,168.4,159.0,163.45,17290,EQ,,,
2011-02-17,163.0,171.65,163.0,169.6,21981,EQ,,,
2011-02-18,164.5,178.1,164.5,169.15,27679,EQ,,,
2011-02-21,162.65,175.0,162.6,168.95,10989,EQ,,,
2011-02-22,169.0,176.0,165.1,167.95,12909,EQ,,,
2011-02-23,167.95,171.5,162.6,164.55,17090,EQ,,,
2011-02-24,163.0,167.0,157.05,159.1,66917,EQ,,,
2011-02-25,161.0,164.95,152.5,154.35,11582,EQ,,,
2011-02-28,157.95,157.95,148.0,149.75,12744,EQ,,,
2011-03-01,151.25,154.95,148.0,149.6,31383,EQ,,,
2011-03-03,150.0,152.9,148.5,149.8,46324,EQ,,,
2011-03-04,151.2,152.75,148.0,148.4,8338,EQ,,,
2011-03-07,148.55,148.55,144.0,145.45,11085,EQ,,,
2011-03-08,147.8,149.35,144.0,147.45,5596,EQ,,,
2011-03-09,149.6,149.6,145.65,147.25,29544,EQ,,,
2011-03-10,147.9,147.9,145.55,146.2,2789,EQ,,,
2011-03-11,146.0,153.0,144.55,146.95,10374,EQ,,,
2011-03-14,146.05,149.9,142.0,143.7,11279,EQ,,,
2011-03-15,142.0,142.0,133.95,137.6,9319,EQ,,,
2011-03-16,141.5,150.9,138.25,139.35,10686,EQ,,,
2011-03-17,139.4,142.0,135.35,140.6,11878,EQ,,,
2011-03-18,141.0,143.0,138.1,139.6,7641,EQ,,,
2011-03-21,140.15,141.3,138.15,139.5,4232,EQ,,,
2011-03-22,138.0,143.5,137.5,138.65,23700,EQ,,,
2011-03-23,137.5,139.9,134.0,137.4,26346,EQ,,,
2011-03-24,136.1,142.6,136.1,137.65,33863,EQ,,,
2011-03-25,138.9,140.0,135.0,135.75,35876,EQ,,,
2011-03-28,138.55,143.75,134.75,135.85,42112,EQ,,,
2011-03-29,135.75,137.85,134.5,135.8,23523,EQ,,,
2011-03-30,135.7,140.0,135.7,137.65,9282,EQ,,,
2011-03-31,138.25,140.9,136.7,137.45,15427,EQ,,,
2011-04-01,138.9,147.7,137.5,145.1,41164,EQ,,,
2011-04-04,147.45,159.65,145.5,159.65,32172,EQ,,,
2011-04-05,162.0,169.5,156.05,164.0,65790,EQ,,,
2011-04-06,167.0,168.0,147.7,161.15,25489,EQ,,,
2011-04-07,161.15,164.9,157.1,158.75,36634,EQ,,,
2011-04-08,159.9,165.0,158.0,159.2,15850,EQ,,,
2011-04-11,157.1,160.9,150.0,151.8,11712,EQ,,,
2011-04-13,153.7,156.4,152.1,153.85,22489,EQ,,,
2011-04-15,154.7,154.7,150.1,151.3,7563,EQ,,,
2011-04-18,155.0,166.45,153.0,166.45,175593,EQ,,,
2011-04-19,168.8,175.0,161.9,163.3,130318,EQ,,,
2011-04-20,165.9,171.0,161.5,163.6,33009,EQ,,,
2011-04-21,163.6,165.75,160.4,161.3,8580,EQ,,,
2011-04-25,160.0,169.0,160.0,163.1,41953,EQ,,,
2011-04-26,164.0,167.0,162.0,162.95,23890,EQ,,,
2011-04-27,164.0,164.7,159.25,160.45,10183,EQ,,,
2011-04-28,161.1,163.85,158.05,161.85,16521,EQ,,,
2011-04-29,162.9,164.0,154.1,160.65,25753,EQ,,,
2011-05-02,161.3,171.05,158.65,167.25,67281,EQ,,,
2011-05-03,167.15,170.8,162.0,162.1,35479,EQ,,,
2011-05-04,161.65,163.9,158.3,160.25,9058,EQ,,,
2011-05-05,151.15,162.5,151.15,160.1,12573,EQ,,,
2011-05-06,160.1,165.0,156.15,161.0,12278,EQ,,,
2011-05-09,162.0,165.9,159.2,160.05,13749,EQ,,,
2011-05-10,159.25,184.0,159.2,177.15,270802,EQ,,,
2011-05-11,176.65,176.7,169.5,170.2,32614,EQ,,,
2011-05-12,170.95,175.75,165.25,166.9,34903,EQ,,,
2011-05-13,169.0,174.3,167.05,169.9,17888,EQ,,,
2011-05-16,165.75,173.05,165.75,170.0,13416,EQ,,,
2011-05-17,171.9,172.5,166.0,167.85,168067,EQ,,,
2011-05-18,170.9,181.0,170.05,174.75,252986,EQ,,,
2011-05-19,173.5,178.75,171.15,173.55,22896,EQ,,,
2011-05-20,173.5,175.0,170.0,171.0,28073,EQ,,,
2011-05-23,170.05,170.8,166.15,167.5,5726,EQ,,,
2011-05-24,167.0,174.1,160.0,170.7,41414,EQ,,,
2011-05-25,175.0,182.0,169.0,181.4,94939,EQ,,,
2011-05-26,178.0,202.0,178.0,198.4,559822,EQ,,,
2011-05-27,198.35,205.0,193.4,199.35,186484,EQ,,,
2011-05-30,201.75,201.75,192.2,193.55,18596,EQ,,,
2011-05-31,198.7,200.0,190.0,198.9,159142,EQ,,,
2011-06-01,202.8,202.8,192.55,193.9,16148,EQ,,,
2011-06-02,193.0,199.0,188.5,192.45,29492,EQ,,,
2011-06-03,193.8,194.9,190.0,191.05,20461,EQ,,,
2011-06-06,194.7,194.7,185.4,187.55,41349,EQ,,,
2011-06-07,188.6,188.6,178.1,179.75,27855,EQ,,,
2011-06-08,184.7,192.2,176.1,182.65,107616,EQ,,,
2011-06-09,189.7,190.9,183.8,185.75,49219,EQ,,,
2011-06-10,187.4,187.4,182.0,183.2,15950,EQ,,,
2011-06-13,188.7,188.7,180.0,180.75,11344,EQ,,,
2011-06-14,184.7,187.2,181.05,182.7,164278,EQ,,,
2011-06-15,187.7,187.7,179.1,180.0,15976,EQ,,,
2011-06-16,181.8,182.5,175.3,179.15,12715,EQ,,,
2011-06-17,183.6,183.6,172.05,174.8,133172,EQ,,,
2011-06-20,177.85,177.85,157.65,161.8,145409,EQ,,,
2011-06-21,155.15,162.6,155.15,158.75,8938,EQ,,,
2011-06-22,151.15,161.4,151.15,158.5,6871,EQ,,,
2011-06-23,152.1,160.1,152.1,156.3,6573,EQ,,,
2011-06-24,155.15,162.0,155.15,159.8,106545,EQ,,,
2011-06-27,152.1,164.9,152.1,159.75,11720,EQ,,,
2011-06-28,158.55,161.55,158.0,159.2,3691,EQ,,,
2011-06-29,160.0,164.7,159.1,160.25,10168,EQ,,,
2011-06-30,161.9,162.65,158.3,159.55,3392,EQ,,,
2011-07-01,160.5,164.0,159.0,159.4,7599,EQ,,,
2011-07-04,160.9,172.0,160.0,169.0,48106,EQ,,,
2011-07-05,179.0,179.0,164.35,165.55,248799,EQ,,,
2011-07-06,166.9,169.9,165.0,165.45,45891,EQ,,,
2011-07-07,166.0,166.0,162.25,163.85,13931,EQ,,,
2011-07-08,160.55,165.0,160.1,160.7,11815,EQ,,,
2011-07-11,161.95,161.95,156.3,156.95,10677,EQ,,,
2011-07-12,155.95,156.0,152.5,153.4,15340,EQ,,,
2011-07-13,153.4,157.0,153.4,155.6,18372,EQ,,,
2011-07-14,155.95,161.2,154.6,156.6,25240,EQ,,,
2011-07-15,158.4,158.7,155.0,155.35,5873,EQ,,,
2011-07-18,154.25,158.0,154.25,155.65,9022,EQ,,,
2011-07-19,155.2,156.5,154.0,154.7,6824,EQ,,,
2011-07-20,156.45,157.0,152.1,153.25,7218,EQ,,,
2011-07-21,153.25,155.0,151.55,152.65,5001,EQ,,,
2011-07-22,153.95,157.5,152.65,153.8,21093,EQ,,,
2011-07-25,153.5,155.75,151.25,152.7,9376,EQ,,,
2011-07-26,151.7,156.7,149.8,151.75,26072,EQ,,,
2011-07-27,152.95,152.95,150.1,151.5,17316,EQ,,,
2011-07-28,149.55,153.8,147.5,150.4,15854,EQ,,,
2011-07-29,151.0,152.0,148.6,149.35,13237,EQ,,,
2011-08-01,150.95,152.85,142.45,150.0,15235,EQ,,,
2011-08-02,148.0,149.95,145.1,148.3,7118,EQ,,,
2011-08-03,148.5,148.5,144.55,146.3,8063,EQ,,,
2011-08-04,151.8,156.8,145.25,147.05,26469,EQ,,,
