Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-10,1364.7,1366.9,1351.1,1358.2,47458,EQ,4865.0,9.75,22703.0
2025-06-11,1365.0,1384.0,1351.4,1376.6,115832,EQ,9617.0,12.04,61781.0
2025-06-12,1375.0,1378.8,1315.1,1320.1,83200,EQ,8189.0,10.16,43226.0
2025-06-13,1306.3,1329.8,1286.1,1314.1,42849,EQ,4899.0,8.75,16962.0
2025-06-16,1314.1,1330.7,1287.1,1317.8,41621,EQ,5391.0,7.72,16838.0
2025-06-17,1328.0,1328.0,1280.1,1289.8,62236,EQ,6975.0,8.92,29180.0
2025-06-18,1296.0,1383.0,1291.2,1334.8,331721,EQ,30503.0,10.88,89277.0
2025-06-19,1340.0,1340.0,1291.0,1301.6,77058,EQ,7367.0,10.46,34002.0
2025-06-20,1298.0,1331.7,1296.4,1327.1,104308,EQ,11361.0,9.18,31300.0
2025-06-23,1320.0,1336.6,1310.0,1329.4,57894,EQ,5416.0,10.69,22508.0
2025-06-24,1341.0,1354.1,1323.5,1339.8,83367,EQ,8697.0,9.59,37674.0
2025-06-25,1345.0,1374.9,1340.0,1363.4,96387,EQ,8027.0,12.01,53433.0
2025-06-26,1365.0,1376.8,1352.5,1373.0,81714,EQ,8059.0,10.14,46074.0
2025-06-27,1373.0,1382.0,1353.5,1378.1,65951,EQ,5837.0,11.3,34463.0
2025-06-30,1385.0,1391.3,1358.3,1379.7,77357,EQ,7919.0,9.77,37028.0
2025-07-01,1375.0,1399.0,1371.5,1393.4,122412,EQ,7311.0,16.74,84713.0
2025-07-02,1385.1,1408.0,1384.0,1403.5,169294,EQ,12167.0,13.91,114224.0
2025-07-03,1409.3,1414.8,1383.6,1386.8,86129,EQ,6306.0,13.66,56401.0
2025-07-04,1390.0,1403.7,1371.1,1383.6,58517,EQ,8785.0,6.66,30339.0
2025-07-07,1380.1,1414.5,1380.1,1410.4,209790,EQ,10397.0,20.18,166188.0
2025-07-08,1415.9,1424.5,1398.0,1400.6,110930,EQ,8002.0,13.86,84110.0
2025-07-09,1408.9,1414.5,1395.0,1399.5,81519,EQ,5683.0,14.34,58703.0
2025-07-10,1413.9,1413.9,1383.0,1394.0,160443,EQ,6984.0,22.97,128257.0
2025-07-11,1385.0,1396.7,1350.0,1354.7,74706,EQ,7838.0,9.53,41307.0
2025-07-14,1354.8,1377.0,1343.1,1363.0,166235,EQ,5283.0,31.47,134569.0
2025-07-15,1372.8,1389.8,1367.7,1376.0,41450,EQ,6169.0,6.72,21999.0
2025-07-16,1375.8,1383.0,1361.9,1377.6,31978,EQ,3684.0,8.68,15388.0
2025-07-17,1377.0,1393.8,1366.9,1382.2,34196,EQ,4569.0,7.48,12995.0
2025-07-18,1382.2,1388.0,1351.0,1357.4,26679,EQ,3723.0,7.17,13086.0
2025-07-21,1351.8,1363.8,1342.3,1353.1,22017,EQ,3679.0,5.98,9831.0
2025-07-22,1351.1,1366.8,1348.0,1358.7,26714,EQ,3739.0,7.14,11643.0
2025-07-23,1358.7,1365.9,1335.1,1340.9,39734,EQ,4929.0,8.06,20753.0
2025-07-24,1352.3,1390.0,1344.5,1373.8,87304,EQ,9994.0,8.74,40752.0
2025-07-25,1384.2,1394.9,1348.1,1356.1,67097,EQ,6914.0,9.7,31921.0
2025-07-28,1364.0,1370.6,1331.2,1343.1,36042,EQ,4635.0,7.78,17810.0
2025-07-29,1350.2,1365.0,1327.3,1351.6,33773,EQ,4861.0,6.95,14952.0
2025-07-30,1358.7,1375.0,1343.6,1358.0,64674,EQ,5483.0,11.8,44163.0
2025-07-31,1339.3,1365.0,1316.8,1335.2,53759,EQ,4304.0,12.49,32709.0
2025-08-01,1330.0,1346.3,1324.0,1329.7,36966,EQ,5515.0,6.7,20833.0
2025-08-04,1329.6,1336.0,1292.3,1305.9,71052,EQ,8533.0,8.33,40263.0
2025-08-05,1305.9,1312.4,1268.7,1281.3,50100,EQ,8093.0,6.19,28917.0
2025-08-06,1280.0,1290.2,1250.2,1269.0,44832,EQ,8859.0,5.06,20965.0
2025-08-07,1266.0,1278.4,1242.1,1271.9,62362,EQ,12253.0,5.09,31584.0
2025-08-08,1278.6,1278.6,1230.1,1237.0,33369,EQ,7102.0,4.7,17168.0
2025-08-11,1243.5,1262.0,1216.3,1256.4,38866,EQ,7776.0,5.0,18897.0
2025-08-12,1283.4,1317.4,1257.2,1274.9,141098,EQ,18591.0,7.59,51846.0
2025-08-13,1281.6,1291.0,1263.3,1286.1,35956,EQ,4916.0,7.31,19161.0
2025-08-14,1286.1,1294.9,1270.0,1279.8,240182,EQ,4289.0,56.0,226934.0
2025-08-18,1280.8,1296.0,1259.2,1281.0,42505,EQ,7462.0,5.7,19557.0
2025-08-19,1293.8,1360.0,1282.2,1345.4,222385,EQ,24354.0,9.13,139832.0
2025-08-20,1352.5,1364.6,1325.0,1330.8,55882,EQ,5592.0,9.99,29991.0
2025-08-21,1343.8,1344.9,1315.1,1324.6,36503,EQ,4085.0,8.94,17499.0
2025-08-22,1324.6,1324.6,1294.7,1297.5,39332,EQ,4615.0,8.52,23202.0
2025-08-25,1291.2,1308.8,1280.1,1286.4,27252,EQ,4713.0,5.78,13217.0
2025-08-26,1285.0,1292.9,1241.3,1252.6,53315,EQ,7220.0,7.38,34746.0
2025-08-28,1245.0,1288.4,1245.0,1259.1,25464,EQ,5804.0,4.39,11725.0
2025-08-29,1245.0,1280.0,1245.0,1270.3,17104,EQ,3081.0,5.55,9093.0
2025-09-01,1270.3,1284.5,1255.1,1276.9,26298,EQ,6019.0,4.37,12329.0
2025-09-02,1276.9,1298.0,1275.5,1290.2,60752,EQ,6249.0,9.72,42564.0
2025-09-03,1297.0,1310.0,1287.3,1302.6,19413,EQ,3192.0,6.08,11564.0
2025-09-04,1310.0,1335.0,1302.1,1313.1,31739,EQ,3566.0,8.9,16329.0
2025-09-05,1328.0,1374.9,1321.7,1363.7,197326,EQ,20955.0,9.42,124442.0
2025-09-08,1396.9,1438.0,1380.0,1398.0,227402,EQ,25308.0,8.99,119264.0
2025-09-09,1400.1,1413.3,1387.4,1393.8,94520,EQ,10883.0,8.69,50608.0
2025-09-10,1412.0,1458.7,1404.7,1415.4,187508,EQ,20490.0,9.15,96687.0
2025-09-11,1420.0,1438.0,1395.5,1415.9,129568,EQ,7983.0,16.23,94029.0
2025-09-12,1435.0,1435.8,1410.0,1414.0,36374,EQ,3804.0,9.56,18440.0
2025-09-15,1424.7,1424.7,1392.1,1399.8,57301,EQ,6188.0,9.26,37770.0
2025-09-16,1399.8,1435.0,1399.8,1429.1,67596,EQ,7474.0,9.04,35319.0
2025-09-17,1435.1,1524.8,1435.1,1507.0,690531,EQ,43168.0,16.0,418366.0
2025-09-18,1522.0,1529.6,1471.0,1475.8,137597,EQ,11271.0,12.21,65482.0
2025-09-19,1475.7,1500.9,1460.1,1495.0,350688,EQ,13286.0,26.4,254787.0
2025-09-22,1495.1,1514.0,1480.7,1495.4,126016,EQ,13231.0,9.52,71839.0
2025-09-23,1494.0,1503.0,1478.2,1498.2,72627,EQ,6333.0,11.47,40421.0
2025-09-24,1503.0,1520.0,1481.1,1499.9,152691,EQ,7048.0,21.66,108890.0
2025-09-25,1507.8,1520.0,1486.1,1498.8,89753,EQ,8007.0,11.21,46648.0
2025-09-26,1499.0,1500.0,1420.2,1433.0,104555,EQ,12975.0,8.06,46229.0
2025-09-29,1435.0,1456.0,1393.0,1397.6,109949,EQ,13315.0,8.26,66414.0
2025-09-30,1402.1,1413.4,1367.1,1372.2,53272,EQ,8090.0,6.58,25089.0
2025-10-01,1372.2,1409.4,1364.2,1402.3,45302,EQ,8239.0,5.5,21005.0
2025-10-03,1408.9,1409.3,1391.9,1400.9,33928,EQ,4087.0,8.3,18685.0
2025-10-06,1390.0,1458.6,1390.0,1436.4,107431,EQ,14195.0,7.57,57751.0
2025-10-07,1436.4,1462.0,1415.2,1453.4,45298,EQ,4967.0,9.12,26913.0
2025-10-08,1460.0,1460.0,1430.0,1438.6,136846,EQ,5021.0,27.25,117639.0
2025-10-09,1446.2,1449.0,1414.2,1418.2,80242,EQ,8049.0,9.97,52259.0
2025-10-10,1418.3,1454.6,1417.3,1443.2,76154,EQ,11396.0,6.68,36230.0
2025-10-13,1443.2,1443.2,1420.5,1424.8,29535,EQ,4955.0,5.96,15058.0
2025-10-14,1422.0,1427.8,1382.7,1398.7,34483,EQ,6584.0,5.24,15208.0
2025-10-15,1388.0,1437.0,1388.0,1424.7,37227,EQ,4903.0,7.59,19678.0
2025-10-16,1432.2,1444.0,1414.9,1432.4,108001,EQ,6856.0,15.75,75657.0
2025-10-17,1432.4,1454.6,1418.0,1439.4,124934,EQ,11251.0,11.1,74073.0
2025-10-20,1446.9,1470.0,1438.0,1449.6,53702,EQ,6933.0,7.75,20764.0
2025-10-21,1455.0,1496.0,1455.0,1489.0,48902,EQ,3991.0,12.25,29382.0
2025-10-23,1501.9,1505.0,1460.0,1467.1,91579,EQ,9927.0,9.23,55320.0
2025-10-24,1485.0,1485.0,1441.3,1458.2,52500,EQ,6639.0,7.91,26677.0
2025-10-27,1475.0,1492.4,1445.1,1478.0,85127,EQ,8902.0,9.56,54119.0
2025-10-28,1470.0,1486.0,1465.3,1472.2,27529,EQ,3986.0,6.91,13842.0
2025-10-29,1478.0,1560.1,1470.9,1521.0,258851,EQ,34137.0,7.58,124154.0
2025-10-30,1525.0,1529.0,1500.0,1512.1,47591,EQ,6020.0,7.91,22820.0
2025-10-31,1514.8,1532.0,1501.0,1513.7,56251,EQ,3958.0,14.21,40059.0
2025-11-03,1509.0,1576.5,1487.4,1558.1,310909,EQ,14655.0,21.22,239613.0
2025-11-04,1570.0,1570.0,1518.1,1528.7,94424,EQ,7088.0,13.32,60961.0
2025-11-06,1528.7,1547.1,1518.0,1531.3,51033,EQ,5564.0,9.17,28981.0
2025-11-07,1530.0,1530.0,1488.0,1514.8,49566,EQ,7347.0,6.75,27326.0
2025-11-10,1519.0,1543.6,1515.9,1528.9,32774,EQ,5273.0,6.22,13930.0
2025-11-11,1528.9,1550.0,1518.0,1547.0,41099,EQ,4311.0,9.53,23524.0
2025-11-12,1547.0,1570.0,1536.2,1553.9,71533,EQ,7889.0,9.07,36113.0
2025-11-13,1570.1,1625.0,1540.0,1555.0,432513,EQ,40037.0,10.8,230786.0
2025-11-14,1575.0,1580.0,1543.6,1555.9,63770,EQ,10123.0,6.3,25137.0
2025-11-17,1564.1,1575.0,1519.1,1534.6,90092,EQ,10083.0,8.94,62364.0
2025-11-18,1540.0,1554.9,1525.0,1546.9,106188,EQ,9503.0,11.17,81509.0
2025-11-19,1555.0,1599.7,1535.0,1579.7,172497,EQ,25551.0,6.75,106122.0
2025-11-20,1587.0,1604.1,1576.6,1594.6,92181,EQ,10640.0,8.66,49341.0
2025-11-21,1594.1,1628.1,1580.1,1606.4,214064,EQ,16291.0,13.14,110776.0
2025-11-24,1619.4,1634.0,1607.0,1627.7,219037,EQ,20580.0,10.64,148362.0
2025-11-25,1635.5,1689.0,1622.8,1660.6,425252,EQ,27045.0,15.72,285295.0
2025-11-26,1678.8,1720.2,1650.1,1711.4,252868,EQ,21100.0,11.98,138362.0
2025-11-27,1724.9,1770.0,1720.8,1744.6,413108,EQ,26862.0,15.38,246297.0
2025-11-28,1764.3,1764.3,1707.0,1749.1,154527,EQ,21168.0,7.3,82933.0
2025-12-01,1749.6,1764.9,1721.1,1751.0,107494,EQ,11048.0,9.73,57177.0
2025-12-02,1750.0,1750.9,1712.0,1723.2,76750,EQ,13994.0,5.48,40914.0
2025-12-03,1715.1,1715.1,1672.8,1681.6,77491,EQ,11927.0,6.5,33299.0
2025-12-04,1681.6,1710.0,1681.6,1703.0,194542,EQ,8923.0,21.8,167258.0
2025-12-05,1710.4,1710.4,1643.8,1657.1,72449,EQ,9090.0,7.97,32032.0
2025-12-08,1650.0,1673.9,1617.1,1629.4,101100,EQ,15309.0,6.6,48287.0
2025-12-09,1621.0,1687.4,1597.6,1681.5,104711,EQ,15882.0,6.59,45317.0
2025-12-10,1680.0,1689.7,1640.1,1646.2,53330,EQ,11483.0,4.64,22118.0
2025-12-11,1646.2,1689.9,1632.8,1677.5,120087,EQ,12798.0,9.38,84029.0
2025-12-12,1685.0,1704.5,1664.8,1699.2,72421,EQ,10505.0,6.89,39310.0
2025-12-15,1705.0,1705.1,1673.5,1680.4,36817,EQ,6486.0,5.68,16692.0
2025-12-16,1700.0,1717.7,1690.0,1705.7,132696,EQ,13854.0,9.58,81524.0
2025-12-17,1720.3,1730.4,1665.0,1670.9,51269,EQ,9686.0,5.29,26173.0
2025-12-18,1687.0,1710.8,1645.8,1704.0,71116,EQ,10459.0,6.8,34090.0
2025-12-19,1701.2,1732.5,1684.1,1724.2,150763,EQ,14297.0,10.55,107245.0
2025-12-22,1748.0,1749.0,1706.7,1721.4,101141,EQ,16032.0,6.31,49800.0
2025-12-23,1721.5,1760.0,1712.3,1727.5,130574,EQ,13180.0,9.91,81240.0
2025-12-24,1749.0,1760.9,1695.6,1699.7,192260,EQ,20019.0,9.6,93476.0
2025-12-26,1696.4,1718.1,1692.3,1698.8,55307,EQ,8056.0,6.87,27916.0
2025-12-29,1707.7,1721.0,1692.0,1710.6,67125,EQ,7789.0,8.62,35827.0
2025-12-30,1705.0,1705.0,1659.4,1666.8,63037,EQ,8314.0,7.58,32863.0
2025-12-31,1659.0,1721.0,1652.7,1677.0,99670,EQ,10787.0,9.24,66250.0
2026-01-01,1662.0,1794.8,1662.0,1765.5,205849,EQ,19514.0,10.55,94352.0
2026-01-02,1795.0,1889.8,1785.1,1871.0,462798,EQ,45302.0,10.22,145222.0
2026-01-05,1886.0,1949.0,1880.3,1933.0,379874,EQ,39471.0,9.62,161194.0
2026-01-06,1923.4,1947.3,1895.0,1925.1,136776,EQ,20162.0,6.78,63089.0
2026-01-07,1924.1,1958.3,1853.6,1945.2,182578,EQ,23674.0,7.71,82788.0
2026-01-08,1935.0,1935.0,1818.7,1893.9,303588,EQ,37362.0,8.13,131511.0
2026-01-09,1884.4,1884.4,1796.0,1812.8,162118,EQ,23775.0,6.82,56398.0
2026-01-12,1825.0,1869.9,1760.8,1836.8,176042,EQ,19765.0,8.91,48446.0
2026-01-13,1848.0,1895.0,1795.0,1822.6,106478,EQ,13829.0,7.7,37234.0
2026-01-14,1819.9,1819.9,1771.0,1778.2,168734,EQ,11741.0,14.37,113964.0
2026-01-16,1787.6,1866.0,1761.0,1842.6,130714,EQ,12004.0,10.89,56681.0
2026-01-19,1846.0,1878.9,1792.6,1802.1,144405,EQ,18010.0,8.02,71852.0
2026-01-20,1813.7,1827.4,1744.1,1759.0,144228,EQ,15693.0,9.19,62345.0
2026-01-21,1750.0,1788.9,1701.0,1718.9,190770,EQ,22361.0,8.53,78721.0
2026-01-22,1736.0,1746.8,1678.5,1695.8,166948,EQ,19544.0,8.54,89933.0
2026-01-23,1695.8,1712.2,1651.0,1661.0,91332,EQ,10066.0,9.07,47598.0
2026-01-27,1663.0,1670.0,1622.8,1646.5,247935,EQ,32649.0,7.59,146687.0
2026-01-28,1654.7,1697.2,1650.2,1670.7,113158,EQ,10767.0,10.51,55984.0
2026-01-29,1698.0,1707.3,1645.0,1695.4,239052,EQ,18791.0,12.72,70021.0
2026-01-30,1697.0,1750.1,1680.1,1735.2,197431,EQ,16081.0,12.28,100499.0
2026-02-01,1720.1,1730.7,1676.2,1699.2,54543,EQ,6689.0,8.15,20746.0
2026-02-02,1699.0,1755.8,1683.5,1743.9,150469,EQ,19858.0,7.58,74555.0
2026-02-03,2092.6,2092.6,1805.0,1852.0,477873,EQ,51405.0,9.3,245566.0
2026-02-04,1852.0,1972.8,1801.0,1900.3,343576,EQ,34078,10.08,155399
2026-02-05,1900.3,1935.0,1878.8,1895.6,108691,EQ,12900,8.43,45232
2026-02-06,1890.0,1895.6,1837.5,1849.1,94774,EQ,11220,8.45,46209
2026-02-09,1887.0,1924.0,1831.6,1911.7,228092,EQ,24761,9.21,103916
2026-02-10,2023.3,2142.9,1967.0,2035.0,1463227,EQ,101528,14.41,402377
2026-02-11,2092.0,2203.0,2061.5,2190.2,986539,EQ,68755,14.35,259411
2026-02-12,2190.0,2240.0,2166.0,2229.4,468081,EQ,32764,14.29,212584
2026-02-13,2210.1,2270.0,2190.1,2248.9,442609,EQ,30564,14.48,211713
2026-02-16,2200.0,2243.7,2149.2,2174.6,230383,EQ,28473,8.09,122786
2026-02-17,2158.0,2200.0,2135.1,2179.9,115224,EQ,17951,6.42,54997
2026-02-18,2179.9,2306.0,2157.5,2251.7,352006,EQ,27569,12.77,174604
2026-02-19,2283.1,2324.8,2235.0,2252.6,236051,EQ,19598,12.04,103573
2026-02-20,2255.0,2300.0,2213.9,2285.4,123817,EQ,17182,7.21,48397
2026-02-23,2299.0,2387.4,2244.4,2330.5,364227,EQ,41005,8.88,145261
2026-02-24,2327.0,2396.0,2303.3,2345.5,346085,EQ,44041,7.86,181495
2026-02-25,2345.5,2384.0,2315.0,2353.4,157700,EQ,20914,7.54,76606
2026-02-26,2353.4,2358.3,2265.9,2289.0,157811,EQ,21167,7.46,75929
2026-02-27,2299.8,2365.0,2278.4,2342.2,168445,EQ,13724,12.27,89645
2026-03-02,2200.0,2316.0,2140.0,2229.9,215456,EQ,25774,8.36,94483
2026-03-04,2172.8,2204.8,2151.0,2168.1,150256,EQ,15576,9.65,57119
2026-03-05,2195.0,2250.0,2180.0,2233.7,187528,EQ,20995,8.93,74310
2026-03-06,2245.0,2245.4,2185.0,2197.7,84827,EQ,12765,6.65,28281
