Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-26,52.98,52.98,52.14,52.4,70511,EQ,517,136.38,67240
2024-12-27,51.98,52.9,51.98,52.46,37395,EQ,744,50.26,31004
2024-12-30,52.95,53.18,51.94,52.17,101747,EQ,816,124.69,79334
2024-12-31,51.57,52.77,51.57,52.09,426522,EQ,687,620.85,395401
2025-01-01,52.58,52.68,51.71,52.4,49234,EQ,714,68.96,43470
2025-01-02,51.9,52.95,51.9,52.86,41755,EQ,1042,40.07,36469
2025-01-03,53.28,53.28,52.09,52.25,288598,EQ,990,291.51,252705
2025-01-06,51.96,52.74,51.0,51.07,127428,EQ,2035,62.62,101324
2025-01-07,51.74,51.74,51.13,51.31,39127,EQ,726,53.89,31707
2025-01-08,51.79,51.79,50.64,50.96,8614274,EQ,1732,4973.6,8485994
2025-01-09,51.38,51.38,50.44,50.66,70432,EQ,751,93.78,62605
2025-01-10,50.31,51.13,49.72,49.74,110183,EQ,1255,87.8,103536
2025-01-13,49.7,49.79,49.04,49.23,245115,EQ,1692,144.87,234668
2025-01-14,49.01,50.1,49.01,49.93,255578,EQ,1448,176.5,250878
2025-01-15,49.93,50.19,49.46,49.84,39303,EQ,531,74.02,35783
2025-01-16,50.44,51.33,50.18,50.52,9069956,EQ,1055,8597.11,8217122
2025-01-17,50.01,50.78,49.4,49.61,6624786,EQ,1501,4413.58,6551145
2025-01-20,50.2,50.76,49.36,50.55,217616,EQ,651,334.28,148265
2025-01-21,50.94,50.94,49.67,49.84,254321,EQ,2300,110.57,131167
2025-01-22,50.24,50.24,49.21,49.76,2959544,EQ,719,4116.19,2320359
2025-01-23,50.28,50.28,49.55,49.73,14611,EQ,437,33.43,9314
2025-01-24,50.22,50.23,49.33,49.54,26946,EQ,540,49.9,17059
2025-01-27,49.2,49.78,49.0,49.34,295758,EQ,851,347.54,219657
2025-01-28,49.94,50.49,49.11,50.11,710563,EQ,700,1015.09,674299
2025-01-29,50.71,50.71,49.85,50.27,82021,EQ,650,126.19,65529
2025-01-30,50.74,50.74,49.9,50.43,92268,EQ,767,120.3,65710
2025-01-31,50.93,50.93,50.07,50.81,69470,EQ,520,133.6,60576
2025-02-01,51.29,51.29,50.03,50.61,171861,EQ,598,287.39,156079
2025-02-03,50.6,50.6,50.02,50.26,2861991,EQ,1264,2264.23,2836853
2025-02-04,50.01,51.4,50.01,51.35,2767927,EQ,1115,2482.45,2604372
2025-02-05,51.09,51.84,51.09,51.59,524369,EQ,2189,239.55,483607
2025-02-06,51.99,51.99,51.32,51.65,536102,EQ,2018,265.66,508617
2025-02-07,52.15,52.15,51.12,51.33,870752,EQ,1007,864.7,745283
2025-02-10,51.77,52.4,51.0,51.39,45348,EQ,1449,31.3,38714
2025-02-11,51.7,51.7,50.41,50.63,54273,EQ,624,86.98,43014
2025-02-12,51.14,51.14,49.85,50.79,269510,EQ,1817,148.33,245470
2025-02-13,51.2,51.2,50.13,50.47,2377724,EQ,947,2510.8,1842686
2025-02-14,50.98,50.98,49.86,50.36,46777,EQ,520,89.96,29753
2025-02-17,51.01,51.01,49.64,50.53,4048821,EQ,1137,3560.97,4029690
2025-02-18,50.99,50.99,49.98,50.32,200103,EQ,1406,142.32,136511
2025-02-19,50.67,51.0,49.87,50.74,23758,EQ,327,72.65,13697
2025-02-20,51.21,51.21,50.35,50.54,1071588,EQ,1110,965.39,977253
2025-02-21,50.5,50.53,50.02,50.11,285945,EQ,804,355.65,185946
2025-02-24,50.48,50.48,49.51,49.87,36536,EQ,922,39.63,25988
2025-02-25,50.45,50.45,49.61,49.68,43168,EQ,365,118.27,37662
2025-02-27,49.69,56.0,49.69,50.43,1324793,EQ,576,2299.99,1288465
2025-02-28,50.09,50.09,49.26,49.45,847677,EQ,1076,787.8,833008
2025-03-03,49.45,49.98,48.97,49.35,728308,EQ,848,858.85,720879
2025-03-04,49.44,49.6,48.94,49.44,24366,EQ,459,53.08,18028
2025-03-05,49.39,49.85,49.39,49.71,17565,EQ,699,25.13,12185
2025-03-06,50.23,50.38,49.5,49.85,946282,EQ,713,1327.18,917132
2025-03-07,50.44,50.44,49.5,49.68,39104,EQ,539,72.55,30773
2025-03-10,50.24,50.24,49.09,49.47,2044150,EQ,593,3447.13,2008633
2025-03-11,49.58,49.58,48.71,49.0,282967,EQ,599,472.4,262390
2025-03-12,49.0,49.49,49.0,49.28,1024261,EQ,441,2322.59,966541
2025-03-13,49.55,49.58,49.08,49.12,108510,EQ,1558,69.65,106971
2025-03-17,49.7,49.7,48.87,49.49,42486,EQ,406,104.65,40482
2025-03-18,49.3,53.49,49.3,50.9,7554482,EQ,1759,4294.76,7275508
2025-03-19,50.37,51.19,50.37,51.12,197981,EQ,897,220.71,166677
2025-03-20,51.39,51.42,50.93,51.15,2589768,EQ,1146,2259.83,1677383
2025-03-21,51.89,51.89,51.12,51.77,837394,EQ,1054,794.49,737432
2025-03-24,51.77,52.99,51.76,52.95,206907,EQ,737,280.74,190710
2025-03-25,53.44,53.9,52.37,52.77,1309733,EQ,899,1456.88,1203676
2025-03-26,52.86,53.1,52.21,52.4,138952,EQ,894,155.43,108775
2025-03-27,52.4,53.0,51.73,52.74,8692037,EQ,599,14510.91,8518848
2025-03-28,52.66,56.15,52.14,53.29,7330544,EQ,1527,4800.62,5277750
2025-04-01,53.29,53.46,51.93,51.98,192847,EQ,1609,119.86,108090
2025-04-02,51.35,53.0,49.9,52.67,160444,EQ,550,291.72,140817
2025-04-03,52.93,53.0,51.96,52.91,370053,EQ,513,721.35,361781
2025-04-04,53.39,53.39,52.42,52.61,2378208,EQ,789,3014.21,1418077
2025-04-07,51.75,52.61,48.74,51.63,130592,EQ,1310,99.69,85156
2025-04-08,52.08,52.33,51.28,51.68,712417,EQ,513,1388.73,457477
2025-04-09,52.47,52.47,51.04,51.35,790170,EQ,4657,169.67,762917
2025-04-11,52.45,53.0,51.36,52.1,2567307,EQ,1074,2390.42,1933322
2025-04-15,52.96,55.0,52.86,53.8,8220789,EQ,970,8475.04,8108685
2025-04-16,53.8,57.0,53.61,54.63,4809133,EQ,2654,1812.03,4765193
2025-04-17,54.41,55.8,54.36,55.68,3623368,EQ,2589,1399.52,3526502
2025-04-21,55.99,56.78,55.61,56.68,360283,EQ,1039,346.76,271172
2025-04-22,56.67,57.31,56.08,56.8,6157647,EQ,1606,3834.15,5026800
2025-04-23,57.3,57.52,56.38,56.54,1065868,EQ,1266,841.92,924741
2025-04-24,56.8,56.99,56.19,56.36,692906,EQ,848,817.11,682786
2025-04-25,56.38,56.73,55.39,55.9,1222905,EQ,1224,999.11,1144873
2025-04-28,55.53,56.84,55.53,56.69,951343,EQ,1471,646.73,857923
2025-04-29,57.49,57.49,56.13,56.59,1239516,EQ,2494,497.0,1227485
2025-04-30,57.11,57.5,56.03,56.31,751637,EQ,755,995.55,729580
2025-05-02,56.9,56.99,56.26,56.3,1495864,EQ,1197,1249.68,1306627
2025-05-05,56.79,56.84,56.0,56.12,236390,EQ,945,250.15,219864
2025-05-06,56.49,56.49,55.37,55.48,1237908,EQ,1456,850.21,1221345
2025-05-07,55.69,55.97,55.17,55.81,715642,EQ,2626,272.52,695327
2025-05-08,56.4,56.4,55.4,55.51,8252679,EQ,780,10580.36,7876162
2025-05-09,55.23,55.29,53.63,54.75,879286,EQ,5682,154.75,546124
2025-05-12,55.04,56.7,55.04,56.62,739700,EQ,1146,645.46,716976
2025-05-13,57.03,57.03,56.21,56.35,44705,EQ,742,60.25,39221
2025-05-14,55.8,56.46,55.8,56.11,899705,EQ,1064,845.59,791573
2025-05-15,55.81,56.91,55.81,56.77,182408,EQ,1590,114.72,149805
2025-05-16,57.32,57.32,56.27,56.65,4016365,EQ,3929,1022.24,2041521
2025-05-19,56.7,57.04,56.52,56.74,185263,EQ,811,228.44,147545
2025-05-20,56.79,57.13,56.19,56.38,103560,EQ,554,186.93,94575
2025-05-21,56.03,56.95,56.03,56.38,32085,EQ,622,51.58,29967
2025-05-22,56.66,56.87,55.83,56.29,7275296,EQ,1591,4572.78,7228255
2025-05-23,56.31,56.84,56.14,56.67,1483436,EQ,672,2207.49,1456505
2025-05-26,56.68,57.4,56.68,56.9,1632964,EQ,1222,1336.3,1560853
2025-05-27,56.81,57.37,56.33,56.74,241088,EQ,829,290.82,182071
2025-05-28,56.25,57.08,56.25,56.7,31183,EQ,310,100.59,26546
2025-05-29,56.95,57.27,56.4,56.92,86768,EQ,564,153.84,64634
2025-05-30,57.34,57.34,56.81,57.04,744811,EQ,1336,557.49,704441
2025-06-02,57.32,57.34,56.5,57.23,2845487,EQ,627,4538.26,2756551
2025-06-03,57.39,57.4,56.8,57.0,1389461,EQ,1057,1314.53,1370901
2025-06-04,57.35,57.35,56.52,56.98,34920,EQ,351,99.49,29098
2025-06-05,57.44,57.44,56.93,57.13,2887469,EQ,509,5672.83,2884075
2025-06-06,57.44,58.19,56.9,58.12,4164754,EQ,796,5232.1,4060963
2025-06-09,56.66,58.68,56.66,58.23,81761,EQ,792,103.23,46929
2025-06-10,57.91,58.53,57.91,58.15,51317,EQ,662,77.52,40013
2025-06-11,58.48,58.48,57.9,57.96,19221,EQ,532,36.13,11229
2025-06-12,58.24,58.24,57.39,57.46,116596,EQ,695,167.76,108396
2025-06-13,56.75,57.29,56.5,56.87,47591,EQ,862,55.21,32453
2025-06-16,57.5,57.5,56.68,57.42,39132,EQ,545,71.8,26289
2025-06-17,57.7,57.87,56.98,57.03,41108,EQ,1023,40.18,37308
2025-06-18,58.45,58.45,56.95,57.12,2401022,EQ,668,3594.34,2366965
2025-06-19,57.06,57.58,56.79,56.87,24213,EQ,392,61.77,19024
2025-06-20,57.38,57.68,56.87,57.59,589719,EQ,419,1407.44,484727
2025-06-23,56.15,57.92,56.15,57.35,1845686,EQ,898,2055.33,1839225
2025-06-24,57.9,58.2,57.36,57.8,40114,EQ,357,112.36,27787
2025-06-25,57.56,58.17,57.56,57.94,4314791,EQ,773,5581.88,3567731
2025-06-26,58.28,58.61,57.64,58.54,37412,EQ,399,93.76,32639
2025-06-27,60.0,60.0,58.54,59.19,759530,EQ,627,1211.37,371727
2025-06-30,59.75,59.75,58.7,58.93,223947,EQ,1536,145.8,183815
2025-07-01,60.4,60.4,58.72,59.07,160644,EQ,425,377.99,133028
2025-07-02,59.36,59.57,58.34,58.48,4626970,EQ,793,5834.77,4536008
2025-07-03,58.48,59.08,58.19,58.3,3335461,EQ,2474,1348.21,3048886
2025-07-04,58.37,58.88,58.15,58.54,481679,EQ,398,1210.25,477789
2025-07-07,58.97,58.97,58.33,58.46,438522,EQ,492,891.3,357300
2025-07-08,59.92,59.92,58.52,58.75,102092,EQ,632,161.54,16719
2025-07-09,58.99,58.99,58.62,58.76,2819410,EQ,913,3088.07,2818159
2025-07-10,58.95,59.28,58.51,58.54,1493325,EQ,976,1530.05,1412692
2025-07-11,58.91,58.91,58.05,58.45,53024,EQ,567,93.52,31849
2025-07-14,58.88,58.88,58.17,58.41,30669,EQ,488,62.85,26793
2025-07-15,58.88,58.88,58.41,58.56,81534,EQ,568,143.55,70218
2025-07-16,58.76,58.89,58.51,58.66,1884946,EQ,1067,1766.58,1758899
2025-07-17,59.05,59.05,58.33,58.34,957302,EQ,510,1877.06,918800
2025-07-18,58.33,58.53,57.2,57.92,72544,EQ,1183,61.32,65721
2025-07-21,57.96,58.75,57.67,58.65,574744,EQ,1046,549.47,541163
2025-07-22,58.94,58.96,58.22,58.37,28234,EQ,430,65.66,14333
2025-07-23,59.82,59.82,58.31,58.75,2193853,EQ,1311,1673.42,1950798
2025-07-24,60.21,60.21,58.5,58.61,495441,EQ,531,933.03,476125
2025-07-25,58.62,58.81,58.03,58.19,41935,EQ,512,81.9,21191
2025-07-28,59.64,59.64,57.64,57.72,341676,EQ,603,566.63,335150
2025-07-29,58.24,58.24,57.49,57.91,36140,EQ,564,64.08,31557
2025-07-30,58.42,58.42,57.68,57.76,41162,EQ,400,102.9,38569
2025-07-31,57.9,58.04,57.19,57.5,684195,EQ,608,1125.32,656372
2025-08-01,57.25,57.83,56.06,57.2,49763,EQ,645,77.15,40202
2025-08-04,57.19,57.43,56.86,57.21,14764,EQ,522,28.28,10527
2025-08-05,57.11,57.68,56.8,56.97,1142862,EQ,1035,1104.21,792858
2025-08-06,58.39,58.39,56.8,57.06,56293,EQ,380,148.14,41976
2025-08-07,57.47,57.47,56.52,57.25,23384,EQ,745,31.39,17885
2025-08-08,57.24,57.76,56.55,56.65,54224,EQ,775,69.97,24393
2025-08-11,55.23,58.06,55.23,57.0,43120,EQ,431,100.05,28492
2025-08-12,57.53,57.54,56.76,56.86,27241,EQ,694,39.25,22368
2025-08-13,58.28,58.28,56.69,56.92,23772,EQ,326,72.92,12991
2025-08-14,57.11,57.15,56.75,56.99,13564,EQ,249,54.47,13220
2025-08-18,56.74,57.85,56.73,57.48,49452,EQ,484,102.17,43283
2025-08-19,57.89,57.89,57.21,57.51,243314,EQ,1528,159.24,189971
2025-08-20,57.74,57.74,57.25,57.35,24177,EQ,283,85.43,18202
2025-08-21,57.87,57.88,57.36,57.53,27475,EQ,256,107.32,22891
2025-08-22,59.26,59.26,56.81,56.89,56478,EQ,665,84.93,46735
2025-08-25,56.59,57.08,56.5,56.95,13689,EQ,391,35.01,9948
2025-08-26,57.0,57.39,56.05,56.15,563605,EQ,4905,114.9,429231
2025-08-28,56.68,56.68,55.55,55.59,86783,EQ,878,98.84,56174
2025-08-29,55.54,55.99,55.26,55.31,266852,EQ,803,332.32,224300
2025-09-01,55.59,55.9,55.01,55.7,209071,EQ,1172,178.39,182439
2025-09-02,55.51,56.23,55.35,55.45,33187,EQ,2870,11.56,25120
2025-09-03,54.06,55.93,54.06,55.72,165108,EQ,565,292.23,101897
2025-09-04,55.9,56.19,55.67,55.74,35186,EQ,502,70.09,14593
2025-09-05,55.5,56.03,55.41,55.9,32448,EQ,424,76.53,30364
2025-09-08,54.5,57.58,54.5,55.94,21146,EQ,450,46.99,14193
2025-09-09,56.21,56.47,55.47,55.99,30191,EQ,394,76.63,21097
2025-09-10,55.71,56.44,55.7,56.35,1056592,EQ,2352,449.23,878513
2025-09-11,56.8,56.8,55.77,56.28,298621,EQ,576,518.44,254473
2025-09-12,56.25,56.88,56.25,56.5,36958,EQ,468,78.97,23569
2025-09-15,56.78,56.95,56.16,56.54,385746,EQ,1089,354.22,336120
2025-09-16,55.12,56.94,55.12,56.86,31193,EQ,266,117.27,23610
2025-09-17,56.98,57.38,56.71,57.23,121520,EQ,322,377.39,117288
2025-09-18,57.51,57.58,57.2,57.41,48973,EQ,326,150.22,39645
2025-09-19,57.42,57.88,56.93,57.09,1148389,EQ,812,1414.27,655387
2025-09-22,56.9,57.52,56.9,57.14,24719,EQ,479,51.61,19293
2025-09-23,57.58,57.58,56.8,57.17,36996,EQ,1078,34.32,24304
2025-09-24,57.29,57.29,56.81,56.96,286991,EQ,631,454.82,266681
2025-09-25,56.51,57.24,56.51,56.79,18419,EQ,327,56.33,14809
2025-09-26,56.41,56.75,56.1,56.2,30699,EQ,1485,20.67,27481
2025-09-29,56.29,56.49,56.04,56.17,57124,EQ,482,118.51,37291
2025-09-30,56.17,56.64,56.01,56.43,83620,EQ,476,175.67,75573
2025-10-01,56.88,57.2,56.37,57.16,294505,EQ,329,895.15,267704
2025-10-03,57.37,57.48,56.91,57.36,573484,EQ,638,898.88,497663
2025-10-06,57.85,58.0,56.97,57.89,9306470,EQ,829,11226.14,9256077
2025-10-07,58.05,58.22,57.79,57.94,635255,EQ,446,1424.34,626319
2025-10-08,58.0,58.14,57.52,57.82,16330,EQ,304,53.72,9284
2025-10-09,58.18,58.19,57.61,58.0,35328,EQ,298,118.55,25315
2025-10-10,57.95,58.49,57.95,58.32,46529,EQ,381,122.12,44403
2025-10-13,58.08,58.77,57.99,58.41,34795,EQ,760,45.78,24686
2025-10-14,58.64,58.64,58.02,58.22,28832,EQ,344,83.81,21933
2025-10-15,58.22,58.6,58.22,58.49,171751,EQ,303,566.83,166580
2025-10-16,56.74,59.22,56.74,59.13,96863,EQ,439,220.64,84508
2025-10-17,59.1,59.61,58.91,59.44,354753,EQ,693,511.91,347293
2025-10-20,59.44,60.06,59.44,59.78,2432487,EQ,932,2609.96,2323291
2025-10-21,58.28,60.24,58.28,59.8,33389,EQ,406,82.24,17347
2025-10-23,59.9,60.39,59.68,59.8,83792,EQ,619,135.37,50529
2025-10-24,59.3,59.99,59.3,59.56,21087,EQ,467,45.15,14898
2025-10-27,59.21,60.09,59.2,59.97,32587,EQ,831,39.21,31314
2025-10-28,59.99,60.25,59.6,59.95,58624,EQ,391,149.93,50447
2025-10-29,60.21,60.33,59.95,60.14,781716,EQ,635,1231.05,468568
2025-10-30,60.44,60.44,59.9,59.94,1053171,EQ,1546,681.22,1014922
2025-10-31,59.78,60.25,59.53,59.67,551410,EQ,638,864.28,487699
2025-11-03,59.86,60.04,59.49,59.95,111076,EQ,526,211.17,77236
2025-11-04,58.45,59.95,58.45,59.66,59809,EQ,382,156.57,37120
2025-11-06,59.95,59.95,59.34,59.36,63638,EQ,488,130.41,56596
2025-11-07,59.95,59.95,58.98,59.64,420489,EQ,380,1106.55,413325
2025-11-10,59.73,60.2,59.7,59.89,8053389,EQ,1665,4836.87,8013519
2025-11-11,58.39,60.04,58.39,59.85,491916,EQ,1106,444.77,478220
2025-11-12,60.24,60.32,59.92,59.99,1272007,EQ,692,1838.16,787927
2025-11-13,60.49,60.49,59.96,60.15,18633,EQ,288,64.7,17301
2025-11-14,60.18,60.33,59.77,60.27,36501,EQ,404,90.35,30912
2025-11-17,59.86,60.94,59.86,60.85,344850,EQ,647,533.0,296935
2025-11-18,60.8,61.04,60.37,60.84,1280966,EQ,1209,1059.53,1248051
2025-11-19,60.31,61.13,60.31,60.95,718010,EQ,967,742.51,605850
2025-11-20,61.27,61.34,60.95,61.25,707296,EQ,2684,263.52,681344
2025-11-21,61.48,61.48,60.54,60.69,39257,EQ,587,66.88,26880
2025-11-24,60.42,61.15,60.42,60.75,18625,EQ,450,41.39,11866
2025-11-25,61.05,61.05,60.53,60.63,12482,EQ,379,32.93,9992
2025-11-26,60.8,61.44,60.8,61.3,26542,EQ,337,78.76,19868
2025-11-27,61.31,61.79,61.31,61.63,101155,EQ,548,184.59,97078
2025-11-28,61.94,61.94,61.47,61.52,111420,EQ,695,160.32,85502
2025-12-01,61.88,61.99,61.33,61.42,160733,EQ,1063,151.21,109864
2025-12-02,61.94,61.94,61.18,61.24,18469,EQ,363,50.88,16515
2025-12-03,61.54,61.54,60.76,61.18,24848,EQ,428,58.06,23342
2025-12-04,61.65,61.65,60.81,61.01,3795205,EQ,1223,3103.19,3586184
2025-12-05,61.31,61.71,61.07,61.58,153734,EQ,723,212.63,112788
2025-12-08,61.41,61.59,60.95,61.09,49020,EQ,683,71.77,44776
2025-12-09,61.5,61.5,60.49,60.96,60570,EQ,427,141.85,48593
2025-12-10,61.26,61.26,60.61,60.84,77115,EQ,578,133.42,74339
2025-12-11,61.4,61.4,60.67,61.0,41798,EQ,307,136.15,37728
2025-12-12,61.31,61.36,61.0,61.26,81165,EQ,464,174.92,42615
2025-12-15,63.1,63.1,60.82,61.42,109268,EQ,540,202.35,18481
2025-12-16,61.11,61.17,60.8,60.95,28055,EQ,483,58.08,22654
2025-12-17,61.28,61.28,60.51,60.7,223793,EQ,2321,96.42,206697
2025-12-18,60.51,61.09,60.46,60.69,22106,EQ,290,76.23,15944
2025-12-19,60.82,60.94,60.65,60.81,17870,EQ,214,83.5,17823
2025-12-22,60.53,61.19,60.53,61.02,20370,EQ,449,45.37,20118
2025-12-23,61.11,61.21,60.98,61.08,14039,EQ,262,53.58,13775
2025-12-24,61.45,61.68,60.91,60.95,13279,EQ,330,40.24,9916
2025-12-26,62.47,62.47,60.71,60.85,25268,EQ,510,49.55,17641
2025-12-29,60.84,61.44,60.6,60.7,24249,EQ,507,47.83,12935
2025-12-30,61.14,61.14,60.49,60.89,31301,EQ,280,111.79,21094
2025-12-31,61.19,61.74,60.9,61.31,1029318,EQ,582,1768.59,740655
2026-01-01,59.77,61.74,59.77,61.49,38974,EQ,400,97.44,26886
2026-01-02,61.69,62.01,61.46,61.82,35001,EQ,388,90.21,27371
2026-01-05,61.87,62.31,61.64,61.79,463636,EQ,677,684.84,235885
2026-01-06,63.33,63.33,61.71,61.85,842828,EQ,456,1848.31,809733
2026-01-07,62.16,62.16,61.61,61.87,31033,EQ,367,84.56,26849
2026-01-08,60.32,61.96,60.32,61.56,1565625,EQ,600,2609.38,1530525
2026-01-09,61.84,61.84,60.92,61.14,1631901,EQ,589,2770.63,1500928
2026-01-12,61.14,61.43,60.62,61.23,26644,EQ,649,41.05,14598
2026-01-13,61.64,61.64,61.07,61.38,129551,EQ,374,346.39,23527
2026-01-14,62.91,62.91,61.08,61.34,61328,EQ,504,121.68,47057
2026-01-16,61.34,61.92,60.82,61.81,699353,EQ,1349,518.42,696614
2026-01-19,62.15,62.15,61.38,61.67,446297,EQ,717,622.45,413582
2026-01-20,61.75,63.38,61.22,61.54,877608,EQ,560,1567.16,831790
2026-01-21,61.75,61.97,60.13,60.48,2390612,EQ,1414,1690.67,1866042
2026-01-22,61.17,61.41,60.6,61.18,85147,EQ,523,162.8,65511
2026-01-23,61.48,61.48,60.05,60.2,192000,EQ,824,233.01,177762
2026-01-27,60.62,61.24,59.89,61.03,73026,EQ,803,90.94,59390
2026-01-28,61.34,61.5,60.98,61.31,57863,EQ,489,118.33,30767
2026-01-29,61.13,61.83,61.13,61.79,37781,EQ,467,80.9,24793
2026-01-30,60.24,62.25,60.24,61.55,147718,EQ,647,228.31,132969
