Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-07,126.9,126.9,116.65,119.9,16448,481.0,34.2,8001.0
2022-02-08,121.8,124.35,117.05,121.5,18211,307.0,59.32,11666.0
2022-02-09,120.0,122.15,111.35,115.65,23680,586.0,40.41,13283.0
2022-02-10,116.0,121.9,113.0,119.05,11887,321.0,37.03,7018.0
2022-02-11,120.0,120.2,114.05,116.85,9160,314.0,29.17,6295.0
2022-02-14,116.85,116.85,110.05,111.85,16575,331.0,50.08,12471.0
2022-02-15,113.75,131.9,111.55,122.3,126885,2682.0,47.31,36948.0
2022-02-16,119.15,125.0,119.15,119.85,19262,464.0,41.51,9163.0
2022-02-17,119.6,122.9,116.05,117.3,7318,237.0,30.88,4255.0
2022-02-18,116.0,121.9,115.5,116.6,6578,226.0,29.11,3734.0
2022-02-21,120.0,120.0,112.6,113.65,7026,196.0,35.85,4748.0
2022-02-22,113.5,116.9,110.45,114.2,11444,246.0,46.52,7357.0
2022-02-23,114.4,120.4,114.05,115.15,6906,169.0,40.86,4423.0
2022-02-24,110.2,113.0,102.65,104.75,15267,374.0,40.82,10227.0
2022-02-25,107.75,113.95,106.0,108.0,12667,267.0,47.44,7986.0
2022-02-28,108.95,119.8,101.0,117.85,39016,831.0,46.95,15092.0
2022-03-02,119.5,119.5,113.3,118.15,6288,243.0,25.88,3830.0
2022-03-03,118.2,122.8,116.35,117.55,6247,134.0,46.62,4297.0
2022-03-04,119.1,121.0,112.55,116.9,12832,422.0,30.41,6508.0
2022-03-07,113.95,114.9,111.1,113.25,5045,,,
2022-03-08,116.95,125.0,112.25,116.6,29710,235.0,126.43,15693.0
2022-03-09,116.55,119.25,101.4,109.85,82743,1732.0,47.77,32404.0
2022-03-10,113.8,117.8,112.4,114.0,18927,389.0,48.66,13275.0
2022-03-11,115.8,115.9,113.05,113.9,42669,171.0,249.53,11813.0
2022-03-14,114.9,116.7,113.0,113.85,48824,277.0,176.26,6186.0
2022-03-15,113.2,115.85,110.4,111.7,64166,282.0,227.54,7905.0
2022-03-16,115.95,115.95,112.8,114.0,12869,192.0,67.03,11424.0
2022-03-17,114.6,116.0,111.9,112.1,11902,304.0,39.15,7553.0
2022-03-21,113.25,114.75,111.0,111.3,13326,332.0,40.14,8744.0
2022-03-22,111.4,115.8,109.35,110.95,15264,492.0,31.02,8320.0
2022-03-23,111.95,114.8,108.5,109.9,18660,148.0,126.08,15108.0
2022-03-24,109.75,112.8,107.7,108.7,42769,240.0,178.2,24843.0
2022-03-25,111.0,111.1,107.95,108.95,11039,150.0,73.59,9011.0
2022-03-28,111.8,121.45,106.65,113.95,68429,1031.0,66.37,38075.0
2022-03-29,117.9,117.9,110.0,112.25,18119,428.0,42.33,9583.0
2022-03-30,111.0,130.0,111.0,118.1,129118,4560.0,28.32,47899.0
2022-03-31,120.0,121.85,115.15,115.95,18962,592.0,32.03,11251.0
2022-04-01,118.8,121.15,116.05,117.6,12421,350.0,35.49,5282.0
2022-04-04,121.75,121.8,111.5,115.0,34417,727.0,47.34,16971.0
2022-04-05,119.9,121.75,115.5,116.95,27642,536.0,51.57,8686.0
2022-04-06,119.9,119.9,114.7,115.9,15475,542.0,28.55,7713.0
2022-04-07,118.0,139.05,113.6,131.15,527319,9036.0,58.36,144580.0
2022-04-08,134.7,136.8,132.1,133.25,102147,3279.0,31.15,44539.0
2022-04-11,132.0,136.9,130.0,134.7,61823,1367.0,45.23,27550.0
2022-04-12,132.5,137.2,130.65,132.25,18173,524.0,34.68,8572.0
2022-04-13,134.85,137.0,128.95,133.45,41072,1235.0,33.26,18096.0
2022-04-18,135.0,137.95,126.55,128.85,38283,992.0,38.59,19783.0
2022-04-19,129.05,132.25,122.0,124.05,16988,563.0,30.17,8351.0
2022-04-20,126.45,129.35,122.1,122.65,26774,722.0,37.08,15095.0
2022-04-21,122.65,147.15,122.65,147.15,481341,7048.0,68.29,158308.0
2022-04-22,151.95,156.55,137.65,142.35,457899,13556.0,33.78,129859.0
2022-04-25,142.3,163.6,137.2,154.6,394285,9982.0,39.5,108157.0
2022-04-26,156.4,162.9,150.0,151.55,117326,3936.0,29.81,44733.0
2022-04-27,149.0,150.9,142.3,144.85,35768,1353.0,26.44,16818.0
2022-04-28,143.4,146.85,136.15,138.0,31724,1228.0,25.83,21203.0
2022-04-29,140.0,140.85,133.6,136.1,23121,844.0,27.39,13981.0
2022-05-02,134.05,139.25,127.15,127.9,29795,1105.0,26.96,16439.0
2022-05-04,128.7,133.9,114.05,116.8,37239,1466.0,25.4,19718.0
2022-05-05,117.9,123.95,117.9,122.15,36100,1011.0,35.71,18707.0
2022-05-06,121.5,129.7,114.85,117.95,25073,830.0,30.21,13412.0
2022-05-09,116.0,122.35,114.15,116.05,14600,483.0,30.23,6334.0
2022-05-10,121.5,122.6,111.1,113.3,11430,498.0,22.95,6238.0
2022-05-12,118.0,118.0,105.15,106.55,17285,484.0,35.71,8894.0
2022-05-13,107.3,118.75,107.3,114.9,16633,308.0,54.0,8776.0
2022-05-16,114.9,118.35,112.0,112.9,7851,274.0,28.65,4737.0
2022-05-17,112.9,117.55,112.9,116.95,7833,203.0,38.59,5154.0
2022-05-18,119.1,119.7,114.05,115.05,11588,295.0,39.28,6956.0
2022-05-19,114.0,114.0,110.3,111.9,6668,213.0,31.31,3612.0
2022-05-20,116.8,117.3,112.1,113.35,7727,236.0,32.74,4289.0
2022-05-23,116.0,116.5,105.0,108.3,11893,312.0,38.12,7917.0
2022-05-24,111.0,111.45,106.65,107.75,8722,329.0,26.51,3796.0
2022-05-25,109.0,109.0,100.35,102.3,4805,279.0,17.22,3170.0
2022-05-26,104.2,106.25,99.1,101.05,14361,447.0,32.13,8228.0
2022-05-27,101.05,105.45,98.2,99.4,18892,390.0,48.44,9097.0
2022-05-30,101.0,105.9,101.0,105.65,7610,163.0,46.69,4625.0
2022-05-31,106.85,108.9,102.1,103.1,7072,284.0,24.9,4353.0
2022-06-01,105.0,106.55,103.0,103.8,6476,131.0,49.44,3696.0
2022-06-02,103.8,105.4,102.1,103.65,3424,141.0,24.28,2459.0
2022-06-03,106.85,107.05,103.55,104.3,5969,243.0,24.56,3725.0
2022-06-06,104.85,105.0,101.05,103.75,4599,165.0,27.87,2817.0
2022-06-07,102.45,103.9,100.6,101.15,4222,198.0,21.32,2927.0
2022-06-08,103.0,108.0,102.55,106.4,9758,358.0,27.26,5565.0
2022-06-09,108.8,108.8,102.0,102.6,3748,254.0,14.76,2034.0
2022-06-10,104.7,104.7,95.25,96.45,27183,652.0,41.69,14683.0
2022-06-13,96.0,96.0,86.15,90.1,26172,686.0,38.15,14193.0
2022-06-14,88.0,104.5,87.4,91.3,70756,1477.0,47.91,18343.0
2022-06-15,90.1,104.25,90.1,97.35,56081,1322.0,42.42,16758.0
2022-06-16,98.8,102.05,94.0,96.2,11101,464.0,23.92,4889.0
2022-06-17,94.0,96.8,92.0,95.45,8483,270.0,31.42,3453.0
2022-06-20,94.0,99.9,87.0,92.65,14077,334.0,42.15,9035.0
2022-06-21,89.2,95.0,89.2,91.75,7233,191.0,37.87,5037.0
2022-06-22,94.0,96.35,91.0,92.8,8927,377.0,23.68,3158.0
2022-06-23,92.85,94.5,92.45,92.5,2927,129.0,22.69,1122.0
2022-06-24,94.95,104.0,94.9,98.25,30677,590.0,51.99,11319.0
2022-06-27,98.55,101.4,97.85,98.8,5447,166.0,32.81,3002.0
2022-06-28,99.2,100.45,96.1,99.4,2162,57.0,37.93,1436.0
2022-06-29,98.0,98.85,95.55,96.7,2715,112.0,24.24,1405.0
2022-06-30,96.7,107.6,95.6,101.9,70256,1174.0,59.84,21847.0
2022-07-01,98.55,102.0,96.9,98.35,6642,224.0,29.65,4547.0
2022-07-04,104.35,104.35,97.25,98.95,4155,147.0,28.27,2801.0
2022-07-05,99.95,103.55,98.1,98.5,3708,152.0,24.39,1600.0
2022-07-06,99.95,99.95,96.0,97.2,2956,111.0,26.63,1827.0
2022-07-07,99.15,100.0,97.35,97.8,4340,115.0,37.74,2979.0
2022-07-08,97.0,99.9,96.95,97.5,3306,100.0,33.06,2310.0
2022-07-11,97.2,98.7,96.65,97.6,3106,97.0,32.02,2112.0
2022-07-12,96.75,100.0,96.7,98.85,4164,131.0,31.79,2897.0
2022-07-13,99.4,103.0,98.2,102.35,11526,327.0,35.25,6687.0
2022-07-14,106.0,109.6,100.1,105.2,55816,790.0,70.65,21987.0
2022-07-15,106.9,106.9,102.05,103.35,3487,143.0,24.38,2076.0
2022-07-18,103.5,106.6,101.75,104.2,6293,193.0,32.61,3898.0
2022-07-19,104.9,105.0,101.55,103.65,9355,224.0,41.76,7269.0
2022-07-20,105.75,105.8,101.6,102.5,13259,274.0,48.39,7766.0
2022-07-21,104.45,118.0,104.35,106.75,26570,556.0,47.79,16833.0
2022-07-22,106.7,108.4,104.15,105.45,5848,183.0,31.96,3979.0
2022-07-25,106.55,107.75,104.1,105.45,5979,131.0,45.64,2323.0
2022-07-26,108.8,108.8,102.1,103.15,6057,206.0,29.4,4412.0
2022-07-27,103.9,104.0,103.0,103.5,1875,34.0,55.15,1096.0
2022-07-28,104.2,104.95,102.05,102.65,4885,141.0,34.65,3445.0
2022-07-29,102.65,104.5,101.3,101.8,11701,184.0,63.59,6452.0
2022-08-01,105.0,106.75,101.15,103.05,24817,334.0,74.3,17177.0
2022-08-02,103.5,104.85,102.65,103.65,2882,100.0,28.82,2247.0
2022-08-03,104.2,104.2,101.5,101.75,6865,111.0,61.85,4042.0
2022-08-04,102.9,103.35,100.1,100.65,7710,184.0,41.9,4646.0
2022-08-05,103.0,103.0,100.5,102.15,4181,103.0,40.59,2721.0
2022-08-08,106.8,106.8,100.35,101.75,4705,,,
2022-08-10,101.75,102.95,100.1,100.5,2053,115.0,17.85,1056.0
2022-08-11,102.7,103.0,100.15,100.95,2609,56.0,46.59,1933.0
2022-08-12,100.95,105.0,100.0,102.0,4663,112.0,41.63,3176.0
2022-08-16,104.55,104.6,97.95,100.05,14021,277.0,50.62,8730.0
2022-08-17,101.0,101.9,99.7,101.15,4105,142.0,28.91,2593.0
2022-08-18,101.4,109.65,101.35,105.95,31547,549.0,57.46,15881.0
2022-08-19,106.5,107.8,103.1,103.85,10543,244.0,43.21,8551.0
2022-08-22,104.0,106.45,101.0,101.95,12187,194.0,62.82,6049.0
2022-08-23,103.5,105.25,102.15,102.85,3729,123.0,30.32,2566.0
2022-08-24,103.0,103.95,101.8,103.05,2435,126.0,19.33,1318.0
2022-08-25,104.8,104.9,101.35,102.2,5613,138.0,40.67,3884.0
2022-08-26,102.35,107.45,102.35,104.7,9026,203.0,44.46,6805.0
2022-08-29,109.65,109.65,101.05,103.4,16865,407.0,41.44,9125.0
2022-08-30,105.95,105.95,102.2,102.85,8503,227.0,37.46,5703.0
2022-09-01,105.0,105.65,102.25,103.2,7167,180.0,39.82,5019.0
2022-09-02,106.0,106.0,102.3,102.7,11009,191.0,57.64,7047.0
2022-09-05,101.15,104.7,101.15,102.5,7744,205.0,37.78,4970.0
2022-09-06,104.5,106.8,102.5,102.8,8228,140.0,58.77,4834.0
2022-09-07,102.5,104.7,102.1,102.55,4314,103.0,41.88,3423.0
2022-09-08,104.55,104.65,102.35,103.0,11403,142.0,80.3,9645.0
2022-09-09,103.0,103.8,100.35,102.0,16959,256.0,66.25,13948.0
2022-09-12,102.4,103.9,102.15,102.95,4979,128.0,38.9,3897.0
2022-09-13,102.95,103.65,101.8,101.95,12217,128.0,95.45,9923.0
2022-09-14,102.0,104.15,100.15,102.05,23296,319.0,73.03,14486.0
2022-09-15,103.5,103.5,101.3,102.45,6165,153.0,40.29,5201.0
2022-09-16,102.9,103.8,98.35,98.95,16753,329.0,50.92,12060.0
2022-09-19,98.15,102.0,98.15,99.4,5463,200.0,27.32,3789.0
2022-09-20,98.5,101.45,98.05,99.1,12995,289.0,44.97,7580.0
2022-09-21,100.95,100.95,98.7,99.95,1812,57.0,31.79,1246.0
2022-09-22,101.95,101.95,98.05,98.25,6299,186.0,33.87,3426.0
2022-09-23,100.8,100.8,95.2,96.55,5077,235.0,21.6,3547.0
2022-09-26,95.0,97.7,92.0,92.55,11452,354.0,32.35,5795.0
2022-09-27,96.95,98.7,93.05,95.8,4665,154.0,30.29,2604.0
2022-09-28,97.0,97.0,93.7,94.0,1684,97.0,17.36,860.0
2022-09-29,96.85,96.95,92.05,94.65,3442,110.0,31.29,2373.0
2022-09-30,98.8,101.8,95.0,97.15,66245,822.0,80.59,25341.0
2022-10-03,99.25,102.4,97.05,97.95,29083,798.0,36.44,17320.0
2022-10-04,99.5,101.3,98.0,98.5,12464,719.0,17.34,7924.0
2022-10-06,101.0,101.0,97.2,97.45,9225,187.0,49.33,5836.0
2022-10-07,98.1,100.25,97.5,98.6,4593,166.0,27.67,3250.0
2022-10-10,97.0,100.3,94.4,95.9,13283,360.0,36.9,6971.0
2022-10-11,97.5,97.5,95.55,96.0,2274,67.0,33.94,1415.0
2022-10-12,97.0,97.3,95.8,96.9,1003,62.0,16.18,869.0
2022-10-13,97.45,97.85,95.0,95.35,1358,69.0,19.68,866.0
2022-10-14,97.8,97.8,93.1,94.3,5137,162.0,31.71,2082.0
2022-10-17,94.95,96.0,90.6,92.0,6710,184.0,36.47,4260.0
2022-10-18,94.0,94.55,91.5,92.35,1668,93.0,17.94,831.0
2022-10-19,92.35,94.0,91.7,92.95,1964,58.0,33.86,927.0
2022-10-20,93.6,94.0,90.4,93.45,6562,227.0,28.91,2055.0
2022-10-21,94.0,98.0,91.0,91.9,7746,179.0,43.27,4908.0
2022-10-24,92.15,92.95,91.5,92.1,2076,37.0,56.11,1249.0
2022-10-25,92.1,93.45,91.0,91.6,4183,58.0,72.12,3080.0
2022-10-27,91.05,92.8,88.45,90.5,11805,235.0,50.23,8207.0
2022-10-28,91.05,93.1,88.5,89.8,6977,171.0,40.8,5178.0
2022-10-31,90.05,92.65,89.4,91.55,2941,92.0,31.97,1422.0
2022-11-01,92.05,93.0,91.05,91.25,1613,50.0,32.26,856.0
2022-11-02,91.15,92.5,89.35,91.4,4625,201.0,23.01,2007.0
2022-11-03,90.3,92.15,89.1,89.85,5799,209.0,27.75,3594.0
2022-11-04,90.0,90.1,89.0,89.8,6622,150.0,44.15,4995.0
2022-11-07,90.0,90.05,89.1,89.3,7620,131.0,58.17,6412.0
2022-11-09,89.5,90.0,87.55,88.8,11253,205.0,54.89,6098.0
2022-11-10,89.9,89.9,87.55,88.45,2326,78.0,29.82,1415.0
2022-11-11,89.9,89.9,87.35,88.1,3541,101.0,35.06,2078.0
2022-11-14,89.9,90.2,88.3,88.75,19096,303.0,63.02,11929.0
2022-11-15,88.05,90.0,87.55,89.4,4688,303.0,15.47,11929.0
2022-11-16,90.0,90.0,88.15,89.0,2479,115.0,21.56,1522.0
2022-11-17,89.7,89.7,88.25,88.35,1398,90.0,15.53,877.0
2022-11-18,88.9,89.0,87.15,88.45,3006,98.0,30.67,2178.0
2022-11-21,89.5,89.5,87.6,88.1,2541,97.0,26.2,1567.0
2022-11-22,88.95,88.95,87.6,87.85,2431,68.0,35.75,1426.0
2022-11-23,88.0,98.0,88.0,93.55,64413,1461.0,44.09,20018.0
2022-11-24,94.0,95.4,90.45,91.5,17163,357.0,48.08,12965.0
2022-11-25,93.0,95.15,90.05,90.75,16521,414.0,39.91,9389.0
2022-11-28,91.05,92.7,89.1,91.5,11889,301.0,39.5,7661.0
2022-11-29,91.0,91.5,89.05,89.45,16524,347.0,47.62,13265.0
2022-11-30,89.15,90.9,88.3,89.2,7586,168.0,45.15,4716.0
2022-12-01,89.2,91.75,88.35,89.25,13435,198.0,67.85,9491.0
2022-12-02,92.0,92.0,88.4,88.6,8947,157.0,56.99,6120.0
2022-12-05,91.0,91.0,89.05,89.25,4685,94.0,49.84,4000.0
2022-12-06,89.2,91.0,89.15,90.65,4143,114.0,36.34,2973.0
2022-12-07,92.0,92.0,88.75,89.1,6108,128.0,47.72,5067.0
2022-12-08,89.2,90.95,89.2,89.4,2719,76.0,35.78,1445.0
2022-12-09,89.0,92.0,88.5,88.6,4632,61.0,75.93,3811.0
2022-12-12,89.2,90.8,89.1,90.25,2068,118.0,17.53,837.0
2022-12-13,90.8,92.75,88.25,88.85,11136,226.0,49.27,6911.0
2022-12-14,89.0,91.75,88.0,88.45,14493,345.0,42.01,8539.0
2022-12-15,89.0,90.0,88.0,88.15,8257,132.0,62.55,6305.0
2022-12-16,89.0,89.0,83.85,85.6,12242,304.0,40.27,7910.0
2022-12-19,87.0,87.45,86.15,87.15,6202,61.0,101.67,5543.0
2022-12-20,88.0,88.95,86.35,87.1,5662,88.0,64.34,3565.0
2022-12-21,87.95,88.5,84.3,85.25,6046,199.0,30.38,3770.0
2022-12-22,86.95,86.95,81.8,82.0,19624,241.0,81.43,13028.0
2022-12-23,82.0,82.15,79.2,80.25,9538,194.0,49.16,5376.0
2022-12-26,80.2,89.75,78.55,81.0,7935,211.0,37.61,3830.0
2022-12-27,86.0,87.95,81.25,83.05,4744,166.0,28.58,1573.0
2022-12-28,81.0,84.45,79.1,79.85,36295,353.0,102.82,28073.0
2022-12-29,79.85,81.4,74.35,76.95,17512,558.0,31.38,8809.0
2022-12-30,78.95,80.8,77.95,79.05,8073,247.0,32.68,2529.0
2023-01-02,78.0,79.95,76.4,79.15,5130,201.0,25.52,2814.0
2023-01-03,79.1,80.0,77.95,79.05,6047,183.0,33.04,4024.0
2023-01-04,78.55,80.0,78.25,79.05,6834,163.0,41.93,4929.0
2023-01-05,81.5,81.6,76.55,77.9,5804,183.0,31.72,2801.0
2023-01-06,80.9,80.9,78.0,78.35,6392,157.0,40.71,3145.0
2023-01-09,80.0,80.0,78.3,79.45,1052,38.0,27.68,630.0
2023-01-10,80.95,80.95,75.15,76.25,9475,367.0,25.82,5490.0
2023-01-11,77.8,78.95,77.5,77.95,3460,113.0,30.62,2308.0
2023-01-12,78.85,79.0,77.55,78.25,1252,70.0,17.89,733.0
2023-01-13,78.25,78.9,75.55,76.5,5714,178.0,32.1,3483.0
2023-01-16,77.65,78.5,76.55,76.9,4446,103.0,43.17,3658.0
2023-01-17,77.55,92.25,75.1,92.25,411955,3164.0,130.2,105393.0
2023-01-18,94.2,102.8,93.1,96.35,780097,11441.0,68.18,145198.0
2023-01-19,93.85,93.85,88.0,90.05,63652,2032.0,31.32,26639.0
2023-01-20,89.8,91.1,87.1,88.3,27283,724.0,37.68,13481.0
2023-01-23,89.95,92.55,88.0,88.4,34322,928.0,36.98,9717.0
2023-01-24,88.0,88.45,83.25,84.9,20631,725.0,28.46,12865.0
2023-01-25,83.45,84.4,80.1,80.5,22745,600.0,37.91,13896.0
2023-01-27,80.5,88.9,79.0,82.35,54824,1198.0,45.76,21762.0
2023-01-30,83.6,83.9,79.8,80.75,13280,406.0,32.71,6356.0
2023-01-31,80.0,82.75,80.0,81.25,4791,141.0,33.98,3094.0
2023-02-01,83.6,84.55,79.25,79.9,11858,291.0,40.75,6396.0
2023-02-02,78.5,81.85,78.5,79.8,4093,146.0,28.03,2918.0
2023-02-03,79.55,80.0,76.5,77.65,16387,326.0,50.27,9708.0
2023-02-06,81.0,83.0,79.1,80.15,10316,211.0,48.89,5334.0
2023-02-07,81.2,81.5,77.55,79.5,6063,171.0,35.46,3864.0
2023-02-08,78.85,81.2,78.2,79.4,3411,115.0,29.66,1639.0
2023-02-09,80.95,80.95,78.6,79.0,12460,149.0,83.62,10405.0
2023-02-10,81.5,81.95,79.1,79.65,9991,264.0,37.84,4915.0
2023-02-13,83.25,83.25,77.45,78.3,6640,156.0,42.56,3782.0
2023-02-14,77.8,87.9,77.0,81.15,22094,714.0,30.94,8981.0
2023-02-15,77.5,82.5,77.5,79.3,5958,168.0,35.46,3623.0
2023-02-16,78.15,82.1,78.15,79.95,2484,178.0,13.96,951.0
2023-02-17,79.05,81.55,78.25,78.5,4784,192.0,24.92,2770.0
2023-02-20,80.5,81.4,77.4,78.0,13789,176.0,78.35,10009.0
2023-02-21,77.15,79.35,77.15,77.45,3940,83.0,47.47,2848.0
2023-02-22,78.4,78.4,75.85,76.0,8516,181.0,47.05,5503.0
2023-02-23,77.0,78.35,76.7,76.9,2192,55.0,39.85,1284.0
2023-02-24,76.7,76.7,75.0,75.85,5283,160.0,33.02,3023.0
2023-02-27,79.3,79.3,74.65,76.0,6277,120.0,52.31,3038.0
2023-02-28,76.0,76.0,73.55,74.65,3158,138.0,22.88,2099.0
2023-03-01,75.2,77.75,74.45,75.15,16076,179.0,89.81,14619.0
2023-03-02,78.95,78.95,74.1,74.8,7513,128.0,58.7,4744.0
2023-03-03,74.15,75.4,74.1,74.8,2969,166.0,17.89,1668.0
2023-03-06,77.0,77.0,72.0,73.45,11461,276.0,41.53,8395.0
2023-03-08,74.5,75.55,72.4,73.4,8495,217.0,39.15,6301.0
2023-03-09,75.65,75.9,74.05,74.35,6121,112.0,54.65,3977.0
2023-03-10,74.05,75.1,74.0,74.8,3880,66.0,58.79,3604.0
2023-03-13,75.0,75.0,72.25,72.55,4745,135.0,35.15,3404.0
2023-03-14,76.6,76.75,68.0,68.95,15314,479.0,31.97,10179.0
2023-03-15,71.15,71.15,67.0,68.2,21082,242.0,87.12,18137.0
2023-03-16,71.0,71.0,66.0,67.0,4098,160.0,25.61,1905.0
2023-03-17,67.5,73.0,62.25,68.4,133261,1976.0,67.44,39183.0
2023-03-20,75.6,75.6,62.7,63.4,33092,758.0,43.66,17178.0
2023-03-21,63.9,65.4,61.0,62.0,30712,632.0,48.59,18609.0
2023-03-22,63.0,63.4,61.5,62.65,8118,203.0,39.99,5425.0
2023-03-23,61.6,63.45,61.0,61.95,10643,226.0,47.09,6215.0
2023-03-24,61.95,63.5,60.15,61.25,7123,261.0,27.29,4684.0
2023-03-27,62.0,62.25,57.0,58.25,10182,387.0,26.31,5401.0
2023-03-28,60.85,61.4,55.2,56.4,25603,326.0,78.54,21257.0
2023-03-29,55.5,58.0,52.1,53.1,33790,704.0,48.0,19291.0
2023-03-31,53.25,58.0,52.1,54.7,26304,481.0,54.69,17345.0
2023-04-03,55.0,58.15,53.2,56.15,7653,274.0,27.93,5436.0
2023-04-05,59.0,67.35,58.9,67.35,76346,625.0,122.15,47550.0
2023-04-06,70.0,71.8,63.25,63.8,92534,1370.0,67.54,48371.0
2023-04-10,64.0,66.0,60.15,61.35,24371,525.0,46.42,15967.0
2023-04-11,62.9,63.9,59.65,60.65,17341,267.0,64.95,11582.0
2023-04-12,60.5,72.7,60.5,68.75,225785,3355.0,67.3,46305.0
2023-04-13,68.05,72.0,67.15,68.3,44095,1000.0,44.1,20804.0
2023-04-17,70.0,70.0,64.1,66.6,26733,637.0,41.97,14054.0
2023-04-18,69.8,74.4,67.3,72.05,82539,963.0,85.71,35391.0
2023-04-19,73.45,73.45,69.8,70.45,10226,385.0,26.56,4991.0
2023-04-20,71.85,71.85,67.15,68.3,14655,323.0,45.37,9938.0
2023-04-21,67.2,69.7,67.05,68.65,7259,200.0,36.3,3490.0
2023-04-24,68.9,68.95,67.5,67.95,4444,115.0,38.64,2738.0
2023-04-25,69.2,69.2,66.6,67.6,7763,146.0,53.17,5084.0
2023-04-26,67.4,68.8,67.25,67.8,3217,89.0,36.15,1585.0
2023-04-27,66.8,68.3,66.05,66.6,8046,162.0,49.67,5716.0
2023-04-28,66.05,72.5,66.05,70.95,39831,578.0,68.91,12993.0
2023-05-02,72.35,72.35,66.85,68.3,16435,367.0,44.78,10552.0
2023-05-03,68.45,70.0,66.35,67.6,16572,297.0,55.8,5683.0
2023-05-04,68.75,69.6,67.6,68.5,6302,177.0,35.6,2071.0
2023-05-05,68.0,71.0,66.6,70.25,24679,416.0,59.32,14303.0
2023-05-08,71.65,72.0,69.35,69.6,24355,263.0,92.6,19341.0
2023-05-09,70.9,70.9,68.55,69.0,6317,214.0,29.52,2335.0
2023-05-10,69.05,69.05,67.75,68.55,5476,102.0,53.69,3828.0
2023-05-11,69.8,69.8,68.5,69.1,5252,118.0,44.51,3225.0
2023-05-12,69.0,69.45,68.15,68.85,2095,55.0,38.09,1123.0
2023-05-15,70.9,70.9,68.45,69.05,4120,50.0,82.4,3537.0
2023-05-16,69.4,69.5,68.0,68.45,8327,108.0,77.1,5703.0
2023-05-17,68.5,68.95,67.9,68.8,1617,43.0,37.6,977.0
2023-05-18,68.8,70.35,68.25,68.55,9726,120.0,81.05,6022.0
2023-05-19,68.65,68.85,67.55,68.25,3647,106.0,34.41,2359.0
2023-05-22,68.25,71.7,67.5,68.3,5124,100.0,51.24,2343.0
2023-05-23,68.5,69.4,63.2,64.95,26266,525.0,50.03,14574.0
2023-05-24,66.8,66.8,64.3,65.6,5669,106.0,53.48,2765.0
2023-05-25,68.0,68.9,66.75,68.25,9452,132.0,71.61,6400.0
2023-05-26,68.35,68.35,66.7,67.1,2494,76.0,32.82,1724.0
2023-05-29,65.55,76.35,65.25,71.85,81042,1281.0,63.26,40579.0
2023-05-30,70.3,71.85,67.95,69.4,8441,245.0,34.45,4688.0
2023-05-31,69.8,70.75,68.6,69.9,4211,93.0,45.28,1705.0
2023-06-01,70.65,73.5,70.0,70.15,6802,142.0,47.9,5130.0
2023-06-02,70.05,71.55,69.0,69.75,10432,175.0,59.61,8893.0
2023-06-05,70.75,72.4,69.35,70.75,6296,139.0,45.29,4165.0
2023-06-06,72.8,72.95,70.1,71.1,15826,192.0,82.43,12695.0
2023-06-07,72.3,78.9,72.3,74.65,68716,1168.0,58.83,35593.0
2023-06-08,74.25,74.25,71.3,71.75,22791,342.0,66.64,14758.0
2023-06-09,72.0,72.0,69.6,71.25,9954,237.0,42.0,6256.0
2023-06-12,72.0,72.6,71.05,71.7,3673,72.0,51.01,2447.0
2023-06-13,72.85,74.9,72.0,73.05,13827,350.0,39.51,5404.0
2023-06-14,74.0,75.6,72.05,73.85,13433,340.0,39.51,6944.0
2023-06-15,75.25,75.25,72.2,73.95,20428,745.0,27.42,9374.0
2023-06-16,73.0,77.5,73.0,73.85,14875,752.0,19.78,6333.0
2023-06-19,74.75,74.8,71.0,72.6,8961,616.0,14.55,4459.0
2023-06-20,71.5,73.7,71.5,72.65,10155,827.0,12.28,2991.0
2023-06-21,72.8,78.8,72.8,75.7,23402,435.0,53.8,12859.0
2023-06-22,75.9,77.95,74.65,75.15,13055,412.0,31.69,7868.0
2023-06-23,74.5,75.5,73.2,73.75,7324,318.0,23.03,2954.0
2023-06-26,74.0,75.85,73.75,73.95,5001,251.0,19.92,2544.0
2023-06-27,74.0,76.15,72.35,72.7,13933,352.0,39.58,7974.0
2023-06-28,73.05,75.4,71.65,73.45,9500,244.0,38.93,4776.0
2023-06-30,74.3,76.0,73.05,75.2,12524,261.0,47.98,8896.0
2023-07-03,76.5,76.5,72.9,73.6,6978,380.0,18.36,3411.0
2023-07-04,74.55,76.6,70.8,72.45,15207,438.0,34.72,5743.0
2023-07-05,73.85,79.5,72.1,78.7,57948,1076.0,53.86,32914.0
2023-07-06,78.5,78.95,76.35,78.05,10101,344.0,29.36,5612.0
2023-07-07,79.0,81.0,77.7,78.8,19856,409.0,48.55,13490.0
2023-07-10,80.95,80.95,78.35,79.35,10488,334.0,31.4,6746.0
2023-07-11,80.85,80.85,77.45,77.7,11006,225.0,48.92,5639.0
2023-07-12,77.65,79.1,76.15,77.0,5504,122.0,45.11,4140.0
2023-07-13,76.5,79.15,76.45,77.05,5426,280.0,19.38,2144.0
2023-07-14,77.05,78.85,77.0,77.1,7265,186.0,39.06,4317.0
2023-07-17,77.85,78.5,75.0,75.85,6465,181.0,35.72,4048.0
2023-07-18,75.3,76.6,74.7,74.75,6102,136.0,44.87,4725.0
