Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-02,6759.8,6786.0,6544.1,6628.1,818252,71958,11.37,420068
2024-07-03,6628.35,6734.0,6606.95,6711.7,656496,70143,9.36,300801
2024-07-04,6775.0,6775.0,6651.3,6661.45,348211,43942,7.92,157033
2024-07-05,6675.0,6699.0,6600.15,6634.1,222128,28333,7.84,88718
2024-07-08,6639.0,6675.0,6535.0,6546.6,560888,72877,7.7,258519
2024-07-09,6577.45,6592.0,6415.7,6454.15,547696,63438,8.63,264240
2024-07-10,6456.75,6477.3,6311.1,6358.3,381571,42765,8.92,156767
2024-07-11,6388.9,6639.95,6384.1,6619.0,973579,72930,13.35,493692
2024-07-12,6643.95,6645.1,6511.0,6581.0,499047,55047,9.07,228539
2024-07-15,6591.0,6693.0,6516.0,6667.85,423404,61405,6.9,176481
2024-07-16,6694.8,6717.85,6608.85,6629.2,232566,26761,8.69,87309
2024-07-18,6600.0,6713.35,6494.55,6552.25,1507949,124253,12.14,568842
2024-07-19,6500.0,6524.85,6257.5,6349.85,1038301,96321,10.78,414330
2024-07-22,6330.0,6423.45,6238.95,6289.0,689230,86157,8.0,345269
2024-07-23,6301.6,6322.15,5930.05,6206.65,618868,73179,8.46,235168
2024-07-24,6204.05,6375.5,6186.7,6322.25,628120,51325,12.24,354538
2024-07-25,6310.0,6457.6,6239.25,6427.45,589561,55073,10.71,261576
2024-07-26,6440.0,6564.75,6408.55,6548.5,477709,40354,11.84,241554
