Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-23,43.45,44.3,42.5,42.75,10344,166,62.31,7147
2024-05-24,43.4,43.4,41.75,42.45,8121,177,45.88,5357
2024-05-27,43.8,43.8,42.05,42.5,7563,202,37.44,4500
2024-05-28,43.15,43.85,41.15,42.15,6888,164,42.0,4385
2024-05-29,43.75,43.75,40.05,40.5,8622,213,40.48,6005
2024-05-30,41.2,42.2,39.95,41.1,9724,180,54.02,5483
2024-05-31,41.95,42.95,40.25,41.35,14062,197,71.38,5745
2024-06-03,42.95,43.35,41.8,42.85,18543,323,57.41,13648
2024-06-04,44.85,44.9,40.7,41.15,12842,252,50.96,7510
2024-06-05,42.95,42.95,40.35,41.95,3963,160,24.77,1897
2024-06-06,42.8,42.9,41.4,42.7,14633,160,91.46,10993
2024-06-07,42.8,43.0,41.9,42.75,2109,88,23.97,1331
2024-06-10,43.0,43.4,40.51,42.12,7736,247,31.32,4257
2024-06-11,41.43,45.88,41.3,44.32,21733,568,38.26,8445
2024-06-12,47.88,48.75,46.0,47.05,60548,590,102.62,24164
2024-06-13,50.0,50.0,45.61,46.88,26951,634,42.51,14542
2024-06-14,48.7,49.49,43.22,44.91,22885,641,35.7,12520
2024-06-18,45.8,47.19,44.41,45.03,14984,339,44.2,10909
2024-06-19,45.95,46.71,41.11,45.88,25163,363,69.32,13581
2024-06-20,46.5,46.5,45.4,46.04,10756,217,49.57,7084
2024-06-21,46.44,46.44,45.0,45.54,6551,249,26.31,4265
