Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-06,74.4,75.45,72.65,73.25,654477,7986,81.95,332500
2023-02-07,72.0,72.7,70.6,71.7,670814,9162,73.22,306054
2023-02-08,72.05,74.2,70.75,73.6,932132,9949,93.69,399491
2023-02-09,73.8,77.8,73.55,76.75,1327907,12453,106.63,364775
2023-02-10,76.65,76.9,75.2,75.65,232724,3960,58.77,114186
2023-02-13,75.65,76.4,73.1,73.45,348845,4677,74.59,205771
2023-02-14,73.8,74.2,72.0,72.15,291604,4964,58.74,152299
2023-02-15,70.55,73.3,70.55,71.35,641821,6243,102.81,257662
2023-02-16,71.7,72.7,70.7,71.3,357155,4684,76.25,150769
2023-02-17,71.1,72.2,68.55,69.05,772632,8940,86.42,400791
2023-02-20,68.65,70.0,68.25,68.7,605163,7387,81.92,310541
2023-02-21,69.45,71.35,68.45,69.15,1276012,13264,96.2,540076
2023-02-22,68.5,69.2,66.65,67.05,579989,9036,64.19,334368
2023-02-23,67.4,68.2,66.55,67.1,470398,6124,76.81,228619
2023-02-24,68.75,68.75,66.55,66.85,369925,4695,78.79,176889
2023-02-27,66.8,66.8,63.45,63.95,861643,10983,78.45,454430
2023-02-28,64.8,64.8,62.0,62.25,954058,12736,74.91,394863
2023-03-01,62.35,63.55,61.9,62.4,832740,8242,101.04,455884
2023-03-02,62.7,63.5,62.05,62.45,624506,6317,98.86,298985
2023-03-03,64.7,64.7,62.0,62.45,1105985,9064,122.02,466281
2023-03-06,63.4,63.4,62.15,62.35,894744,7855,113.91,511600
2023-03-08,62.5,63.05,61.8,62.35,1070656,7310,146.46,653762
2023-03-09,63.3,74.8,63.25,74.1,19677367,74970,262.47,2148027
2023-03-10,76.0,84.4,75.9,80.85,41220724,136756,301.42,2190999
2023-03-13,80.85,80.85,72.0,73.7,10704271,43655,245.2,1155769
2023-03-14,74.2,80.4,74.2,77.45,16050901,60492,265.34,883667
2023-03-15,78.8,80.9,74.4,75.2,6297193,26546,237.22,629431
2023-03-16,75.2,76.9,72.65,73.45,5782144,33330,173.48,616083
2023-03-17,74.3,75.0,72.1,72.95,2850207,13124,217.18,378902
2023-03-20,73.0,75.6,70.6,73.9,2098326,13111,160.04,605535
2023-03-21,76.0,79.4,75.35,78.5,8760573,42294,207.14,1124566
2023-03-22,78.45,78.95,75.2,75.8,1476001,9763,151.18,378686
2023-03-23,76.0,76.55,73.05,73.65,1315801,9355,140.65,366815
2023-03-24,73.3,74.3,71.2,71.7,1583437,10355,152.92,491965
2023-03-27,72.15,72.2,66.95,68.15,1330382,9371,141.97,476730
2023-03-28,68.5,69.25,65.7,67.6,2042073,11497,177.62,690278
2023-03-29,66.25,71.5,66.25,70.85,4291438,20974,204.61,1111349
2023-03-31,70.85,74.7,70.75,72.6,3182789,13828,230.17,918891
2023-04-03,72.6,74.65,72.15,73.35,1129555,7306,154.61,215788
2023-04-05,73.6,75.3,72.8,74.1,1154253,6118,188.67,298012
2023-04-06,74.35,76.25,73.2,74.9,1315157,8690,151.34,356478
2023-04-10,75.0,75.45,72.75,73.1,686824,5315,129.22,209318
2023-04-11,73.35,75.4,72.5,73.7,1352807,10815,125.09,284193
2023-04-12,73.65,75.5,72.8,73.3,1061014,6853,154.82,298428
2023-04-13,73.35,74.2,70.75,71.5,930529,6101,152.52,437829
2023-04-17,71.2,71.6,69.8,70.3,645015,4911,131.34,252598
2023-04-18,70.6,72.0,70.25,71.15,660882,4998,132.23,184646
2023-04-19,71.2,78.0,71.2,77.3,14086031,45890,306.95,1283198
2023-04-20,78.75,78.75,73.9,74.25,3062236,15908,192.5,634967
2023-04-21,75.0,76.2,72.7,75.45,1351977,8661,156.1,291300
2023-04-24,75.45,76.55,74.8,75.7,1059083,7969,132.9,286297
2023-04-25,76.0,77.9,75.0,75.35,1000893,7014,142.7,266946
2023-04-26,74.6,75.45,73.4,73.85,624120,7827,79.74,296624
2023-04-27,74.0,75.3,73.35,73.8,514380,5186,99.19,182825
2023-04-28,74.85,75.7,73.5,73.8,866467,7075,122.47,336673
2023-05-02,74.35,77.35,74.1,75.95,1123938,10189,110.31,359146
2023-05-03,75.35,78.2,75.3,76.05,978929,9694,100.98,359154
2023-05-04,76.1,78.25,75.7,77.7,989059,7620,129.8,406263
2023-05-05,78.0,84.0,77.8,80.4,8090015,39960,202.45,1298114
2023-05-08,81.0,82.05,79.95,80.65,1130490,9139,123.7,408223
2023-05-09,81.25,83.6,80.05,81.3,1291736,8585,150.46,386781
2023-05-10,81.85,81.85,77.6,78.05,1363209,9234,147.63,504932
2023-05-11,78.45,79.45,78.0,78.7,643237,4918,130.79,199976
2023-05-12,79.2,79.35,75.5,76.05,1389672,9051,153.54,597053
2023-05-15,76.65,76.7,74.0,75.3,892646,9579,93.19,381147
2023-05-16,75.8,82.65,75.8,79.55,13213378,49756,265.56,1215473
2023-05-17,79.55,80.7,77.8,79.3,1261515,7913,159.42,313952
2023-05-18,79.5,81.1,78.35,80.3,1146685,8496,134.97,305424
2023-05-19,79.7,81.45,77.6,78.3,1087035,8568,126.87,309042
2023-05-22,78.5,79.5,77.8,79.05,738976,9345,79.08,237994
2023-05-23,78.9,79.4,76.8,77.3,644142,8613,74.79,360091
2023-05-24,70.6,76.5,70.6,73.55,4450084,23011,193.39,1193479
2023-05-25,73.8,75.0,73.25,73.6,908157,6866,132.27,290001
2023-05-26,74.0,75.9,72.85,74.1,1602722,9531,168.16,630021
2023-05-29,74.65,74.8,73.25,73.45,692826,4876,142.09,342647
2023-05-30,73.4,74.1,72.65,73.1,596350,6910,86.3,248347
2023-05-31,73.0,73.45,71.8,72.05,590204,7509,78.6,316123
2023-06-01,72.25,74.1,72.25,72.75,743301,7177,103.57,293945
2023-06-02,73.15,75.2,73.05,73.7,852598,8454,100.85,287425
2023-06-05,74.15,74.7,73.5,73.9,534486,5868,91.08,231231
2023-06-06,74.0,74.7,73.4,73.7,448054,4112,108.96,176620
2023-06-07,74.0,74.9,73.25,74.05,826205,7143,115.67,340170
2023-06-08,74.25,76.9,74.1,74.95,1344921,12284,109.49,419869
2023-06-09,74.95,77.7,73.65,76.2,1166014,9811,118.85,584015
2023-06-12,76.8,78.0,76.1,77.5,1019562,7391,137.95,387006
2023-06-13,77.9,78.4,75.0,75.5,939357,8665,108.41,448227
2023-06-14,75.5,76.65,75.45,76.05,496024,5014,98.93,207008
2023-06-15,76.0,76.35,74.6,74.9,510454,6698,76.21,237193
2023-06-16,75.25,77.0,75.15,75.9,642146,7750,82.86,248955
2023-06-19,75.9,79.5,75.45,78.8,2092578,14614,143.19,819404
2023-06-20,79.75,83.0,79.55,81.3,6381603,27941,228.4,1381966
2023-06-21,81.65,81.95,79.75,80.55,1258247,9922,126.81,393745
2023-06-22,80.95,90.4,80.65,89.3,27633476,94365,292.84,3865564
2023-06-23,89.3,89.3,86.45,88.35,6294822,26036,241.77,1357235
2023-06-26,88.0,92.7,87.05,89.4,8152835,39680,205.46,1988130
2023-06-27,90.1,95.5,89.55,94.8,9442689,43341,217.87,2216567
2023-06-28,95.25,95.65,91.5,92.15,4108736,31169,131.82,1249076
2023-06-30,92.9,94.95,91.5,94.35,3356627,18295,183.47,1058124
2023-07-03,94.7,95.5,90.5,91.6,2416696,14654,164.92,856579
2023-07-04,92.25,92.3,89.0,89.3,1716643,14087,121.86,546674
2023-07-05,89.2,92.9,89.2,90.85,2759766,20427,135.1,697673
2023-07-06,91.0,92.75,90.5,91.3,1417433,11466,123.62,373935
2023-07-07,91.45,91.8,89.0,89.55,1012811,8143,124.38,387112
2023-07-10,89.95,90.8,87.1,87.45,933468,7549,123.65,385683
2023-07-11,87.7,89.85,87.2,88.15,1096798,8343,131.46,280580
2023-07-12,88.55,89.65,87.25,88.7,987283,8575,115.14,295854
2023-07-13,89.2,91.8,88.3,88.85,2127397,14016,151.78,583988
2023-07-14,89.3,89.3,87.65,88.3,719669,6723,107.05,259012
2023-07-17,88.55,90.0,88.05,88.7,901589,9003,100.14,354839
2023-07-18,88.7,94.25,88.65,89.75,4283966,22117,193.7,901105
2023-07-19,90.3,90.9,88.75,89.75,1018325,5910,172.31,297792
2023-07-20,89.8,90.65,88.65,89.0,1108591,8128,136.39,450718
2023-07-21,88.8,89.1,87.05,87.3,1090913,7925,137.65,512173
2023-07-24,87.7,89.2,86.45,87.55,1169958,10701,109.33,408144
2023-07-25,87.9,89.85,87.05,89.7,1772780,8492,208.76,997351
2023-07-26,90.05,90.25,87.75,88.3,584646,7350,79.54,222945
2023-07-27,88.9,91.0,88.45,89.65,1635031,9653,169.38,714857
2023-07-28,89.5,90.05,88.1,88.8,683932,8092,84.52,278558
2023-07-31,89.0,94.95,88.7,94.4,6247320,31888,195.91,2220644
2023-08-01,95.0,96.85,93.1,93.3,2394469,17410,137.53,1080483
2023-08-02,93.3,94.5,89.7,90.35,1755927,13825,127.01,782688
2023-08-03,90.5,92.45,90.25,91.55,1308299,9597,136.32,381541
2023-08-04,91.95,93.5,91.2,92.75,1305623,9796,133.28,421497
2023-08-07,92.95,99.8,92.0,99.25,5071291,27200,186.44,2029540
2023-08-08,100.9,103.8,100.05,102.0,8929747,45003,198.43,2211844
2023-08-09,102.5,102.5,99.25,100.55,2093054,15503,135.01,696128
2023-08-10,100.8,103.9,100.3,101.05,3169005,24789,127.84,1172925
2023-08-11,96.0,98.25,90.65,91.65,6539058,34710,188.39,2437902
2023-08-14,91.3,91.8,87.6,88.95,2070243,16425,126.04,694206
2023-08-16,89.0,90.9,88.85,90.45,1161086,8808,131.82,436931
2023-08-17,90.5,91.5,89.0,89.25,777891,6933,112.2,395193
2023-08-18,89.25,90.1,87.45,87.8,872372,8447,103.28,396481
2023-08-21,87.25,89.6,87.25,88.65,936376,9597,97.57,336963
2023-08-22,89.0,89.75,88.3,88.65,644079,6952,92.65,292524
2023-08-23,89.15,92.65,89.05,91.8,1722963,13642,126.3,614707
2023-08-24,92.6,93.75,90.9,91.2,1015596,9271,109.55,408352
2023-08-25,90.9,91.85,89.1,89.7,732703,8111,90.33,278348
2023-08-28,89.75,92.3,89.5,91.9,814817,8771,92.9,305831
2023-08-29,92.0,93.7,91.2,92.3,1066246,9723,109.66,412938
2023-08-30,92.5,94.7,92.5,93.4,1263728,10134,124.7,490278
2023-08-31,94.3,96.4,92.25,93.0,1352558,11805,114.58,515887
2023-09-01,93.6,93.9,92.2,92.55,762367,7883,96.71,330889
2023-09-04,93.3,93.85,91.1,91.7,985954,9739,101.24,474562
2023-09-05,91.75,92.45,90.05,90.3,1052199,12210,86.18,559157
2023-09-06,90.6,91.8,89.5,90.4,923178,9813,94.08,454946
2023-09-07,90.55,93.5,90.55,92.25,1851115,14036,131.88,699510
2023-09-08,92.9,93.9,91.6,91.85,996669,10352,96.28,418813
2023-09-11,92.0,92.5,91.3,91.75,802576,7876,101.9,378407
2023-09-12,92.35,92.35,87.2,87.6,1612478,13684,117.84,730597
2023-09-13,87.65,89.8,86.4,88.4,953352,9492,100.44,378969
2023-09-14,89.0,89.65,87.3,87.8,996435,11414,87.3,518476
2023-09-15,90.7,96.15,90.1,91.8,12416770,59201,209.74,2784264
2023-09-18,92.2,92.35,90.05,90.35,1233346,10617,116.17,514735
2023-09-20,90.1,90.65,88.55,89.2,867435,10411,83.32,425831
2023-09-21,89.1,89.8,88.15,88.75,598864,9448,63.39,237704
2023-09-22,88.65,89.4,87.0,88.35,652951,10257,63.66,236639
2023-09-25,89.0,93.5,88.4,92.65,4812647,24772,194.28,1317709
2023-09-26,93.2,93.45,90.0,90.35,877998,7978,110.05,382254
2023-09-27,90.35,93.7,90.0,93.4,1776684,11867,149.72,719176
2023-09-28,93.0,94.8,92.55,93.6,1423485,10227,139.19,633273
2023-09-29,93.95,95.2,91.8,92.65,1588170,9232,172.03,636984
2023-10-03,92.15,93.5,91.55,92.25,789553,6235,126.63,317195
2023-10-04,91.85,93.35,90.65,91.55,1155941,8905,129.81,363141
2023-10-05,91.95,93.3,91.55,93.0,761529,7629,99.82,388738
2023-10-06,93.0,94.85,92.3,94.4,1149189,8970,128.11,502227
2023-10-09,93.6,93.95,90.9,93.05,1250640,8769,142.62,604141
2023-10-10,93.45,95.45,92.7,94.15,1151678,9601,119.95,600936
2023-10-11,95.0,96.3,94.05,95.15,1286380,9240,139.22,664845
2023-10-12,95.6,96.1,93.25,93.85,600864,5981,100.46,309203
2023-10-13,93.4,106.0,93.4,103.2,44460454,151333,293.79,3875164
2023-10-16,103.8,112.25,103.65,109.8,28680449,107061,267.89,3976174
2023-10-17,111.0,113.8,109.1,110.1,10338436,46493,222.37,1614637
2023-10-18,110.75,111.0,105.7,107.7,5030130,23109,217.67,1085511
2023-10-19,106.55,109.8,106.4,108.2,4024630,17397,231.34,867773
2023-10-20,108.7,109.5,103.5,104.55,3172787,15564,203.85,948274
2023-10-23,103.0,104.95,90.7,94.3,8845740,39081,226.34,1715389
2023-10-25,96.25,102.2,96.0,99.6,16829531,61611,273.16,1354417
2023-10-26,99.35,100.4,94.5,99.55,4719809,23580,200.16,670929
2023-10-27,100.05,103.3,99.95,101.35,2739676,16355,167.51,470203
2023-10-30,101.7,101.9,98.2,99.05,2445884,14280,171.28,283260
2023-10-31,99.3,99.7,97.65,98.75,1593084,9370,170.02,274690
2023-11-01,99.0,100.3,96.7,98.05,1638866,9088,180.33,212035
2023-11-02,98.55,99.35,97.1,97.7,1114094,8738,127.5,242385
2023-11-03,97.9,101.15,97.9,99.95,1509385,10906,138.4,395834
2023-11-06,99.9,103.0,99.05,100.8,1414274,11396,124.1,483097
2023-11-07,101.05,104.3,100.8,102.2,1705314,12821,133.01,459448
2023-11-08,102.25,103.0,99.5,99.8,917093,7963,115.17,305207
2023-11-09,98.6,100.05,97.8,98.2,722881,6496,111.28,299743
2023-11-10,98.1,100.35,97.25,97.7,974561,8620,113.06,337581
2023-11-12,98.7,99.8,98.0,99.4,203079,2360,86.05,121249
2023-11-13,99.4,100.9,98.0,99.15,1127251,8673,129.97,384966
2023-11-15,99.85,100.25,97.0,97.8,1071516,11398,94.01,453924
2023-11-16,97.95,99.6,97.7,98.0,804196,8307,96.81,291276
2023-11-17,98.2,99.0,97.2,98.05,667584,8833,75.58,286289
2023-11-20,98.05,104.1,98.05,103.6,6055542,28119,215.35,1496392
2023-11-21,104.95,109.9,104.8,108.4,10229638,49515,206.6,1766762
2023-11-22,107.65,110.9,106.1,108.85,3884804,24458,158.84,923270
2023-11-23,108.65,119.3,107.5,118.2,19369433,76681,252.6,3318492
2023-11-24,118.0,123.9,115.2,123.0,12978532,51245,253.26,3192007
2023-11-28,123.0,127.9,121.05,124.85,6734639,34536,195.0,1847758
2023-11-29,124.5,126.95,123.0,123.45,2146444,14165,151.53,1003578
2023-11-30,123.5,125.75,118.5,123.8,2259435,17170,131.59,879965
2023-12-01,123.8,125.95,122.4,125.2,1465295,11167,131.22,777322
2023-12-04,126.5,128.7,123.7,126.5,1524621,10110,150.8,1026823
2023-12-05,126.0,126.0,119.75,121.05,1062391,10929,97.21,640674
2023-12-06,121.45,122.3,116.7,117.25,1043459,11548,90.36,646783
2023-12-07,117.95,120.7,117.25,118.5,752091,13268,56.68,309999
2023-12-08,119.0,123.1,117.05,118.1,1575010,17226,91.43,586654
2023-12-11,118.45,121.0,117.8,119.95,674146,10698,63.02,252635
2023-12-12,120.0,123.35,118.85,120.3,1164836,12965,89.84,437683
2023-12-13,120.5,121.2,117.75,119.1,750566,8771,85.57,385109
2023-12-14,119.0,121.3,117.0,117.8,1044076,11819,88.34,541537
2023-12-15,117.85,119.9,117.05,117.5,778781,10981,70.92,296051
2023-12-18,117.5,122.3,117.0,117.75,1568307,15261,102.77,415716
2023-12-19,117.75,119.7,116.1,117.25,772559,10208,75.68,280639
2023-12-20,118.4,119.9,108.1,110.7,2135180,24267,87.99,794097
2023-12-21,110.7,115.9,108.55,114.85,1411056,14545,97.01,357941
2023-12-22,115.6,120.05,115.2,118.2,1590714,13939,114.12,445017
2023-12-26,118.0,119.8,116.1,118.95,943384,10849,86.96,360764
2023-12-27,119.0,122.2,116.7,117.4,1495137,16106,92.83,465776
2023-12-28,118.6,119.35,115.5,116.25,760754,11850,64.2,317246
2023-12-29,116.0,117.2,112.8,113.75,1497942,13167,113.76,696904
2024-01-01,114.3,117.2,113.9,115.15,1063720,10925,97.37,353130
2024-01-02,115.55,124.45,115.4,121.9,9167723,54355,168.66,1638060
2024-01-03,122.0,135.0,121.8,132.0,16982868,90133,188.42,3691552
2024-01-04,132.1,135.8,129.5,130.4,5501453,33808,162.73,1717315
2024-01-05,131.4,131.4,125.5,126.8,2330019,19025,122.47,830606
2024-01-08,128.0,137.25,127.4,133.25,8954603,53550,167.22,1651876
2024-01-09,135.55,142.9,134.7,141.25,10437250,62547,166.87,2687916
2024-01-10,142.0,142.1,136.1,137.5,2394223,19196,124.73,855010
2024-01-11,138.9,147.0,138.15,139.65,7520588,52275,143.87,1290196
2024-01-12,141.0,141.0,137.1,138.4,1613902,18813,85.79,559205
2024-01-15,139.0,139.05,134.1,134.8,1643333,17040,96.44,583268
2024-01-16,135.7,136.7,130.6,133.55,1425938,18225,78.24,458740
2024-01-17,130.0,133.3,127.5,128.8,1791975,18337,97.72,738287
2024-01-18,127.5,138.7,127.0,135.2,9955538,69940,142.34,1224990
2024-01-19,136.3,139.65,134.15,137.4,2590489,24310,106.56,651238
2024-01-20,136.85,141.9,135.05,138.4,1927424,18696,103.09,839546
2024-01-23,137.4,141.3,132.4,135.95,2558035,28818,88.77,757823
2024-01-24,136.5,136.5,131.5,133.3,1194714,17523,68.18,330842
2024-01-25,134.3,137.2,133.8,134.9,801507,10939,73.27,216240
2024-01-29,135.0,140.6,133.2,139.55,1737714,17480,99.41,701394
2024-01-30,141.1,146.0,135.0,138.15,2462067,21702,113.45,892361
2024-01-31,138.0,140.1,136.7,137.95,930981,13083,71.16,260937
2024-02-01,136.85,138.75,134.25,136.4,785090,11839,66.31,239770
2024-02-02,136.5,142.0,135.9,140.9,2513001,26228,95.81,698831
2024-02-05,144.4,144.4,135.75,136.8,1699677,20755,81.89,655898
2024-02-06,136.8,141.65,136.15,137.9,1178924,16008,73.65,433844
2024-02-07,139.4,142.9,136.1,137.65,1289408,13947,92.45,564387
2024-02-08,138.15,138.65,132.0,132.45,1363961,16365,83.35,644338
2024-02-09,132.45,137.15,126.85,135.0,2433120,25673,94.77,746545
2024-02-12,135.5,136.7,125.5,126.95,1536411,22499,68.29,515864
2024-02-13,126.65,130.0,121.1,129.05,1189785,16109,73.86,344205
2024-02-14,129.05,138.45,124.9,136.15,2552618,26889,94.93,696579
2024-02-15,135.0,140.2,133.5,137.75,1409357,20081,70.18,514685
2024-02-16,137.85,139.4,134.0,134.7,900415,11638,77.37,376682
2024-02-19,135.25,150.7,134.75,148.55,6815151,54872,124.2,2220242
2024-02-20,150.5,155.5,148.6,153.05,7740840,71404,108.41,2100953
2024-02-21,150.65,153.85,145.25,146.75,1946209,24301,80.09,747223
2024-02-22,147.55,151.8,142.6,148.15,2108322,25963,81.2,540729
2024-02-23,149.5,151.0,143.1,144.9,1186545,16028,74.03,505500
2024-02-26,146.0,147.0,140.1,141.35,962124,12338,77.98,344905
2024-02-27,141.6,144.55,138.0,138.45,934713,14376,65.02,336422
2024-02-28,139.15,139.75,130.2,132.35,1759796,18829,93.46,771617
2024-02-29,132.75,134.8,122.55,127.95,2420942,24980,96.92,1118523
2024-03-01,129.25,135.55,129.25,130.3,1910018,19686,97.02,483215
2024-03-02,131.2,134.0,131.0,133.4,144110,1778,81.05,83956
2024-03-04,133.75,133.75,129.65,130.3,814076,13325,61.09,349341
2024-03-05,130.0,130.45,127.05,129.05,1063075,12941,82.15,443005
2024-03-06,128.65,128.8,118.95,121.6,2365101,27649,85.54,1024496
2024-03-07,123.05,126.9,122.35,124.55,1079840,10056,107.38,316547
2024-03-11,126.0,129.1,121.3,124.25,1918675,21355,89.85,538326
2024-03-12,124.5,125.2,118.1,120.45,1903571,24254,78.48,866855
2024-03-13,121.0,123.65,113.15,114.45,2239031,32206,69.52,958975
2024-03-14,114.5,123.55,112.35,121.8,1264565,16726,75.6,397115
2024-03-15,122.1,123.8,116.5,120.45,1106151,14766,74.91,233702
2024-03-18,120.5,121.45,116.6,117.3,616653,8566,71.99,232941
2024-03-19,117.0,119.1,113.65,114.65,579699,9152,63.34,233303
2024-03-20,115.35,116.9,112.15,113.25,748799,9506,78.77,255664
2024-03-21,114.25,118.2,114.15,115.25,1025750,8990,114.1,473582
2024-03-22,115.4,119.8,115.35,116.4,1672999,14080,118.82,773292
2024-03-26,118.0,118.2,112.85,113.45,1203592,16597,72.52,551609
2024-03-27,114.0,124.45,112.1,119.8,3093353,26614,116.23,867472
2024-03-28,119.95,122.9,114.6,115.5,1589443,15088,105.34,672455
2024-04-01,116.8,123.5,116.35,122.15,1143432,12936,88.39,416286
2024-04-02,122.25,123.95,121.15,123.1,930212,9465,98.28,382880
2024-04-03,122.45,133.7,122.3,131.2,4400417,30906,142.38,1030230
2024-04-04,134.05,134.85,130.3,131.95,1311373,16064,81.63,382941
2024-04-05,131.95,132.6,129.1,130.4,589458,7113,82.87,211010
2024-04-08,131.4,131.45,124.6,125.05,981509,14448,67.93,541718
2024-04-09,126.0,128.5,125.4,126.9,783820,14378,54.52,237350
2024-04-10,126.85,129.45,125.4,126.15,726409,10515,69.08,292493
2024-04-12,123.65,127.05,122.9,123.5,971884,11231,86.54,495969
2024-04-15,120.05,126.0,116.65,123.5,1103472,14824,74.44,352008
2024-04-16,121.65,126.45,121.65,122.6,749346,7918,94.64,296394
2024-04-18,123.7,123.9,118.5,119.3,1099823,11287,97.44,540256
2024-04-19,118.45,119.95,114.5,119.5,815218,12149,67.1,278623
2024-04-22,120.3,124.25,120.3,123.35,793292,9934,79.86,332542
2024-04-23,124.35,124.8,121.65,122.35,529800,12500,42.38,237196
2024-04-24,122.95,128.0,122.8,126.05,1021065,11230,90.92,467004
2024-04-25,126.05,126.5,124.0,124.95,430051,6047,71.12,186984
2024-04-26,125.45,126.8,123.5,124.9,668044,10815,61.77,251084
2024-04-29,125.7,129.0,125.7,126.35,775164,9025,85.89,331051
2024-04-30,126.0,127.1,123.2,123.65,676133,8712,77.61,462854
2024-05-02,123.65,124.8,122.0,122.3,426360,5471,77.93,226594
2024-05-03,123.0,123.25,119.75,121.15,788709,14457,54.56,427025
2024-05-06,120.85,121.7,117.9,118.5,473551,9122,51.91,223992
2024-05-07,118.0,119.95,116.3,117.9,522458,9890,52.83,235007
2024-05-08,117.4,119.4,117.1,117.45,309603,8675,35.69,131123
2024-05-09,117.15,118.3,115.2,116.25,359544,5894,61.0,233128
2024-05-10,117.3,118.0,116.0,117.65,335096,5460,61.37,165369
2024-05-13,116.8,117.65,113.7,115.85,488810,7413,65.94,199987
2024-05-14,116.8,117.4,115.3,116.05,497994,6697,74.36,212629
2024-05-15,117.9,121.5,117.15,119.1,667952,11707,57.06,273047
2024-05-16,118.0,122.1,116.55,117.15,864239,9291,93.02,346437
2024-05-17,117.9,118.2,116.0,116.2,450586,5777,78.0,262348
2024-05-18,116.35,117.6,115.75,116.55,105236,1038,101.38,68945
2024-05-21,116.35,117.05,114.7,114.95,802478,8559,93.76,583268
2024-05-22,115.0,116.65,108.45,108.75,1846600,19587,94.28,1072139
2024-05-23,109.4,112.6,109.4,110.15,725764,12023,60.36,300503
2024-05-24,110.75,111.8,109.1,109.6,433721,7552,57.43,218118
2024-05-27,110.0,110.45,105.65,106.4,1030609,12713,81.07,646825
2024-05-28,108.4,108.4,103.9,104.55,1002538,12836,78.1,478091
2024-05-29,104.55,106.45,103.0,105.1,567183,8784,64.57,166769
2024-05-30,105.3,105.3,103.0,103.75,369329,8045,45.91,207632
2024-05-31,104.1,104.9,102.4,103.45,414978,6573,63.13,213570
2024-06-03,107.05,107.4,104.0,104.75,548692,8534,64.29,282934
2024-06-04,104.0,104.0,92.05,98.9,1126387,16913,66.6,523752
2024-06-05,101.8,105.4,99.1,103.05,800253,7067,113.24,429068
2024-06-06,105.05,121.9,104.65,120.8,6554856,41686,157.24,2194280
2024-06-07,118.65,122.3,117.3,120.35,2583628,23966,107.8,632519
2024-06-10,120.94,124.9,118.5,119.14,1518089,16667,91.08,574589
2024-06-11,119.14,122.99,118.2,122.32,1475134,14872,99.19,420402
2024-06-12,122.32,127.55,122.32,124.66,2167874,23294,93.07,875790
2024-06-13,125.88,126.85,122.55,123.56,925565,11966,77.35,379229
2024-06-14,123.9,124.49,122.59,122.84,859568,12249,70.17,455032
2024-06-18,124.0,124.95,122.4,122.69,687429,9200,74.72,330572
2024-06-19,122.8,123.39,120.0,121.5,546601,8898,61.43,272011
2024-06-20,121.5,125.39,120.11,123.78,962292,12055,79.83,421493
2024-06-21,124.1,124.75,121.2,121.93,487687,9623,50.68,241941
2024-06-24,120.0,122.0,116.9,118.18,1010397,16186,62.42,433904
2024-06-25,119.0,120.46,118.49,119.65,572720,11041,51.87,251710
2024-06-26,120.0,123.0,118.26,120.06,695745,11784,59.04,288220
2024-06-27,120.04,120.29,116.78,117.62,571596,10852,52.67,319045
2024-06-28,117.5,118.99,116.4,116.93,430960,8705,49.51,218317
2024-07-01,117.0,123.95,116.8,122.39,867967,12059,71.98,421231
2024-07-02,123.0,127.39,121.46,125.2,2208556,31202,70.78,1065182
2024-07-03,126.45,127.3,124.2,126.05,841069,13056,64.42,468870
2024-07-04,126.75,136.15,126.19,133.38,7329290,54448,134.61,2297987
2024-07-05,134.2,134.9,131.35,131.69,1317587,19887,66.25,575284
2024-07-08,131.9,132.09,128.23,129.52,668649,14059,47.56,332120
2024-07-09,130.0,132.5,127.92,128.33,735870,15603,47.16,308876
2024-07-10,128.33,129.1,123.62,125.66,875171,16113,54.31,366688
2024-07-11,126.62,141.6,125.8,139.66,9023334,69743,129.38,2477972
2024-07-12,142.0,144.82,135.1,137.16,3846078,39637,97.03,1462255
2024-07-15,137.4,149.0,135.52,145.4,7203626,61145,117.81,2673242
2024-07-16,146.5,148.55,143.0,144.17,2243812,25698,87.31,965249
2024-07-18,149.0,149.7,140.65,142.1,3321618,33593,98.88,966729
2024-07-19,140.4,142.35,136.51,140.92,1507849,21574,69.89,564155
2024-07-22,138.0,148.75,136.07,144.87,2863942,37712,75.94,729379
2024-07-23,144.0,146.49,132.16,140.27,1837775,28632,64.19,557637
2024-07-24,139.5,144.64,138.55,141.6,1055384,17722,59.55,318269
2024-07-25,140.5,146.5,140.08,142.88,1348715,18954,71.16,417040
2024-07-26,144.0,145.83,143.19,144.82,1063067,11550,92.04,528592
2024-07-29,148.7,149.9,141.16,142.16,1222167,18012,67.85,526150
2024-07-30,142.85,146.0,142.34,144.05,913059,11979,76.22,442914
2024-07-31,145.0,146.29,142.4,142.78,590775,11275,52.4,273400
2024-08-01,143.9,145.01,140.84,141.54,895715,14770,60.64,430883
2024-08-02,139.7,142.7,135.7,139.32,860242,18706,45.99,363388
2024-08-05,132.85,138.45,131.0,133.91,1349648,23509,57.41,641400
2024-08-06,134.85,138.74,130.03,131.12,808738,20093,40.25,346547
2024-08-07,134.8,139.7,131.54,138.53,922384,14854,62.1,401466
2024-08-08,139.15,140.5,134.5,135.59,654657,15317,42.74,244250
2024-08-09,136.7,138.78,136.1,137.41,655546,13559,48.35,252681
2024-08-12,136.1,145.9,136.1,143.57,1638165,24328,67.34,614655
2024-08-13,142.7,144.67,136.02,137.09,824134,14292,57.66,338873
2024-08-14,138.3,140.0,133.21,138.72,634027,14844,42.71,230200
2024-08-16,147.0,152.41,141.21,143.3,6364491,49183,129.4,1495720
2024-08-19,144.2,159.45,142.37,157.49,9217709,86783,106.22,3193955
