Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-10,239.45,252.25,233.15,240.8,708195.0,18774.0,37.72,297030.0
2021-05-11,238.6,247.45,233.05,234.65,204084.0,8435.0,24.19,82524.0
2021-05-12,235.8,236.65,228.55,229.8,177655.0,4127.0,43.05,100015.0
2021-05-14,231.0,231.9,224.45,225.5,226088.0,4970.0,45.49,144739.0
2021-05-17,228.0,238.0,225.45,229.95,529424.0,14281.0,37.07,202909.0
2021-05-18,232.55,234.0,229.5,230.6,192502.0,5294.0,36.36,116668.0
2021-05-19,230.6,232.1,228.0,228.55,91712.0,2543.0,36.06,61833.0
2021-05-20,229.8,241.95,226.0,231.65,640582.0,13378.0,47.88,286329.0
2021-05-21,233.9,241.7,232.15,235.7,713331.0,13226.0,53.93,269568.0
2021-05-24,240.0,242.9,235.1,236.05,403104.0,8887.0,45.36,200747.0
2021-05-25,239.3,240.0,230.6,232.05,310722.0,6343.0,48.99,163488.0
2021-05-26,232.2,237.75,231.15,233.15,227131.0,6281.0,36.16,102170.0
2021-05-27,234.2,237.4,230.7,233.15,217144.0,4624.0,46.96,101300.0
2021-05-28,233.45,234.95,230.0,230.85,189246.0,4164.0,45.45,106471.0
2021-05-31,230.5,238.4,223.1,225.35,2218446.0,45377.0,48.89,396045.0
2021-06-01,225.4,229.0,218.0,219.3,436467.0,8526.0,51.19,199304.0
2021-06-02,220.4,222.95,217.0,218.4,210253.0,5934.0,35.43,88185.0
2021-06-03,221.95,231.0,220.4,225.3,700602.0,12819.0,54.65,240547.0
2021-06-04,227.4,230.0,225.45,227.65,307004.0,5897.0,52.06,133319.0
2021-06-07,229.0,249.9,227.2,247.15,2646396.0,43252.0,61.19,922016.0
2021-06-08,248.0,259.0,240.0,257.35,1943848.0,32759.0,59.34,805904.0
2021-06-09,258.8,263.45,246.0,248.9,1177513.0,25045.0,47.02,557322.0
2021-06-10,250.0,257.85,245.05,247.4,898970.0,15557.0,57.79,416957.0
2021-06-11,248.0,248.5,237.15,239.25,853442.0,15134.0,56.39,474115.0
2021-06-14,237.5,239.25,231.05,235.05,258727.0,6040.0,42.84,109423.0
2021-06-15,236.4,239.0,235.15,237.85,222024.0,6446.0,34.44,109861.0
2021-06-16,238.0,238.45,229.9,231.0,279551.0,9187.0,30.43,156399.0
2021-06-17,229.0,231.5,222.0,222.75,394493.0,20587.0,19.16,225251.0
2021-06-18,225.3,225.3,212.0,220.05,361386.0,18605.0,19.42,174394.0
2021-06-21,217.0,225.55,214.05,224.45,210465.0,7274.0,28.93,93310.0
2021-06-22,225.8,228.35,219.45,222.45,232093.0,10399.0,22.32,102296.0
2021-06-23,222.1,224.55,219.15,220.2,152042.0,3255.0,46.71,76335.0
2021-06-24,221.4,223.0,216.35,218.15,199245.0,4302.0,46.31,98319.0
2021-06-25,219.15,227.2,218.0,223.6,362785.0,9381.0,38.67,179418.0
2021-06-28,224.0,226.7,220.75,224.5,308244.0,13030.0,23.66,126578.0
2021-06-29,224.0,224.45,219.35,220.15,148753.0,5341.0,27.85,86741.0
2021-06-30,221.9,224.0,217.0,217.95,147789.0,5509.0,26.83,75888.0
2021-07-01,218.4,223.0,218.35,220.15,169036.0,6967.0,24.26,63852.0
2021-07-02,221.0,221.7,218.0,220.3,126611.0,4853.0,26.09,65089.0
2021-07-05,221.5,225.0,220.55,221.65,241852.0,9754.0,24.8,154498.0
2021-07-06,222.7,226.5,220.0,220.95,430556.0,14593.0,29.5,235803.0
2021-07-07,222.0,229.9,221.35,224.15,710783.0,23673.0,30.03,299675.0
2021-07-08,222.05,224.5,216.05,217.3,372265.0,12096.0,30.78,217279.0
2021-07-09,219.75,223.9,215.05,220.5,563589.0,14703.0,38.33,257616.0
2021-07-12,222.9,232.7,221.9,229.2,2306323.0,44739.0,51.55,800575.0
2021-07-13,234.2,242.8,233.35,237.2,4220360.0,48010.0,87.91,1167465.0
2021-07-14,237.05,238.7,232.25,233.95,572216.0,9335.0,61.3,272944.0
2021-07-15,233.95,246.45,231.6,244.1,2330515.0,32053.0,72.71,839881.0
2021-07-16,245.45,248.5,239.15,242.05,1112068.0,17859.0,62.27,450022.0
2021-07-19,240.5,251.0,238.3,245.3,1619191.0,24330.0,66.55,573772.0
2021-07-20,245.95,246.55,229.5,231.7,832613.0,15962.0,52.16,338627.0
2021-07-22,236.2,237.9,233.2,235.9,340773.0,7125.0,47.83,142658.0
2021-07-23,235.0,237.7,227.5,228.85,527483.0,11178.0,47.19,233026.0
2021-07-26,230.55,244.0,229.15,241.0,1217876.0,23922.0,50.91,521725.0
2021-07-27,241.95,253.4,237.85,247.65,2306457.0,40201.0,57.37,951472.0
2021-07-28,248.9,249.4,232.3,241.2,907288.0,16895.0,53.7,306997.0
2021-07-29,242.9,247.05,237.95,240.4,646713.0,12182.0,53.09,252495.0
2021-07-30,240.0,245.2,235.2,237.55,492273.0,9203.0,53.49,174622.0
2021-08-02,239.7,273.0,239.5,265.1,8420808.0,99035.0,85.03,2089362.0
2021-08-03,263.9,274.95,256.35,260.65,3254395.0,47098.0,69.1,1037358.0
2021-08-04,262.45,264.3,247.1,251.8,1439386.0,23163.0,62.14,566382.0
2021-08-05,251.9,253.1,239.05,247.0,1109787.0,19276.0,57.57,352702.0
2021-08-06,244.5,255.0,241.0,244.15,962825.0,15146.0,63.57,259314.0
2021-08-09,244.9,247.8,236.8,238.65,496263.0,8850.0,56.07,175397.0
2021-08-10,239.0,243.0,216.5,223.25,1424971.0,17067.0,83.49,525542.0
2021-08-11,224.4,238.9,216.15,235.8,2039733.0,33848.0,60.26,427147.0
2021-08-12,236.35,250.4,233.5,243.65,1553404.0,23608.0,65.8,353110.0
2021-08-13,242.0,253.0,242.0,245.15,1322922.0,18427.0,71.79,402621.0
2021-08-16,246.0,248.95,238.0,240.85,564479.0,7510.0,75.16,159833.0
2021-08-17,240.0,240.0,228.0,230.45,496785.0,7813.0,63.58,184624.0
2021-08-18,231.6,234.75,223.55,226.6,457905.0,7570.0,60.49,166745.0
2021-08-20,225.0,230.0,220.0,221.45,376274.0,7314.0,51.45,130535.0
2021-08-23,223.9,226.15,214.85,219.3,527427.0,9891.0,53.32,184460.0
2021-08-24,220.9,228.9,218.55,225.8,487045.0,10786.0,45.16,174330.0
2021-08-25,227.85,246.45,225.3,243.75,1360669.0,22270.0,61.1,524702.0
2021-08-26,242.7,243.4,235.25,236.75,313680.0,7685.0,40.82,80295.0
2021-08-27,234.2,245.9,234.2,242.5,471278.0,10139.0,46.48,176306.0
2021-08-30,243.45,247.95,241.7,243.95,395329.0,6314.0,62.61,180666.0
2021-08-31,244.15,245.7,239.05,240.6,317178.0,6507.0,48.74,138704.0
2021-09-01,241.65,260.45,238.05,257.45,1765140.0,30461.0,57.95,614637.0
2021-09-02,257.65,275.0,252.3,267.15,2860209.0,42340.0,67.55,827687.0
2021-09-03,271.45,291.8,268.45,282.2,6461310.0,94209.0,68.58,1292702.0
2021-09-06,285.0,305.0,282.2,298.9,5836333.0,87135.0,66.98,1396306.0
2021-09-07,299.45,309.85,289.55,299.95,3293418.0,53046.0,62.09,716065.0
2021-09-08,299.9,306.55,290.2,293.4,1595681.0,26172.0,60.97,351070.0
2021-09-09,293.9,298.4,290.7,293.95,836189.0,15076.0,55.46,169530.0
2021-09-13,294.3,302.8,288.55,297.1,1441930.0,19113.0,75.44,367968.0
2021-09-14,299.7,307.0,292.25,295.0,1402801.0,22993.0,61.01,330557.0
2021-09-15,295.0,297.5,289.1,290.65,727930.0,12435.0,58.54,255908.0
2021-09-16,294.0,314.3,288.55,311.85,3198366.0,42215.0,75.76,1160725.0
2021-09-17,313.0,314.5,293.95,303.95,2063503.0,32293.0,63.9,586142.0
2021-09-20,296.0,322.0,293.0,310.05,3180207.0,53591.0,59.34,828054.0
2021-09-21,324.9,331.0,313.35,321.85,4477377.0,75613.0,59.21,643423.0
2021-09-22,325.0,341.0,323.65,331.55,2761518.0,44753.0,61.71,517905.0
2021-09-23,333.1,360.0,331.0,345.35,4102061.0,73232.0,56.01,721043.0
2021-09-24,345.0,347.4,328.35,331.2,1774809.0,33609.0,52.81,380452.0
2021-09-27,333.0,344.0,330.25,338.3,1006522.0,18515.0,54.36,153688.0
2021-09-28,339.85,339.95,321.05,327.9,819496.0,16287.0,50.32,205496.0
2021-09-29,325.0,337.95,319.4,332.7,1222216.0,20875.0,58.55,183886.0
2021-09-30,334.4,336.55,322.0,325.6,533487.0,10313.0,51.73,130205.0
2021-10-01,325.5,328.45,320.15,323.75,480471.0,9954.0,48.27,117559.0
2021-10-04,325.6,331.0,322.0,325.95,523677.0,9727.0,53.84,134939.0
2021-10-05,325.25,330.3,321.1,323.35,378954.0,8901.0,42.57,79226.0
2021-10-06,325.0,326.65,308.1,310.55,534699.0,12384.0,43.18,216720.0
2021-10-07,315.0,337.7,315.0,332.65,2221987.0,39087.0,56.85,595510.0
2021-10-08,332.6,332.6,321.0,323.0,469431.0,9624.0,48.78,115844.0
2021-10-11,322.9,333.7,322.8,325.55,763953.0,12372.0,61.75,235597.0
2021-10-12,322.95,330.75,314.3,318.35,585923.0,11838.0,49.5,159003.0
2021-10-13,320.1,343.8,317.9,339.95,1111414.0,21284.0,52.22,449825.0
2021-10-14,341.1,343.8,323.85,326.1,738270.0,17733.0,41.63,234268.0
2021-10-18,329.0,335.0,320.5,327.75,544278.0,12291.0,44.28,129395.0
2021-10-19,327.7,329.05,308.0,313.95,394151.0,10189.0,38.68,148230.0
2021-10-20,315.6,317.95,294.05,302.05,472942.0,12307.0,38.43,154030.0
2021-10-21,304.95,314.25,302.35,308.8,499693.0,12320.0,40.56,126697.0
2021-10-22,309.2,317.55,284.0,304.8,454714.0,10249.0,44.37,163411.0
2021-10-25,301.0,311.25,285.2,305.95,631808.0,17710.0,35.68,203192.0
2021-10-26,305.95,317.0,302.0,315.55,418257.0,12982.0,32.22,140644.0
2021-10-27,317.65,327.7,316.75,320.35,411482.0,11342.0,36.28,111758.0
2021-10-28,320.0,321.55,303.0,305.4,232120.0,8351.0,27.8,75107.0
2021-10-29,306.7,326.8,299.2,309.15,1261925.0,40164.0,31.42,177289.0
2021-11-01,309.0,324.7,309.0,321.65,520642.0,16591.0,31.38,155169.0
2021-11-02,322.0,342.9,322.0,339.05,1623079.0,35178.0,46.14,388561.0
2021-11-03,339.0,346.5,330.2,335.65,1019447.0,26237.0,38.86,236047.0
2021-11-04,338.45,345.6,338.0,340.95,199974.0,26237.0,38.86,236047.0
2021-11-08,342.9,342.9,335.7,337.85,227123.0,5772.0,39.35,75955.0
2021-11-09,337.85,344.7,336.05,338.95,303832.0,7296.0,41.64,102888.0
2021-11-10,338.0,351.95,333.25,338.8,705904.0,18558.0,38.04,167243.0
2021-11-11,338.9,343.8,321.25,326.3,697665.0,16659.0,41.88,165064.0
2021-11-12,328.45,331.85,321.9,327.45,307117.0,7300.0,42.07,88091.0
2021-11-15,330.0,330.0,319.0,321.0,207272.0,7256.0,28.57,77620.0
2021-11-16,322.5,327.4,320.55,324.45,174956.0,5196.0,33.67,58055.0
2021-11-17,324.4,326.5,314.55,315.9,206951.0,7324.0,28.26,77777.0
2021-11-18,317.5,320.85,301.2,306.2,434469.0,14961.0,29.04,159626.0
2021-11-22,307.8,307.8,292.2,298.8,289027.0,10009.0,28.88,104266.0
2021-11-23,295.0,307.5,292.55,304.9,208763.0,6391.0,32.67,76632.0
2021-11-24,306.5,316.8,300.0,305.25,269701.0,10257.0,26.29,98708.0
2021-11-25,310.0,315.75,308.4,311.6,317412.0,8079.0,39.29,112256.0
2021-11-26,308.0,312.0,299.0,302.2,258570.0,7470.0,34.61,101130.0
2021-11-29,296.55,302.0,287.45,299.1,277725.0,10248.0,27.1,82220.0
2021-11-30,298.7,314.05,285.5,290.35,345215.0,9607.0,35.93,127142.0
2021-12-01,291.9,304.7,289.2,296.6,219885.0,6690.0,32.87,68415.0
2021-12-02,298.85,301.9,297.0,300.35,140748.0,3945.0,35.68,55634.0
2021-12-03,301.8,305.35,292.0,294.55,215705.0,5540.0,38.94,83681.0
2021-12-06,295.9,307.0,293.0,295.2,212707.0,6709.0,31.7,62846.0
2021-12-07,299.9,302.6,297.8,300.55,148484.0,4668.0,31.81,52263.0
2021-12-08,302.0,321.95,302.0,316.85,684044.0,18388.0,37.2,208641.0
2021-12-09,317.0,325.9,312.3,317.45,421554.0,11350.0,37.14,118085.0
2021-12-10,318.5,324.5,315.3,322.25,347081.0,8675.0,40.01,92638.0
2021-12-13,326.3,329.0,312.65,315.15,392825.0,11045.0,35.57,105458.0
2021-12-14,314.0,319.7,311.25,318.25,209625.0,6337.0,33.08,54862.0
2021-12-15,318.25,319.9,311.0,312.8,152136.0,3747.0,40.6,37566.0
2021-12-16,316.8,318.05,306.0,310.95,236833.0,6185.0,38.29,65244.0
2021-12-17,310.95,311.05,295.0,296.5,241113.0,6325.0,38.12,90050.0
2021-12-20,293.5,293.7,275.0,282.95,231515.0,7370.0,31.41,84717.0
2021-12-21,292.0,292.0,277.8,280.75,196628.0,6072.0,32.38,51025.0
2021-12-22,282.2,295.95,282.2,293.3,329239.0,9982.0,32.98,68137.0
2021-12-23,296.6,301.95,292.6,294.3,200648.0,6644.0,30.2,50127.0
2021-12-24,296.4,296.55,287.95,290.25,146050.0,4566.0,31.99,37971.0
2021-12-27,290.3,302.0,286.3,298.8,275736.0,6103.0,45.18,94497.0
2021-12-28,300.0,306.45,295.0,296.8,403667.0,9662.0,41.78,62883.0
2021-12-29,297.75,301.15,295.85,298.35,125570.0,3219.0,39.01,40213.0
2021-12-30,298.0,304.3,295.5,302.45,201804.0,4447.0,45.38,72258.0
2021-12-31,303.7,307.95,300.1,302.55,162467.0,3984.0,40.78,44722.0
2022-01-03,311.0,322.0,306.85,309.65,644173.0,19510.0,33.02,126909.0
2022-01-04,309.0,311.85,303.0,304.9,159214.0,4818.0,33.05,43611.0
2022-01-05,303.9,311.5,303.9,309.6,235180.0,5902.0,39.85,78899.0
2022-01-06,304.55,308.0,301.85,304.4,190938.0,4792.0,39.85,61823.0
2022-01-07,306.2,310.2,290.3,303.3,240244.0,5752.0,41.77,90627.0
2022-01-10,303.75,310.4,303.75,308.15,209482.0,4923.0,42.55,71461.0
2022-01-11,308.0,337.8,306.1,325.4,1693134.0,40080.0,42.24,406098.0
2022-01-12,334.0,342.3,327.1,332.55,1549788.0,41980.0,36.92,283999.0
2022-01-13,333.55,335.5,325.0,328.3,441748.0,11788.0,37.47,155751.0
2022-01-14,325.0,337.9,322.9,332.65,855919.0,17310.0,49.45,180020.0
2022-01-17,332.65,346.4,329.5,331.25,561779.0,14219.0,39.51,168808.0
2022-01-18,331.9,341.0,319.25,323.45,519886.0,13388.0,38.83,155384.0
2022-01-19,323.4,329.8,318.9,326.0,253352.0,7037.0,36.0,75623.0
2022-01-20,325.25,356.5,325.25,347.8,2676102.0,53834.0,49.71,756302.0
2022-01-21,347.8,358.0,332.05,336.6,854022.0,19583.0,43.61,224354.0
2022-01-24,336.6,337.2,298.05,307.15,610526.0,15978.0,38.21,212811.0
2022-01-25,302.0,316.95,293.05,301.55,598688.0,13300.0,45.01,208303.0
2022-01-27,300.0,306.8,295.3,301.05,291748.0,7654.0,38.12,80822.0
2022-01-28,304.7,314.95,304.05,306.9,326986.0,8521.0,38.37,109875.0
2022-01-31,311.9,319.65,308.3,316.65,322625.0,8539.0,37.78,99020.0
2022-02-01,321.0,321.75,312.6,317.05,381182.0,9755.0,39.08,106205.0
2022-02-02,317.45,326.9,317.1,320.1,191080.0,4485.0,42.6,65451.0
2022-02-03,321.4,322.75,312.2,313.9,161382.0,4590.0,35.16,63804.0
2022-02-04,314.95,317.45,307.1,309.95,218496.0,5096.0,42.88,74672.0
2022-02-07,309.0,311.5,303.05,307.55,143898.0,4779.0,30.11,47146.0
2022-02-08,310.35,310.35,293.5,300.35,233306.0,7826.0,29.81,97069.0
2022-02-09,295.0,301.0,280.05,298.8,834415.0,18890.0,44.17,275241.0
2022-02-10,299.95,304.8,294.2,296.7,280763.0,6455.0,43.5,68774.0
2022-02-11,295.9,298.45,291.8,293.3,172844.0,4395.0,39.33,64219.0
2022-02-14,283.0,289.0,258.0,275.65,286909.0,7498.0,38.26,114430.0
2022-02-15,269.0,283.75,260.55,280.75,446148.0,14232.0,31.35,120939.0
2022-02-16,283.0,291.8,278.05,281.2,264510.0,5808.0,45.54,79604.0
2022-02-17,283.0,285.0,272.0,275.65,148981.0,4495.0,33.14,45869.0
2022-02-18,276.4,278.8,269.9,272.9,152317.0,3707.0,41.09,53337.0
2022-02-21,272.9,290.0,266.1,275.1,751484.0,19019.0,39.51,119040.0
2022-02-22,270.15,280.75,265.25,272.85,361701.0,8731.0,41.43,75176.0
2022-02-23,275.3,281.65,273.0,277.8,251890.0,5664.0,44.47,41530.0
2022-02-24,270.0,272.15,246.2,250.35,444939.0,12034.0,36.97,159985.0
2022-02-25,255.0,276.0,255.0,273.25,557640.0,10744.0,51.9,153031.0
2022-02-28,274.0,278.6,268.3,276.9,157823.0,4584.0,34.43,34150.0
2022-03-02,269.1,276.75,269.1,273.2,158700.0,3471.0,45.72,56367.0
2022-03-03,278.4,279.5,270.1,274.8,160023.0,3488.0,45.88,33287.0
2022-03-04,269.5,274.4,266.8,269.25,119253.0,3619.0,32.95,40533.0
2022-03-07,264.0,265.5,252.45,260.75,228588.0,,,
2022-03-08,262.1,279.0,262.1,277.6,215136.0,4834.0,44.5,59790.0
2022-03-09,280.3,281.65,275.35,277.25,117280.0,3013.0,38.92,39202.0
2022-03-10,281.5,315.0,279.6,311.35,1276481.0,24353.0,52.42,358151.0
2022-03-11,305.15,307.0,297.6,299.45,255142.0,7232.0,35.28,49134.0
2022-03-14,299.45,301.0,286.9,289.5,135122.0,4726.0,28.59,50389.0
2022-03-15,289.5,295.55,278.3,283.7,466406.0,13618.0,34.25,123958.0
2022-03-16,287.0,290.5,283.2,287.15,204803.0,6482.0,31.6,59106.0
2022-03-17,288.0,292.2,284.0,285.0,315734.0,8547.0,36.94,129834.0
2022-03-21,285.0,286.6,278.2,283.7,234832.0,7283.0,32.24,86551.0
2022-03-22,284.0,297.4,278.2,285.75,287333.0,8238.0,34.88,89904.0
2022-03-23,287.7,293.0,282.8,286.4,205417.0,4906.0,41.87,36301.0
2022-03-24,286.0,290.3,283.35,285.65,134299.0,3595.0,37.36,34282.0
2022-03-25,287.0,288.7,280.1,282.25,147272.0,4034.0,36.51,51378.0
2022-03-28,283.0,289.75,278.5,283.35,387850.0,11975.0,32.39,92490.0
2022-03-29,286.9,289.0,279.05,281.0,227196.0,6350.0,35.78,103581.0
2022-03-30,283.0,290.95,282.0,283.65,230717.0,4967.0,46.45,62074.0
2022-03-31,285.1,286.8,280.0,282.3,184847.0,4029.0,45.88,81018.0
2022-04-01,282.4,298.7,281.6,295.5,549336.0,13061.0,42.06,163253.0
2022-04-04,297.5,301.85,291.0,294.5,245287.0,7087.0,34.61,63459.0
2022-04-05,296.0,299.35,292.3,294.55,221295.0,5987.0,36.96,79719.0
2022-04-06,292.3,297.6,290.6,293.65,162736.0,4640.0,35.07,46079.0
2022-04-07,294.65,297.9,289.0,291.75,187044.0,5237.0,35.72,45325.0
2022-04-08,293.25,295.9,289.2,291.45,165962.0,4930.0,33.66,49802.0
2022-04-11,291.1,309.25,291.1,301.75,544884.0,11880.0,45.87,203062.0
2022-04-12,301.8,301.8,292.6,295.85,177093.0,4553.0,38.9,65466.0
2022-04-13,290.25,292.7,285.15,286.65,367375.0,7327.0,50.14,179912.0
2022-04-18,283.5,286.0,278.9,283.8,223372.0,4927.0,45.34,122778.0
2022-04-19,286.7,296.55,277.2,286.95,409466.0,9194.0,44.54,128872.0
2022-04-20,287.0,294.85,285.3,292.45,307139.0,6882.0,44.63,142930.0
2022-04-21,293.0,308.1,292.0,304.9,540040.0,11908.0,45.35,251564.0
2022-04-22,302.1,302.1,292.6,293.95,143692.0,5387.0,26.67,65935.0
2022-04-25,288.25,289.0,281.2,285.1,247373.0,7903.0,31.3,120346.0
2022-04-26,286.5,287.95,280.4,283.85,252541.0,8346.0,30.26,116372.0
2022-04-27,280.15,283.25,272.3,276.55,293927.0,7607.0,38.64,175424.0
2022-04-28,279.0,279.55,272.35,274.0,190200.0,6203.0,30.66,95121.0
2022-04-29,274.05,276.45,268.4,271.3,338825.0,7768.0,43.62,180745.0
2022-05-02,264.9,265.0,258.8,262.0,221094.0,7326.0,30.18,96635.0
2022-05-04,263.5,264.8,251.65,258.1,274620.0,8835.0,31.08,108831.0
2022-05-05,259.0,262.75,247.5,250.4,219830.0,7454.0,29.49,96954.0
2022-05-06,249.5,259.1,235.35,247.6,234327.0,10716.0,21.87,85531.0
2022-05-09,241.05,261.45,241.05,258.9,436264.0,9966.0,43.78,95592.0
2022-05-10,256.6,259.6,245.0,247.25,88215.0,3266.0,27.01,39173.0
2022-05-12,236.0,238.55,220.9,222.35,321737.0,7167.0,44.89,144311.0
2022-05-13,226.8,231.6,220.4,222.9,186382.0,4711.0,39.56,66473.0
2022-05-16,220.0,238.5,220.0,235.75,167749.0,4994.0,33.59,47828.0
2022-05-17,238.4,252.45,235.0,247.25,194349.0,5082.0,38.24,44668.0
2022-05-18,245.1,250.05,244.05,246.6,90460.0,3990.0,22.67,26688.0
2022-05-19,238.0,242.8,235.5,240.35,100321.0,3787.0,26.49,40737.0
2022-05-20,242.5,246.65,241.35,243.6,72450.0,2845.0,25.47,25188.0
2022-05-23,244.85,258.85,243.45,252.1,323280.0,7360.0,43.92,114941.0
2022-05-24,252.05,253.6,243.05,246.4,50890.0,2718.0,18.72,16238.0
2022-05-25,246.4,261.95,228.35,245.05,438539.0,10592.0,41.4,79558.0
2022-05-26,251.0,253.8,233.6,244.4,197656.0,8037.0,24.59,28030.0
2022-05-27,245.65,253.4,235.25,238.05,116222.0,4160.0,27.94,43035.0
2022-05-30,242.3,255.0,239.45,250.3,255185.0,7283.0,35.04,73474.0
2022-05-31,251.0,254.95,247.6,251.05,104431.0,3841.0,27.19,21280.0
2022-06-01,251.4,260.0,250.3,256.75,101358.0,3041.0,33.33,49015.0
2022-06-02,256.5,270.9,254.0,267.95,191344.0,5696.0,33.59,73499.0
2022-06-03,270.0,272.05,255.0,259.4,134193.0,4703.0,28.53,33966.0
2022-06-06,260.5,260.5,252.8,256.5,87899.0,4094.0,21.47,14365.0
2022-06-07,258.55,261.0,251.75,257.95,76370.0,3228.0,23.66,14141.0
2022-06-08,259.25,270.0,256.1,259.3,182960.0,5915.0,30.93,28209.0
2022-06-09,259.8,262.0,254.0,259.85,58976.0,2241.0,26.32,9560.0
2022-06-10,256.1,258.95,249.25,251.15,84305.0,3154.0,26.73,27782.0
2022-06-13,245.0,247.25,240.0,242.25,57536.0,2476.0,23.24,23490.0
2022-06-14,240.05,247.75,236.0,241.55,89635.0,3522.0,25.45,16776.0
2022-06-15,241.0,252.8,241.0,249.65,83850.0,3820.0,21.95,19562.0
2022-06-16,250.9,252.45,232.4,234.15,133005.0,6389.0,20.82,53470.0
2022-06-17,231.0,237.65,227.45,228.65,79339.0,3197.0,24.82,24910.0
2022-06-20,231.05,232.2,217.0,219.75,168347.0,5408.0,31.13,79661.0
2022-06-21,220.85,228.95,219.75,224.5,134809.0,4220.0,31.95,41529.0
2022-06-22,225.5,225.55,217.4,219.7,109710.0,3913.0,28.04,28963.0
2022-06-23,220.8,225.95,215.95,220.0,205088.0,5468.0,37.51,69009.0
2022-06-24,221.85,223.35,217.85,219.7,138683.0,3346.0,41.45,63789.0
2022-06-27,222.15,228.0,218.9,223.45,232069.0,5018.0,46.25,126565.0
2022-06-28,222.9,222.9,218.9,219.8,177298.0,2125.0,83.43,98402.0
2022-06-29,218.1,222.4,214.5,217.2,152712.0,3661.0,41.71,47891.0
2022-06-30,217.7,220.5,215.8,217.45,51021.0,1757.0,29.04,15633.0
2022-07-01,219.6,220.5,216.2,219.95,142303.0,3135.0,45.39,63215.0
2022-07-04,219.95,222.15,218.0,219.25,85823.0,2170.0,39.55,43052.0
2022-07-05,219.8,233.8,219.8,224.1,353941.0,8347.0,42.4,124821.0
2022-07-06,224.1,231.8,218.0,230.5,216904.0,6922.0,31.34,85131.0
2022-07-07,230.5,243.0,230.5,239.6,323079.0,8004.0,40.36,99107.0
2022-07-08,240.7,242.75,236.35,241.75,77424.0,2063.0,37.53,32559.0
2022-07-11,242.7,257.6,238.0,254.7,232797.0,5745.0,40.52,95511.0
2022-07-12,251.0,259.9,247.7,253.4,103091.0,3352.0,30.76,26943.0
2022-07-13,253.4,261.0,247.5,254.6,181094.0,4282.0,42.29,45978.0
2022-07-14,258.7,258.7,246.4,255.3,96000.0,2651.0,36.21,24811.0
2022-07-15,255.1,259.3,247.05,256.4,131569.0,5293.0,24.86,23532.0
2022-07-18,260.5,268.95,258.5,264.8,350215.0,9385.0,37.32,68677.0
2022-07-19,260.85,271.3,260.85,270.1,156683.0,3982.0,39.35,66520.0
2022-07-20,272.3,273.85,263.6,265.55,93914.0,3356.0,27.98,34717.0
2022-07-21,265.55,269.8,263.3,268.35,71211.0,1651.0,43.13,19133.0
2022-07-22,266.95,270.0,264.6,267.3,77925.0,2710.0,28.75,30929.0
2022-07-25,268.5,268.5,260.55,264.25,49885.0,2081.0,23.97,16927.0
2022-07-26,262.0,264.0,258.55,262.95,46359.0,2370.0,19.56,15245.0
2022-07-27,263.0,265.95,257.3,263.2,74375.0,2778.0,26.77,20080.0
2022-07-28,265.2,273.05,262.05,264.8,158788.0,4094.0,38.79,58901.0
2022-07-29,264.9,273.0,263.85,267.25,183753.0,4740.0,38.77,38968.0
2022-08-01,267.25,278.7,267.25,276.95,248246.0,5518.0,44.99,106363.0
2022-08-02,276.0,276.95,271.15,273.6,85842.0,2998.0,28.63,33754.0
2022-08-03,274.8,274.8,266.2,269.35,57629.0,1732.0,33.27,26653.0
2022-08-04,268.75,271.5,262.05,264.75,60226.0,1612.0,37.36,23408.0
2022-08-05,265.0,283.8,264.7,281.15,344585.0,8724.0,39.5,130180.0
2022-08-08,283.8,284.3,270.05,271.8,123268.0,,,
2022-08-10,273.9,296.0,273.7,281.5,154998.0,7291.0,21.26,77451.0
2022-08-11,284.25,289.25,273.6,275.2,219247.0,5946.0,36.87,85636.0
2022-08-12,276.6,286.0,261.3,266.0,371917.0,11263.0,33.02,100484.0
2022-08-16,271.1,284.0,260.0,281.0,475846.0,11281.0,42.18,202205.0
2022-08-17,281.9,286.65,278.05,281.85,182125.0,8043.0,22.64,84151.0
2022-08-18,279.0,287.8,278.1,284.55,184393.0,3680.0,50.11,121464.0
2022-08-19,281.2,292.6,275.7,278.75,244335.0,5657.0,43.19,138781.0
2022-08-22,274.05,278.0,269.0,270.5,90188.0,3392.0,26.59,49193.0
2022-08-23,268.0,280.6,267.15,276.9,137774.0,4874.0,28.27,64651.0
2022-08-24,277.3,280.95,273.0,276.65,136997.0,3002.0,45.64,45029.0
2022-08-25,278.5,331.95,278.5,331.95,2109836.0,28627.0,73.7,738422.0
2022-08-26,328.7,328.7,306.65,309.25,1275300.0,19291.0,66.11,436308.0
2022-08-29,296.3,318.1,295.0,307.6,856676.0,16332.0,52.45,176276.0
2022-08-30,311.0,318.0,305.0,309.6,275265.0,6911.0,39.83,85176.0
2022-09-01,305.0,319.5,305.0,309.6,443593.0,11159.0,39.75,100747.0
2022-09-02,312.0,318.9,312.0,315.45,363374.0,7558.0,48.08,114630.0
2022-09-05,316.0,323.35,315.45,316.55,131354.0,2987.0,43.98,49068.0
2022-09-06,318.5,325.0,314.75,321.1,215011.0,4367.0,49.24,98321.0
2022-09-07,319.0,332.1,317.25,325.7,456115.0,9107.0,50.08,158945.0
