Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-18,33.65,34.0,33.05,33.25,72039,EQ,839.0,85.86,37120.0
2022-11-21,33.2,33.25,32.1,32.3,107435,EQ,1171.0,91.75,75128.0
2022-11-22,32.15,33.5,32.15,33.1,126019,EQ,1094.0,115.19,58101.0
2022-11-23,33.05,33.5,33.05,33.2,95257,EQ,966.0,98.61,50569.0
2022-11-24,33.5,33.5,32.65,32.85,78600,EQ,865.0,90.87,53966.0
2022-11-25,33.0,33.4,32.65,32.9,72061,EQ,819.0,87.99,43238.0
2022-11-28,33.05,34.0,32.8,33.65,104046,EQ,1095.0,95.02,67781.0
2022-11-29,33.65,34.2,33.15,33.35,145559,EQ,1255.0,115.98,86666.0
2022-11-30,33.5,34.2,33.25,33.4,80415,EQ,1117.0,71.99,35760.0
2022-12-01,33.65,34.15,33.2,33.45,124051,EQ,1240.0,100.04,65641.0
2022-12-02,33.55,33.75,33.2,33.4,94876,EQ,1078.0,88.01,59513.0
2022-12-05,33.6,35.9,33.3,34.5,438595,EQ,3272.0,134.04,223640.0
2022-12-06,34.45,36.9,34.05,35.25,190985,EQ,1668.0,114.5,105013.0
2022-12-07,35.45,37.5,34.95,36.0,526635,EQ,3993.0,131.89,226874.0
2022-12-08,36.35,36.7,35.1,35.7,222318,EQ,1683.0,132.1,134896.0
2022-12-09,35.9,36.0,34.2,34.55,186532,EQ,2133.0,87.45,87958.0
2022-12-12,34.3,35.75,34.3,35.1,214774,EQ,2599.0,82.64,104100.0
2022-12-13,35.4,36.75,35.4,35.95,266850,EQ,2022.0,131.97,132553.0
2022-12-14,36.2,36.2,34.65,35.2,164785,EQ,2181.0,75.55,76331.0
2022-12-15,35.3,36.45,35.2,35.8,180085,EQ,1590.0,113.26,114879.0
2022-12-16,35.75,41.4,34.4,39.9,2698510,EQ,11846.0,227.8,1151784.0
2022-12-19,40.4,42.85,38.5,41.6,1630493,EQ,11410.0,142.9,703728.0
2022-12-20,41.85,42.75,40.7,41.65,526480,EQ,4055.0,129.83,223995.0
2022-12-21,41.95,42.05,37.5,37.95,842621,EQ,6042.0,139.46,473125.0
2022-12-22,38.1,39.45,34.55,35.75,733018,EQ,5237.0,139.97,349547.0
2022-12-23,35.2,35.5,33.45,33.8,322122,EQ,2678.0,120.28,182562.0
2022-12-26,33.7,36.55,33.2,35.2,392765,EQ,3180.0,123.51,174483.0
2022-12-27,35.7,37.65,35.65,37.35,386314,EQ,2799.0,138.02,167155.0
2022-12-28,37.9,41.4,37.1,39.8,1049809,EQ,6526.0,160.87,366663.0
2022-12-29,39.5,40.65,39.4,39.7,307635,EQ,2144.0,143.49,143125.0
2022-12-30,39.95,40.55,38.8,39.1,213455,EQ,1973.0,108.19,115003.0
2023-01-02,39.45,39.9,38.45,38.9,255534,EQ,2258.0,113.17,161335.0
2023-01-03,39.35,44.15,38.85,42.95,2863826,EQ,13486.0,212.36,778144.0
2023-01-04,43.15,44.25,41.5,41.9,1438302,EQ,8996.0,159.88,452260.0
2023-01-05,42.4,42.4,40.65,41.25,255360,EQ,2434.0,104.91,95963.0
2023-01-06,41.25,41.6,40.1,40.85,224002,EQ,2035.0,110.07,129869.0
2023-01-09,41.4,43.4,40.65,41.0,521147,EQ,3569.0,146.02,211989.0
2023-01-10,41.0,41.25,39.2,39.85,259620,EQ,2026.0,128.14,124084.0
2023-01-11,40.0,41.35,39.4,39.65,203322,EQ,1867.0,108.9,79310.0
2023-01-12,40.0,40.1,39.05,39.7,140893,EQ,1463.0,96.3,67161.0
2023-01-13,39.75,40.3,39.35,39.7,157140,EQ,1310.0,119.95,70631.0
2023-01-16,39.7,40.2,38.8,39.5,152626,EQ,1676.0,91.07,78390.0
2023-01-17,39.35,40.95,39.2,39.9,247543,EQ,1935.0,127.93,111116.0
2023-01-18,40.15,40.15,39.05,39.85,154450,EQ,1271.0,121.52,80091.0
2023-01-19,39.8,40.6,39.3,39.5,124427,EQ,1246.0,99.86,57911.0
2023-01-20,39.7,41.5,39.45,39.7,252496,EQ,1993.0,126.69,89751.0
2023-01-23,39.8,40.25,39.2,39.95,154847,EQ,1453.0,106.57,73928.0
2023-01-24,39.95,40.25,38.5,39.25,123872,EQ,1298.0,95.43,76835.0
2023-01-25,39.2,39.4,38.0,38.3,89812,EQ,1167.0,76.96,50751.0
2023-01-27,38.85,38.85,36.0,36.9,235761,EQ,2427.0,97.14,105640.0
2023-01-30,37.0,37.9,36.15,36.4,105063,EQ,1442.0,72.86,49559.0
2023-01-31,36.95,37.45,36.35,37.15,122286,EQ,1218.0,100.4,77407.0
2023-02-01,37.65,37.95,35.5,35.8,141902,EQ,1457.0,97.39,76316.0
2023-02-02,36.15,36.8,35.2,36.1,99570,EQ,1474.0,67.55,50467.0
2023-02-03,36.45,36.6,35.1,36.25,96445,EQ,1210.0,79.71,50366.0
2023-02-06,35.65,37.0,35.65,36.65,56566,EQ,1201.0,47.1,31941.0
2023-02-07,36.3,36.95,35.55,35.95,85694,EQ,1045.0,82.0,46748.0
2023-02-08,35.55,36.45,35.1,35.85,108380,EQ,1481.0,73.18,51903.0
2023-02-09,36.15,36.85,35.7,36.55,69551,EQ,974.0,71.41,35087.0
2023-02-10,36.5,36.95,35.65,36.0,73496,EQ,1157.0,63.52,34195.0
2023-02-13,36.0,36.4,33.35,33.65,357362,EQ,5009.0,71.34,222636.0
2023-02-14,33.65,35.0,33.55,34.2,222997,EQ,1853.0,120.34,116204.0
2023-02-15,33.3,35.05,33.3,34.6,136759,EQ,1277.0,107.09,70482.0
2023-02-16,34.9,35.6,33.2,33.5,134100,EQ,1325.0,101.21,82894.0
2023-02-17,33.5,34.2,33.25,33.5,44191,EQ,629.0,70.26,22859.0
2023-02-20,33.9,33.9,33.1,33.4,150882,EQ,1008.0,149.68,107447.0
2023-02-21,33.6,33.6,32.65,32.95,82872,EQ,976.0,84.91,55964.0
2023-02-22,32.35,33.95,32.35,32.5,84836,EQ,872.0,97.29,43071.0
2023-02-23,32.65,33.65,32.45,33.25,92937,EQ,735.0,126.44,46727.0
2023-02-24,33.4,33.6,32.5,32.7,48493,EQ,685.0,70.79,27374.0
2023-02-27,32.7,32.7,31.25,31.45,111101,EQ,1043.0,106.52,73689.0
2023-02-28,31.4,31.7,30.55,30.95,77229,EQ,882.0,87.56,47655.0
2023-03-01,31.0,32.85,31.0,32.3,88708,EQ,904.0,98.13,48698.0
2023-03-02,32.3,33.15,32.2,32.8,68401,EQ,619.0,110.5,44700.0
2023-03-03,33.25,33.4,32.65,32.85,69568,EQ,615.0,113.12,40541.0
2023-03-06,33.0,33.25,31.6,32.1,82022,EQ,782.0,104.89,50554.0
2023-03-08,32.25,33.1,31.9,32.6,57739,EQ,772.0,74.79,29594.0
2023-03-09,32.75,33.7,32.5,32.75,78806,EQ,691.0,114.05,36134.0
2023-03-10,32.6,33.7,32.2,33.4,79261,EQ,795.0,99.7,40271.0
2023-03-13,33.4,33.6,31.6,32.1,100806,EQ,940.0,107.24,59129.0
2023-03-14,32.35,32.35,31.6,31.75,31233,EQ,477.0,65.48,20997.0
2023-03-15,31.95,32.4,31.4,31.6,58718,EQ,600.0,97.86,37995.0
2023-03-16,31.7,31.7,30.75,31.0,84406,EQ,616.0,137.02,57680.0
2023-03-17,31.1,32.45,30.65,31.7,180307,EQ,1269.0,142.09,60063.0
2023-03-20,31.7,32.65,30.8,31.05,84574,EQ,594.0,142.38,56030.0
2023-03-21,31.9,31.9,29.8,29.95,443142,EQ,1916.0,231.28,317250.0
2023-03-22,30.1,30.5,27.7,28.0,805899,EQ,4261.0,189.13,558796.0
2023-03-23,28.35,28.95,26.95,28.1,420270,EQ,2121.0,198.15,231738.0
2023-03-24,28.2,29.0,27.0,27.15,170120,EQ,1369.0,124.27,99666.0
2023-03-27,27.15,27.25,26.1,26.7,164493,EQ,1434.0,114.71,90096.0
2023-03-28,26.7,26.85,25.0,25.15,135718,EQ,1422.0,95.44,67803.0
2023-03-29,25.4,26.95,25.4,26.4,146424,EQ,1262.0,116.03,77512.0
2023-03-31,26.7,28.0,25.9,26.3,176044,EQ,1420.0,123.97,108153.0
2023-04-03,26.65,28.1,26.35,27.9,127867,EQ,1167.0,109.57,67780.0
2023-04-05,28.2,28.95,28.0,28.6,104032,EQ,910.0,114.32,57980.0
2023-04-06,28.1,30.0,28.1,29.45,145249,EQ,1025.0,141.71,87043.0
2023-04-10,29.5,29.75,28.0,28.55,131326,EQ,1433.0,91.64,84407.0
2023-04-11,28.75,29.2,28.55,28.9,43974,EQ,1218.0,36.1,24867.0
2023-04-12,29.2,29.55,28.6,29.25,58367,EQ,701.0,83.26,40418.0
2023-04-13,29.2,29.7,28.8,29.25,82043,EQ,799.0,102.68,46709.0
2023-04-17,28.65,29.55,28.65,29.2,49393,EQ,550.0,89.81,27626.0
2023-04-18,28.75,29.45,28.75,28.9,32401,EQ,515.0,62.91,19731.0
2023-04-19,29.1,29.4,28.0,29.3,51275,EQ,678.0,75.63,27222.0
2023-04-20,29.3,29.65,29.1,29.25,37154,EQ,417.0,89.1,25812.0
2023-04-21,29.3,29.4,28.8,28.9,57144,EQ,484.0,118.07,31882.0
2023-04-24,28.9,29.05,28.55,28.85,20001,EQ,368.0,54.35,11262.0
2023-04-25,28.9,29.4,27.75,28.15,88397,EQ,969.0,91.22,63407.0
2023-04-26,28.6,28.95,28.2,28.45,32136,EQ,366.0,87.8,21050.0
2023-04-27,28.4,28.8,27.8,28.0,73295,EQ,696.0,105.31,54496.0
2023-04-28,28.2,28.4,27.9,28.25,55382,EQ,490.0,113.02,36039.0
2023-05-02,28.25,29.3,28.25,28.85,58080,EQ,752.0,77.23,38527.0
2023-05-03,29.25,31.5,28.9,30.8,294145,EQ,2155.0,136.49,156658.0
2023-05-04,31.2,31.2,30.6,30.85,102438,EQ,790.0,129.67,61519.0
2023-05-05,31.0,31.2,29.9,30.05,65415,EQ,643.0,101.73,46844.0
2023-05-08,29.9,30.5,29.9,30.15,47615,EQ,504.0,94.47,30839.0
2023-05-09,30.45,30.45,29.5,29.6,90201,EQ,698.0,129.23,70478.0
2023-05-10,29.9,30.3,29.3,29.9,49834,EQ,447.0,111.49,32293.0
2023-05-11,30.15,30.15,29.2,29.8,64586,EQ,600.0,107.64,36108.0
2023-05-12,29.8,29.95,29.4,29.55,38238,EQ,348.0,109.88,25059.0
2023-05-15,30.0,30.0,29.25,29.35,42052,EQ,440.0,95.57,33633.0
2023-05-16,29.35,30.0,29.05,29.7,51747,EQ,606.0,85.39,33804.0
2023-05-17,29.3,29.7,29.2,29.55,42427,EQ,442.0,95.99,30270.0
2023-05-18,29.7,29.7,29.25,29.35,23428,EQ,251.0,93.34,18698.0
2023-05-19,29.4,29.5,28.8,29.0,20071,EQ,312.0,64.33,16051.0
2023-05-22,29.3,29.65,28.7,29.05,30133,EQ,389.0,77.46,22111.0
2023-05-23,29.15,29.4,28.55,28.7,38805,EQ,507.0,76.54,24641.0
2023-05-24,28.8,28.9,28.65,28.85,27686,EQ,334.0,82.89,21752.0
2023-05-25,28.65,29.2,28.55,28.8,25642,EQ,322.0,79.63,16711.0
2023-05-26,28.95,29.5,28.4,29.4,56668,EQ,599.0,94.6,30679.0
2023-05-29,29.8,30.45,29.45,29.85,73858,EQ,431.0,171.36,56452.0
2023-05-30,30.45,30.45,29.4,30.05,49514,EQ,381.0,129.96,34174.0
2023-05-31,30.05,30.15,29.55,29.8,43022,EQ,626.0,68.73,28593.0
2023-06-01,29.9,30.45,29.65,30.05,65444,EQ,595.0,109.99,42408.0
2023-06-02,30.4,30.4,29.7,30.05,56432,EQ,484.0,116.6,42896.0
2023-06-05,29.75,30.35,29.75,29.9,47762,EQ,438.0,109.05,32259.0
2023-06-06,29.7,30.05,29.55,29.8,33413,EQ,362.0,92.3,25575.0
2023-06-07,29.8,31.3,29.8,30.1,187094,EQ,1321.0,141.63,118130.0
2023-06-08,30.9,30.95,30.3,30.55,87651,EQ,654.0,134.02,59918.0
2023-06-09,30.65,31.95,29.9,31.35,239696,EQ,1332.0,179.95,127080.0
2023-06-12,31.35,32.1,31.35,31.65,137431,EQ,972.0,141.39,97693.0
2023-06-13,32.1,32.1,31.3,31.5,69453,EQ,707.0,98.24,39833.0
2023-06-14,31.15,31.6,30.8,31.15,146947,EQ,1025.0,143.36,83590.0
2023-06-15,31.15,31.65,31.0,31.1,63475,EQ,625.0,101.56,39827.0
2023-06-16,31.5,31.75,30.9,31.05,91053,EQ,744.0,122.38,57362.0
2023-06-19,31.5,32.35,30.6,30.9,145964,EQ,1258.0,116.03,84417.0
2023-06-20,30.95,31.75,30.9,31.15,56366,EQ,537.0,104.96,30787.0
2023-06-21,31.15,31.65,30.9,30.95,71784,EQ,611.0,117.49,42934.0
2023-06-22,31.2,31.25,28.55,29.45,181186,EQ,1194.0,151.75,103524.0
2023-06-23,29.8,31.25,29.65,30.15,79704,EQ,840.0,94.89,44324.0
2023-06-26,30.1,31.1,30.1,30.55,47012,EQ,602.0,78.09,29569.0
2023-06-27,30.25,31.0,30.25,30.5,50004,EQ,489.0,102.26,33360.0
2023-06-28,30.7,31.0,30.5,30.6,65910,EQ,555.0,118.76,45621.0
2023-06-30,30.95,31.15,30.15,30.3,68448,EQ,645.0,106.12,49876.0
2023-07-03,30.75,30.75,30.25,30.25,45783,EQ,434.0,105.49,28578.0
2023-07-04,30.25,30.8,30.15,30.4,41533,EQ,461.0,90.09,28526.0
2023-07-05,30.25,31.45,29.7,31.2,202571,EQ,1160.0,174.63,111315.0
2023-07-06,31.3,31.55,31.0,31.2,67965,EQ,478.0,142.19,58523.0
2023-07-07,31.7,31.7,30.45,31.0,67381,EQ,584.0,115.38,45149.0
2023-07-10,31.4,31.55,30.3,30.55,45434,EQ,521.0,87.21,29255.0
2023-07-11,30.35,30.8,30.25,30.4,50156,EQ,478.0,104.93,35724.0
2023-07-12,30.4,30.7,30.0,30.55,55064,EQ,464.0,118.67,36309.0
2023-07-13,30.75,30.75,30.0,30.15,76344,EQ,707.0,107.98,53604.0
2023-07-14,30.45,30.45,29.9,30.0,58911,EQ,491.0,119.98,47900.0
2023-07-17,30.1,30.4,30.1,30.15,55836,EQ,382.0,146.17,39486.0
2023-07-18,30.2,30.65,30.05,30.2,41876,EQ,414.0,101.15,24396.0
2023-07-19,30.4,30.4,29.9,30.1,39106,EQ,395.0,99.0,24600.0
2023-07-20,30.3,31.5,30.05,30.85,146523,EQ,974.0,150.43,91114.0
2023-07-21,30.25,30.8,29.65,30.1,94016,EQ,908.0,103.54,64023.0
2023-07-24,30.1,32.45,30.0,31.65,428110,EQ,2778.0,154.11,229649.0
2023-07-25,32.1,33.5,32.0,32.35,323567,EQ,2147.0,150.71,202491.0
2023-07-26,32.5,33.0,32.0,32.2,79823,EQ,879.0,90.81,54166.0
2023-07-27,32.5,32.65,30.8,31.3,96221,EQ,1043.0,92.25,62788.0
2023-07-28,31.7,31.95,30.8,31.6,62279,EQ,782.0,79.64,40151.0
2023-07-31,31.6,32.1,31.25,31.35,58656,EQ,786.0,74.63,38310.0
2023-08-01,31.35,31.85,30.65,31.15,82705,EQ,1043.0,79.3,55235.0
2023-08-02,31.2,31.6,30.9,30.95,77040,EQ,777.0,99.15,48583.0
2023-08-03,30.95,31.15,30.4,30.65,69858,EQ,749.0,93.27,46587.0
2023-08-04,30.45,31.6,30.0,31.35,103864,EQ,800.0,129.83,64195.0
2023-08-07,31.55,31.9,30.85,31.5,55900,EQ,602.0,92.86,36836.0
2023-08-08,31.65,32.9,31.25,32.5,338615,EQ,2310.0,146.59,169311.0
2023-08-09,31.9,31.9,30.5,31.1,221501,EQ,1516.0,146.11,138371.0
2023-08-10,31.35,31.65,31.0,31.1,96112,EQ,659.0,145.85,65986.0
2023-08-11,31.3,31.4,30.65,30.85,72866,EQ,676.0,107.79,47590.0
2023-08-14,31.4,31.4,30.35,30.5,91794,EQ,729.0,125.92,57796.0
2023-08-16,30.45,31.15,30.3,30.7,55595,EQ,444.0,125.21,39411.0
2023-08-17,30.65,31.95,30.4,30.85,150683,EQ,983.0,153.29,46276.0
2023-08-18,30.85,31.35,30.55,30.7,103957,EQ,808.0,128.66,67860.0
2023-08-21,30.8,31.1,30.5,30.65,80169,EQ,559.0,143.42,59728.0
2023-08-22,30.9,30.9,30.55,30.6,46892,EQ,565.0,82.99,28935.0
2023-08-23,30.6,30.9,30.45,30.65,66623,EQ,496.0,134.32,57334.0
2023-08-24,30.9,30.9,29.55,30.25,112623,EQ,763.0,147.61,66821.0
2023-08-25,30.25,30.6,30.1,30.3,33395,EQ,494.0,67.6,21716.0
2023-08-28,30.55,30.55,29.95,30.15,82327,EQ,673.0,122.33,57350.0
2023-08-29,30.4,30.5,29.85,30.1,99481,EQ,764.0,130.21,61073.0
2023-08-30,30.45,31.65,30.2,31.05,248276,EQ,1381.0,179.78,143205.0
2023-08-31,31.3,31.4,30.75,30.85,75637,EQ,613.0,123.39,43878.0
2023-09-01,30.85,31.25,30.4,30.8,81472,EQ,594.0,137.16,48611.0
2023-09-04,31.0,31.3,30.9,31.15,88126,EQ,791.0,111.41,60887.0
2023-09-05,31.15,32.45,31.1,31.5,246869,EQ,1722.0,143.36,151779.0
2023-09-06,31.95,37.8,31.7,37.5,3573866,EQ,11894.0,300.48,1365433.0
2023-09-07,37.3,37.45,35.15,36.2,743562,EQ,4437.0,167.58,381529.0
2023-09-08,36.8,36.95,34.6,34.85,436381,EQ,2961.0,147.38,261047.0
2023-09-11,35.25,35.8,32.6,33.1,500937,EQ,3509.0,142.76,327185.0
2023-09-12,33.4,34.1,31.2,31.9,398044,EQ,2557.0,155.67,256152.0
2023-09-13,32.15,35.95,31.5,34.05,660745,EQ,4335.0,152.42,267460.0
2023-09-14,34.45,34.75,33.8,34.25,162830,EQ,1270.0,128.21,99419.0
2023-09-15,34.25,35.2,34.0,34.1,102116,EQ,959.0,106.48,49850.0
2023-09-18,34.35,34.75,33.8,34.05,245635,EQ,1023.0,240.11,194221.0
2023-09-20,34.15,35.5,33.3,33.95,357455,EQ,2014.0,177.49,191822.0
2023-09-21,34.0,34.9,33.55,33.75,194412,EQ,1428.0,136.14,99823.0
2023-09-22,34.0,34.35,33.5,33.9,76938,EQ,777.0,99.02,41920.0
2023-09-25,34.0,37.5,34.0,36.85,1174115,EQ,5407.0,217.15,589875.0
2023-09-26,37.5,37.95,36.15,36.45,296809,EQ,2088.0,142.15,125645.0
2023-09-27,36.1,38.0,35.2,37.45,502097,EQ,2468.0,203.44,240380.0
2023-09-28,37.75,37.75,36.0,36.25,168662,EQ,1581.0,106.68,95342.0
2023-09-29,36.8,37.25,35.5,35.95,152859,EQ,1170.0,130.65,104827.0
2023-10-03,35.65,36.25,35.05,35.65,182190,EQ,1247.0,146.1,125816.0
2023-10-04,35.3,35.55,34.5,34.85,117894,EQ,1217.0,96.87,74678.0
2023-10-05,35.35,41.0,34.65,39.9,4551449,EQ,14592.0,311.91,1031604.0
2023-10-06,39.9,40.25,38.85,39.6,808802,EQ,4182.0,193.4,291248.0
2023-10-09,39.6,39.6,37.05,37.45,361378,EQ,2771.0,130.41,178223.0
2023-10-10,38.05,43.0,37.5,42.15,3487616,EQ,12320.0,283.09,1135968.0
2023-10-11,43.6,45.0,42.25,42.85,2226072,EQ,9997.0,222.67,985681.0
2023-10-12,42.0,44.5,42.0,43.25,1057784,EQ,4690.0,225.54,306984.0
2023-10-13,42.95,43.9,41.15,41.75,609222,EQ,3853.0,158.12,301562.0
2023-10-16,42.05,42.7,41.4,41.8,396844,EQ,2560.0,155.02,183635.0
2023-10-17,42.3,42.3,40.75,41.3,398588,EQ,2681.0,148.67,199729.0
2023-10-18,41.45,43.5,41.35,41.6,675892,EQ,3861.0,175.06,249378.0
2023-10-19,42.1,42.1,40.8,40.95,205211,EQ,1919.0,106.94,91106.0
2023-10-20,40.95,41.6,39.25,39.7,226173,EQ,1815.0,124.61,128107.0
2023-10-23,40.0,40.45,33.5,34.3,1861478,EQ,4951.0,375.98,1463316.0
2023-10-25,34.8,38.3,34.65,36.0,1671213,EQ,6821.0,245.01,283371.0
2023-10-26,35.95,39.8,35.5,38.25,2090077,EQ,9200.0,227.18,446821.0
2023-10-27,38.25,39.35,37.3,38.05,431575,EQ,2992.0,144.24,143079.0
2023-10-30,37.95,38.85,37.0,38.2,344041,EQ,1911.0,180.03,106393.0
2023-10-31,38.5,39.0,36.6,37.5,236140,EQ,1821.0,129.68,101608.0
2023-11-01,37.65,38.7,37.3,37.95,263677,EQ,1880.0,140.25,90683.0
2023-11-02,38.15,41.5,38.1,40.8,485038,EQ,3576.0,135.64,232104.0
2023-11-03,41.8,42.6,39.5,40.9,577194,EQ,3701.0,155.96,243653.0
2023-11-06,41.25,41.7,39.85,40.3,262980,EQ,1882.0,139.73,127998.0
2023-11-07,40.3,42.6,40.3,40.6,459940,EQ,3170.0,145.09,170648.0
2023-11-08,41.2,41.45,39.3,39.7,201012,EQ,1707.0,117.76,85574.0
2023-11-09,39.95,40.0,38.5,39.05,160558,EQ,1771.0,90.66,78150.0
2023-11-10,39.05,41.35,38.8,39.95,265818,EQ,2200.0,120.83,85601.0
2023-11-12,40.05,40.7,39.75,40.05,62054,EQ,974.0,63.71,37242.0
2023-11-13,39.7,39.9,38.7,39.1,176739,EQ,1694.0,104.33,97532.0
2023-11-15,39.7,40.0,38.85,39.3,168832,EQ,1282.0,131.69,100610.0
2023-11-16,39.85,44.7,39.55,43.35,2661736,EQ,9350.0,284.68,803637.0
2023-11-17,44.6,46.4,43.75,45.15,2462638,EQ,8792.0,280.1,906726.0
2023-11-20,44.95,45.35,42.9,43.1,564864,EQ,3495.0,161.62,260532.0
2023-11-21,43.0,44.9,42.4,44.05,554594,EQ,3839.0,144.46,198386.0
2023-11-22,44.2,44.75,42.5,42.8,293142,EQ,2265.0,129.42,126804.0
2023-11-23,43.0,44.5,42.9,43.4,1318518,EQ,3443.0,382.96,1024495.0
2023-11-24,43.65,45.9,42.85,43.85,650679,EQ,3897.0,166.97,239637.0
2023-11-28,44.1,44.4,41.1,42.4,948641,EQ,4020.0,235.98,699822.0
2023-11-29,42.5,42.7,41.15,41.6,695160,EQ,2132.0,326.06,621650.0
2023-11-30,41.8,43.25,41.45,41.75,153462,EQ,1852.0,82.86,81026.0
2023-12-01,41.9,42.8,41.1,41.85,147975,EQ,1875.0,78.92,83494.0
2023-12-04,42.2,42.8,41.15,41.45,193480,EQ,1493.0,129.59,114993.0
2023-12-05,41.45,42.25,40.2,40.65,227803,EQ,1788.0,127.41,127007.0
2023-12-06,41.0,44.5,40.0,42.85,920038,EQ,4422.0,208.06,587444.0
2023-12-07,43.0,43.9,42.05,42.95,267529,EQ,2433.0,109.96,128538.0
2023-12-08,42.65,43.5,41.6,42.3,161368,EQ,1590.0,101.49,81453.0
2023-12-11,43.5,44.75,43.1,44.25,630361,EQ,3946.0,159.75,408547.0
2023-12-12,44.6,47.15,44.2,44.95,1392878,EQ,7066.0,197.12,567313.0
2023-12-13,45.25,47.5,44.2,46.35,645635,EQ,3709.0,174.07,339062.0
2023-12-14,47.2,47.5,45.0,45.35,338709,EQ,2961.0,114.39,159994.0
2023-12-15,45.85,46.15,44.55,45.0,259163,EQ,2103.0,123.23,140985.0
2023-12-18,45.0,45.0,44.0,44.2,365223,EQ,1993.0,183.25,290146.0
2023-12-19,44.5,45.25,44.2,44.7,210746,EQ,1569.0,134.32,130078.0
2023-12-20,44.7,45.15,39.1,40.75,726322,EQ,3888.0,186.81,498794.0
2023-12-21,40.85,42.75,40.25,42.35,264909,EQ,2054.0,128.97,116088.0
2023-12-22,42.8,42.95,42.0,42.35,546913,EQ,1467.0,372.81,488572.0
2023-12-26,42.4,43.1,41.95,42.3,97857,EQ,1119.0,87.45,55812.0
2023-12-27,42.0,43.95,42.0,43.25,688871,EQ,1870.0,368.38,588703.0
2023-12-28,43.0,49.0,42.6,47.95,2094657,EQ,6875.0,304.68,1400004.0
2023-12-29,49.7,55.0,48.15,53.95,5476337,EQ,19994.0,273.9,2803784.0
2024-01-01,55.4,63.0,55.4,61.05,5932304,EQ,24629.0,240.87,1990902.0
2024-01-02,61.4,61.85,56.65,57.75,1471555,EQ,8384.0,175.52,857623.0
2024-01-03,57.8,61.25,57.8,58.75,784811,EQ,4663.0,168.31,395730.0
2024-01-04,59.2,60.7,58.5,58.8,470850,EQ,3350.0,140.55,279001.0
2024-01-05,59.2,59.75,56.05,57.75,627050,EQ,4141.0,151.42,359219.0
2024-01-08,58.2,62.4,58.05,59.85,999131,EQ,4824.0,207.12,565907.0
2024-01-09,60.75,62.9,58.7,61.15,836805,EQ,4810.0,173.97,448369.0
2024-01-10,61.75,62.0,59.0,59.65,330911,EQ,3333.0,99.28,204712.0
2024-01-11,59.9,60.2,59.0,59.2,172567,EQ,1668.0,103.46,107896.0
2024-01-12,59.4,59.65,56.85,57.55,269866,EQ,2295.0,117.59,195481.0
2024-01-15,57.9,61.45,57.7,60.05,376492,EQ,2980.0,126.34,246267.0
2024-01-16,60.3,61.0,54.05,58.15,306510,EQ,2808.0,109.16,163748.0
2024-01-17,58.15,60.0,55.4,58.35,336560,EQ,2214.0,152.01,182297.0
2024-01-18,58.2,59.45,55.55,59.1,299387,EQ,2138.0,140.03,172381.0
2024-01-19,60.45,60.45,57.3,57.85,187482,EQ,1685.0,111.27,115633.0
2024-01-20,58.75,61.0,57.75,59.85,321022,EQ,1995.0,160.91,197914.0
2024-01-23,62.85,64.9,59.1,59.65,966083,EQ,5105.0,189.24,558326.0
2024-01-24,59.5,61.25,58.55,59.85,253296,EQ,4563.0,55.51,156894.0
2024-01-25,60.7,60.7,58.0,58.5,215571,EQ,2159.0,99.85,136721.0
2024-01-29,58.95,60.0,57.5,59.2,273356,EQ,2764.0,98.9,132066.0
2024-01-30,59.3,62.85,59.0,61.75,1205630,EQ,5224.0,230.79,561724.0
2024-01-31,62.2,64.0,59.95,62.4,502635,BE,2066.0,243.29,502635.0
2024-02-01,63.85,63.85,59.3,59.85,179435,BE,1016.0,176.61,179435.0
2024-02-02,58.75,60.55,58.0,59.3,134424,BE,1031.0,130.38,134424.0
2024-02-05,59.0,59.9,56.35,56.45,216520,BE,1229.0,176.18,216520.0
2024-02-06,57.45,57.45,54.0,56.8,205330,BE,1148.0,178.86,205330.0
2024-02-07,57.45,57.9,55.8,56.2,82879,BE,603.0,137.44,82879.0
2024-02-08,56.0,56.95,53.4,53.9,164195,BE,1158.0,141.79,164195.0
2024-02-09,53.9,56.0,51.4,55.25,140550,BE,875.0,160.63,140550.0
2024-02-12,53.25,54.75,52.5,52.5,90126,BE,555.0,162.39,90126.0
2024-02-13,49.9,51.5,49.9,49.9,52885,BE,450.0,117.52,52885.0
2024-02-14,47.4,52.3,47.4,51.65,166193,BE,795.0,209.05,166193.0
2024-02-15,51.65,52.6,50.35,51.75,64539,BE,611.0,105.63,64539.0
2024-02-16,52.4,53.5,51.0,52.45,60028,BE,435.0,138.0,60028.0
2024-02-19,53.5,54.15,50.6,51.2,59270,BE,402.0,147.44,59270.0
2024-02-20,50.6,51.4,50.0,50.1,70369,BE,613.0,114.79,70369.0
2024-02-21,49.9,49.9,47.6,47.6,176717,BE,1278.0,138.28,176717.0
2024-02-22,47.0,48.0,45.25,47.6,222643,BE,1186.0,187.73,222643.0
2024-02-23,47.7,48.0,46.8,47.35,73053,BE,556.0,131.39,73053.0
2024-02-26,47.35,47.9,45.1,45.65,85122,BE,844.0,100.86,85122.0
2024-02-27,45.0,46.9,44.55,45.3,82908,BE,620.0,133.72,82908.0
2024-02-28,44.9,46.4,43.05,43.45,144634,BE,838.0,172.59,144634.0
