Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-31,270.0,270.05,260.05,265.1,1397,EQ,,,
2019-06-03,265.2,268.2,260.4,263.3,637,EQ,,,
2019-06-04,261.1,273.0,251.7,254.1,718,EQ,,,
2019-06-06,254.2,257.0,251.9,252.1,554,EQ,,,
2019-06-07,252.15,257.9,247.35,247.75,1579,EQ,,,
2019-06-10,252.0,253.35,248.05,249.7,312,EQ,,,
2019-06-11,265.0,265.0,237.0,244.9,1385,EQ,,,
2019-06-12,243.1,248.9,243.1,245.0,1013,EQ,,,
2019-06-13,243.0,258.5,236.8,247.55,642,EQ,,,
2019-06-14,250.25,254.2,242.3,252.1,1229,EQ,,,
2019-06-17,252.75,259.65,245.0,248.25,484,EQ,,,
2019-06-18,251.4,252.6,233.0,245.5,1204,EQ,,,
2019-06-19,243.55,247.0,237.1,237.85,1655,EQ,,,
2019-06-20,236.65,241.55,230.0,233.85,1216,EQ,,,
2019-06-21,231.25,234.9,226.0,227.05,1421,EQ,,,
2019-06-24,228.9,233.0,221.4,221.85,1044,EQ,,,
2019-06-25,231.2,231.2,222.95,225.0,1924,EQ,,,
2019-06-26,228.05,232.8,221.0,225.05,452,EQ,,,
2019-06-27,222.95,230.7,220.0,221.85,515,EQ,,,
2019-06-28,220.55,227.8,220.55,223.2,3241,EQ,,,
2019-07-01,230.05,233.85,215.9,227.3,754,EQ,,,
2019-07-02,222.05,226.55,220.0,223.4,321,EQ,,,
2019-07-03,222.05,229.75,222.0,225.6,665,EQ,,,
2019-07-04,229.05,233.95,223.0,224.0,222,EQ,,,
2019-07-05,224.95,233.3,224.95,227.1,746,EQ,,,
2019-07-08,223.45,228.7,207.55,209.4,1411,EQ,,,
2019-07-09,209.05,225.05,205.15,217.0,3232,EQ,,,
2019-07-10,212.0,219.05,208.0,209.55,410,EQ,,,
2019-07-11,219.05,219.05,209.95,216.95,509,EQ,,,
2019-07-12,227.0,229.0,209.95,214.65,1354,EQ,,,
2019-07-15,211.15,224.7,211.15,218.3,1056,EQ,,,
2019-07-16,214.1,224.4,206.6,214.55,617,EQ,,,
2019-07-17,219.35,219.35,207.0,210.05,198,EQ,,,
2019-07-18,207.3,214.5,205.0,207.35,695,EQ,,,
2019-07-19,206.0,212.8,206.0,207.8,1097,EQ,,,
2019-07-22,206.0,214.4,206.0,210.9,588,EQ,,,
2019-07-23,205.0,213.95,200.0,207.5,573,EQ,,,
2019-07-24,207.65,213.75,207.55,207.7,1215,EQ,,,
2019-07-25,207.95,214.95,207.95,210.95,468,EQ,,,
2019-07-26,221.4,248.9,200.0,209.2,1627,EQ,,,
2019-07-29,209.0,216.95,200.45,213.9,471,EQ,,,
2019-07-30,208.6,216.05,207.35,207.35,252,EQ,,,
2019-07-31,218.5,218.5,205.05,206.9,611,EQ,,,
2019-08-01,206.9,217.5,205.0,205.0,591,EQ,,,
2019-08-02,201.1,213.0,192.5,200.85,107424,EQ,,,
2019-08-05,204.7,204.7,195.0,196.85,303,EQ,,,
2019-08-06,200.85,201.55,191.15,197.65,442,EQ,,,
2019-08-07,197.0,203.65,191.2,193.15,964,EQ,,,
2019-08-08,191.3,195.05,182.0,188.65,991,EQ,,,
2019-08-09,199.95,217.0,190.6,209.1,2632,EQ,,,
2019-08-13,218.0,218.0,200.0,210.55,1246,EQ,,,
2019-08-14,216.8,228.95,207.7,212.7,2764,EQ,,,
2019-08-16,210.05,219.8,205.7,213.9,1822,EQ,,,
2019-08-19,210.95,221.55,208.15,217.5,779,EQ,,,
2019-08-20,217.0,229.5,214.9,224.15,938,EQ,,,
2019-08-21,220.0,224.0,208.0,209.05,1026,EQ,,,
2019-08-22,214.55,215.55,205.1,205.55,438,EQ,,,
2019-08-23,214.05,214.05,199.0,204.7,671,EQ,,,
2019-08-26,206.45,217.9,203.0,207.65,272,EQ,,,
2019-08-27,207.65,211.0,201.1,202.9,1320,EQ,,,
2019-08-28,209.05,218.5,198.05,207.55,742,EQ,,,
2019-08-29,207.85,207.85,192.0,194.85,288,EQ,,,
2019-08-30,203.05,233.8,195.05,228.5,1749,EQ,,,
2019-09-03,229.7,229.7,209.1,215.0,2680,EQ,,,
2019-09-04,212.0,216.35,204.0,207.0,1171,EQ,,,
2019-09-05,205.1,213.45,205.1,209.2,242,EQ,,,
2019-09-06,204.55,223.0,204.55,217.6,341,EQ,,,
2019-09-09,219.0,219.0,211.6,214.5,342,EQ,,,
2019-09-11,212.95,221.35,212.95,219.95,1010,EQ,,,
2019-09-12,213.2,222.0,213.2,215.85,320,EQ,,,
2019-09-13,223.5,223.5,210.25,219.5,246,EQ,,,
2019-09-16,214.0,223.5,208.65,220.85,74,EQ,,,
2019-09-17,218.0,222.4,196.0,201.6,3145,EQ,,,
2019-09-18,198.0,218.25,198.0,207.6,1076,EQ,,,
2019-09-19,194.1,212.95,194.1,202.8,328,EQ,,,
2019-09-20,212.0,223.3,203.5,206.65,1951,EQ,,,
2019-09-23,206.65,214.8,206.0,209.5,4396,EQ,,,
2019-09-24,214.8,215.0,208.5,209.0,1069,EQ,,,
2019-09-25,209.05,212.45,206.0,206.55,572,EQ,,,
2019-09-26,208.3,208.95,200.1,205.85,431,EQ,,,
2019-09-27,202.05,209.4,202.05,206.25,611,EQ,,,
2019-09-30,205.05,209.0,195.0,197.5,1007,EQ,51.0,19.75,354.0
2019-10-01,202.05,202.05,193.35,194.85,298,EQ,42.0,7.1,216.0
2019-10-03,193.0,201.4,187.75,194.9,197,EQ,38.0,5.18,91.0
2019-10-04,193.0,209.95,189.65,205.6,1904,EQ,51.0,37.33,193.0
2019-10-07,194.95,206.3,191.5,194.25,281,EQ,69.0,4.07,168.0
2019-10-09,195.45,199.9,194.55,198.2,179,EQ,22.0,8.14,125.0
2019-10-10,195.15,208.85,195.05,198.35,1615,EQ,49.0,32.96,97.0
2019-10-11,202.05,204.8,190.0,195.45,780,EQ,58.0,13.45,508.0
2019-10-14,204.6,204.6,191.5,194.65,391,EQ,40.0,9.78,191.0
2019-10-15,192.15,207.0,192.1,195.35,1775,EQ,38.0,46.71,130.0
2019-10-16,195.0,202.4,181.7,188.7,1236,EQ,77.0,16.05,906.0
2019-10-17,196.8,196.8,193.0,194.7,210,EQ,34.0,6.18,185.0
2019-10-18,191.7,208.9,191.7,198.45,810,EQ,120.0,6.75,494.0
2019-10-22,195.45,200.8,191.0,191.0,1437,EQ,47.0,30.57,524.0
2019-10-23,192.15,205.05,192.1,199.6,809,EQ,68.0,11.9,428.0
2019-10-24,200.0,203.0,196.0,199.05,301,EQ,26.0,11.58,175.0
2019-10-25,198.5,201.0,193.2,193.55,735,EQ,32.0,22.97,676.0
2019-10-29,195.35,201.0,192.6,199.45,3176,EQ,101.0,31.45,172.0
2019-10-30,197.7,206.4,197.7,200.0,721,EQ,84.0,8.58,165.0
2019-10-31,206.05,209.75,198.2,205.65,1799,EQ,213.0,8.45,947.0
2019-11-01,205.65,214.5,201.4,207.6,966,EQ,166.0,5.82,242.0
2019-11-04,207.55,218.85,207.55,216.85,881,EQ,231.0,3.81,463.0
2019-11-05,216.85,220.0,214.45,218.7,666,EQ,104.0,6.4,241.0
2019-11-06,217.0,218.65,209.1,213.9,952,EQ,226.0,4.21,414.0
2019-11-07,211.0,214.9,205.3,214.5,295,EQ,113.0,2.61,76.0
2019-11-08,210.0,218.25,210.0,212.7,852,EQ,359.0,2.37,252.0
2019-11-11,193.05,231.2,193.05,218.0,1007,EQ,64.0,15.73,101.0
2019-11-13,215.0,257.2,211.95,227.95,2409,EQ,433.0,5.56,901.0
2019-11-14,222.0,237.45,210.5,210.75,1415,EQ,246.0,5.75,183.0
2019-11-15,211.5,227.8,211.5,222.0,816,EQ,166.0,4.92,324.0
2019-11-18,212.0,220.0,212.0,217.9,556,EQ,117.0,4.75,234.0
2019-11-19,224.2,224.2,213.55,217.9,634,EQ,122.0,5.2,195.0
2019-11-20,222.0,223.0,205.05,211.75,1670,EQ,223.0,7.49,647.0
2019-11-21,216.95,216.95,210.0,211.0,880,EQ,242.0,3.64,359.0
2019-11-22,193.3,223.0,193.3,213.0,730,EQ,369.0,1.98,108.0
2019-11-25,217.35,218.1,211.05,216.25,1582,EQ,275.0,5.75,431.0
2019-11-26,222.0,222.0,199.35,204.25,2741,EQ,410.0,6.69,1191.0
2019-11-27,202.5,209.0,202.5,207.35,303,EQ,93.0,3.26,161.0
2019-11-28,212.0,212.8,202.5,207.1,826,EQ,108.0,7.65,256.0
2019-11-29,201.55,210.65,201.5,206.45,419,EQ,78.0,5.37,66.0
2019-12-02,208.3,216.95,208.3,209.25,691,EQ,197.0,3.51,170.0
2019-12-03,216.0,242.5,206.1,212.5,2234,EQ,468.0,4.77,630.0
2019-12-04,224.1,224.1,205.05,208.95,500,EQ,62.0,8.06,276.0
2019-12-05,215.0,250.7,205.0,250.7,36170,EQ,2003.0,18.06,13048.0
2019-12-06,259.7,299.8,259.7,276.05,193165,EQ,9347.0,20.67,28360.0
2019-12-09,274.0,274.0,223.3,234.8,66110,EQ,3282.0,20.14,10879.0
2019-12-10,237.0,237.15,217.15,222.75,27706,EQ,941.0,29.44,7657.0
2019-12-11,220.0,263.0,220.0,258.15,86723,EQ,3339.0,25.97,13023.0
2019-12-12,260.0,279.95,245.1,251.35,66092,EQ,2221.0,29.76,10042.0
2019-12-13,251.35,259.05,247.0,253.9,8910,EQ,488.0,18.26,2995.0
2019-12-16,259.9,259.9,231.0,242.15,4092,EQ,412.0,9.93,1240.0
2019-12-17,244.7,250.0,233.7,237.6,5765,EQ,342.0,16.86,2598.0
2019-12-18,237.1,253.85,232.0,242.4,9560,EQ,777.0,12.3,3141.0
2019-12-19,242.4,245.0,237.6,238.8,960,EQ,82.0,11.71,816.0
2019-12-20,241.05,241.05,234.0,234.75,4676,EQ,365.0,12.81,2888.0
2019-12-23,236.0,248.5,225.05,242.1,5591,EQ,310.0,18.04,2823.0
2019-12-24,248.0,258.0,236.2,244.1,15735,EQ,607.0,25.92,4454.0
2019-12-26,244.0,244.0,235.2,238.1,2395,EQ,186.0,12.88,1497.0
2019-12-27,239.15,245.0,237.05,239.55,1327,EQ,182.0,7.29,454.0
2019-12-30,239.05,244.5,239.0,240.9,2518,EQ,192.0,13.11,1188.0
2019-12-31,239.1,244.35,235.7,237.3,1300,EQ,148.0,8.78,731.0
2020-01-01,235.25,245.0,235.0,240.45,3031,EQ,220.0,13.78,2338.0
2020-01-02,238.2,244.85,236.1,240.55,2401,EQ,195.0,12.31,1344.0
2020-01-03,238.0,245.05,238.0,241.4,1231,EQ,74.0,16.64,1028.0
2020-01-06,237.0,239.8,235.0,236.45,2213,EQ,124.0,17.85,1739.0
2020-01-07,228.05,244.7,216.95,234.8,1102,EQ,274.0,4.02,369.0
2020-01-08,238.7,240.0,232.1,234.0,1649,EQ,168.0,9.82,719.0
2020-01-09,232.1,247.0,232.1,240.15,997,EQ,128.0,7.79,621.0
2020-01-10,238.0,242.0,237.15,239.9,2440,EQ,218.0,11.19,1256.0
2020-01-13,238.2,244.0,238.2,239.45,924,EQ,168.0,5.5,310.0
2020-01-14,240.0,247.85,238.0,239.4,2827,EQ,159.0,17.78,1415.0
2020-01-15,246.7,246.7,238.0,241.45,1540,EQ,125.0,12.32,764.0
2020-01-16,240.3,246.35,240.0,245.05,1920,EQ,185.0,10.38,1099.0
2020-01-17,243.0,245.1,239.35,241.5,1727,EQ,101.0,17.1,884.0
2020-01-20,228.0,241.9,228.0,236.95,1228,EQ,220.0,5.58,352.0
2020-01-21,237.0,243.9,237.0,239.15,995,EQ,94.0,10.59,453.0
2020-01-22,239.1,242.95,237.15,240.8,801,EQ,163.0,4.91,412.0
2020-01-23,241.0,242.05,237.05,240.45,314,EQ,97.0,3.24,112.0
2020-01-24,237.35,246.9,237.3,237.8,1820,EQ,282.0,6.45,579.0
2020-01-27,249.8,266.3,235.5,248.7,3918,EQ,446.0,8.78,2490.0
2020-01-28,244.25,246.55,240.0,241.5,1752,EQ,197.0,8.89,698.0
2020-01-29,263.9,263.9,240.0,245.9,4376,EQ,284.0,15.41,2974.0
2020-01-30,240.2,246.0,238.2,242.45,1573,EQ,194.0,8.11,583.0
2020-01-31,240.05,245.5,230.0,233.2,2542,EQ,198.0,12.84,1693.0
2020-02-03,255.0,255.0,230.2,231.6,1423,EQ,225.0,6.32,712.0
2020-02-04,247.8,259.4,231.0,234.3,1516,EQ,234.0,6.48,691.0
2020-02-05,242.4,242.4,233.0,234.6,3298,EQ,152.0,21.7,2368.0
2020-02-06,237.45,254.7,235.0,240.15,1967,EQ,241.0,8.16,688.0
2020-02-07,241.05,241.9,235.0,236.95,3223,EQ,75.0,42.97,2571.0
2020-02-10,244.8,247.0,235.0,235.45,2066,EQ,197.0,10.49,1035.0
2020-02-11,235.05,238.0,234.0,234.9,1018,EQ,89.0,11.44,541.0
2020-02-12,222.1,240.0,217.1,226.1,1081,EQ,149.0,7.26,683.0
2020-02-13,241.0,241.4,214.0,221.45,1754,EQ,191.0,9.18,1059.0
2020-02-14,220.95,235.0,216.0,226.1,1603,EQ,192.0,8.35,1112.0
2020-02-17,226.05,233.0,226.0,229.4,454,EQ,39.0,11.64,204.0
2020-02-18,229.5,231.6,220.55,223.0,1449,EQ,139.0,10.42,785.0
2020-02-19,222.8,230.0,206.95,218.65,2253,EQ,271.0,8.31,1020.0
2020-02-20,220.45,233.0,210.2,215.5,2402,EQ,574.0,4.18,1210.0
2020-02-24,211.05,226.8,211.05,214.45,1374,EQ,199.0,6.9,386.0
2020-02-25,221.05,221.05,206.0,207.95,1413,EQ,275.0,5.14,613.0
2020-02-26,214.35,229.9,202.1,213.9,2061,EQ,319.0,6.46,1052.0
2020-02-27,209.15,216.95,206.2,210.9,2436,EQ,184.0,13.24,711.0
2020-02-28,202.5,204.5,195.05,200.95,3400,EQ,343.0,9.91,2685.0
2020-03-02,200.05,210.95,193.15,196.75,876,EQ,105.0,8.34,451.0
2020-03-03,204.8,204.8,195.0,197.5,131,EQ,21.0,6.24,109.0
2020-03-04,200.0,224.0,190.1,199.25,1275,EQ,65.0,19.62,1019.0
2020-03-05,197.0,204.0,196.15,199.0,461,EQ,76.0,6.07,170.0
2020-03-06,190.05,200.0,188.05,192.35,1814,EQ,117.0,15.5,1267.0
2020-03-09,197.8,197.8,155.2,165.95,2119,EQ,211.0,10.04,1152.0
2020-03-11,179.0,179.0,146.0,165.15,1240,EQ,118.0,10.51,367.0
2020-03-12,150.0,158.65,150.0,155.7,1269,EQ,80.0,15.86,918.0
2020-03-13,134.0,165.0,126.0,154.75,4244,EQ,297.0,14.29,2086.0
2020-03-16,165.0,170.0,125.95,135.75,2552,EQ,162.0,15.75,1644.0
2020-03-17,146.0,147.9,136.05,143.95,1343,EQ,140.0,9.59,886.0
2020-03-18,137.0,147.8,125.0,126.85,1339,EQ,168.0,7.97,737.0
2020-03-19,136.4,137.05,105.5,112.55,2318,EQ,174.0,13.32,1743.0
2020-03-20,115.0,122.0,111.0,118.5,311,EQ,71.0,4.38,210.0
2020-03-23,107.6,128.0,107.0,116.25,580,EQ,62.0,9.35,310.0
2020-03-24,109.05,118.95,107.0,114.7,841,EQ,67.0,12.55,601.0
2020-03-25,110.4,120.05,110.0,120.05,310,EQ,16.0,19.38,251.0
2020-03-26,110.0,131.85,110.0,118.0,745,EQ,66.0,11.29,461.0
2020-03-27,118.05,129.0,109.0,124.35,3374,EQ,193.0,17.48,2614.0
2020-03-30,113.85,124.35,113.75,122.1,242,EQ,40.0,6.05,123.0
2020-03-31,118.4,130.0,115.9,122.35,1315,EQ,56.0,23.48,1179.0
2020-04-01,121.95,129.15,121.75,126.35,718,EQ,90.0,7.98,521.0
2020-04-03,128.05,138.0,120.25,137.1,1136,EQ,193.0,5.89,669.0
2020-04-07,137.1,142.5,124.0,134.65,3410,EQ,227.0,15.02,2278.0
2020-04-08,140.25,144.8,126.65,133.85,1650,EQ,104.0,15.87,1479.0
2020-04-09,137.1,150.95,132.45,145.95,988,EQ,110.0,8.98,761.0
2020-04-13,152.05,152.05,141.15,151.0,886,EQ,,,
2020-04-15,161.0,161.9,143.9,149.85,1253,EQ,169.0,7.41,807.0
2020-04-16,155.8,156.95,131.5,152.8,1045,EQ,111.0,9.41,851.0
2020-04-17,160.1,165.0,150.95,163.15,1244,EQ,191.0,6.51,766.0
2020-04-20,174.6,177.0,161.7,175.4,792,EQ,80.0,9.9,526.0
2020-04-21,179.0,179.0,152.3,166.65,1610,EQ,117.0,13.76,1359.0
2020-04-22,159.0,188.45,151.2,163.15,538,EQ,153.0,3.52,206.0
2020-04-23,171.3,171.3,159.1,161.0,713,EQ,123.0,5.8,372.0
2020-04-24,159.05,168.4,154.0,161.4,3085,EQ,225.0,13.71,2447.0
2020-04-27,153.5,187.5,153.5,177.7,5363,EQ,473.0,11.34,2622.0
2020-04-28,180.05,181.7,171.65,178.75,4161,EQ,1225.0,3.4,705.0
2020-04-29,189.0,189.0,162.2,176.9,3297,EQ,318.0,10.37,1428.0
2020-04-30,181.3,181.3,155.7,171.1,2455,EQ,256.0,9.59,1176.0
2020-05-04,177.25,177.25,162.6,166.2,740,EQ,230.0,3.22,249.0
2020-05-05,167.0,175.5,166.3,169.2,3457,EQ,597.0,5.79,381.0
2020-05-06,176.0,178.75,160.6,169.3,1760,EQ,317.0,5.55,645.0
2020-05-07,184.0,184.0,162.0,171.6,3434,EQ,917.0,3.74,1045.0
2020-05-08,167.4,181.35,167.4,170.05,2658,EQ,687.0,3.87,1233.0
2020-05-11,163.65,179.9,163.65,167.15,4922,EQ,620.0,7.94,2220.0
2020-05-12,163.1,177.0,163.05,166.25,10392,EQ,1103.0,9.42,5026.0
2020-05-13,165.0,177.0,163.6,168.4,3642,EQ,549.0,6.63,1608.0
2020-05-14,165.0,178.0,160.0,161.6,906,EQ,258.0,3.51,258.0
2020-05-15,156.25,169.9,156.25,163.15,1462,EQ,429.0,3.41,211.0
2020-05-18,158.95,168.0,158.05,159.95,607,EQ,165.0,3.68,318.0
2020-05-19,157.05,169.9,156.05,158.55,599,EQ,132.0,4.54,217.0
2020-05-20,162.55,167.75,156.95,164.5,1420,EQ,155.0,9.16,1007.0
2020-05-21,159.95,167.05,159.95,163.95,978,EQ,93.0,10.52,755.0
2020-05-22,167.2,167.2,159.95,162.3,412,EQ,98.0,4.2,168.0
2020-05-26,163.45,167.4,163.45,164.85,926,EQ,52.0,17.81,825.0
2020-05-27,160.0,169.45,160.0,163.85,2254,EQ,69.0,32.67,1962.0
2020-05-28,159.95,177.75,159.95,161.7,1082,EQ,273.0,3.96,532.0
2020-05-29,161.95,166.9,161.0,162.6,534,EQ,63.0,8.48,350.0
2020-06-01,168.8,170.0,164.7,168.45,406,EQ,65.0,6.25,285.0
2020-06-02,174.45,174.45,162.0,165.05,1101,EQ,77.0,14.3,473.0
2020-06-03,175.0,175.0,162.8,167.9,2677,EQ,185.0,14.47,1927.0
2020-06-04,172.35,175.3,163.2,166.35,1464,EQ,153.0,9.57,1152.0
2020-06-05,163.55,171.75,163.55,168.9,1329,EQ,88.0,15.1,1159.0
2020-06-08,169.05,174.0,167.05,173.2,1771,EQ,151.0,11.73,1460.0
2020-06-09,168.3,173.5,168.05,170.75,260,EQ,89.0,2.92,150.0
2020-06-10,170.35,176.8,165.15,175.7,1886,EQ,170.0,11.09,1409.0
2020-06-11,180.0,180.0,171.65,174.35,950,EQ,89.0,10.67,525.0
2020-06-12,168.9,177.4,166.05,172.2,796,EQ,172.0,4.63,282.0
2020-06-15,170.95,175.3,169.9,174.8,444,EQ,63.0,7.05,249.0
2020-06-16,177.4,178.95,163.95,169.15,472,EQ,117.0,4.03,234.0
2020-06-17,165.95,173.85,165.95,169.95,279,EQ,36.0,7.75,215.0
2020-06-18,169.95,176.3,169.95,174.0,499,EQ,103.0,4.84,282.0
2020-06-19,168.0,179.25,168.0,174.5,689,EQ,77.0,8.95,488.0
2020-06-22,172.4,181.85,172.4,175.5,1609,EQ,136.0,11.83,1318.0
2020-06-23,181.35,189.45,179.2,182.15,1457,EQ,168.0,8.67,716.0
2020-06-24,177.95,188.9,176.15,177.5,662,EQ,195.0,3.39,229.0
2020-06-25,171.0,184.95,171.0,182.0,1184,EQ,416.0,2.85,342.0
2020-06-26,179.55,189.8,177.9,181.2,2348,EQ,727.0,3.23,551.0
2020-06-29,191.3,191.3,170.55,172.2,1963,EQ,289.0,6.79,979.0
2020-06-30,174.25,180.85,154.0,162.8,1627,EQ,272.0,5.98,1228.0
2020-07-01,164.0,175.05,163.95,169.2,1300,EQ,121.0,10.74,547.0
2020-07-02,163.4,173.9,163.4,170.65,281,EQ,78.0,3.6,128.0
2020-07-03,176.55,176.55,164.0,170.0,2762,EQ,776.0,3.56,486.0
2020-07-06,176.05,204.0,170.2,204.0,11185,EQ,1240.0,9.02,5168.0
2020-07-07,224.65,244.8,221.0,244.8,83016,EQ,2520.0,32.94,23584.0
2020-07-08,268.0,269.0,240.0,246.15,145158,EQ,4919.0,29.51,44403.0
2020-07-09,243.55,243.55,225.0,227.95,25601,EQ,1062.0,24.11,11851.0
2020-07-10,224.0,224.0,211.5,215.95,7680,EQ,395.0,19.44,4596.0
2020-07-13,215.95,218.0,210.0,212.65,6316,EQ,331.0,19.08,4109.0
2020-07-14,212.6,217.0,192.1,205.1,8055,EQ,540.0,14.92,4299.0
2020-07-15,205.1,225.6,205.1,225.6,13714,EQ,259.0,52.95,7617.0
2020-07-16,229.9,238.9,205.15,220.5,12191,EQ,595.0,20.49,6218.0
2020-07-17,212.2,229.95,202.6,214.6,10160,EQ,653.0,15.56,4252.0
2020-07-20,213.6,217.9,205.25,210.45,4675,EQ,328.0,14.25,1934.0
2020-07-21,212.0,223.7,207.05,209.75,3684,EQ,251.0,14.68,1932.0
2020-07-22,213.0,213.0,205.0,206.0,3071,EQ,160.0,19.19,2022.0
2020-07-23,211.95,225.0,205.55,210.45,8486,EQ,372.0,22.81,3569.0
2020-07-24,210.45,210.45,205.15,206.35,1689,EQ,125.0,13.51,1060.0
2020-07-27,206.3,206.35,186.0,199.6,3700,EQ,275.0,13.45,2030.0
2020-07-28,199.0,219.1,195.0,210.1,10112,EQ,457.0,22.13,4866.0
2020-07-29,210.1,219.0,205.05,207.45,5934,EQ,312.0,19.02,4372.0
2020-07-30,206.8,210.8,203.0,206.05,1953,EQ,182.0,10.73,897.0
2020-07-31,201.65,205.65,201.0,202.5,2100,EQ,171.0,12.28,1348.0
2020-08-03,208.0,222.65,201.0,215.05,9631,EQ,540.0,17.84,6888.0
2020-08-04,220.0,222.0,211.95,218.65,6258,EQ,329.0,19.02,4128.0
2020-08-05,223.0,228.0,212.15,217.25,13335,EQ,795.0,16.77,6172.0
2020-08-06,222.0,222.0,213.05,214.3,5095,EQ,606.0,8.41,2175.0
2020-08-07,213.4,214.0,207.95,210.25,3060,EQ,293.0,10.44,2096.0
2020-08-10,214.75,221.0,210.0,219.05,9642,EQ,972.0,9.92,3641.0
2020-08-11,225.0,229.0,220.3,222.5,11297,EQ,1017.0,11.11,4199.0
2020-08-12,215.0,223.9,212.35,223.0,3874,EQ,508.0,7.63,1013.0
2020-08-13,215.0,230.0,212.0,224.6,7652,EQ,446.0,17.16,4137.0
2020-08-14,226.8,234.95,220.0,222.4,5117,EQ,661.0,7.74,2641.0
2020-08-17,225.0,229.0,213.0,223.7,3125,EQ,422.0,7.41,1476.0
2020-08-18,220.05,241.85,216.75,232.4,13262,EQ,817.0,16.23,8498.0
2020-08-19,228.5,263.0,228.5,258.8,27866,EQ,1887.0,14.77,10103.0
2020-08-20,256.9,277.9,238.8,265.35,47350,EQ,1867.0,25.36,18551.0
2020-08-21,265.5,268.05,254.1,256.9,6181,EQ,424.0,14.58,3812.0
2020-08-24,262.45,263.0,237.95,246.65,4066,EQ,418.0,9.73,2350.0
2020-08-25,253.7,253.7,236.45,237.5,2924,EQ,194.0,15.07,2296.0
2020-08-26,239.0,258.0,238.0,239.45,3847,EQ,299.0,12.87,2497.0
2020-08-27,239.5,247.05,238.15,240.5,3849,EQ,232.0,16.59,2497.0
2020-08-28,246.0,246.0,236.0,237.5,1926,EQ,193.0,9.98,1021.0
2020-08-31,237.5,242.85,217.6,221.75,3719,EQ,371.0,10.02,2601.0
2020-09-01,221.8,225.0,216.0,218.75,503,EQ,67.0,7.51,349.0
2020-09-02,212.5,233.0,212.5,225.55,1430,EQ,123.0,11.63,589.0
2020-09-03,217.25,234.95,217.25,220.6,686,EQ,79.0,8.68,567.0
2020-09-04,216.95,226.85,216.55,223.7,549,EQ,78.0,7.04,256.0
2020-09-07,223.55,227.4,217.05,222.5,662,EQ,142.0,4.66,265.0
2020-09-08,233.95,233.95,220.25,222.95,355,EQ,61.0,5.82,248.0
2020-09-09,217.05,227.0,217.05,222.0,711,EQ,125.0,5.69,577.0
2020-09-10,222.0,229.85,221.95,223.7,932,EQ,120.0,7.77,601.0
2020-09-11,223.65,229.4,223.1,223.3,303,EQ,39.0,7.77,174.0
2020-09-14,229.85,234.8,223.8,224.25,755,EQ,74.0,10.2,540.0
2020-09-15,234.9,236.0,221.0,228.25,4774,EQ,153.0,31.2,4125.0
2020-09-16,234.85,234.9,225.15,231.2,1603,EQ,174.0,9.21,1046.0
2020-09-17,227.85,232.7,225.4,232.15,2350,EQ,123.0,19.11,1982.0
2020-09-18,230.7,237.95,227.0,228.5,710,EQ,109.0,6.51,505.0
2020-09-21,229.2,229.65,211.05,218.1,2076,EQ,132.0,15.73,1616.0
2020-09-22,216.05,218.9,189.7,212.85,4400,EQ,304.0,14.47,1455.0
2020-09-23,220.05,220.95,208.75,211.75,132,EQ,35.0,3.77,53.0
2020-09-24,211.95,218.05,204.5,206.7,1138,EQ,178.0,6.39,638.0
2020-09-25,205.15,217.75,205.15,213.45,477,EQ,59.0,8.08,349.0
2020-09-28,221.95,221.95,213.95,215.2,1936,EQ,,,
2020-09-29,215.15,218.75,212.0,213.85,1195,EQ,63.0,18.97,1041.0
2020-09-30,218.45,218.85,208.0,212.75,327,EQ,28.0,11.68,206.0
2020-10-01,215.05,221.7,212.55,214.85,518,EQ,84.0,6.17,288.0
2020-10-05,225.65,225.65,211.2,217.4,884,EQ,100.0,8.84,593.0
2020-10-06,221.9,221.9,215.1,218.3,611,EQ,92.0,6.64,386.0
2020-10-07,215.45,221.6,215.0,218.1,614,EQ,61.0,10.07,380.0
2020-10-08,220.0,222.0,214.95,220.3,718,EQ,50.0,14.36,628.0
2020-10-09,222.0,232.9,218.35,222.35,885,EQ,73.0,12.12,704.0
2020-10-12,229.1,229.1,215.0,218.3,797,EQ,129.0,6.18,460.0
2020-10-13,219.05,223.9,216.05,221.55,559,EQ,56.0,9.98,348.0
2020-10-14,215.0,226.9,215.0,224.45,956,EQ,158.0,6.05,655.0
2020-10-15,216.45,225.4,215.2,219.2,420,EQ,51.0,8.24,342.0
2020-10-16,221.95,224.85,216.45,222.1,1288,EQ,114.0,11.3,1074.0
2020-10-19,211.0,225.9,211.0,219.4,1148,EQ,179.0,6.41,565.0
2020-10-20,219.95,222.05,216.9,220.45,1053,EQ,102.0,10.32,628.0
2020-10-21,219.95,227.8,217.85,222.6,1524,EQ,91.0,16.75,1351.0
2020-10-22,218.8,225.0,218.8,221.6,721,EQ,140.0,5.15,473.0
2020-10-23,218.95,235.0,218.95,228.25,1946,EQ,147.0,13.24,1599.0
2020-10-26,231.85,242.0,222.95,238.15,3764,EQ,256.0,14.7,2724.0
2020-10-27,238.15,244.6,230.2,232.45,2273,EQ,110.0,20.66,1593.0
2020-10-28,232.95,240.0,232.95,238.35,1472,EQ,119.0,12.37,1047.0
2020-10-29,231.0,252.0,231.0,238.0,812,EQ,83.0,9.78,633.0
