Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-19,2682.0,2759.0,2678.2,2698.0,45581,EQ,11399.0,4.0,21846.0
2025-12-22,2700.0,2711.0,2627.1,2639.4,16469,EQ,5615.0,2.93,8303.0
2025-12-23,2639.4,2703.0,2616.0,2628.9,22249,EQ,8158.0,2.73,10515.0
2025-12-24,2653.2,2678.9,2590.0,2593.4,17280,EQ,5187.0,3.33,8934.0
2025-12-26,2604.4,2604.4,2550.0,2588.5,12500,EQ,2991.0,4.18,6145.0
2025-12-29,2580.8,2590.2,2538.0,2555.4,27557,EQ,9143.0,3.01,15293.0
2025-12-30,2542.4,2565.2,2522.0,2545.2,138667,EQ,6777.0,20.46,127166.0
2025-12-31,2570.7,2590.0,2534.4,2548.4,10852,EQ,2634.0,4.12,5138.0
2026-01-01,2540.0,2589.4,2540.0,2551.6,6814,EQ,1689.0,4.03,3378.0
2026-01-02,2542.0,2625.0,2505.8,2594.0,31298,EQ,6720.0,4.66,16128.0
2026-01-05,2599.0,2673.0,2595.7,2652.6,60700,EQ,19660.0,3.09,44574.0
2026-01-06,2680.0,2682.0,2562.0,2595.1,16073,EQ,4044.0,3.97,8393.0
2026-01-07,2570.0,2633.4,2556.0,2607.8,25129,EQ,5659.0,4.44,12232.0
2026-01-08,2591.0,2604.8,2560.4,2588.8,10623,EQ,2869.0,3.7,4217.0
2026-01-09,2556.0,2597.1,2490.0,2500.8,13006,EQ,5358.0,2.43,6391.0
2026-01-12,2490.0,2498.7,2415.7,2449.1,21129,EQ,6004.0,3.52,10710.0
2026-01-13,2450.9,2475.9,2412.2,2428.4,11756,EQ,3271.0,3.59,6655.0
2026-01-14,2448.0,2448.0,2389.3,2399.2,13184,EQ,2912.0,4.53,7259.0
2026-01-16,2395.0,2429.2,2330.6,2349.4,26577,EQ,6904.0,3.85,15337.0
2026-01-19,2337.0,2358.0,2330.0,2349.6,27690,EQ,5453.0,5.08,18552.0
2026-01-20,2349.5,2370.6,2304.8,2350.8,45631,EQ,14991.0,3.04,29631.0
2026-01-21,2346.0,2348.1,2281.1,2312.4,34187,EQ,8391.0,4.07,21842.0
2026-01-22,2324.8,2394.0,2280.0,2298.5,17089,EQ,4372.0,3.91,8169.0
2026-01-23,2298.7,2319.0,2241.5,2262.1,17187,EQ,3421.0,5.02,12598.0
2026-01-27,2286.8,2295.2,2187.5,2235.7,50362,EQ,13606.0,3.7,29522.0
2026-01-28,2239.9,2310.0,2239.9,2275.2,61071,EQ,17509.0,3.49,35719.0
2026-01-29,2300.0,2331.8,2272.0,2303.0,35646,EQ,10508.0,3.39,22570.0
2026-01-30,2288.2,2443.9,2286.1,2396.9,43930,EQ,11362.0,3.87,22933.0
2026-02-01,2413.8,2466.0,2352.5,2375.3,10181,EQ,2676.0,3.8,3459.0
2026-02-02,2375.2,2394.1,2310.4,2373.1,20193,EQ,9218.0,2.19,11187.0
2026-02-03,2428.0,2847.7,2428.0,2542.6,106049,EQ,19226.0,5.52,59468.0
2026-02-04,2542.6,2626.8,2504.6,2605.0,42893,EQ,7599,5.64,30595
2026-02-05,2599.0,2617.8,2493.5,2530.5,91223,EQ,7089,12.87,76731
2026-02-06,2558.2,2610.0,2520.1,2573.5,125110,EQ,7952,15.73,109037
2026-02-09,2579.5,2597.6,2544.1,2583.4,52086,EQ,7021,7.42,42934
2026-02-10,2590.0,2727.6,2538.9,2710.2,51222,EQ,11982,4.27,29678
2026-02-11,2710.4,2771.1,2700.6,2748.8,28204,EQ,5637,5.0,12834
2026-02-12,2762.5,2762.5,2637.2,2664.8,45341,EQ,8224,5.51,26599
2026-02-13,2650.1,2654.1,2613.7,2629.6,5502,EQ,1768,3.11,2209
2026-02-16,2645.0,2645.0,2570.0,2608.2,44683,EQ,5725,7.8,41910
2026-02-17,2571.9,2647.3,2550.0,2626.0,11161,EQ,3319,3.36,5287
2026-02-18,2605.0,2665.0,2592.1,2657.4,9769,EQ,3683,2.65,4807
2026-02-19,2657.4,2666.5,2552.0,2569.4,15912,EQ,5707,2.79,9582
2026-02-20,2560.2,2605.0,2515.1,2595.5,26239,EQ,7288,3.6,12521
2026-02-23,2594.0,2594.0,2535.4,2557.0,13207,EQ,4567,2.89,7494
2026-02-24,2551.7,2606.3,2520.3,2539.1,15064,EQ,3778,3.99,8132
2026-02-25,2573.9,2574.0,2494.2,2539.7,39346,EQ,8553,4.6,31557
2026-02-26,2521.6,2543.5,2438.4,2469.0,80399,EQ,6509,12.35,67745
2026-02-27,2451.3,2465.0,2335.6,2349.9,48715,EQ,13477,3.61,28352
2026-03-02,2299.9,2359.1,2159.3,2301.8,43906,EQ,13344,3.29,18725
2026-03-04,2239.9,2289.0,2208.1,2234.8,30235,EQ,11036,2.74,17282
2026-03-05,2234.6,2275.1,2198.0,2232.4,59862,EQ,9987,5.99,38785
2026-03-06,2232.4,2262.9,2221.2,2240.2,15950,EQ,5869,2.72,10787
