Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-04,616.0,629.4,616.0,620.05,252432.0,3637.0,69.41,225285.0
2021-05-05,630.0,630.0,613.8,621.6,35975.0,3025.0,11.89,18773.0
2021-05-06,633.0,644.0,630.0,633.7,744319.0,6437.0,115.63,666845.0
2021-05-07,639.65,648.0,631.55,638.05,108498.0,7168.0,15.14,75577.0
2021-05-10,645.35,665.0,644.75,650.8,124199.0,7132.0,17.41,62139.0
2021-05-11,639.9,653.0,635.15,639.85,361385.0,3725.0,97.02,336536.0
2021-05-12,638.0,652.0,634.65,643.2,245315.0,6457.0,37.99,216862.0
2021-05-14,643.2,655.35,618.0,635.85,84146.0,6567.0,12.81,59331.0
2021-05-17,645.15,647.65,627.0,630.75,57067.0,11647.0,4.9,31019.0
2021-05-18,636.95,646.0,626.45,635.1,222993.0,13696.0,16.28,180425.0
2021-05-19,634.05,640.2,618.05,620.25,75505.0,5265.0,14.34,52140.0
2021-05-20,622.0,648.25,621.25,637.85,97188.0,15179.0,6.4,58808.0
2021-05-21,643.0,676.0,635.1,658.7,540550.0,14007.0,38.59,373243.0
2021-05-24,665.0,675.4,640.2,646.15,124442.0,8976.0,13.86,60726.0
2021-05-25,649.95,655.95,643.8,646.6,70924.0,5130.0,13.83,31400.0
2021-05-26,646.0,668.0,642.9,659.05,243716.0,4353.0,55.99,215475.0
2021-05-27,668.75,714.9,662.2,680.85,507772.0,24687.0,20.57,145560.0
2021-05-28,691.0,709.95,680.1,685.6,250798.0,9428.0,26.6,144152.0
2021-05-31,687.8,689.0,657.2,683.1,424555.0,8065.0,52.64,367031.0
2021-06-01,686.0,698.0,686.0,689.05,204259.0,6905.0,29.58,171304.0
2021-06-02,686.0,705.75,682.05,696.45,109990.0,8123.0,13.54,62393.0
2021-06-03,702.0,739.7,700.25,716.05,393994.0,20478.0,19.24,196699.0
2021-06-04,685.0,720.0,680.3,700.35,418577.0,15811.0,26.47,260075.0
2021-06-07,704.95,720.55,704.95,719.85,177994.0,6429.0,27.69,119333.0
2021-06-08,730.0,770.1,725.5,759.95,553550.0,38105.0,14.53,327321.0
2021-06-09,765.9,790.0,751.25,769.15,542237.0,18725.0,28.96,394293.0
2021-06-10,774.8,887.9,774.75,856.3,984006.0,46084.0,21.35,376279.0
2021-06-11,867.8,867.8,830.65,835.1,204416.0,12943.0,15.79,94872.0
2021-06-14,836.0,839.95,789.0,810.75,140612.0,8572.0,16.4,78748.0
2021-06-15,811.0,821.8,798.1,810.15,98709.0,8701.0,11.34,50387.0
2021-06-16,815.0,854.0,812.05,836.8,255817.0,13901.0,18.4,136699.0
2021-06-17,842.0,856.0,825.0,838.45,201169.0,15172.0,13.26,113048.0
2021-06-18,835.7,876.8,800.05,869.25,593485.0,48808.0,12.16,332858.0
2021-06-21,871.0,874.95,832.65,848.1,422723.0,40417.0,10.46,232830.0
2021-06-22,845.7,852.05,820.25,823.05,298854.0,15898.0,18.8,209504.0
2021-06-23,825.0,837.95,809.7,810.5,233147.0,9996.0,23.32,170762.0
2021-06-24,815.0,850.8,812.35,827.8,85765.0,8181.0,10.48,29247.0
2021-06-25,832.85,843.0,820.85,826.2,38792.0,3687.0,10.52,16993.0
2021-06-28,830.95,849.9,806.7,840.95,80258.0,5081.0,15.8,37404.0
2021-06-29,845.65,846.0,822.0,825.95,186668.0,9401.0,19.86,161845.0
2021-06-30,833.25,837.8,812.0,817.95,46021.0,5883.0,7.82,24699.0
2021-07-01,818.1,834.0,810.95,820.0,60833.0,8873.0,6.86,38460.0
2021-07-02,824.55,827.0,799.0,804.2,288211.0,12468.0,23.12,259625.0
2021-07-05,805.0,828.8,803.5,808.6,99107.0,7381.0,13.43,55580.0
2021-07-06,816.0,832.9,792.2,800.15,86748.0,5656.0,15.34,43047.0
2021-07-07,801.0,813.0,798.9,808.3,44241.0,3324.0,13.31,27461.0
2021-07-08,815.0,815.0,801.1,807.0,49608.0,5829.0,8.51,31478.0
2021-07-09,809.0,829.25,800.85,813.1,111090.0,12134.0,9.16,85253.0
2021-07-12,830.0,831.45,803.2,808.4,109006.0,8020.0,13.59,67048.0
2021-07-13,815.95,824.95,799.55,805.15,65078.0,5926.0,10.98,35751.0
2021-07-14,795.0,799.9,745.55,758.95,1660163.0,102325.0,16.22,985390.0
2021-07-15,755.0,765.5,736.0,743.35,804451.0,28618.0,28.11,598160.0
2021-07-16,745.0,785.0,736.05,774.95,423516.0,20304.0,20.86,187309.0
2021-07-19,772.0,794.2,756.9,790.1,217647.0,15252.0,14.27,106547.0
2021-07-20,790.85,795.95,738.0,766.55,319866.0,16456.0,19.44,150773.0
2021-07-22,779.4,790.0,774.05,786.05,118861.0,9757.0,12.18,64901.0
2021-07-23,790.0,812.0,780.0,799.25,416219.0,20029.0,20.78,224223.0
2021-07-26,810.95,810.95,792.95,797.0,105775.0,8433.0,12.54,49365.0
2021-07-27,802.0,818.75,800.5,803.65,105221.0,9758.0,10.78,59290.0
2021-07-28,802.0,808.55,787.3,796.05,73543.0,5958.0,12.34,40163.0
2021-07-29,803.0,828.0,801.35,818.75,155843.0,15380.0,10.13,80510.0
2021-07-30,823.5,885.0,823.4,869.35,1384724.0,73512.0,18.84,506034.0
2021-08-02,883.3,894.25,871.7,881.75,466327.0,36368.0,12.82,250971.0
2021-08-03,886.4,926.0,850.25,880.6,282869.0,23313.0,12.13,124583.0
2021-08-04,883.0,895.0,865.05,889.5,334922.0,20983.0,15.96,173240.0
2021-08-05,895.0,920.0,839.6,854.7,777359.0,38850.0,20.01,250550.0
2021-08-06,854.7,890.0,824.3,876.8,347893.0,21442.0,16.22,93688.0
2021-08-09,874.5,885.5,852.2,860.25,257709.0,15926.0,16.18,73783.0
2021-08-10,864.65,867.95,841.05,849.35,220944.0,7423.0,29.76,164489.0
2021-08-11,855.4,855.4,805.0,822.0,237583.0,21287.0,11.16,141521.0
2021-08-12,828.95,867.0,828.9,863.3,307844.0,22789.0,13.51,178638.0
2021-08-13,866.9,879.0,850.0,858.7,649972.0,8780.0,74.03,575396.0
2021-08-16,858.0,870.0,836.4,847.6,438894.0,14521.0,30.22,367770.0
2021-08-17,842.95,856.1,821.5,827.1,90393.0,5813.0,15.55,40325.0
2021-08-18,828.6,839.35,820.25,824.7,145203.0,7904.0,18.37,108965.0
2021-08-20,816.5,830.4,811.0,822.25,169061.0,8733.0,19.36,129967.0
2021-08-23,829.4,832.9,805.0,814.75,211848.0,6027.0,35.15,158174.0
2021-08-24,805.5,830.0,795.05,822.1,80455.0,6405.0,12.56,28308.0
2021-08-25,826.75,842.0,819.0,832.4,61751.0,5795.0,10.66,28078.0
2021-08-26,837.7,848.0,827.05,829.8,310121.0,4695.0,66.05,250498.0
2021-08-27,839.0,845.0,826.1,839.3,51425.0,3719.0,13.83,21104.0
2021-08-30,844.65,859.0,835.55,844.6,86172.0,5503.0,15.66,40490.0
2021-08-31,844.0,857.35,837.1,846.85,128688.0,8607.0,14.95,86854.0
2021-09-01,848.85,876.65,841.95,848.75,201604.0,11399.0,17.69,104752.0
2021-09-02,853.9,859.05,838.0,842.15,52314.0,4599.0,11.38,19764.0
2021-09-03,845.0,851.9,829.0,842.45,67496.0,3894.0,17.33,39692.0
2021-09-06,847.9,859.15,833.85,836.3,71146.0,4896.0,14.53,23190.0
2021-09-07,834.0,849.7,827.45,831.3,98578.0,4752.0,20.74,62890.0
2021-09-08,834.0,866.4,833.2,862.1,531770.0,20569.0,25.85,376141.0
2021-09-09,866.95,884.5,855.0,869.8,182204.0,16799.0,10.85,63979.0
2021-09-13,874.7,874.7,841.0,845.6,101736.0,7316.0,13.91,47885.0
2021-09-14,853.85,890.0,848.0,865.65,485882.0,11071.0,43.89,332533.0
2021-09-15,864.95,924.8,861.45,907.6,466283.0,30211.0,15.43,177924.0
2021-09-16,909.0,958.95,908.9,950.6,960446.0,102795.0,9.34,379894.0
2021-09-17,970.3,989.9,938.2,972.2,613230.0,48975.0,12.52,185108.0
2021-09-20,967.9,979.9,913.95,941.05,448991.0,27396.0,16.39,172697.0
2021-09-21,945.0,979.0,942.25,960.9,371280.0,26602.0,13.96,82418.0
2021-09-22,965.9,981.8,953.35,959.65,136288.0,12047.0,11.31,48237.0
2021-09-23,966.0,970.0,929.0,933.0,137632.0,11353.0,12.12,67192.0
2021-09-24,936.0,950.0,911.4,915.65,95110.0,6150.0,15.47,32753.0
2021-09-27,926.45,943.85,921.5,934.25,175422.0,8372.0,20.95,116994.0
2021-09-28,939.7,939.7,911.15,919.6,170544.0,14579.0,11.7,114198.0
2021-09-29,910.1,914.0,894.1,906.5,145024.0,15546.0,9.33,97914.0
2021-09-30,914.6,940.0,904.2,916.2,568720.0,6442.0,88.28,522094.0
2021-10-01,918.8,929.5,913.4,924.3,71869.0,10723.0,6.7,35449.0
2021-10-04,930.0,951.2,928.0,948.85,199752.0,41586.0,4.8,117986.0
2021-10-05,949.65,951.55,922.0,926.85,83809.0,12167.0,6.89,37296.0
2021-10-06,929.9,939.0,908.0,914.45,82830.0,10927.0,7.58,39876.0
2021-10-07,916.0,934.0,905.1,924.2,142561.0,14428.0,9.88,75290.0
2021-10-08,924.2,956.9,915.4,929.8,370613.0,34615.0,10.71,147286.0
2021-10-11,938.35,941.8,915.5,922.35,82843.0,10361.0,8.0,36811.0
2021-10-12,924.9,928.85,895.0,906.05,206453.0,12532.0,16.47,140514.0
2021-10-13,913.4,918.3,896.1,908.25,63214.0,5948.0,10.63,29944.0
2021-10-14,908.0,940.4,906.0,926.7,106660.0,15951.0,6.69,63680.0
2021-10-18,936.4,944.9,914.7,939.35,89694.0,10139.0,8.85,49597.0
2021-10-19,945.0,948.3,901.7,910.45,105537.0,8988.0,11.74,54665.0
2021-10-20,910.45,916.95,853.35,875.95,135328.0,14021.0,9.65,48805.0
2021-10-21,875.0,915.9,866.0,896.55,124319.0,8386.0,14.82,56090.0
2021-10-22,897.0,905.05,877.55,890.9,86523.0,9331.0,9.27,46904.0
2021-10-25,890.0,951.0,880.8,942.05,306567.0,22283.0,13.76,157008.0
2021-10-26,949.95,951.0,920.45,935.75,163561.0,17305.0,9.45,48176.0
2021-10-27,943.0,943.0,910.0,914.8,49143.0,5708.0,8.61,22953.0
2021-10-28,910.0,919.2,874.9,880.55,55532.0,6277.0,8.85,25266.0
2021-10-29,878.9,899.0,850.15,866.35,69315.0,6435.0,10.77,23984.0
2021-11-01,869.0,898.0,866.2,888.05,313633.0,7852.0,39.94,208883.0
2021-11-02,877.4,915.0,877.4,910.85,54486.0,6910.0,7.89,22638.0
2021-11-03,909.0,909.0,882.3,888.05,30898.0,5536.0,5.58,15091.0
2021-11-04,894.6,898.7,873.3,880.85,12590.0,5536.0,5.58,15091.0
2021-11-08,889.9,909.9,875.35,879.85,63047.0,5701.0,11.06,28579.0
2021-11-09,883.0,885.0,866.45,877.65,65366.0,7088.0,9.22,33719.0
2021-11-10,880.0,904.95,876.95,893.8,49537.0,5205.0,9.52,23236.0
2021-11-11,915.0,945.0,896.35,939.65,436449.0,32277.0,13.52,243010.0
2021-11-12,945.9,946.2,916.5,939.35,197792.0,11643.0,16.99,116033.0
2021-11-15,941.7,941.7,888.2,932.35,652175.0,8130.0,80.22,574482.0
2021-11-16,932.35,945.0,910.0,914.45,90050.0,9613.0,9.37,31289.0
2021-11-17,910.0,967.8,910.0,943.55,910361.0,30010.0,30.34,695198.0
2021-11-18,953.0,953.0,901.5,910.1,267340.0,11973.0,22.33,190649.0
2021-11-22,900.0,927.9,863.3,915.2,276862.0,15384.0,18.0,107729.0
2021-11-23,913.0,913.0,882.0,899.0,261218.0,8939.0,29.22,201013.0
2021-11-24,903.5,906.6,865.0,881.5,156084.0,6949.0,22.46,104440.0
2021-11-25,871.95,896.0,870.6,888.1,93687.0,5343.0,17.53,55718.0
2021-11-26,870.0,877.6,840.6,868.7,91826.0,10028.0,9.16,42783.0
2021-11-29,835.8,905.0,811.5,900.0,310054.0,22415.0,13.83,175956.0
2021-11-30,901.05,911.0,882.35,893.65,130201.0,13744.0,9.47,59382.0
2021-12-01,885.1,895.75,845.0,861.55,102627.0,10572.0,9.71,41336.0
2021-12-02,875.0,875.0,850.0,853.45,47605.0,6341.0,7.51,18602.0
2021-12-03,857.65,900.0,854.0,862.45,85781.0,11218.0,7.65,41907.0
2021-12-06,862.45,870.1,851.0,859.2,147005.0,6576.0,22.35,119771.0
2021-12-07,860.0,868.1,823.35,831.05,107281.0,11658.0,9.2,69620.0
2021-12-08,835.0,857.65,834.35,840.2,146123.0,6088.0,24.0,105218.0
2021-12-09,842.0,852.2,825.1,834.65,122667.0,7303.0,16.8,79091.0
2021-12-10,835.0,844.5,825.2,829.85,33544.0,2732.0,12.28,15990.0
2021-12-13,834.0,848.0,807.1,813.25,137634.0,13034.0,10.56,70701.0
2021-12-14,817.9,869.0,815.0,855.1,278241.0,18722.0,14.86,69725.0
2021-12-15,859.9,859.9,827.25,838.8,85886.0,6736.0,12.75,31076.0
2021-12-16,854.8,854.8,818.0,837.65,116732.0,10677.0,10.93,29125.0
2021-12-17,837.65,845.8,820.05,831.75,113993.0,11108.0,10.26,43884.0
2021-12-20,822.0,823.1,779.05,786.0,164671.0,15820.0,10.41,96192.0
2021-12-21,799.0,811.45,781.4,794.9,435171.0,18617.0,23.37,363903.0
2021-12-22,794.9,822.4,783.7,795.35,297260.0,21970.0,13.53,49562.0
2021-12-23,792.55,813.0,792.55,805.3,410386.0,28480.0,14.41,322081.0
2021-12-24,809.0,811.2,794.3,800.4,40369.0,4680.0,8.63,14025.0
2021-12-27,802.85,802.85,790.85,792.3,25249.0,3266.0,7.73,11728.0
2021-12-28,793.65,810.8,793.65,803.3,146298.0,14188.0,10.31,114530.0
2021-12-29,805.0,835.0,800.0,825.85,148292.0,15030.0,9.87,52408.0
2021-12-30,814.0,862.0,811.05,852.2,259042.0,20654.0,12.54,81829.0
2021-12-31,845.6,860.15,840.5,856.35,72194.0,8382.0,8.61,30679.0
2022-01-03,859.7,863.4,842.75,859.05,57619.0,6045.0,9.53,24725.0
2022-01-04,867.0,887.4,858.5,882.3,72784.0,6881.0,10.58,31279.0
2022-01-05,878.0,880.35,859.0,867.35,41578.0,4788.0,8.68,20800.0
2022-01-06,870.0,870.0,831.5,833.8,140570.0,9190.0,15.3,55365.0
2022-01-07,832.0,844.25,814.0,819.6,268849.0,9270.0,29.0,220362.0
2022-01-10,820.0,827.65,815.5,817.8,46816.0,5479.0,8.54,23161.0
2022-01-11,821.9,822.5,790.0,792.55,146366.0,10301.0,14.21,74894.0
2022-01-12,810.0,819.4,801.5,812.5,76587.0,6941.0,11.03,36292.0
2022-01-13,819.8,821.0,796.15,805.6,144416.0,18053.0,8.0,89250.0
2022-01-14,805.0,811.95,795.4,798.0,133161.0,7498.0,17.76,99955.0
2022-01-17,802.0,812.95,793.85,804.85,71401.0,5715.0,12.49,30612.0
2022-01-18,808.9,835.0,806.05,812.35,131621.0,13074.0,10.07,54757.0
2022-01-19,824.9,829.5,809.5,813.55,176710.0,9702.0,18.21,111025.0
2022-01-20,817.65,820.0,803.2,806.25,45670.0,3924.0,11.64,22338.0
2022-01-21,803.75,811.6,798.4,803.4,27504.0,3563.0,7.72,12236.0
2022-01-24,795.0,800.35,747.5,765.85,159709.0,16591.0,9.63,73479.0
2022-01-25,766.0,766.0,725.95,739.95,418519.0,25433.0,16.46,298196.0
2022-01-27,740.0,740.0,719.5,723.7,142074.0,8327.0,17.06,111787.0
2022-01-28,727.35,744.95,711.85,718.85,399635.0,15688.0,25.47,321231.0
2022-01-31,742.0,742.0,717.2,724.55,98208.0,10591.0,9.27,67069.0
2022-02-01,724.0,724.0,713.0,720.1,251567.0,9271.0,27.13,210476.0
2022-02-02,722.1,737.6,719.0,725.5,146865.0,15068.0,9.75,85199.0
2022-02-03,727.85,753.9,726.25,742.5,158777.0,21194.0,7.49,55831.0
2022-02-04,741.05,741.05,725.0,727.1,67642.0,6149.0,11.0,34914.0
2022-02-07,720.0,735.25,716.45,731.0,66493.0,6786.0,9.8,34772.0
2022-02-08,740.0,740.0,714.2,725.0,183796.0,5923.0,31.03,149526.0
2022-02-09,726.0,737.35,720.0,730.15,38424.0,4228.0,9.09,14070.0
2022-02-10,725.0,725.0,630.0,659.6,1130827.0,68187.0,16.58,424640.0
2022-02-11,695.5,723.55,635.1,641.3,1803235.0,126066.0,14.3,740577.0
2022-02-14,633.85,633.85,558.0,582.8,1395567.0,59967.0,23.27,843519.0
2022-02-15,579.9,621.1,568.85,572.45,1652597.0,80467.0,20.54,872356.0
2022-02-16,593.3,593.3,572.4,579.05,1223315.0,32861.0,37.23,838174.0
2022-02-17,595.0,605.0,576.4,599.65,1072324.0,27509.0,38.98,716988.0
2022-02-18,594.0,656.8,592.95,648.25,1584994.0,77468.0,20.46,272746.0
2022-02-21,649.1,651.45,606.85,611.55,432625.0,24906.0,17.37,102227.0
2022-02-22,597.9,645.05,572.45,620.5,458445.0,19343.0,23.7,136722.0
2022-02-23,631.0,656.55,622.1,631.05,473454.0,23035.0,20.55,127248.0
2022-02-24,595.0,630.85,588.65,603.65,308817.0,15680.0,19.69,97352.0
2022-02-25,635.8,639.5,607.85,617.8,241608.0,13905.0,17.38,92628.0
2022-02-28,602.0,641.55,602.0,633.8,350078.0,16844.0,20.78,147003.0
2022-03-02,632.0,639.9,620.0,629.8,162590.0,17123.0,9.5,72082.0
2022-03-03,632.95,639.75,587.5,607.15,296941.0,16475.0,18.02,131201.0
2022-03-04,608.45,614.0,581.0,583.0,306533.0,14600.0,21.0,164445.0
2022-03-07,579.0,579.0,550.0,554.8,198735.0,,,
2022-03-08,555.9,564.9,527.4,549.2,320259.0,18194.0,17.6,168938.0
2022-03-09,559.8,559.8,528.1,533.7,467779.0,24713.0,18.93,259113.0
2022-03-10,548.95,548.95,529.15,532.3,522801.0,20310.0,25.74,269998.0
2022-03-11,533.0,539.9,530.0,535.15,952305.0,22074.0,43.14,602089.0
2022-03-14,533.6,569.0,533.6,565.4,484688.0,18592.0,26.07,187710.0
2022-03-15,566.0,582.75,558.05,575.4,453390.0,16844.0,26.92,260127.0
2022-03-16,580.8,585.0,572.75,579.0,114408.0,5809.0,19.69,46876.0
2022-03-17,585.0,589.3,560.0,564.6,218341.0,11229.0,19.44,117005.0
2022-03-21,573.75,573.75,560.75,567.5,121830.0,7614.0,16.0,51592.0
2022-03-22,565.0,573.95,562.65,571.7,321343.0,7811.0,41.14,264087.0
2022-03-23,571.5,573.7,560.2,565.15,151504.0,16203.0,9.35,103124.0
2022-03-24,561.45,584.0,560.0,578.85,267567.0,20365.0,13.14,189671.0
2022-03-25,579.0,593.15,579.0,586.45,239881.0,16653.0,14.4,138153.0
2022-03-28,588.5,605.9,570.9,600.25,470570.0,22545.0,20.87,254557.0
2022-03-29,607.0,632.0,601.15,616.05,688646.0,30710.0,22.42,355683.0
2022-03-30,626.0,668.0,617.85,655.85,962479.0,34842.0,27.62,468211.0
2022-03-31,670.0,688.0,653.45,659.05,764823.0,28020.0,27.3,287438.0
2022-04-01,659.7,676.9,653.1,663.75,342313.0,15274.0,22.41,181354.0
2022-04-04,669.0,704.4,665.4,698.35,420984.0,13086.0,32.17,168551.0
2022-04-05,698.35,705.6,688.0,690.3,252307.0,15890.0,15.88,113092.0
2022-04-06,690.3,697.25,673.55,682.55,225101.0,11195.0,20.11,147391.0
2022-04-07,679.75,705.55,670.05,697.7,260735.0,13326.0,19.57,95096.0
2022-04-08,701.6,720.75,698.1,703.25,204705.0,12229.0,16.74,67795.0
2022-04-11,708.0,710.0,694.5,700.4,122847.0,8804.0,13.95,65869.0
2022-04-12,703.6,713.95,681.15,687.8,122299.0,6295.0,19.43,40097.0
2022-04-13,692.8,695.95,678.6,681.65,120147.0,7358.0,16.33,60530.0
2022-04-18,674.9,676.35,651.0,659.0,294168.0,11641.0,25.27,233310.0
2022-04-19,662.2,668.95,640.55,646.85,156845.0,5540.0,28.31,103720.0
2022-04-20,647.4,667.9,628.0,634.05,133948.0,10257.0,13.06,53399.0
2022-04-21,634.6,661.4,634.6,656.8,133645.0,10712.0,12.48,64101.0
2022-04-22,655.0,686.95,645.05,661.95,194845.0,16420.0,11.87,81310.0
2022-04-25,659.9,729.0,653.3,672.6,1391256.0,57767.0,24.08,233808.0
2022-04-26,675.0,696.5,671.0,686.05,210574.0,9802.0,21.48,56304.0
2022-04-27,684.0,721.0,678.65,698.0,379885.0,19558.0,19.42,77090.0
2022-04-28,701.0,714.85,695.15,707.2,183552.0,7718.0,23.78,63378.0
2022-04-29,716.5,718.15,693.0,709.05,154711.0,6672.0,23.19,63257.0
2022-05-02,704.0,706.95,676.1,687.2,127129.0,6631.0,19.17,40615.0
2022-05-04,697.0,703.95,676.3,683.85,111962.0,9807.0,11.42,47700.0
2022-05-05,698.7,698.7,650.7,661.4,72844.0,4717.0,15.44,29223.0
2022-05-06,655.0,699.0,637.6,683.15,235693.0,10912.0,21.6,81867.0
2022-05-09,689.3,698.95,656.65,679.5,214288.0,13899.0,15.42,52535.0
2022-05-10,670.0,681.25,640.55,654.7,103898.0,7185.0,14.46,48009.0
2022-05-12,620.0,620.0,582.25,585.85,141673.0,6457.0,21.94,60456.0
2022-05-13,592.5,618.0,590.0,610.35,86074.0,6485.0,13.27,30266.0
2022-05-16,637.8,637.8,613.0,615.85,110078.0,10885.0,10.11,33112.0
2022-05-17,615.85,625.1,604.65,618.25,64175.0,6654.0,9.64,24149.0
2022-05-18,619.45,646.4,617.3,633.15,172676.0,10337.0,16.7,76848.0
2022-05-19,605.05,641.2,605.05,623.95,100460.0,9763.0,10.29,28757.0
2022-05-20,636.35,660.0,631.0,655.5,77644.0,6318.0,12.29,29475.0
2022-05-23,660.7,661.05,635.15,641.85,45953.0,5903.0,7.78,20212.0
2022-05-24,641.6,680.0,635.15,664.75,186251.0,14964.0,12.45,52879.0
2022-05-25,673.0,673.0,640.2,647.0,81404.0,9618.0,8.46,29075.0
2022-05-26,647.05,670.9,646.0,653.95,122458.0,9750.0,12.56,42356.0
2022-05-27,666.05,678.8,657.55,668.0,118506.0,10455.0,11.33,40273.0
2022-05-30,677.0,698.0,673.0,687.6,127799.0,9741.0,13.12,48578.0
2022-05-31,686.0,709.9,681.85,704.05,204167.0,10197.0,20.02,127157.0
2022-06-01,711.0,724.9,699.3,704.75,82310.0,7361.0,11.18,31553.0
2022-06-02,702.1,713.45,691.0,693.15,41320.0,3953.0,10.45,11932.0
2022-06-03,700.55,705.65,685.1,686.7,32477.0,2843.0,11.42,10964.0
2022-06-06,691.85,698.05,666.3,693.45,63926.0,5226.0,12.23,23313.0
2022-06-07,686.65,686.65,675.05,678.65,36368.0,3075.0,11.83,7729.0
2022-06-08,679.1,704.8,674.8,677.85,67844.0,5955.0,11.39,13603.0
2022-06-09,670.0,680.0,661.45,668.1,47422.0,2470.0,19.2,21206.0
2022-06-10,655.0,666.0,652.0,656.0,33714.0,3296.0,10.23,15973.0
2022-06-13,653.0,669.0,632.0,657.25,114194.0,7464.0,15.3,26141.0
2022-06-14,641.15,656.8,623.95,626.5,176664.0,4649.0,38.0,136179.0
2022-06-15,626.9,640.3,616.0,633.5,114990.0,4897.0,23.48,67703.0
2022-06-16,636.55,641.45,608.0,614.1,116526.0,4731.0,24.63,69043.0
2022-06-17,610.25,624.7,596.55,614.4,281935.0,4104.0,68.7,240131.0
2022-06-20,619.95,636.0,612.95,625.8,88412.0,7510.0,11.77,16084.0
2022-06-21,628.95,647.0,624.05,637.0,34180.0,3231.0,10.58,13919.0
2022-06-22,635.0,635.0,611.1,618.85,75997.0,3854.0,19.72,43916.0
2022-06-23,637.9,644.3,605.0,610.5,239624.0,16869.0,14.2,46617.0
2022-06-24,613.6,616.15,606.8,609.65,140797.0,4497.0,31.31,94163.0
2022-06-27,615.15,636.0,612.05,630.05,221257.0,5986.0,36.96,150627.0
2022-06-28,626.0,627.55,603.05,607.55,78194.0,3751.0,20.85,38736.0
2022-06-29,603.1,610.35,597.1,600.9,48358.0,3682.0,13.13,24393.0
2022-06-30,600.0,616.45,579.2,613.65,234789.0,11482.0,20.45,117443.0
2022-07-01,613.5,613.5,592.1,599.45,76594.0,6050.0,12.66,37322.0
2022-07-04,600.0,613.7,598.9,607.9,26301.0,2242.0,11.73,8205.0
2022-07-05,612.9,615.0,589.95,599.85,43070.0,2250.0,19.14,18628.0
2022-07-06,599.85,602.4,586.85,590.65,68138.0,4483.0,15.2,35571.0
2022-07-07,593.65,596.9,586.0,589.15,73522.0,4781.0,15.38,39271.0
2022-07-08,592.1,594.0,575.55,577.5,76594.0,4705.0,16.28,38647.0
2022-07-11,575.0,585.2,572.5,575.55,58930.0,4347.0,13.56,31877.0
2022-07-12,574.0,575.95,561.1,563.05,59554.0,4786.0,12.44,31181.0
2022-07-13,565.4,589.0,558.0,580.05,111753.0,5865.0,19.05,53087.0
2022-07-14,583.0,583.0,560.5,568.0,67360.0,5600.0,12.03,27600.0
2022-07-15,570.85,592.0,569.5,588.15,121554.0,9304.0,13.06,33340.0
2022-07-18,586.1,604.0,576.9,600.3,146353.0,8133.0,17.99,67830.0
2022-07-19,597.1,597.1,585.0,588.05,71850.0,5140.0,13.98,34216.0
2022-07-20,591.75,594.95,575.5,584.3,225476.0,7344.0,30.7,190399.0
2022-07-21,587.0,598.0,584.6,592.3,90326.0,7980.0,11.32,46512.0
2022-07-22,595.0,595.3,582.95,583.9,61819.0,4143.0,14.92,33258.0
2022-07-25,586.05,586.6,567.55,574.9,174867.0,6547.0,26.71,121621.0
2022-07-26,572.2,584.0,555.0,556.3,108983.0,7191.0,15.16,56210.0
2022-07-27,557.7,560.05,549.0,555.15,83389.0,9219.0,9.05,39429.0
2022-07-28,557.1,577.35,555.0,568.8,292636.0,10903.0,26.84,145622.0
2022-07-29,574.9,592.6,565.7,590.2,282287.0,14650.0,19.27,176853.0
2022-08-01,592.0,594.9,582.1,591.75,88987.0,5800.0,15.34,42828.0
2022-08-02,592.15,608.0,584.5,589.4,152544.0,7510.0,20.31,63481.0
2022-08-03,590.85,595.0,572.1,576.9,103622.0,6682.0,15.51,46879.0
2022-08-04,580.0,593.9,571.8,579.6,117308.0,8117.0,14.45,49083.0
2022-08-05,582.0,588.85,564.25,568.4,355001.0,10467.0,33.92,245806.0
2022-08-08,566.6,576.85,564.85,570.0,114041.0,,,
2022-08-10,570.9,574.4,567.1,569.4,78155.0,4004.0,19.52,45363.0
2022-08-11,573.0,590.45,567.35,585.1,205652.0,7533.0,27.3,86546.0
2022-08-12,596.3,606.0,577.05,586.45,570031.0,20297.0,28.08,182533.0
2022-08-16,584.95,585.95,575.0,576.5,203975.0,6502.0,31.37,130083.0
2022-08-17,576.95,581.85,573.0,578.95,151315.0,6282.0,24.09,63304.0
2022-08-18,579.95,585.0,575.3,576.95,85463.0,4385.0,19.49,37324.0
2022-08-19,580.0,597.3,572.5,577.05,592390.0,15570.0,38.05,422406.0
2022-08-22,576.95,576.95,565.15,572.35,81613.0,3925.0,20.79,46994.0
2022-08-23,569.0,576.8,566.5,569.95,752280.0,4090.0,183.93,700135.0
2022-08-24,569.4,575.55,568.95,570.8,88056.0,7572.0,11.63,51501.0
2022-08-25,573.8,581.9,568.6,573.15,302757.0,12502.0,24.22,216896.0
2022-08-26,575.0,587.0,572.5,574.05,194601.0,6811.0,28.57,72914.0
2022-08-29,564.55,579.8,557.0,572.4,183550.0,6082.0,30.18,123560.0
2022-08-30,573.3,578.75,571.1,572.1,70191.0,6826.0,10.28,38020.0
2022-09-01,572.1,576.0,567.35,571.95,830448.0,4142.0,200.49,784092.0
2022-09-02,571.95,575.3,567.05,569.1,62094.0,4556.0,13.63,34896.0
