Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-16,2.3,2.45,2.3,2.4,11805931,EQ,7388.0,1597.99,7298166.0
2021-12-17,2.4,2.4,2.2,2.2,12448699,EQ,5859.0,2124.71,8175426.0
2021-12-20,2.05,2.05,2.0,2.0,7245436,EQ,4804.0,1508.21,5123188.0
2021-12-21,2.0,2.2,2.0,2.2,6143810,EQ,2883.0,2131.05,3637486.0
2021-12-22,2.35,2.4,2.0,2.05,46901207,EQ,9427.0,4975.2,18876417.0
2021-12-23,2.1,2.15,2.05,2.1,9127150,EQ,4967.0,1837.56,6130081.0
2021-12-24,2.15,2.15,2.0,2.05,10889572,EQ,5134.0,2121.07,6866378.0
2021-12-27,2.1,2.25,2.05,2.2,13317220,EQ,5934.0,2244.22,7298460.0
2021-12-28,2.25,2.6,2.2,2.6,47873891,EQ,12144.0,3942.18,23957289.0
2021-12-29,2.95,3.1,2.8,3.1,29560030,EQ,12395.0,2384.84,17210845.0
2021-12-30,3.4,3.4,3.4,3.4,4639163,EQ,1423.0,3260.13,4639163.0
2021-12-31,3.7,3.7,3.7,3.7,4060219,EQ,1403.0,2893.96,4060219.0
2022-01-03,4.05,4.05,4.05,4.05,4109032,EQ,1688.0,2434.26,4109032.0
2022-01-04,4.05,4.25,3.85,3.85,70209006,EQ,42847.0,1638.6,43163726.0
2022-01-05,3.7,3.8,3.7,3.7,26039647,EQ,13742.0,1894.89,20263530.0
2022-01-06,3.55,3.85,3.55,3.85,80130369,EQ,27957.0,2866.2,28730768.0
2022-01-07,4.0,4.0,3.9,4.0,15451949,EQ,11043.0,1399.25,8600110.0
2022-01-10,4.1,4.2,3.8,4.2,33180104,EQ,21177.0,1566.8,17388657.0
2022-01-11,4.4,4.4,4.3,4.4,8822912,EQ,6738.0,1309.43,5664890.0
2022-01-12,4.6,4.6,4.2,4.2,57324025,EQ,33554.0,1708.41,21913464.0
2022-01-13,4.0,4.3,4.0,4.0,2806792,BE,5006.0,560.69,2806792.0
2022-01-14,3.8,4.2,3.8,4.2,9638870,BE,10319.0,934.09,9638870.0
2022-01-17,4.4,4.4,4.05,4.15,9902680,BE,13467.0,735.33,9902680.0
2022-01-18,4.2,4.2,3.95,3.95,5779640,BE,9502.0,608.26,5779640.0
2022-01-19,3.8,3.8,3.8,3.8,1905935,BE,4352.0,437.94,1905935.0
2022-01-20,3.65,3.95,3.65,3.95,5742789,BE,7015.0,818.64,5742789.0
2022-01-21,3.95,4.0,3.8,3.8,4185157,BE,6083.0,688.01,4185157.0
2022-01-24,3.7,3.75,3.65,3.65,2014715,BE,4059.0,496.36,2014715.0
2022-01-25,3.5,3.5,3.5,3.5,1102739,BE,2886.0,382.1,1102739.0
2022-01-27,3.35,3.35,3.35,3.35,905870,BE,2774.0,326.56,905870.0
2022-01-28,3.2,3.5,3.2,3.5,4391044,BE,5009.0,876.63,4391044.0
2022-01-31,3.65,3.65,3.35,3.35,5027600,BE,6913.0,727.27,5027600.0
2022-02-01,3.2,3.35,3.2,3.2,2842677,BE,4911.0,578.84,2842677.0
2022-02-02,3.1,3.15,3.05,3.05,4330871,BE,6307.0,686.68,4330871.0
2022-02-03,3.0,3.2,3.0,3.2,2010802,BE,3037.0,662.1,2010802.0
2022-02-04,3.35,3.35,3.3,3.35,1125235,BE,1925.0,584.54,1125235.0
2022-02-07,3.5,3.5,3.35,3.4,3761965,BE,5307.0,708.87,3761965.0
2022-02-08,3.4,3.45,3.25,3.25,2577340,BE,3949.0,652.66,2577340.0
2022-02-09,3.35,3.35,3.1,3.15,1690188,BE,2825.0,598.3,1690188.0
2022-02-10,3.15,3.3,3.05,3.3,2648130,BE,3567.0,742.4,2648130.0
2022-02-11,3.3,3.3,3.15,3.15,1461192,BE,2628.0,556.01,1461192.0
2022-02-14,3.0,3.15,3.0,3.0,1233033,BE,2930.0,420.83,1233033.0
2022-02-15,2.85,3.05,2.85,2.95,2494621,BE,4388.0,568.51,2494621.0
2022-02-16,2.95,3.05,2.95,3.05,908015,BE,1589.0,571.44,908015.0
2022-02-17,3.15,3.2,2.9,3.0,1299501,BE,2338.0,555.82,1299501.0
2022-02-18,3.0,3.05,2.85,2.9,1621117,BE,2657.0,610.13,1621117.0
2022-02-21,2.8,2.85,2.8,2.8,1182122,BE,2497.0,473.42,1182122.0
2022-02-22,2.7,2.75,2.7,2.7,1008425,BE,1809.0,557.45,1008425.0
2022-02-23,2.6,2.8,2.6,2.8,2517703,BE,3124.0,805.92,2517703.0
2022-02-24,2.7,2.75,2.7,2.7,586662,BE,1451.0,404.32,586662.0
2022-02-25,2.6,2.65,2.6,2.6,2581305,BE,3353.0,769.85,2581305.0
2022-02-28,2.5,2.55,2.5,2.5,1515559,BE,2633.0,575.6,1515559.0
2022-03-02,2.55,2.6,2.5,2.6,1618995,BE,1665.0,972.37,1618995.0
2022-03-03,2.7,2.7,2.5,2.7,1500508,BE,1776.0,844.88,1500508.0
2022-03-04,2.75,2.75,2.6,2.65,1139701,BE,2012.0,566.45,1139701.0
2022-03-07,2.65,2.65,2.55,2.55,1137610,BE,,,
2022-03-08,2.65,2.65,2.45,2.55,1222105,BE,1992.0,613.51,1222105.0
2022-03-09,2.65,2.65,2.55,2.65,1066876,BE,1466.0,727.75,1066876.0
2022-03-10,2.7,2.75,2.7,2.75,1222827,BE,1620.0,754.83,1222827.0
2022-03-11,2.8,2.85,2.75,2.85,2068463,BE,2593.0,797.71,2068463.0
2022-03-14,2.9,2.9,2.75,2.75,1714008,BE,2549.0,672.42,1714008.0
2022-03-15,2.85,2.85,2.8,2.85,2117209,BE,2169.0,976.12,2117209.0
2022-03-16,2.9,2.9,2.75,2.75,1736849,BE,2370.0,732.85,1736849.0
2022-03-17,2.75,2.85,2.75,2.8,1408931,BE,1695.0,831.23,1408931.0
2022-03-21,2.8,2.85,2.7,2.7,1200292,BE,1897.0,632.73,1200292.0
2022-03-22,2.7,2.75,2.6,2.65,1274801,BE,1839.0,693.2,1274801.0
2022-03-23,2.65,2.75,2.65,2.7,1003080,BE,1432.0,700.47,1003080.0
2022-03-24,2.7,2.7,2.6,2.6,1840965,BE,1636.0,1125.28,1840965.0
2022-03-25,2.55,2.6,2.5,2.5,922827,BE,1467.0,629.06,922827.0
2022-03-28,2.45,2.55,2.4,2.45,2041614,BE,1958.0,1042.7,2041614.0
2022-03-29,2.45,2.55,2.45,2.45,4059480,EQ,2037.0,1992.87,3454127.0
2022-03-30,2.45,2.55,2.45,2.5,1785222,EQ,1628.0,1096.57,1085615.0
2022-03-31,2.55,2.55,2.4,2.45,2156173,EQ,1551.0,1390.18,1203802.0
2022-04-01,2.45,2.55,2.4,2.55,1938118,EQ,1475.0,1313.98,1222505.0
2022-04-04,2.55,2.6,2.45,2.5,3219944,EQ,2371.0,1358.05,1623279.0
2022-04-05,2.5,2.55,2.45,2.55,1756318,EQ,1811.0,969.81,1070676.0
2022-04-06,2.55,2.55,2.5,2.55,1998616,EQ,1737.0,1150.61,1190223.0
2022-04-07,2.55,2.8,2.5,2.8,4849437,EQ,2919.0,1661.34,2809396.0
2022-04-08,3.0,3.05,3.0,3.05,3208637,EQ,1919.0,1672.04,1921753.0
2022-04-11,3.35,3.35,3.05,3.15,7730922,EQ,5484.0,1409.72,4666653.0
2022-04-12,3.15,3.15,2.85,2.9,4991441,EQ,3326.0,1500.73,3361047.0
2022-04-13,2.9,3.0,2.85,2.9,2145180,EQ,1880.0,1141.05,1164196.0
2022-04-18,2.65,2.65,2.65,2.65,2211088,EQ,2073.0,1066.61,2205697.0
2022-04-19,2.65,2.9,2.6,2.75,4231636,EQ,2631.0,1608.38,2758679.0
2022-04-20,2.75,2.85,2.65,2.7,1975350,EQ,1442.0,1369.87,1328363.0
2022-04-21,2.7,2.85,2.7,2.75,2377177,EQ,1377.0,1726.34,1164606.0
2022-04-22,2.75,2.8,2.65,2.65,1607457,EQ,1262.0,1273.74,937471.0
2022-04-25,2.6,2.65,2.55,2.6,2150951,EQ,1570.0,1370.03,1233979.0
2022-04-26,2.65,2.7,2.55,2.6,1711215,EQ,1540.0,1111.18,1033712.0
2022-04-27,2.55,2.6,2.5,2.55,1440535,EQ,1396.0,1031.9,812536.0
2022-04-28,2.6,2.65,2.4,2.5,3099975,EQ,1820.0,1703.28,1682038.0
2022-04-29,2.55,2.7,2.4,2.5,3917255,EQ,1984.0,1974.42,1616147.0
2022-05-02,2.55,2.55,2.45,2.5,1585842,EQ,1398.0,1134.36,1034422.0
2022-05-04,2.55,2.65,2.5,2.55,2844332,EQ,1609.0,1767.76,1275918.0
2022-05-05,2.6,2.7,2.55,2.55,1641110,EQ,1163.0,1411.1,1140023.0
2022-05-06,2.5,2.55,2.4,2.5,1771274,EQ,1274.0,1390.32,990762.0
2022-05-09,2.4,2.5,2.4,2.45,1753403,EQ,1455.0,1205.09,1047494.0
2022-05-10,2.45,2.6,2.4,2.45,2027619,EQ,1291.0,1570.58,986080.0
2022-05-12,2.25,2.35,2.15,2.15,1974533,EQ,2074.0,952.04,1225171.0
2022-05-13,2.2,2.35,2.2,2.35,1729524,EQ,1601.0,1080.28,980640.0
2022-05-16,2.4,2.45,2.25,2.3,1277515,EQ,1263.0,1011.49,768890.0
2022-05-17,2.4,2.5,2.35,2.45,1321134,EQ,1442.0,916.18,867077.0
2022-05-18,2.5,2.55,2.4,2.4,1214773,EQ,1273.0,954.26,840629.0
2022-05-19,2.35,2.4,2.3,2.35,677152,EQ,1089.0,621.81,586234.0
2022-05-20,2.4,2.45,2.35,2.4,693715,EQ,804.0,862.83,437749.0
2022-05-23,2.45,2.45,2.3,2.3,795586,EQ,1071.0,742.84,611540.0
2022-05-24,2.3,2.4,2.25,2.35,715337,EQ,863.0,828.9,525317.0
2022-05-25,2.35,2.4,2.15,2.25,1551084,EQ,1016.0,1526.66,638652.0
2022-05-26,2.3,2.35,2.2,2.2,1136612,EQ,1010.0,1125.36,796248.0
2022-05-27,2.25,2.35,2.2,2.25,631055,EQ,717.0,880.13,380896.0
2022-05-30,2.3,2.35,2.25,2.3,1146875,EQ,1001.0,1145.73,636643.0
2022-05-31,2.35,2.35,2.25,2.3,832035,EQ,906.0,918.36,610773.0
2022-06-01,2.3,2.4,2.25,2.3,1663898,EQ,951.0,1749.63,861444.0
2022-06-02,2.35,2.35,2.3,2.35,891951,EQ,1016.0,877.9,592752.0
2022-06-03,2.35,2.4,2.3,2.3,1098770,EQ,864.0,1271.72,557512.0
2022-06-06,2.35,2.35,2.2,2.25,814078,EQ,927.0,878.19,485710.0
2022-06-07,2.3,2.3,2.15,2.25,1313865,EQ,926.0,1418.86,818059.0
2022-06-08,2.2,2.25,2.2,2.2,866256,EQ,670.0,1292.92,611303.0
2022-06-09,2.2,2.25,2.15,2.2,760676,EQ,840.0,905.57,388230.0
2022-06-10,2.2,2.25,2.15,2.2,940093,EQ,894.0,1051.56,568332.0
2022-06-13,2.15,2.2,2.05,2.1,1307655,EQ,1469.0,890.17,950603.0
2022-06-14,2.1,2.25,2.1,2.1,1018241,EQ,822.0,1238.74,541055.0
2022-06-15,2.15,2.2,2.1,2.1,712063,EQ,599.0,1188.75,491706.0
2022-06-16,2.1,2.2,2.0,2.05,1981068,EQ,1199.0,1652.27,1046215.0
2022-06-17,2.05,2.1,1.9,1.95,1353452,EQ,1300.0,1041.12,898426.0
2022-06-20,1.95,2.05,1.75,1.8,1774650,EQ,1854.0,957.2,1126419.0
2022-06-21,1.8,1.9,1.7,1.9,1241710,EQ,1341.0,925.96,794774.0
2022-06-22,1.9,1.9,1.8,1.9,1093005,EQ,768.0,1423.18,465601.0
2022-06-23,1.9,1.95,1.8,1.9,1195419,EQ,829.0,1442.0,613085.0
2022-06-24,1.95,1.95,1.85,1.9,642372,EQ,831.0,773.01,462117.0
2022-06-27,1.9,2.0,1.85,1.9,1883534,EQ,1051.0,1792.14,1085576.0
2022-06-28,1.9,1.9,1.8,1.9,930801,EQ,721.0,1290.99,493547.0
2022-06-29,1.85,2.15,1.8,1.95,2535741,EQ,1110.0,2284.45,1183013.0
2022-06-30,1.95,2.1,1.95,1.95,1776880,EQ,991.0,1793.02,800022.0
2022-07-01,2.0,2.0,1.85,1.9,997278,EQ,752.0,1326.17,425128.0
2022-07-04,1.95,2.05,1.9,1.95,1625109,EQ,963.0,1687.55,850804.0
2022-07-05,2.0,2.0,1.95,1.95,601752,EQ,569.0,1057.56,246089.0
2022-07-06,2.0,2.0,1.95,1.95,720013,EQ,541.0,1330.89,346533.0
2022-07-07,2.0,2.3,1.95,2.25,4134944,EQ,1606.0,2574.68,2457450.0
2022-07-08,2.35,2.4,2.15,2.25,2647763,EQ,1426.0,1856.78,1320827.0
2022-07-11,2.3,2.5,2.3,2.35,3593564,EQ,1615.0,2225.12,1820548.0
2022-07-12,2.4,2.4,2.2,2.2,2238844,EQ,1217.0,1839.64,1299832.0
2022-07-13,2.2,2.25,2.05,2.1,2462602,EQ,1250.0,1970.08,1003078.0
2022-07-14,2.1,2.15,2.05,2.1,736961,EQ,765.0,963.35,538449.0
2022-07-15,2.1,2.15,2.05,2.05,597328,EQ,534.0,1118.59,380671.0
2022-07-18,2.1,2.15,1.9,2.1,2390852,EQ,966.0,2475.0,719252.0
2022-07-19,2.1,2.1,1.95,2.0,2233029,EQ,1129.0,1977.88,1612306.0
2022-07-20,2.05,2.15,2.0,2.05,2126457,EQ,1189.0,1788.44,1250281.0
2022-07-21,2.05,2.05,2.0,2.0,1784686,EQ,1084.0,1646.39,1061528.0
2022-07-22,2.05,2.05,2.0,2.05,1400617,EQ,846.0,1655.58,979263.0
2022-07-25,2.05,2.05,1.95,2.0,2339703,EQ,1042.0,2245.4,1032224.0
2022-07-26,2.0,2.05,1.95,1.95,764362,EQ,638.0,1198.06,548286.0
2022-07-27,1.95,2.0,1.95,1.95,709387,EQ,725.0,978.46,408957.0
2022-07-28,1.95,2.0,1.9,1.95,1496394,EQ,1066.0,1403.75,998672.0
2022-07-29,1.95,2.0,1.9,2.0,1585774,EQ,1013.0,1565.42,967589.0
2022-08-01,2.0,2.05,1.95,2.0,1358159,EQ,957.0,1419.18,722744.0
2022-08-02,2.0,2.05,1.95,2.05,1245684,EQ,971.0,1282.89,811823.0
2022-08-03,2.05,2.05,1.95,2.0,1051699,EQ,848.0,1240.21,771318.0
2022-08-04,2.0,2.0,1.95,1.95,1442448,EQ,1203.0,1199.04,965731.0
2022-08-05,1.95,2.0,1.95,1.95,1076945,EQ,862.0,1249.36,522510.0
2022-08-08,1.95,2.0,1.95,1.95,1067158,EQ,,,
2022-08-10,1.95,2.0,1.9,1.95,1393897,EQ,1089.0,1279.98,936340.0
2022-08-11,2.0,2.0,1.9,1.95,880129,EQ,816.0,1078.59,702011.0
2022-08-12,1.95,2.0,1.9,2.0,895856,EQ,812.0,1103.27,562337.0
2022-08-16,2.0,2.1,1.95,2.0,3028052,EQ,1082.0,2798.57,1328813.0
2022-08-17,2.0,2.0,1.95,2.0,1112036,EQ,786.0,1414.8,965892.0
2022-08-18,2.0,2.0,1.95,2.0,643258,EQ,674.0,954.39,302802.0
2022-08-19,1.95,2.0,1.9,1.95,1932127,EQ,1259.0,1534.65,1291110.0
2022-08-22,1.95,2.0,1.9,1.95,1351434,EQ,866.0,1560.55,826607.0
2022-08-23,1.95,2.0,1.9,1.95,827598,EQ,889.0,930.93,665895.0
2022-08-24,1.95,2.0,1.9,2.0,1161350,EQ,687.0,1690.47,682793.0
2022-08-25,1.95,2.1,1.95,1.95,2412171,EQ,955.0,2525.83,963780.0
2022-08-26,1.95,2.0,1.95,1.95,1100129,EQ,694.0,1585.2,589449.0
2022-08-29,1.95,1.95,1.9,1.95,1290146,EQ,861.0,1498.43,808667.0
2022-08-30,1.95,2.05,1.9,2.0,2959497,EQ,1010.0,2930.2,1442828.0
2022-09-01,1.95,2.0,1.95,1.95,1156049,EQ,876.0,1319.69,775243.0
2022-09-02,2.0,2.0,1.95,1.95,1172868,EQ,975.0,1202.94,603921.0
2022-09-05,1.95,2.0,1.95,1.95,1559531,EQ,984.0,1584.89,830652.0
2022-09-06,2.0,2.0,1.95,1.95,1040421,EQ,833.0,1249.0,663467.0
2022-09-07,1.95,2.0,1.95,1.95,1746049,EQ,971.0,1798.2,962986.0
2022-09-08,2.0,2.25,1.95,2.25,10045327,EQ,3271.0,3071.03,5488599.0
2022-09-09,2.3,2.35,2.1,2.1,3722693,EQ,2037.0,1827.54,2493294.0
2022-09-12,2.15,2.25,2.15,2.2,2607780,EQ,1484.0,1757.26,1723603.0
2022-09-13,2.2,2.3,2.15,2.2,3421765,EQ,1315.0,2602.1,1948827.0
2022-09-14,2.15,2.2,2.1,2.1,1931323,EQ,1060.0,1822.0,1604806.0
2022-09-15,2.1,2.15,2.05,2.1,1254716,EQ,1009.0,1243.52,726929.0
2022-09-16,2.1,2.15,2.05,2.1,2053255,EQ,921.0,2229.38,938782.0
2022-09-19,2.05,2.1,2.0,2.05,886594,EQ,887.0,999.54,561092.0
2022-09-20,2.05,2.1,2.0,2.0,898446,EQ,763.0,1177.52,671588.0
2022-09-21,2.0,2.05,2.0,2.0,1037931,EQ,929.0,1117.26,692382.0
2022-09-22,2.0,2.05,1.95,2.0,838428,EQ,787.0,1065.35,630230.0
2022-09-23,2.0,2.0,1.95,1.95,1063402,EQ,702.0,1514.82,849575.0
2022-09-26,1.95,2.0,1.85,1.9,2311017,EQ,1423.0,1624.05,1626998.0
2022-09-27,1.95,1.95,1.85,1.95,1010609,EQ,939.0,1076.26,622222.0
2022-09-28,1.9,1.95,1.85,1.9,824607,EQ,873.0,944.57,615359.0
2022-09-29,1.9,1.95,1.85,1.9,607197,EQ,703.0,863.72,548915.0
2022-09-30,1.9,1.95,1.85,1.9,606609,EQ,662.0,916.33,480537.0
2022-10-03,1.9,1.9,1.85,1.85,573951,EQ,541.0,1060.91,436340.0
2022-10-04,1.85,1.95,1.85,1.9,806125,EQ,729.0,1105.8,537813.0
2022-10-06,1.95,2.0,1.9,1.95,1745305,EQ,791.0,2206.45,940657.0
2022-10-07,2.0,2.0,1.9,1.95,712871,EQ,582.0,1224.86,582031.0
2022-10-10,1.95,2.2,1.95,2.0,4084075,EQ,1691.0,2415.18,2717228.0
2022-10-11,2.1,2.1,1.95,2.0,1260147,EQ,895.0,1407.99,876102.0
2022-10-12,2.0,2.05,1.9,1.95,1204448,EQ,758.0,1588.98,850978.0
2022-10-13,2.0,2.0,1.9,1.95,1106168,EQ,728.0,1519.46,854575.0
2022-10-14,1.95,2.0,1.9,1.9,586688,EQ,628.0,934.22,490658.0
2022-10-17,1.95,1.95,1.75,1.9,1432070,EQ,933.0,1534.91,874663.0
2022-10-18,1.9,1.95,1.85,1.85,767325,EQ,737.0,1041.15,544296.0
2022-10-19,1.85,1.9,1.8,1.85,1469548,EQ,804.0,1827.8,1086551.0
2022-10-20,1.9,1.9,1.85,1.85,557336,EQ,525.0,1061.59,321549.0
2022-10-21,1.9,1.9,1.85,1.85,897443,EQ,750.0,1196.59,555814.0
2022-10-24,1.85,1.9,1.85,1.85,381789,EQ,582.0,655.99,170456.0
2022-10-25,1.85,1.9,1.85,1.85,552626,EQ,509.0,1085.71,326073.0
2022-10-27,1.85,1.9,1.85,1.85,785302,EQ,640.0,1227.03,574905.0
2022-10-28,1.85,1.9,1.85,1.85,1002556,EQ,573.0,1749.66,430163.0
2022-10-31,1.85,1.9,1.85,1.85,571363,EQ,521.0,1096.67,405923.0
2022-11-01,1.85,1.9,1.85,1.85,556862,EQ,534.0,1042.81,332984.0
2022-11-02,1.9,1.9,1.85,1.85,864855,EQ,535.0,1616.55,457848.0
2022-11-03,1.9,1.9,1.85,1.85,899414,EQ,623.0,1443.68,608489.0
2022-11-04,1.85,1.9,1.8,1.85,654032,EQ,689.0,949.25,631968.0
2022-11-07,1.85,1.9,1.85,1.9,1231639,EQ,666.0,1849.31,707890.0
2022-11-09,1.9,1.9,1.85,1.85,1848267,EQ,1132.0,1632.74,1075645.0
2022-11-10,1.85,1.9,1.85,1.85,635961,EQ,608.0,1045.99,435888.0
2022-11-11,1.85,1.9,1.85,1.85,859702,EQ,754.0,1140.19,533055.0
2022-11-14,1.85,1.9,1.8,1.85,1048886,EQ,833.0,1259.17,611888.0
2022-11-15,1.9,1.9,1.8,1.8,776697,EQ,833.0,932.41,611888.0
2022-11-16,1.85,2.05,1.8,2.0,4362066,EQ,1368.0,3188.64,3145244.0
2022-11-17,2.05,2.05,1.9,1.95,1128383,EQ,730.0,1545.73,851855.0
2022-11-18,1.95,2.0,1.9,1.9,1239747,EQ,599.0,2069.69,1219421.0
2022-11-21,1.95,1.95,1.85,1.9,1113559,EQ,559.0,1992.06,786306.0
2022-11-22,1.9,1.9,1.85,1.85,679128,EQ,536.0,1267.03,546057.0
2022-11-23,1.9,1.9,1.85,1.85,634322,EQ,572.0,1108.95,633107.0
2022-11-24,1.8,1.9,1.8,1.85,664488,EQ,618.0,1075.22,601188.0
2022-11-25,1.85,1.9,1.8,1.85,703923,EQ,651.0,1081.29,569538.0
2022-11-28,1.9,1.9,1.85,1.85,930015,EQ,711.0,1308.04,714799.0
2022-11-29,1.85,1.9,1.85,1.85,855122,EQ,650.0,1315.57,454409.0
2022-11-30,1.9,1.9,1.8,1.85,927075,EQ,689.0,1345.54,714189.0
2022-12-01,1.85,1.9,1.85,1.85,374220,EQ,553.0,676.71,267554.0
2022-12-02,1.9,1.9,1.85,1.85,865004,EQ,613.0,1411.1,545530.0
2022-12-05,1.85,1.9,1.85,1.9,963441,EQ,642.0,1500.69,638975.0
2022-12-06,1.9,1.9,1.85,1.85,490244,EQ,518.0,946.42,249425.0
2022-12-07,1.85,1.9,1.85,1.85,530904,EQ,466.0,1139.28,322739.0
2022-12-08,1.85,1.9,1.85,1.9,841370,EQ,563.0,1494.44,627372.0
2022-12-09,1.9,1.9,1.8,1.85,1022807,EQ,843.0,1213.29,832750.0
2022-12-12,1.85,1.9,1.8,1.85,841594,EQ,771.0,1091.56,615086.0
2022-12-13,1.85,1.9,1.8,1.85,987568,EQ,893.0,1105.9,894231.0
2022-12-14,1.85,1.9,1.8,1.85,830988,EQ,739.0,1124.48,600812.0
2022-12-15,1.85,1.85,1.8,1.85,550299,EQ,684.0,804.53,480213.0
2022-12-16,1.85,1.85,1.8,1.8,615370,EQ,455.0,1352.46,452904.0
2022-12-19,1.85,1.85,1.75,1.8,1663959,EQ,1318.0,1262.49,1455795.0
2022-12-20,1.8,1.85,1.8,1.8,490440,EQ,593.0,827.05,377513.0
2022-12-21,1.8,1.85,1.75,1.75,1326048,EQ,686.0,1933.01,780569.0
2022-12-22,1.75,1.8,1.65,1.7,2472163,EQ,1709.0,1446.56,2012631.0
2022-12-23,1.7,1.7,1.5,1.5,3667765,EQ,2350.0,1560.75,2643834.0
2022-12-26,1.5,1.7,1.5,1.65,3059733,EQ,1620.0,1888.72,2079302.0
2022-12-27,1.7,1.7,1.6,1.65,802295,EQ,865.0,927.51,678908.0
2022-12-28,1.65,1.7,1.65,1.65,1064542,EQ,744.0,1430.84,710237.0
2022-12-29,1.65,1.7,1.6,1.6,1515287,EQ,781.0,1940.19,1037126.0
2022-12-30,1.6,1.65,1.6,1.6,1917781,EQ,1067.0,1797.36,1179035.0
2023-01-02,1.6,1.65,1.55,1.6,1198056,EQ,728.0,1645.68,868770.0
2023-01-03,1.65,1.65,1.6,1.6,878088,EQ,703.0,1249.06,600517.0
2023-01-04,1.65,1.65,1.6,1.6,804179,EQ,489.0,1644.54,503245.0
2023-01-05,1.65,1.7,1.65,1.65,1149259,EQ,733.0,1567.88,820602.0
2023-01-06,1.65,1.7,1.65,1.65,600815,EQ,501.0,1199.23,257542.0
2023-01-09,1.7,1.7,1.65,1.7,852391,EQ,527.0,1617.44,500391.0
2023-01-10,1.7,1.7,1.65,1.7,862874,EQ,1087.0,793.81,544491.0
2023-01-11,1.7,1.7,1.6,1.65,676945,EQ,737.0,918.51,449781.0
2023-01-12,1.65,1.65,1.6,1.6,893628,EQ,752.0,1188.34,704282.0
2023-01-13,1.6,1.65,1.55,1.6,1240415,EQ,857.0,1447.39,990614.0
2023-01-16,1.6,1.65,1.55,1.6,789672,EQ,728.0,1084.71,614599.0
2023-01-17,1.65,1.65,1.55,1.55,619106,EQ,595.0,1040.51,521602.0
2023-01-18,1.6,1.6,1.55,1.6,544161,EQ,545.0,998.46,529339.0
2023-01-19,1.6,1.7,1.55,1.55,3990336,EQ,1085.0,3677.73,3056391.0
2023-01-20,1.6,1.6,1.5,1.55,1385317,EQ,935.0,1481.62,1027251.0
2023-01-23,1.6,1.6,1.5,1.55,2894968,EQ,769.0,3764.59,2592551.0
2023-01-24,1.55,1.55,1.5,1.55,662610,EQ,508.0,1304.35,593340.0
2023-01-25,1.5,1.55,1.5,1.55,489415,EQ,518.0,944.82,250111.0
2023-01-27,1.55,1.55,1.45,1.5,1329452,EQ,1009.0,1317.59,834016.0
2023-01-30,1.5,1.5,1.4,1.45,478742,EQ,781.0,612.99,447574.0
2023-01-31,1.5,1.5,1.4,1.45,698565,EQ,796.0,877.59,523127.0
2023-02-01,1.5,1.55,1.45,1.5,1108848,EQ,837.0,1324.79,719509.0
2023-02-02,1.45,1.5,1.2,1.35,2278043,EQ,1226.0,1858.11,1640007.0
2023-02-03,1.35,1.4,1.25,1.35,2981742,EQ,1547.0,1927.44,1903310.0
2023-02-06,1.4,1.4,1.3,1.4,1096141,EQ,800.0,1370.18,854981.0
2023-02-07,1.4,1.45,1.3,1.3,2487620,EQ,1144.0,2174.49,1749926.0
2023-02-08,1.3,1.35,1.25,1.3,1151255,EQ,934.0,1232.61,874857.0
2023-02-09,1.3,1.35,1.25,1.25,1101572,EQ,866.0,1272.02,927346.0
2023-02-10,1.3,1.3,1.25,1.3,828262,EQ,648.0,1278.18,662855.0
2023-02-13,1.3,1.3,1.2,1.25,2032081,EQ,945.0,2150.35,1646167.0
2023-02-14,1.25,1.3,1.2,1.25,961566,EQ,687.0,1399.66,732786.0
2023-02-15,1.25,1.25,1.2,1.25,977630,EQ,532.0,1837.65,450472.0
2023-02-16,1.2,1.25,1.2,1.25,1136264,EQ,623.0,1823.86,894375.0
2023-02-17,1.25,1.25,1.2,1.2,607646,EQ,389.0,1562.07,384657.0
2023-02-20,1.2,1.2,1.1,1.2,1940859,EQ,1074.0,1807.13,1484934.0
2023-02-21,1.2,1.2,1.1,1.15,2100304,EQ,870.0,2414.14,1180575.0
2023-02-22,1.15,1.15,1.1,1.1,1042791,EQ,711.0,1466.65,669644.0
2023-02-23,1.1,1.15,1.05,1.1,1937173,EQ,706.0,2743.87,1685951.0
2023-02-24,1.1,1.25,1.05,1.2,2909957,EQ,756.0,3849.15,2270920.0
2023-02-27,1.2,1.2,1.1,1.15,1507376,EQ,663.0,2273.57,1181484.0
2023-02-28,1.15,1.15,1.1,1.1,942204,EQ,418.0,2254.08,703589.0
2023-03-01,1.1,1.25,1.1,1.15,2773077,EQ,756.0,3668.09,1472354.0
2023-03-02,1.15,1.25,1.1,1.15,1644003,EQ,623.0,2638.85,1040011.0
2023-03-03,1.2,1.2,1.15,1.15,1451530,EQ,496.0,2926.47,1213828.0
2023-03-06,1.2,1.2,1.1,1.15,3125479,EQ,683.0,4576.1,1429853.0
2023-03-08,1.15,1.2,1.1,1.2,654106,EQ,437.0,1496.81,515675.0
2023-03-09,1.2,1.2,1.15,1.15,1083378,EQ,506.0,2141.06,667176.0
2023-03-10,1.15,1.2,1.1,1.15,765383,EQ,510.0,1500.75,552012.0
2023-03-13,1.15,1.2,1.1,1.1,1206773,EQ,528.0,2285.55,915684.0
2023-03-14,1.1,1.15,1.05,1.1,1154457,EQ,570.0,2025.36,862171.0
