Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-07,27.16,28.29,26.51,27.52,9147,57.0,160.47,9147.0
2024-10-08,26.5,27.99,26.5,27.18,19678,238.0,82.68,16844.0
2024-10-09,27.89,27.89,26.8,27.58,13029,226.0,57.65,9810.0
2024-10-10,28.08,28.49,27.52,27.94,9465,132.0,71.7,6907.0
2024-10-11,28.0,29.19,27.61,28.88,38862,336.0,115.66,23066.0
2024-10-14,28.89,29.7,27.6,29.36,71371,1381.0,51.68,35426.0
2024-10-15,29.29,29.59,28.6,29.32,21631,398.0,54.35,11737.0
2024-10-16,29.99,29.99,28.7,28.79,7297,222.0,32.87,3413.0
2024-10-17,28.79,28.8,27.6,27.83,27347,791.0,34.57,7453.0
2024-10-18,27.89,28.4,26.55,27.07,37118,1448.0,25.63,10445.0
2024-10-21,27.45,27.45,26.9,27.03,12207,428.0,28.52,5380.0
2024-10-22,26.0,26.96,26.0,26.14,20135,599.0,33.61,8748.0
2024-10-23,25.72,26.98,25.72,26.39,14543,429.0,33.9,5776.0
2024-10-24,26.0,26.95,26.0,26.41,3116,124.0,25.13,2034.0
2024-10-25,27.59,27.59,25.72,26.24,6875,268.0,25.65,2324.0
2024-10-28,25.35,26.4,25.08,25.79,16605,466.0,35.63,9932.0
2024-10-29,26.35,26.4,25.51,26.07,9026,223.0,40.48,5038.0
2024-10-30,27.07,27.07,26.01,26.55,5457,217.0,25.15,3187.0
2024-10-31,26.44,26.79,26.3,26.74,2024,67.0,30.21,1338.0
2024-11-01,27.9,27.9,27.0,27.26,6198,57.0,108.74,3612.0
2024-11-04,26.72,27.1,26.4,26.52,8430,277.0,30.43,3342.0
2024-11-05,27.0,27.0,26.56,26.68,1285,63.0,20.4,817.0
2024-11-06,26.77,26.8,26.6,26.61,1890,64.0,29.53,1780.0
2024-11-07,26.52,26.74,26.0,26.06,12606,193.0,65.32,9559.0
2024-11-08,26.5,27.36,25.8,27.31,48174,437.0,110.24,18478.0
2024-11-11,27.59,27.94,26.81,27.15,36344,849.0,42.81,6043.0
2024-11-12,28.4,28.4,26.23,26.84,6457,334.0,19.33,2682.0
2024-11-13,27.41,27.9,25.56,25.97,35224,1091.0,32.29,6066.0
2024-11-14,27.0,27.0,25.5,25.71,6263,150.0,41.75,4009.0
2024-11-18,26.0,26.08,25.4,25.73,4426,156.0,28.37,2887.0
2024-11-19,26.24,26.24,25.71,26.05,258979,90.0,2877.54,258115.0
2024-11-21,25.4,26.39,25.4,25.74,18253,286.0,63.82,8828.0
2024-11-22,25.46,26.18,25.16,25.95,18195,311.0,58.5,10280.0
2024-11-25,26.01,26.85,25.85,26.13,3820,103.0,37.09,2526.0
2024-11-26,26.97,26.97,25.99,26.39,12497,183.0,68.29,7437.0
2024-11-27,26.86,26.86,25.67,26.09,12708,259.0,49.07,9357.0
2024-11-28,26.4,26.4,26.06,26.16,2363,81.0,29.17,2000.0
2024-11-29,26.38,26.6,26.1,26.18,11654,478.0,24.38,2985.0
2024-12-02,26.4,26.4,25.87,25.92,16247,687.0,23.65,4091.0
2024-12-03,25.88,26.46,25.7,26.1,25341,825.0,30.72,9138.0
2024-12-04,26.3,26.39,25.01,25.81,19233,450.0,42.74,11635.0
2024-12-05,26.1,26.2,25.86,26.17,6292,148.0,42.51,4223.0
2024-12-06,25.93,28.2,25.93,27.16,18328,225.0,81.46,14926.0
2024-12-09,27.4,27.78,26.27,27.16,17419,319.0,54.61,10395.0
2024-12-10,26.7,27.17,26.6,27.02,7923,169.0,46.88,4481.0
2024-12-11,27.02,27.19,26.73,26.75,1797,90.0,19.97,1380.0
2024-12-12,26.74,27.1,26.1,26.75,13780,166.0,83.01,9648.0
2024-12-13,26.94,27.55,26.77,27.15,11966,204.0,58.66,9236.0
2024-12-16,27.4,27.4,26.81,27.26,5163,200.0,25.82,1924.0
2024-12-17,27.4,29.0,26.52,27.68,35147,440.0,79.88,24458.0
2024-12-18,29.16,30.0,27.52,28.41,61130,636.0,96.12,40637.0
2024-12-19,28.41,30.93,27.86,29.4,112867,1227.0,91.99,62776.0
2024-12-20,29.39,29.99,28.39,28.89,32970,628.0,52.5,11634.0
2024-12-23,28.81,28.99,27.72,27.85,12006,237.0,50.66,8288.0
2024-12-24,27.86,29.2,27.61,28.71,21984,579.0,37.97,12577.0
2024-12-26,28.71,28.71,28.09,28.2,6023,263.0,22.9,4038.0
2024-12-27,28.0,29.0,27.5,27.82,12236,303.0,40.38,6649.0
2024-12-30,27.36,28.8,27.36,28.38,10495,255.0,41.16,7245.0
2024-12-31,27.81,30.0,27.05,28.18,13501,422.0,31.99,5277.0
2025-01-01,27.54,30.0,27.54,29.61,25940,401.0,64.69,19433.0
2025-01-02,29.61,30.4,28.79,29.33,37128,845.0,43.94,19503.0
2025-01-03,28.6,29.96,28.6,29.58,14773,380.0,38.88,9301.0
2025-01-06,29.58,29.71,27.6,28.02,14840,326.0,45.52,11713.0
2025-01-07,29.39,29.39,27.31,27.49,9557,215.0,44.45,4331.0
2025-01-08,28.04,28.75,27.51,27.94,14682,201.0,73.04,11044.0
2025-01-09,27.94,28.09,27.0,27.29,10074,206.0,48.9,8386.0
2025-01-10,27.0,27.89,27.0,27.0,9720,275.0,35.35,4832.0
2025-01-13,26.96,27.48,26.7,27.01,25876,357.0,72.48,16034.0
2025-01-14,26.5,28.0,26.5,27.98,16550,233.0,71.03,8668.0
2025-01-15,28.43,30.77,27.31,30.77,132972,583.0,228.08,102871.0
2025-01-16,30.77,33.84,30.01,31.0,135218,948.0,142.64,82007.0
2025-01-17,31.0,34.1,29.06,33.91,166259,1559.0,106.64,111355.0
2025-01-20,33.9,34.5,32.52,33.42,132372,1343.0,98.56,85586.0
2025-01-21,33.42,34.49,32.01,33.28,188580,807.0,233.68,144671.0
2025-01-22,32.26,33.25,31.61,31.93,73473,809.0,90.82,48720.0
2025-01-23,32.89,33.5,32.02,33.06,39643,438.0,90.51,29065.0
2025-01-24,33.49,33.6,32.0,32.82,29217,455.0,64.21,17954.0
2025-01-27,31.6,32.5,31.17,31.17,49706,145.0,342.8,43111.0
2025-01-28,31.6,31.6,29.61,31.18,63827,293.0,217.84,41102.0
2025-01-29,30.31,32.73,30.31,32.7,47384,242.0,195.8,35664.0
2025-01-30,32.75,34.0,32.11,32.71,120461,1217.0,98.98,37942.0
2025-01-31,32.16,33.99,31.15,32.63,58628,530.0,110.62,36521.0
2025-02-01,34.09,34.09,32.19,32.78,50981,975.0,52.29,7592.0
2025-02-03,32.01,33.47,32.0,32.34,69082,2163.0,31.94,4516.0
2025-02-04,31.84,33.9,31.84,32.57,60175,1587.0,37.92,8332.0
2025-02-05,32.57,33.28,32.1,32.64,28050,752.0,37.3,5976.0
2025-02-06,32.9,33.39,32.02,32.91,45743,575,79.55,23300
2025-02-07,34.8,36.2,33.5,35.3,367588,3428,107.23,149493
