Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-26,182.0,184.95,178.6,181.55,2214490,EQ,16834.0,131.55,680357.0
2023-05-29,182.5,183.95,176.4,178.0,873306,EQ,8643.0,101.04,364857.0
2023-05-30,178.0,182.45,176.95,181.5,796838,EQ,8488.0,93.88,267363.0
2023-05-31,181.45,189.8,179.2,184.45,2039527,EQ,19849.0,102.75,629098.0
2023-06-01,185.0,189.35,182.3,185.75,1326381,EQ,13788.0,96.2,414889.0
2023-06-02,186.9,189.5,184.6,186.6,971014,EQ,11290.0,86.01,324161.0
2023-06-05,188.0,188.0,182.65,183.4,670266,EQ,7510.0,89.25,314520.0
2023-06-06,183.45,185.1,181.7,183.05,412645,EQ,5628.0,73.32,128463.0
2023-06-07,183.95,188.3,183.05,186.8,1118543,EQ,12030.0,92.98,347551.0
2023-06-08,186.45,193.75,184.3,184.95,2498727,EQ,24417.0,102.34,626095.0
2023-06-09,185.05,187.0,181.7,183.2,556592,EQ,7147.0,77.88,187500.0
2023-06-12,184.2,184.6,180.1,181.15,501971,EQ,9201.0,54.56,208180.0
2023-06-13,182.0,182.9,179.95,181.1,353938,EQ,3562.0,99.36,148620.0
2023-06-14,181.05,184.5,178.55,182.85,933966,EQ,11814.0,79.06,313125.0
2023-06-15,183.95,184.9,180.55,181.65,500044,EQ,6172.0,81.02,192821.0
2023-06-16,181.65,192.35,181.0,189.75,1788049,EQ,17008.0,105.13,659667.0
2023-06-19,190.0,191.8,187.0,188.4,925839,EQ,10589.0,87.43,276060.0
2023-06-20,188.1,191.5,187.1,187.95,602623,EQ,7268.0,82.91,183346.0
2023-06-21,188.35,189.6,184.75,186.05,532406,EQ,7259.0,73.34,192555.0
2023-06-22,187.4,187.4,182.05,183.5,477144,EQ,7334.0,65.06,171981.0
2023-06-23,184.0,184.35,178.6,179.55,342741,EQ,4998.0,68.58,173203.0
2023-06-26,179.0,181.5,178.65,180.0,258509,EQ,4255.0,60.75,95061.0
2023-06-27,180.8,184.65,180.75,182.45,382517,EQ,5734.0,66.71,125143.0
2023-06-28,183.4,188.2,182.55,183.15,666388,EQ,10920.0,61.02,225822.0
2023-06-30,183.3,186.0,182.05,182.65,300617,EQ,5548.0,54.18,135365.0
2023-07-03,183.0,188.0,182.5,185.7,634528,EQ,9460.0,67.07,299742.0
2023-07-04,185.7,186.15,182.4,183.95,240746,EQ,4557.0,52.83,101660.0
2023-07-05,184.0,185.75,182.3,182.85,318101,EQ,6306.0,50.44,133429.0
2023-07-06,183.0,187.25,182.5,185.85,643631,EQ,8570.0,75.1,257702.0
2023-07-07,184.85,187.75,183.0,184.4,642038,EQ,7908.0,81.19,222712.0
2023-07-10,186.85,192.0,184.55,190.2,1921604,EQ,20531.0,93.6,611572.0
2023-07-11,192.0,195.7,187.6,189.0,1480241,EQ,13805.0,107.22,481596.0
2023-07-12,189.4,189.95,186.1,187.0,468436,EQ,7803.0,60.03,220986.0
2023-07-13,187.5,190.55,183.05,184.25,586394,EQ,7821.0,74.98,191447.0
2023-07-14,184.05,186.45,184.0,184.7,390708,EQ,7546.0,51.78,167596.0
2023-07-17,184.7,187.5,184.1,185.0,308404,EQ,4953.0,62.27,144931.0
2023-07-18,186.95,188.7,185.35,187.25,535870,EQ,7767.0,68.99,255328.0
2023-07-19,187.7,189.7,185.25,187.3,458900,EQ,9583.0,47.89,182374.0
2023-07-20,185.3,189.0,185.3,187.3,382084,EQ,4713.0,81.07,159404.0
2023-07-21,185.25,199.5,185.25,194.15,4406387,EQ,39549.0,111.42,1074598.0
2023-07-24,196.0,209.95,195.6,198.45,7544568,EQ,62349.0,121.01,1892161.0
2023-07-25,199.55,204.1,199.55,202.1,1389072,EQ,12231.0,113.57,552748.0
2023-07-26,203.5,204.8,199.8,201.8,750301,EQ,8574.0,87.51,261088.0
2023-07-27,201.3,203.4,199.95,200.7,501302,EQ,6112.0,82.02,216654.0
2023-07-28,200.0,200.95,196.5,197.7,594204,EQ,7260.0,81.85,247657.0
2023-07-31,199.0,206.4,197.15,205.25,991926,EQ,11755.0,84.38,381846.0
2023-08-01,206.0,212.4,205.65,208.4,2045816,EQ,20674.0,98.96,742677.0
2023-08-02,208.0,211.35,201.1,204.7,1085952,EQ,15802.0,68.72,445287.0
2023-08-03,206.25,208.7,203.1,205.9,700539,EQ,10363.0,67.6,247498.0
2023-08-04,207.45,211.75,205.4,206.25,1234719,EQ,13574.0,90.96,463064.0
2023-08-07,207.7,209.65,205.15,206.85,589417,EQ,9509.0,61.99,250326.0
2023-08-08,207.7,211.85,200.95,203.7,1332685,EQ,15674.0,85.03,672808.0
2023-08-09,204.45,206.7,203.0,203.7,711156,EQ,14857.0,47.87,359006.0
2023-08-10,203.95,208.45,202.2,203.6,475089,EQ,8098.0,58.67,217033.0
2023-08-11,204.0,208.15,200.95,201.6,1638236,EQ,13966.0,117.3,886482.0
2023-08-14,202.4,202.85,194.6,196.95,687652,EQ,9434.0,72.89,392530.0
2023-08-16,195.85,199.45,194.5,198.1,660435,EQ,10501.0,62.89,296801.0
2023-08-17,198.0,203.6,197.0,202.45,757130,EQ,17152.0,44.14,322670.0
2023-08-18,202.85,206.0,201.3,202.35,705359,EQ,11557.0,61.03,298235.0
2023-08-21,204.75,205.95,203.05,205.55,596804,EQ,9515.0,62.72,302853.0
2023-08-22,206.9,222.75,204.35,217.05,8089555,EQ,70501.0,114.74,1615503.0
2023-08-23,218.7,221.45,215.5,216.5,1703833,EQ,17754.0,95.97,622818.0
2023-08-24,217.45,224.3,216.1,218.05,1994008,EQ,24310.0,82.02,582758.0
2023-08-25,217.85,218.95,213.3,216.55,752945,EQ,10743.0,70.09,330549.0
2023-08-28,217.0,219.8,216.3,218.2,460479,EQ,6701.0,68.72,217154.0
2023-08-29,218.9,222.4,218.6,219.65,621269,EQ,11000.0,56.48,279203.0
2023-08-30,220.8,223.5,219.1,219.75,626039,EQ,10918.0,57.34,306915.0
2023-08-31,220.95,221.1,217.0,217.6,360946,EQ,6295.0,57.34,174428.0
2023-09-01,218.4,221.0,217.55,219.55,487737,EQ,5927.0,82.29,238437.0
2023-09-04,221.4,228.45,220.65,226.05,1512005,EQ,17984.0,84.08,594333.0
2023-09-05,228.75,229.55,226.1,227.8,629152,EQ,8345.0,75.39,297030.0
2023-09-06,229.0,232.2,227.0,230.2,875881,EQ,11323.0,77.35,365990.0
2023-09-07,231.4,232.5,228.2,229.75,609211,EQ,8377.0,72.72,308297.0
2023-09-08,222.55,226.4,222.0,225.0,734012,EQ,9807.0,74.85,275004.0
2023-09-11,226.85,227.0,222.05,223.2,628988,EQ,9968.0,63.1,337146.0
2023-09-12,224.3,224.3,202.5,206.7,2354511,EQ,24962.0,94.32,997295.0
2023-09-13,208.3,215.45,206.85,212.45,870481,EQ,14860.0,58.58,350389.0
2023-09-14,212.9,221.65,212.9,219.55,1078140,EQ,13427.0,80.3,373740.0
2023-09-15,222.0,238.0,219.6,235.15,6578374,EQ,56223.0,117.01,1944114.0
2023-09-18,234.95,239.5,230.15,231.4,1810499,EQ,19008.0,95.25,607719.0
2023-09-20,230.5,237.4,224.6,229.6,1548007,EQ,18427.0,84.01,322461.0
2023-09-21,228.85,230.35,221.65,222.7,647805,EQ,8411.0,77.02,271954.0
2023-09-22,224.05,227.0,221.75,225.65,467380,EQ,7625.0,61.3,119925.0
2023-09-25,226.95,228.95,222.75,226.3,496315,EQ,7993.0,62.09,136534.0
2023-09-26,227.35,227.4,222.75,223.3,279115,EQ,6826.0,40.89,115862.0
2023-09-27,222.05,226.8,222.05,224.3,365484,EQ,8597.0,42.51,160455.0
2023-09-28,224.95,228.95,222.75,223.35,531187,EQ,9998.0,53.13,147490.0
2023-09-29,223.05,226.85,223.05,225.4,316371,EQ,5971.0,52.98,111609.0
2023-10-03,225.0,225.0,222.2,223.2,263844,EQ,7290.0,36.19,109879.0
2023-10-04,222.3,222.8,216.0,218.2,434537,EQ,7896.0,55.03,193568.0
2023-10-05,219.85,221.5,212.15,214.2,540023,EQ,7544.0,71.58,283489.0
2023-10-06,215.25,227.8,215.25,225.3,1913858,EQ,20306.0,94.25,452980.0
2023-10-09,220.65,221.6,216.0,216.5,351326,EQ,7193.0,48.84,135243.0
2023-10-10,218.0,221.2,217.15,220.2,289143,EQ,5111.0,56.57,110910.0
2023-10-11,220.2,224.7,220.0,221.0,293456,EQ,6487.0,45.24,122827.0
2023-10-12,222.65,225.75,222.05,223.7,312427,EQ,6274.0,49.8,143552.0
2023-10-13,223.0,225.15,219.75,220.75,344716,EQ,5671.0,60.79,151373.0
2023-10-16,220.65,226.35,220.05,223.9,478102,EQ,7621.0,62.73,177691.0
2023-10-17,224.9,233.55,223.95,226.9,1176590,EQ,14938.0,78.76,369810.0
2023-10-18,227.9,228.6,221.2,223.85,401958,EQ,6356.0,63.24,164356.0
2023-10-19,222.55,229.0,222.1,226.7,511067,EQ,9498.0,53.81,162475.0
2023-10-20,226.75,236.5,223.25,224.6,2192180,EQ,24548.0,89.3,647624.0
2023-10-23,225.0,228.0,213.7,215.75,989551,EQ,17806.0,55.57,507527.0
2023-10-25,216.9,223.6,215.85,222.2,889051,EQ,16570.0,53.65,345533.0
2023-10-26,219.05,222.85,212.5,218.85,604218,EQ,17466.0,34.59,255973.0
2023-10-27,220.0,227.25,218.9,225.9,420974,EQ,8403.0,50.1,180270.0
2023-10-30,226.75,227.1,222.85,225.8,290670,EQ,7001.0,41.52,113301.0
2023-10-31,226.9,232.9,225.5,228.05,985948,EQ,15287.0,64.5,278190.0
2023-11-01,227.8,232.8,225.0,228.45,708516,EQ,11098.0,63.84,239495.0
2023-11-02,230.15,230.25,226.0,227.35,186402,EQ,4276.0,43.59,59571.0
2023-11-03,228.45,229.65,225.35,226.75,273352,EQ,4555.0,60.01,99358.0
2023-11-06,227.8,228.9,223.5,223.95,309068,EQ,7163.0,43.15,148395.0
2023-11-07,224.0,228.85,222.9,227.6,404783,EQ,7036.0,57.53,136751.0
2023-11-08,228.5,235.1,226.75,229.4,935958,EQ,14503.0,64.54,364825.0
2023-11-09,229.8,230.9,222.05,224.4,408882,EQ,8393.0,48.72,167273.0
2023-11-10,223.0,227.65,221.45,226.5,341129,EQ,6830.0,49.95,125043.0
2023-11-12,226.95,227.95,225.0,226.25,96815,EQ,1780.0,54.39,50158.0
2023-11-13,226.25,226.7,223.0,224.25,196838,EQ,5516.0,35.68,93410.0
2023-11-15,225.0,227.2,223.7,224.8,244719,EQ,5570.0,43.94,97913.0
2023-11-16,225.2,246.9,224.4,241.95,8700572,EQ,74329.0,117.05,1465836.0
2023-11-17,243.0,260.45,241.8,259.0,6080431,EQ,68439.0,88.84,1341501.0
2023-11-20,258.85,265.5,254.25,263.05,2516875,EQ,29054.0,86.63,632256.0
2023-11-21,263.05,271.8,259.15,265.95,2135462,EQ,28191.0,75.75,404800.0
2023-11-22,265.0,272.2,262.65,268.8,2595700,EQ,35790.0,72.53,482671.0
2023-11-23,271.2,271.2,262.25,263.7,692327,EQ,11340.0,61.05,242985.0
2023-11-24,263.7,316.0,263.7,307.1,24375853,EQ,201589.0,120.92,1712116.0
2023-11-28,307.0,335.9,296.6,311.75,21569588,EQ,199796.0,107.96,1829846.0
2023-11-29,309.0,315.5,301.35,304.45,5038297,EQ,56546.0,89.1,777749.0
2023-11-30,304.0,327.25,301.0,319.55,12070302,EQ,118012.0,102.28,981763.0
2023-12-01,321.0,322.7,305.0,306.9,3062169,EQ,35879.0,85.35,690144.0
2023-12-04,314.0,317.9,307.4,311.65,2577489,EQ,31207.0,82.59,395594.0
2023-12-05,311.5,317.4,304.65,306.95,2248637,EQ,24909.0,90.27,465963.0
2023-12-06,306.95,309.35,292.65,293.9,1652479,EQ,27837.0,59.36,692354.0
2023-12-07,296.65,316.8,295.25,310.85,5447785,EQ,67042.0,81.26,794977.0
2023-12-08,311.95,312.85,300.25,304.3,1038710,EQ,19642.0,52.88,264033.0
2023-12-11,305.9,312.3,302.5,304.95,830328,EQ,15977.0,51.97,223153.0
2023-12-12,309.0,335.4,309.0,312.4,10916914,EQ,125130.0,87.24,1395901.0
2023-12-13,315.85,317.75,308.55,312.45,1824211,EQ,28126.0,64.86,491902.0
2023-12-14,315.9,317.0,309.3,313.0,881932,EQ,15711.0,56.13,287628.0
2023-12-15,317.0,325.95,311.9,318.3,1864658,EQ,27458.0,67.91,669304.0
2023-12-18,318.3,324.6,317.05,319.6,1538249,EQ,19952.0,77.1,503820.0
2023-12-19,323.0,334.95,320.35,323.05,3024998,EQ,46506.0,65.05,706183.0
2023-12-20,325.35,337.75,301.05,305.5,2952867,EQ,45716.0,64.59,676089.0
2023-12-21,302.85,312.0,295.55,310.6,1173019,EQ,24091.0,48.69,258106.0
2023-12-22,311.7,319.0,307.0,314.15,1406486,EQ,23089.0,60.92,204317.0
2023-12-26,315.0,316.45,311.05,312.35,389529,EQ,7989.0,48.76,125302.0
2023-12-27,313.95,323.5,310.5,313.7,961223,EQ,20177.0,47.64,230906.0
2023-12-28,314.25,318.0,311.0,313.95,823317,EQ,14854.0,55.43,256831.0
2023-12-29,314.7,316.9,307.05,308.05,777015,EQ,13083.0,59.39,379738.0
2024-01-01,308.95,315.9,307.05,311.95,837234,EQ,15648.0,53.5,160571.0
2024-01-02,311.95,315.9,307.3,309.6,661388,EQ,12808.0,51.64,196926.0
2024-01-03,309.6,314.1,307.25,310.65,907867,EQ,15620.0,58.12,271782.0
2024-01-04,311.65,324.8,311.45,316.6,2845106,EQ,32166.0,88.45,687847.0
2024-01-05,319.0,323.0,311.05,314.25,1156902,EQ,17067.0,67.79,458019.0
2024-01-08,314.9,315.65,308.65,311.1,643513,EQ,12117.0,53.11,251267.0
2024-01-09,313.75,314.95,308.05,309.9,541363,EQ,12587.0,43.01,271388.0
2024-01-10,309.55,310.65,303.7,304.75,620286,EQ,14193.0,43.7,275040.0
2024-01-11,305.0,308.2,302.1,303.7,411425,EQ,7727.0,53.25,186538.0
2024-01-12,304.4,306.8,302.8,305.45,482342,EQ,9014.0,53.51,201996.0
2024-01-15,308.4,316.85,304.8,311.2,952104,EQ,15891.0,59.91,336999.0
2024-01-16,313.95,325.45,307.1,310.3,2827378,EQ,40219.0,70.3,683973.0
2024-01-17,308.5,322.6,306.05,309.45,2229727,EQ,41455.0,53.79,738168.0
2024-01-18,309.85,312.4,297.1,305.7,884290,EQ,26177.0,33.78,345457.0
2024-01-19,307.5,363.95,307.5,356.05,14982293,EQ,166126.0,90.19,2842579.0
2024-01-20,365.0,391.0,363.2,369.35,6552808,EQ,109880.0,59.64,1063148.0
2024-01-23,367.0,367.0,331.0,334.15,3278620,EQ,59214.0,55.37,1079735.0
2024-01-24,335.0,374.0,328.3,362.6,7470027,EQ,124511.0,59.99,1142435.0
2024-01-25,362.35,368.7,350.2,352.65,2007544,EQ,39725.0,50.54,576501.0
2024-01-29,357.25,380.0,355.25,370.45,3949612,EQ,59980.0,65.85,953687.0
2024-01-30,371.65,388.5,365.5,374.8,3704194,EQ,58662.0,63.14,791108.0
2024-01-31,377.5,385.45,371.3,376.75,1554736,EQ,31544.0,49.29,393945.0
2024-02-01,380.0,380.5,363.45,368.85,1170549,EQ,29366.0,39.86,370615.0
2024-02-02,370.1,384.2,370.1,377.2,1401584,EQ,34243.0,40.93,550208.0
2024-02-05,378.65,438.0,376.05,408.65,15083123,EQ,221241.0,68.18,1799008.0
2024-02-06,413.0,437.7,399.05,408.0,5277326,EQ,92856.0,56.83,979835.0
2024-02-07,411.45,420.8,401.0,403.95,2047717,EQ,56895.0,35.99,518354.0
2024-02-08,409.65,467.8,403.55,441.1,24243212,EQ,308915.0,78.48,2486131.0
2024-02-09,446.95,453.5,401.1,405.0,6056893,EQ,112535.0,53.82,1308509.0
2024-02-12,409.1,410.95,336.2,346.6,5040052,EQ,103771.0,48.57,1361744.0
2024-02-13,348.0,366.95,334.5,360.85,4251176,EQ,81729.0,52.02,658289.0
2024-02-14,355.85,384.0,349.15,379.95,3702219,EQ,69297.0,53.43,804538.0
2024-02-15,382.7,395.55,377.25,385.35,2508887,EQ,50336.0,49.84,707608.0
2024-02-16,387.1,444.45,371.5,427.2,22169397,EQ,302026.0,73.4,2099037.0
2024-02-19,427.0,443.9,417.55,424.45,5255764,EQ,96955.0,54.21,693844.0
2024-02-20,425.0,433.45,406.0,407.55,3618445,EQ,64659.0,55.96,706730.0
2024-02-21,410.0,449.45,410.0,425.2,16992674,EQ,242880.0,69.96,1898870.0
2024-02-22,435.0,439.2,411.25,429.6,4445645,EQ,75428.0,58.94,563241.0
2024-02-23,435.0,436.7,417.65,421.15,2548586,EQ,52051.0,48.96,494341.0
2024-02-26,421.0,429.75,399.4,401.9,3183867,EQ,71544.0,44.5,1015760.0
2024-02-27,404.0,424.4,403.4,407.5,4023111,EQ,71113.0,56.57,584384.0
2024-02-28,411.0,414.8,383.0,388.1,3314308,EQ,57229.0,57.91,868792.0
2024-02-29,390.0,397.8,374.2,380.1,2985549,EQ,58069.0,51.41,720294.0
2024-03-01,385.0,394.45,381.15,387.45,1862048,EQ,35101.0,53.05,404191.0
2024-03-02,387.05,391.8,384.0,390.95,203350,EQ,3905.0,52.07,101441.0
2024-03-04,390.0,409.0,382.4,399.3,2751405,EQ,56739.0,48.49,538321.0
2024-03-05,399.0,399.0,388.55,392.1,1245283,EQ,35125.0,35.45,342973.0
2024-03-06,387.05,389.7,365.0,373.0,2561704,EQ,65478.0,39.12,839269.0
2024-03-07,376.4,376.4,363.5,366.85,1758170,EQ,44195.0,39.78,549618.0
2024-03-11,369.9,379.5,352.95,356.3,2343167,EQ,55868.0,41.94,750490.0
2024-03-12,357.0,358.05,336.0,343.3,3090554,EQ,78182.0,39.53,889133.0
2024-03-13,344.95,352.95,311.4,317.4,4205429,EQ,86530.0,48.6,1093064.0
2024-03-14,317.4,344.5,308.05,338.05,4047339,EQ,86555.0,46.76,840684.0
2024-03-15,335.95,339.0,315.5,333.75,3772573,EQ,80720.0,46.74,987129.0
2024-03-18,338.1,353.8,330.5,334.15,2795442,EQ,53086.0,52.66,492338.0
2024-03-19,335.1,338.8,324.9,326.55,1108292,EQ,31203.0,35.52,251694.0
2024-03-20,329.8,337.5,320.55,329.15,1331688,EQ,33529.0,39.72,225513.0
2024-03-21,334.1,343.7,334.1,338.7,1527056,EQ,28894.0,52.85,403484.0
2024-03-22,337.0,345.35,333.0,335.2,1562974,EQ,28942.0,54.0,484508.0
2024-03-26,336.0,340.95,325.6,327.1,1674115,EQ,29029.0,57.67,680339.0
2024-03-27,327.6,342.0,327.6,331.35,2994563,EQ,46314.0,64.66,1106201.0
2024-03-28,332.4,341.95,327.3,329.75,1494850,EQ,27712.0,53.94,498579.0
2024-04-01,329.75,345.7,328.45,344.5,2379347,EQ,37697.0,63.12,681156.0
2024-04-02,346.5,361.4,337.5,338.95,3260034,EQ,42354.0,76.97,1181669.0
2024-04-03,340.7,349.15,340.25,341.6,1495006,EQ,22990.0,65.03,551441.0
2024-04-04,345.05,350.45,333.6,340.7,1617370,EQ,30172.0,53.6,446808.0
2024-04-05,341.8,345.5,335.5,341.75,1153254,EQ,21223.0,54.34,443067.0
2024-04-08,345.25,346.65,335.45,336.6,1079104,EQ,19203.0,56.19,547961.0
2024-04-09,339.95,342.85,332.7,334.5,914212,EQ,20585.0,44.41,309030.0
2024-04-10,332.0,334.35,326.25,329.2,1053976,EQ,23863.0,44.17,397311.0
2024-04-12,327.95,332.45,323.0,324.7,867211,EQ,23393.0,37.07,375320.0
2024-04-15,320.0,331.4,310.65,325.3,1799893,EQ,39861.0,45.15,595925.0
2024-04-16,325.3,338.0,322.8,328.25,1274958,EQ,29949.0,42.57,317731.0
2024-04-18,332.3,337.2,330.3,331.05,851630,EQ,18953.0,44.93,335456.0
2024-04-19,327.95,327.95,320.15,324.6,622768,EQ,16445.0,37.87,188623.0
2024-04-22,329.0,332.7,327.3,329.2,494016,EQ,12275.0,40.25,182695.0
2024-04-23,332.4,333.5,327.0,327.75,666143,EQ,20261.0,32.88,302883.0
2024-04-24,331.0,334.0,325.5,327.15,889959,EQ,15522.0,57.34,438438.0
2024-04-25,328.75,337.15,326.8,331.15,1140025,EQ,25694.0,44.37,384937.0
2024-04-26,332.85,345.0,329.0,341.1,2626954,EQ,36398.0,72.17,954501.0
2024-04-29,347.0,361.0,345.05,353.7,4545321,EQ,67122.0,67.72,1300178.0
2024-04-30,355.0,355.45,344.15,345.9,1031437,EQ,19915.0,51.79,439274.0
2024-05-02,348.0,348.5,340.0,341.25,841645,EQ,17300.0,48.65,386485.0
2024-05-03,344.4,347.05,333.9,340.0,1135166,EQ,23952.0,47.39,377466.0
2024-05-06,342.9,342.9,328.3,331.9,739022,EQ,21610.0,34.2,299034.0
2024-05-07,332.0,332.0,320.7,324.95,678793,EQ,23528.0,28.85,272043.0
2024-05-08,324.65,329.6,322.0,324.65,574828,EQ,16624.0,34.58,210084.0
2024-05-09,327.05,327.05,320.0,321.0,456557,EQ,13610.0,33.55,207827.0
2024-05-10,324.95,324.95,316.5,321.5,720245,EQ,13473.0,53.46,297380.0
2024-05-13,321.5,324.95,316.95,322.8,467900,EQ,18286.0,25.59,178105.0
2024-05-14,325.95,332.0,324.25,329.5,447494,EQ,13062.0,34.26,154803.0
2024-05-15,331.0,347.1,329.25,341.0,1881986,EQ,39235.0,47.97,382593.0
2024-05-16,343.0,343.4,335.6,337.6,581684,EQ,16459.0,35.34,169900.0
2024-05-17,337.5,344.45,336.0,342.95,706837,EQ,14632.0,48.31,310406.0
2024-05-18,344.6,345.6,342.0,344.45,136375,EQ,2694.0,50.62,76071.0
2024-05-21,340.0,347.0,340.0,344.7,717304,EQ,17739.0,40.44,262943.0
2024-05-22,347.75,384.0,347.75,379.3,15605191,EQ,194001.0,80.44,2717926.0
2024-05-23,379.3,387.0,377.2,381.8,2484533,EQ,43069.0,57.69,676852.0
2024-05-24,378.0,380.95,367.5,369.05,1715044,EQ,36431.0,47.08,785681.0
2024-05-27,373.3,377.0,363.1,364.55,1042944,EQ,24252.0,43.0,374250.0
2024-05-28,365.75,369.25,353.55,357.25,909606,EQ,28658.0,31.74,341308.0
2024-05-29,354.05,368.7,349.75,355.05,1807066,EQ,37381.0,48.34,502367.0
2024-05-30,356.85,359.5,352.35,356.1,968033,EQ,26659.0,36.31,471932.0
2024-05-31,359.0,368.7,355.1,356.1,1176705,EQ,27239.0,43.2,448890.0
2024-06-03,372.0,383.45,361.0,370.35,2487040,EQ,47004.0,52.91,886317.0
2024-06-04,369.55,369.95,317.25,349.7,4020914,EQ,84595.0,47.53,1654207.0
2024-06-05,345.2,354.8,334.5,345.15,1163710,EQ,32052.0,36.31,440270.0
2024-06-06,350.0,371.3,350.0,360.65,2004781,EQ,58339.0,34.36,841856.0
2024-06-07,360.6,370.3,358.0,364.05,808175,EQ,21519.0,37.56,392735.0
2024-06-10,364.9,391.15,364.0,380.2,5674853,EQ,87831.0,64.61,1533437.0
2024-06-11,384.0,399.5,378.8,387.05,3866420,EQ,58470.0,66.13,1133122.0
2024-06-12,388.0,393.85,385.4,389.25,1673753,EQ,31784.0,52.66,734716.0
2024-06-13,390.85,398.25,387.65,390.4,1736005,EQ,33041.0,52.54,617969.0
2024-06-14,396.0,413.7,391.2,393.7,3871107,EQ,62054.0,62.38,1072213.0
2024-06-18,392.0,395.6,385.1,387.5,1148778,EQ,25983.0,44.21,405745.0
2024-06-19,387.55,390.4,377.25,381.0,1121875,EQ,22674.0,49.48,466346.0
2024-06-20,381.4,394.4,377.05,387.75,1639774,EQ,33422.0,49.06,433750.0
2024-06-21,397.0,418.0,391.25,406.3,5735000,EQ,92817.0,61.79,1471258.0
2024-06-24,405.0,410.0,395.3,396.85,1718509,EQ,38855.0,44.23,607794.0
2024-06-25,398.0,399.4,386.7,390.35,808013,EQ,23967.0,33.71,344974.0
2024-06-26,392.45,392.45,384.0,385.6,689058,EQ,19944.0,34.55,233034.0
2024-06-27,386.0,405.0,372.55,377.45,2938327,EQ,68155.0,43.11,1005688.0
2024-06-28,378.4,387.0,376.25,378.75,991346,EQ,27516.0,36.03,312211.0
2024-07-01,382.45,391.9,377.05,383.35,1540642,EQ,35032.0,43.98,397601.0
2024-07-02,387.95,387.95,378.2,382.3,590810,EQ,15382.0,38.41,258589.0
2024-07-03,383.55,388.95,381.0,385.75,816057,EQ,18286.0,44.63,290277.0
2024-07-04,388.0,392.95,383.05,385.5,1620511,EQ,28431.0,57.0,518904.0
2024-07-05,388.8,414.0,387.2,402.6,6266764,EQ,100085.0,62.61,1512830.0
2024-07-08,405.8,422.85,393.25,417.35,4776334,EQ,74725.0,63.92,1495946.0
2024-07-09,423.5,425.0,409.35,417.45,3244522,EQ,60037.0,54.04,894630.0
2024-07-10,417.05,417.4,398.2,411.95,2649947,EQ,51049.0,51.91,655269.0
2024-07-11,413.95,425.9,409.2,412.45,3188126,EQ,55311.0,57.64,740401.0
2024-07-12,414.9,415.85,401.1,402.55,1563552,EQ,35188.0,44.43,651449.0
2024-07-15,405.0,413.5,394.05,408.35,1746345,EQ,43276.0,40.35,479070.0
2024-07-16,410.9,434.0,409.35,417.05,6919474,EQ,98744.0,70.07,1794834.0
2024-07-18,417.1,421.95,405.0,406.7,2109331,EQ,42785.0,49.3,631684.0
2024-07-19,407.0,407.95,382.6,384.85,2209715,EQ,50039.0,44.16,922527.0
2024-07-22,384.0,395.1,380.05,391.5,1199506,EQ,29515.0,40.64,367844.0
2024-07-23,391.55,394.6,355.2,375.85,2278913,EQ,50041.0,45.54,475747.0
2024-07-24,370.0,385.85,369.95,376.8,1119715,EQ,24817.0,45.12,397249.0
2024-07-25,376.0,383.5,370.4,372.15,1237321,EQ,24106.0,51.33,438826.0
2024-07-26,373.0,434.7,369.55,410.5,26092512,EQ,274043.0,95.21,2952962.0
2024-07-29,412.9,418.8,401.9,403.5,3335028,EQ,53158.0,62.74,989462.0
2024-07-30,404.9,430.6,400.9,413.6,7207516,EQ,115696.0,62.3,1335582.0
2024-07-31,416.5,440.0,409.65,429.95,9191676,EQ,132524.0,69.36,1894002.0
2024-08-01,434.2,442.5,409.65,411.95,5585395,EQ,90732.0,61.56,1632263.0
2024-08-02,401.0,417.7,401.0,409.85,2493549,EQ,47583.0,52.4,632014.0
2024-08-05,400.0,400.0,382.0,385.9,2152573,EQ,51201.0,42.04,683984.0
2024-08-06,392.95,399.45,374.0,376.15,1771582,EQ,45111.0,39.27,564101.0
2024-08-07,385.0,391.55,379.05,389.9,1379332,EQ,33750.0,40.87,385564.0
2024-08-08,389.85,407.0,385.4,391.05,2694746,EQ,61402.0,43.89,510030.0
2024-08-09,398.1,399.75,386.45,389.5,1165288,EQ,26723.0,43.61,413708.0
2024-08-12,395.65,407.0,388.1,397.55,1839171,EQ,44942.0,40.92,468799.0
2024-08-13,397.55,402.5,385.65,388.35,829943,EQ,21647.0,38.34,297011.0
2024-08-14,392.8,393.7,376.3,379.3,1198441,EQ,31046.0,38.6,244438.0
2024-08-16,384.9,387.0,381.4,384.3,691786,EQ,21771.0,31.78,329309.0
2024-08-19,385.25,402.75,385.25,399.6,1393872,EQ,35102.0,39.71,415323.0
2024-08-20,400.0,411.4,398.3,406.95,1427269,EQ,33397.0,42.74,515195.0
2024-08-21,407.9,425.2,405.9,412.05,3420577,EQ,54450.0,62.82,847672.0
2024-08-22,413.0,415.7,405.5,407.0,850911,EQ,20774.0,40.96,283397.0
2024-08-23,408.15,416.6,405.2,407.65,816789,EQ,20921.0,39.04,220879.0
2024-08-26,412.0,413.0,406.45,407.5,634294,EQ,17481.0,36.28,236132.0
2024-08-27,407.0,423.9,406.95,414.3,2452845,EQ,48708.0,50.36,720458.0
