Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-28,141.5,149.25,132.1,136.85,3857946,34471,111.92,772103
2023-03-29,137.5,146.5,136.55,143.7,857804,8118,105.67,298143
2023-03-31,146.0,157.0,140.1,155.2,1957673,13319,146.98,789365
2023-04-03,156.0,160.0,151.35,157.6,850717,9166,92.81,377561
2023-04-05,157.1,159.85,150.1,152.5,524036,5631,93.06,261907
2023-04-06,152.5,156.5,141.7,148.1,665657,7162,92.94,322813
2023-04-10,151.05,151.9,145.6,147.4,286900,3980,72.09,148560
2023-04-11,146.35,158.0,146.35,153.35,817357,10726,76.2,296206
2023-04-12,154.5,155.75,148.15,150.25,317953,5448,58.36,160644
2023-04-13,150.9,154.0,147.35,149.0,261236,4188,62.38,116524
2023-04-17,149.45,155.3,147.8,150.5,718319,11270,63.74,194798
2023-04-18,153.0,162.45,151.6,159.35,2259559,25106,90.0,866311
2023-04-19,160.3,164.5,156.1,163.65,1553701,17212,90.27,632135
2023-04-20,163.85,164.45,156.5,157.0,645333,10015,64.44,227878
2023-04-21,157.45,158.15,148.15,149.8,774541,11774,65.78,313786
2023-04-24,151.4,164.0,150.0,160.5,1693936,18876,89.74,470000
2023-04-25,161.55,169.9,150.65,163.2,5236837,41835,125.18,1118648
2023-04-26,166.7,168.65,161.1,162.6,1035523,11485,90.16,472859
2023-04-27,163.4,174.4,163.4,166.55,2025407,22121,91.56,675793
2023-04-28,168.2,170.15,163.7,164.85,545265,7794,69.96,233237
2023-05-02,167.0,175.0,166.0,173.55,1228187,13638,90.06,591944
2023-05-03,174.2,177.8,170.0,171.3,953143,10264,92.86,365218
2023-05-04,171.35,174.0,164.4,169.6,986252,10201,96.68,307468
2023-05-05,170.3,171.35,165.1,165.85,353657,5235,67.56,153762
2023-05-08,167.15,171.7,167.0,168.65,381032,5792,65.79,155698
2023-05-09,169.45,169.85,158.45,159.95,515075,6879,74.88,289931
2023-05-10,161.2,168.1,157.8,161.95,980000,12917,75.87,324588
2023-05-11,162.85,165.0,160.1,160.9,296253,5412,54.74,95959
2023-05-12,162.2,162.2,154.8,156.25,381352,5899,64.65,176190
2023-05-15,156.25,163.95,153.1,159.75,732597,9786,74.86,256832
2023-05-16,159.85,163.85,157.65,159.0,405851,5515,73.59,167818
2023-05-17,159.9,161.9,154.05,156.9,350153,5500,63.66,154713
2023-05-18,158.8,161.05,156.05,158.8,343931,5609,61.32,136206
2023-05-19,159.4,159.9,155.35,157.45,248095,3899,63.63,101565
2023-05-22,157.9,157.9,152.5,155.25,316284,4227,74.82,151083
2023-05-23,155.0,161.8,154.25,159.45,370566,4563,81.21,215832
2023-05-24,159.45,169.0,159.05,165.15,925102,11070,83.57,404162
2023-05-25,166.4,166.6,159.3,162.95,463002,6338,73.05,132429
2023-05-26,162.95,164.95,159.15,160.3,317329,4258,74.53,156035
2023-05-29,162.0,166.2,158.0,164.75,475061,6769,70.18,177771
2023-05-30,165.75,182.0,165.0,180.6,2356501,25587,92.1,935938
2023-05-31,183.0,188.35,180.1,184.5,1658823,19463,85.23,581301
2023-06-01,185.15,189.0,182.7,184.15,765530,10682,71.67,280154
2023-06-02,185.25,192.75,183.8,184.7,1047217,11640,89.97,413809
2023-06-05,185.7,188.85,176.3,180.8,550935,8558,64.38,244666
2023-06-06,181.15,187.9,181.1,183.85,441385,8273,53.35,143105
2023-06-07,185.05,185.7,181.25,182.15,273155,5680,48.09,101806
2023-06-08,182.9,188.5,175.55,176.65,754822,10190,74.07,299012
2023-06-09,178.3,180.4,175.2,176.35,236358,4760,49.66,98296
2023-06-12,177.0,184.9,176.0,183.45,461786,9025,51.17,210041
2023-06-13,184.9,187.9,180.45,186.6,611810,12001,50.98,277050
2023-06-14,186.6,187.5,181.25,182.7,328961,5147,63.91,173122
2023-06-15,183.1,184.0,176.1,177.9,357411,6381,56.01,181077
2023-06-16,180.3,183.8,177.7,179.4,344796,7568,45.56,175632
2023-06-19,180.0,182.65,172.3,173.2,540415,8081,66.87,237530
2023-06-20,173.2,182.85,173.0,181.45,810420,12043,67.29,348429
2023-06-21,182.0,183.5,178.5,179.1,215773,3821,56.47,110421
2023-06-22,180.0,180.0,172.5,174.5,301891,5479,55.1,134550
2023-06-23,176.0,177.0,170.55,174.75,308516,5747,53.68,98354
2023-06-26,173.05,177.95,173.0,175.55,196152,3575,54.87,85008
2023-06-27,176.65,180.85,175.55,178.15,311679,4992,62.44,102809
2023-06-28,179.1,186.7,171.05,173.95,1394669,19031,73.28,512815
2023-06-30,174.8,177.45,173.3,175.55,376258,5010,75.1,189410
2023-07-03,175.5,177.25,172.5,172.9,282000,4591,61.42,159494
2023-07-04,174.35,176.2,170.75,171.4,326693,4752,68.75,159511
2023-07-05,172.0,176.0,172.0,173.2,321737,4388,73.32,164161
2023-07-06,173.15,178.7,172.85,175.25,523399,6289,83.22,261729
2023-07-07,175.5,185.9,172.65,184.5,1087856,12795,85.02,504063
2023-07-10,185.8,199.45,185.15,191.75,2357566,27466,85.84,819002
2023-07-11,193.65,193.65,187.0,189.15,555546,11093,50.08,280744
2023-07-12,190.4,196.95,188.35,195.6,942243,11490,82.01,294144
2023-07-13,197.6,199.9,190.1,192.6,551685,7681,71.82,257007
2023-07-14,192.9,205.9,191.05,202.0,1479011,19709,75.04,597473
2023-07-17,204.0,205.3,198.6,201.6,541493,7836,69.1,241044
2023-07-18,202.95,203.0,194.0,198.45,444423,6738,65.96,193005
2023-07-19,198.95,204.7,197.05,198.7,537967,7044,76.37,171001
2023-07-20,199.5,200.9,191.55,192.85,438664,6580,66.67,222876
2023-07-21,192.0,197.4,191.55,194.75,314829,5891,53.44,127559
2023-07-24,196.0,205.3,194.75,203.4,789046,9175,86.0,376415
2023-07-25,205.05,213.9,204.9,211.0,1274955,11150,114.35,570682
2023-07-26,214.35,226.45,208.25,216.95,4484446,40940,109.54,1032959
2023-07-27,219.95,223.0,210.55,212.7,753533,10923,68.99,310477
2023-07-28,214.8,214.8,206.2,209.2,495559,7827,63.31,216105
2023-07-31,210.8,219.0,210.8,215.9,618019,10551,58.57,283869
2023-08-01,217.0,219.7,210.45,211.55,358096,5808,61.66,159046
2023-08-02,211.9,211.95,200.0,205.5,571913,11113,51.46,246368
2023-08-03,205.5,210.9,201.3,206.3,504207,7696,65.52,175328
2023-08-04,212.0,224.7,209.85,221.7,966963,14703,65.77,502862
2023-08-07,224.0,228.0,220.0,224.8,779635,11617,67.11,379839
2023-08-08,226.0,226.0,213.35,215.7,446405,8140,54.84,201298
2023-08-09,217.0,224.0,214.0,221.4,364865,6726,54.25,154362
2023-08-10,222.0,224.55,215.6,218.9,225537,5405,41.73,85149
2023-08-11,219.8,220.05,208.0,210.45,483913,10345,46.78,249671
2023-08-14,210.0,216.5,204.15,210.4,311124,9199,33.82,129925
2023-08-16,210.9,215.0,208.3,209.75,203952,6832,29.85,91509
2023-08-17,211.0,213.95,206.2,209.8,260512,7391,35.25,122264
2023-08-18,211.8,211.8,206.1,208.3,229293,5562,41.22,90166
2023-08-21,209.85,211.5,207.0,208.5,157524,5355,29.42,79994
2023-08-22,210.55,212.9,206.55,208.55,188311,4694,40.12,88225
2023-08-23,210.3,210.3,205.55,206.05,292643,5677,51.55,161603
2023-08-24,206.6,209.5,205.0,205.9,228833,4600,49.75,121610
2023-08-25,205.9,208.0,199.75,202.45,344453,7973,43.2,161600
2023-08-28,206.0,229.0,202.05,227.1,1879532,19026,98.79,725282
2023-08-29,229.65,238.6,223.25,229.75,1514044,24220,62.51,495513
2023-08-30,230.0,232.0,223.95,225.35,290511,7174,40.49,137287
2023-08-31,240.0,241.85,230.3,235.2,949760,14018,67.75,339884
2023-09-01,236.35,244.9,236.35,241.2,899650,12510,71.91,362841
2023-09-04,243.6,243.95,236.05,241.3,639385,9000,71.04,373173
2023-09-05,243.65,249.6,242.05,245.15,882257,10611,83.15,243098
2023-09-06,247.1,247.1,235.1,237.8,396724,7322,54.18,197415
2023-09-07,237.85,247.45,237.05,246.1,425160,6963,61.06,205939
2023-09-08,248.6,274.7,244.55,269.8,3430803,35331,97.1,1150172
2023-09-11,271.5,278.7,265.1,270.25,1218047,14453,84.28,513088
2023-09-12,272.15,275.0,250.2,253.95,885821,14826,59.75,365745
2023-09-13,254.0,261.7,245.05,257.75,673411,9939,67.75,300960
2023-09-14,259.2,266.7,253.3,254.7,422021,7782,54.23,178158
2023-09-15,256.95,263.75,256.95,261.0,294882,6126,48.14,102210
2023-09-18,261.7,263.45,257.05,258.05,204079,5397,37.81,76063
2023-09-20,258.0,264.6,252.65,259.0,311266,6136,50.73,109396
2023-09-21,258.0,265.0,253.65,255.0,309693,6493,47.7,95986
2023-09-22,255.0,260.0,251.2,254.3,223541,5389,41.48,88396
2023-09-25,255.65,273.5,254.5,267.6,1185812,14132,83.91,592133
2023-09-26,273.4,277.9,264.8,275.35,829298,10892,76.14,304828
2023-09-27,277.0,277.4,270.0,270.8,319531,6556,48.74,154841
2023-09-28,270.95,272.6,262.5,263.55,243071,6592,36.87,107676
2023-09-29,266.0,275.0,264.4,273.4,392293,7714,50.85,161354
2023-10-03,273.7,273.7,266.0,268.5,214524,4392,48.84,100419
2023-10-04,267.7,268.5,257.3,259.3,321218,6862,46.81,141832
2023-10-05,261.9,264.5,257.25,262.45,144653,3263,44.33,54481
2023-10-06,264.8,266.85,258.65,264.35,173076,3527,49.07,90881
2023-10-09,260.0,262.0,256.05,260.9,279389,4680,59.7,129160
2023-10-10,263.5,282.4,262.25,280.7,1347453,16217,83.09,589109
2023-10-11,283.5,293.1,281.75,288.1,1122118,17129,65.51,460168
2023-10-12,288.65,294.5,283.4,290.75,985085,11273,87.38,301516
2023-10-13,288.0,289.65,283.1,285.85,248047,4180,59.34,148575
2023-10-16,286.7,287.1,280.65,282.0,196272,3552,55.26,108647
2023-10-17,284.7,284.9,263.6,276.45,370247,6657,55.62,197060
2023-10-18,278.0,278.75,264.05,268.65,277079,5279,52.49,152735
2023-10-19,268.9,277.8,266.5,273.1,207446,4664,44.48,98813
2023-10-20,272.0,277.65,268.05,273.4,198026,5063,39.11,115007
2023-10-23,274.25,274.3,240.0,252.25,390464,6803,57.4,267759
2023-10-25,252.25,265.0,231.55,242.1,586542,13926,42.12,233960
2023-10-26,238.05,245.6,231.95,242.8,397550,9176,43.32,200918
2023-10-27,245.85,248.3,237.55,240.9,380873,7864,48.43,217325
2023-10-30,241.3,259.7,235.25,257.75,709541,10035,70.71,275586
2023-10-31,255.0,260.0,253.05,256.55,128682,3528,36.47,58914
2023-11-01,255.25,261.9,253.8,255.9,148701,4816,30.88,78617
2023-11-02,255.9,261.9,254.05,256.0,120246,3402,35.35,70919
2023-11-03,256.0,267.6,254.75,265.9,654256,7866,83.18,367012
2023-11-06,269.95,272.15,266.2,269.75,247330,4790,51.63,153300
2023-11-07,270.8,270.8,263.3,264.95,101668,2720,37.38,55975
2023-11-08,266.8,274.8,262.8,272.95,282492,4840,58.37,164975
2023-11-09,274.8,284.5,272.5,282.95,680252,8824,77.09,309106
2023-11-10,282.7,288.65,278.05,286.65,400081,4624,86.52,240210
2023-11-12,289.25,294.0,276.55,289.35,329133,4835,68.07,174081
2023-11-13,286.3,288.0,282.1,283.05,436627,4424,98.7,266399
2023-11-15,285.0,286.7,280.1,282.95,197676,4480,44.12,116268
2023-11-16,283.0,285.0,278.9,280.95,143863,3624,39.7,85593
2023-11-17,280.95,282.45,273.3,275.2,210430,5969,35.25,121230
2023-11-20,275.2,282.95,273.6,274.6,197927,5265,37.59,123316
2023-11-21,274.1,283.8,274.1,277.55,161699,3775,42.83,98369
2023-11-22,279.95,287.8,276.0,283.25,682560,10420,65.5,449258
2023-11-23,284.4,300.0,284.0,291.85,1249032,18716,66.74,531569
2023-11-24,293.45,301.9,289.5,292.75,673341,8886,75.78,324318
2023-11-28,292.75,293.7,284.35,288.0,207649,5066,40.99,134032
2023-11-29,290.8,291.0,285.5,286.55,143140,3324,43.06,97514
2023-11-30,288.0,294.0,281.0,283.5,281471,8541,32.96,163637
2023-12-01,283.0,285.2,281.0,282.05,165494,5850,28.29,105670
2023-12-04,286.35,300.4,286.0,297.2,998700,16030,62.3,678189
2023-12-05,303.0,315.7,302.5,312.5,1434490,21638,66.29,758690
2023-12-06,318.7,321.0,309.3,315.6,673728,11872,56.75,453214
2023-12-07,314.05,339.4,312.5,333.6,1108594,18700,59.28,669624
2023-12-08,335.0,343.45,323.1,325.5,463021,13524,34.24,254423
2023-12-11,326.8,336.9,314.3,319.85,440532,11254,39.14,211380
2023-12-12,317.75,319.8,302.65,309.7,316375,10946,28.9,165273
2023-12-13,312.65,314.0,307.85,311.1,129546,5027,25.77,71088
2023-12-14,311.65,315.95,307.05,311.7,151793,5144,29.51,76724
2023-12-15,312.25,312.7,300.1,302.6,210432,7434,28.31,144910
2023-12-18,300.1,307.95,295.5,302.2,286943,8016,35.8,148838
2023-12-19,309.0,323.7,302.0,319.7,1049443,13396,78.34,649971
2023-12-20,323.0,325.0,292.95,297.35,549567,16776,32.76,309278
2023-12-21,295.85,309.0,293.1,304.95,275653,10693,25.78,154993
2023-12-22,307.0,318.0,305.0,315.6,598385,8327,71.86,261046
2023-12-26,316.95,326.45,316.9,321.95,401555,10298,38.99,260633
2023-12-27,324.0,332.75,315.55,317.2,569191,9214,61.77,318120
2023-12-28,317.5,320.7,311.6,313.6,127761,5493,23.26,80405
2023-12-29,313.6,317.0,302.35,309.0,241841,7536,32.09,147509
2024-01-01,309.0,311.9,301.6,306.65,261745,4079,64.17,161524
2024-01-02,302.85,311.6,300.0,302.55,304266,10145,29.99,176130
2024-01-03,305.5,311.0,302.85,305.85,195489,5189,37.67,112360
2024-01-04,308.0,318.0,307.95,316.1,522371,7652,68.27,262285
2024-01-05,321.0,321.0,305.95,308.85,187781,5637,33.31,123750
2024-01-08,309.75,316.9,303.25,308.3,139066,5266,26.41,76928
2024-01-09,310.0,348.8,308.0,338.3,2330216,77608,30.03,941127
2024-01-10,339.0,387.0,334.05,382.95,3032506,68334,44.38,1185634
2024-01-11,384.0,389.95,375.7,386.9,2776429,21332,130.15,1417934
2024-01-12,390.8,400.6,383.3,395.15,665764,15163,43.91,319141
2024-01-15,393.95,399.15,383.0,396.0,591469,14278,41.43,235580
2024-01-16,396.0,399.7,378.25,391.05,574776,5905,97.34,346101
2024-01-17,385.0,385.0,367.1,371.65,463434,5688,81.48,281194
2024-01-18,371.0,375.75,360.9,371.2,322436,5364,60.11,178291
2024-01-19,375.0,382.0,370.0,378.05,101857,934,109.05,101857
2024-01-20,377.0,382.5,371.0,379.35,139741,770,181.48,139741
2024-01-23,384.0,388.0,360.4,361.35,161145,1791,89.97,161145
2024-01-24,361.35,378.95,344.1,375.05,277938,1644,169.06,277938
2024-01-25,373.85,375.0,357.8,360.3,109331,1395,78.37,109331
2024-01-29,360.3,369.95,359.1,364.55,136948,874,156.69,136948
2024-01-30,365.0,365.0,353.0,354.95,90791,815,111.4,90791
2024-01-31,354.95,357.9,348.0,354.95,51231,689,74.36,51231
2024-02-01,354.95,360.0,338.5,350.4,231565,1878,123.3,231565
2024-02-02,349.85,353.9,340.6,344.6,87557,1001,87.47,87557
2024-02-05,346.0,350.95,330.75,339.9,248588,1854,134.08,248588
2024-02-06,337.0,339.9,329.0,335.5,149430,1182,126.42,149430
2024-02-07,339.8,344.5,335.5,340.75,69999,919,76.17,69999
2024-02-08,340.8,350.0,332.0,336.7,68044,1237,55.01,68044
2024-02-09,343.0,343.0,322.55,328.95,93996,1608,58.46,93996
2024-02-12,325.2,326.65,318.05,322.65,136289,819,166.41,136289
2024-02-13,319.9,338.75,311.55,330.3,124769,905,137.87,124769
2024-02-14,325.1,345.0,325.1,340.45,152359,1120,136.03,152359
2024-02-15,346.0,346.0,333.0,338.45,90416,615,147.02,90416
2024-02-16,340.0,344.9,325.0,328.2,51130,644,79.39,51130
2024-02-19,328.2,344.6,317.0,337.8,186163,1207,154.24,186163
2024-02-20,334.85,337.8,329.3,330.9,48587,696,69.81,48587
2024-02-21,330.9,333.95,325.0,328.0,92343,606,152.38,92343
2024-02-22,327.9,331.95,318.0,326.45,69388,560,123.91,69388
2024-02-23,322.1,333.0,320.1,328.0,48470,486,99.73,48470
2024-02-26,330.0,330.0,322.1,324.8,23182,346,67.0,23182
2024-02-27,324.8,329.8,320.0,321.65,55872,539,103.66,55872
2024-02-28,324.65,324.65,305.6,308.05,114756,887,129.38,114756
2024-02-29,308.05,313.35,295.0,302.4,70151,914,76.75,70151
2024-03-01,314.9,317.0,302.4,316.8,130008,1045,124.41,130008
2024-03-02,321.9,329.0,315.0,321.85,8992,201,44.74,8992
2024-03-04,321.85,328.5,310.5,315.0,68612,771,88.99,68612
2024-03-05,314.95,315.0,301.6,308.2,64213,767,83.72,64213
2024-03-06,308.2,308.2,292.8,297.5,140160,1556,90.08,140160
2024-03-07,296.95,308.0,295.0,305.35,92726,720,128.79,92726
2024-03-11,301.2,306.95,290.1,295.2,150969,795,189.9,150969
2024-03-12,289.0,292.0,280.45,281.4,298326,1371,217.6,298326
2024-03-13,281.95,288.85,267.35,267.35,159188,902,176.48,159188
2024-03-14,258.2,279.8,255.55,279.25,166009,934,177.74,166009
2024-03-15,270.0,291.8,268.35,288.0,207729,851,244.1,207729
2024-03-18,288.0,292.0,277.5,281.9,129921,709,183.25,129921
2024-03-19,285.9,285.9,271.05,274.0,116375,947,122.89,116375
2024-03-20,277.05,283.85,265.05,269.6,144466,1101,131.21,144466
2024-03-21,273.95,276.0,268.0,271.65,190086,1731,109.81,190086
2024-03-22,273.45,280.0,269.0,278.15,186712,1218,153.29,186712
2024-03-26,279.85,289.9,279.0,280.7,209362,1172,178.64,209362
2024-03-27,285.0,288.0,281.0,283.35,143189,889,161.07,143189
2024-03-28,283.35,288.95,273.65,275.2,130678,951,137.41,130678
2024-04-01,275.2,288.95,275.2,288.95,81939,641,127.83,81939
2024-04-02,297.0,303.35,292.5,303.35,174596,1308,133.48,174596
2024-04-03,315.9,318.5,312.05,315.65,203069,1392,145.88,203069
2024-04-04,317.2,321.0,305.25,313.9,91092,1147,79.42,91092
2024-04-05,317.85,322.0,305.0,317.7,93578,825,113.43,93578
2024-04-08,317.0,319.0,308.0,310.25,40511,652,62.13,40511
2024-04-09,310.0,310.0,300.1,303.65,56482,877,64.4,56482
2024-04-10,302.55,310.0,300.0,308.2,48233,667,72.31,48233
2024-04-12,308.0,310.0,301.0,302.8,31464,652,48.26,31464
2024-04-15,290.1,302.8,287.7,296.15,62312,1183,52.67,62312
2024-04-16,295.95,300.0,290.0,293.05,54702,845,64.74,54702
2024-04-18,295.95,305.0,289.0,295.55,65215,748,87.19,65215
2024-04-19,290.05,294.9,286.0,290.65,42565,599,71.06,42565
2024-04-22,292.55,305.15,292.55,304.45,76456,1333,57.36,54270
2024-04-23,308.75,312.6,298.0,302.05,172881,3160,54.71,118533
2024-04-24,302.7,308.3,300.0,300.95,94729,1829,51.79,63908
2024-04-25,304.85,311.0,302.8,305.95,142637,3377,42.24,105841
2024-04-26,309.9,315.45,304.0,308.1,149505,3854,38.79,104592
2024-04-29,312.0,317.7,307.55,314.85,200398,3212,62.39,155912
2024-04-30,320.0,330.55,299.1,301.25,1329794,12805,103.85,647461
2024-05-02,297.8,298.0,286.2,294.0,900895,7289,123.6,456057
2024-05-03,295.0,300.0,279.3,287.1,796450,5857,135.98,433709
2024-05-06,287.0,289.35,276.0,280.2,237651,3289,72.26,173573
2024-05-07,281.6,283.95,266.2,269.1,325727,4196,77.63,221260
2024-05-08,268.85,268.85,257.95,264.0,174650,3345,52.21,116458
2024-05-09,264.0,264.0,257.0,259.45,181382,2680,67.68,131399
2024-05-10,261.9,261.9,253.0,256.6,175774,2993,58.73,134061
2024-05-13,258.45,269.4,258.0,269.4,217789,3659,59.52,139118
2024-05-14,272.0,275.8,271.25,273.2,138820,2245,61.84,95730
2024-05-15,275.0,275.2,272.0,272.35,109943,1811,60.71,86179
2024-05-16,272.15,273.45,267.0,268.15,129915,1246,104.27,112196
2024-05-17,268.0,273.3,268.0,271.25,111949,1943,57.62,89969
2024-05-18,265.9,273.0,265.9,270.6,65514,760,86.2,57548
2024-05-21,270.2,272.7,263.7,265.7,155364,5797,26.8,101332
2024-05-22,268.5,271.0,265.6,268.65,144751,5179,27.95,93148
2024-05-23,270.0,290.1,269.4,287.85,596807,20210,29.53,348225
2024-05-24,288.6,297.3,281.15,286.25,277517,11101,25.0,152656
2024-05-27,288.8,292.95,282.0,288.55,147728,5415,27.28,84618
2024-05-28,291.8,293.95,281.5,282.1,151648,3909,38.79,95801
2024-05-29,283.7,284.55,277.7,280.85,64706,2726,23.74,42349
2024-05-30,281.8,287.0,275.4,276.55,134318,6084,22.08,81951
2024-05-31,278.0,280.1,272.1,273.55,72707,2900,25.07,46781
2024-06-03,278.0,290.85,276.95,283.0,341399,10086,33.85,186299
2024-06-04,280.15,280.15,228.1,241.65,591950,19206,30.82,301604
2024-06-05,245.25,252.1,229.0,244.5,260589,10578,24.63,115986
2024-06-06,253.8,270.5,252.0,264.5,252076,9320,27.05,144254
2024-06-07,267.0,271.0,264.3,268.2,160493,4957,32.38,89587
2024-06-10,268.4,275.0,268.4,272.3,139195,3984,34.94,104707
2024-06-11,232.35,279.8,232.35,276.6,922963,18261,50.54,346506
2024-06-12,272.5,277.95,268.3,272.0,180038,7751,23.23,98205
2024-06-13,275.0,276.55,269.6,275.1,177986,5827,30.55,103949
2024-06-14,275.1,281.0,275.1,280.6,229980,9262,24.83,152455
2024-06-18,280.75,284.0,275.8,277.7,167458,7300,22.94,107994
2024-06-19,278.0,282.1,270.0,271.55,112593,4858,23.18,63927
2024-06-20,271.55,277.0,269.0,271.95,106550,4599,23.17,55032
2024-06-21,273.85,280.0,267.55,272.15,239599,8333,28.75,132685
2024-06-24,268.5,271.7,266.05,267.05,281959,14912,18.91,162841
2024-06-25,267.5,269.75,263.45,265.45,82309,3413,24.12,48785
2024-06-26,265.45,274.45,263.85,265.5,243215,7190,33.83,127723
2024-06-27,266.6,271.05,255.05,257.75,258893,10714,24.16,118076
2024-06-28,260.15,264.8,256.1,257.35,110855,5419,20.46,51641
2024-07-01,258.0,269.8,256.55,265.8,230426,8263,27.89,127439
2024-07-02,267.75,274.4,266.5,268.3,152452,7139,21.35,78734
2024-07-03,269.0,278.75,267.25,274.75,244796,10677,22.93,123169
2024-07-04,275.8,279.4,265.0,266.45,250925,10101,24.84,144304
2024-07-05,271.0,271.0,264.55,266.0,148037,6291,23.53,81340
2024-07-08,266.0,269.95,258.3,260.15,219512,8102,27.09,142128
2024-07-09,261.0,265.45,256.0,256.75,231803,6742,34.38,132285
2024-07-10,260.0,260.45,250.5,251.75,203110,5890,34.48,115477
2024-07-11,254.8,259.5,251.45,251.85,248017,7845,31.61,142495
2024-07-12,252.75,256.5,247.6,250.0,208645,9052,23.05,122668
2024-07-15,252.75,252.75,246.0,247.0,126367,5650,22.37,67052
2024-07-16,248.0,256.95,246.4,254.5,304114,10805,28.15,179166
2024-07-18,255.0,255.25,248.0,251.95,141119,7159,19.71,71596
2024-07-19,251.95,251.95,240.6,241.6,130013,7572,17.17,73939
2024-07-22,241.0,247.4,235.0,245.5,318195,7534,42.23,174984
2024-07-23,245.5,254.9,241.95,252.05,269330,9458,28.48,103726
2024-07-24,252.1,255.5,248.3,252.0,101500,4595,22.09,50786
2024-07-25,250.0,261.0,250.0,257.3,186573,7580,24.61,101851
2024-07-26,256.9,262.55,255.25,259.1,131789,7026,18.76,76799
2024-07-29,260.0,267.55,254.55,262.7,280655,11033,25.44,146097
2024-07-30,265.0,267.0,262.0,263.35,125244,6157,20.34,72414
2024-07-31,265.0,265.05,258.55,260.95,166153,5885,28.23,106904
2024-08-01,263.0,274.0,260.35,264.7,443509,17191,25.8,222782
2024-08-02,251.15,263.65,250.5,255.2,476204,14189,33.56,262426
2024-08-05,248.0,250.6,235.35,240.25,282246,10507,26.86,161245
2024-08-06,239.0,246.0,232.5,233.75,145809,7573,19.25,63225
2024-08-07,238.55,242.05,235.95,239.3,85006,5579,15.24,39652
2024-08-08,242.9,244.05,239.15,240.65,63410,3389,18.71,36357
2024-08-09,243.9,251.0,243.15,245.1,145440,8575,16.96,66129
2024-08-12,251.1,251.1,241.25,242.45,92030,5365,17.15,50616
2024-08-13,243.0,243.0,233.0,233.4,174658,8243,21.19,112802
2024-08-14,233.4,234.95,223.65,225.85,116459,8007,14.54,68816
2024-08-16,229.5,232.3,226.05,230.6,61855,4446,13.91,32013
2024-08-19,227.55,274.9,226.6,271.7,1598355,46500,34.37,573450
2024-08-20,273.05,274.4,260.95,270.85,578706,26553,21.79,188313
2024-08-21,272.0,272.5,262.25,265.55,226502,10565,21.44,100762
2024-08-22,267.0,267.25,257.25,260.25,268533,8663,31.0,155931
2024-08-23,264.75,270.25,259.55,263.6,414380,13261,31.25,179678
2024-08-26,264.05,280.0,261.05,277.95,875678,22028,39.75,443758
2024-08-27,285.0,285.65,275.3,283.45,637638,20294,31.42,325723
2024-08-28,283.9,289.0,278.3,286.2,515271,14424,35.72,255498
2024-08-29,287.0,299.0,284.2,290.1,1075449,29225,36.8,530521
2024-08-30,292.0,294.1,285.0,285.75,224830,7748,29.02,113202
2024-09-02,286.0,289.7,279.0,282.65,333804,11968,27.89,123482
2024-09-03,282.65,300.75,277.5,297.35,624530,14216,43.93,288633
2024-09-04,292.5,299.0,289.1,295.15,412992,14532,28.42,232589
2024-09-05,296.4,297.85,288.6,290.8,192957,6946,27.78,107486
2024-09-06,290.0,291.4,276.15,278.4,273710,11403,24.0,123018
2024-09-09,278.95,290.85,270.4,283.3,416519,16924,24.61,120638
2024-09-10,284.6,292.75,283.2,284.25,164534,7437,22.12,61400
2024-09-11,288.2,292.35,278.1,280.65,153678,8888,17.29,63246
2024-09-12,281.15,285.45,276.0,278.65,123685,7003,17.66,43950
2024-09-13,280.1,292.3,279.85,287.7,325417,11842,27.48,127917
2024-09-16,287.7,291.95,282.2,283.85,144791,8329,17.38,54054
2024-09-17,284.2,285.95,278.05,278.55,100824,4614,21.85,53251
2024-09-18,283.0,288.0,266.05,268.8,397557,14374,27.66,189157
2024-09-19,271.4,274.1,251.0,258.05,412393,15288,26.97,198307
2024-09-20,259.95,265.05,248.0,257.2,316853,8544,37.08,140990
2024-09-23,259.0,265.65,257.85,259.85,153727,5099,30.15,73738
2024-09-24,264.0,264.0,256.4,258.25,128919,3567,36.14,70207
2024-09-25,260.1,263.5,256.0,258.25,145082,4568,31.76,83315
2024-09-26,258.5,260.45,253.2,255.8,115683,3549,32.6,66647
2024-09-27,255.8,274.3,253.85,262.6,515164,8559,60.19,314083
2024-09-30,262.25,282.95,259.7,276.7,551798,10285,53.65,326049
2024-10-01,277.7,282.0,271.5,273.05,173645,3689,47.07,85855
2024-10-03,266.15,272.8,265.0,268.65,136457,2355,57.94,85951
2024-10-04,264.65,267.6,259.7,262.25,122166,2065,59.16,61022
2024-10-07,265.9,265.9,245.6,250.35,119149,2494,47.77,59975
2024-10-08,251.8,262.8,248.2,259.2,95230,2391,39.83,33951
2024-10-09,264.45,276.95,260.05,274.05,227630,3325,68.46,107719
2024-10-10,275.5,277.4,265.1,267.5,84017,1865,45.05,36063
2024-10-11,266.9,276.9,264.05,272.8,210813,3659,57.61,96882
2024-10-14,273.75,276.1,260.6,264.95,180237,2990,60.28,114715
2024-10-15,265.2,266.9,258.55,261.6,193925,3223,60.17,102662
2024-10-16,261.9,264.7,254.8,256.6,204442,2498,81.84,92507
2024-10-17,257.4,258.15,249.75,250.8,98817,2259,43.74,57215
2024-10-18,250.3,257.0,245.4,248.95,166211,3332,49.88,92386
