Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-26,182.45,184.95,178.0,179.3,135848,EQ,5778.0,23.51,62189.0
2023-12-27,181.0,181.1,175.75,177.75,129243,EQ,4921.0,26.26,71585.0
2023-12-28,179.55,180.9,175.55,176.1,99735,EQ,3897.0,25.59,55007.0
2023-12-29,176.4,187.0,176.4,180.15,206760,EQ,7735.0,26.73,108110.0
2024-01-01,179.05,180.0,170.05,175.1,613446,EQ,24653.0,24.88,249735.0
2024-01-02,176.5,181.0,173.9,179.6,281474,EQ,12827.0,21.94,138052.0
2024-01-03,180.0,181.65,177.05,180.45,121355,EQ,6050.0,20.06,68784.0
2024-01-04,182.25,184.45,178.55,182.0,250738,EQ,12060.0,20.79,154993.0
2024-01-05,183.05,191.0,182.0,186.45,328407,EQ,11927.0,27.53,237411.0
2024-01-08,192.0,193.7,184.35,186.35,289478,EQ,12403.0,23.34,159234.0
2024-01-09,189.0,190.6,183.4,185.5,143940,EQ,5339.0,26.96,59722.0
2024-01-10,185.6,191.0,182.7,189.55,230033,EQ,8998.0,25.56,105305.0
2024-01-11,191.0,191.6,186.55,189.95,137355,EQ,4032.0,34.07,72860.0
2024-01-12,190.0,190.95,185.8,187.65,151147,EQ,3899.0,38.77,69234.0
2024-01-15,189.5,189.5,183.75,185.95,206302,EQ,4451.0,46.35,123638.0
2024-01-16,187.7,188.25,180.8,184.1,141836,EQ,4968.0,28.55,56171.0
2024-01-17,182.5,187.9,177.5,179.55,319826,EQ,9567.0,33.43,165483.0
2024-01-18,178.55,188.0,176.3,184.45,137872,EQ,6558.0,21.02,53486.0
2024-01-19,184.0,190.0,182.95,185.95,196625,EQ,9167.0,21.45,102342.0
2024-01-20,187.0,188.7,185.0,185.9,64491,EQ,2598.0,24.82,34489.0
2024-01-23,188.65,189.2,180.65,184.05,139444,EQ,7325.0,19.04,62451.0
2024-01-24,185.3,185.45,181.05,183.25,69812,EQ,2817.0,24.78,35656.0
2024-01-25,183.55,184.9,180.05,182.35,37487,EQ,1777.0,21.1,21027.0
2024-01-29,180.2,186.0,180.2,184.0,108290,EQ,5710.0,18.96,69041.0
2024-01-30,182.1,184.45,180.0,180.6,73162,EQ,2537.0,28.84,42256.0
2024-01-31,181.35,185.85,179.75,185.1,111855,EQ,2713.0,41.23,64473.0
2024-02-01,183.0,189.9,183.0,185.65,144435,EQ,7930.0,18.21,73413.0
2024-02-02,189.4,189.4,185.6,187.2,137194,EQ,5824.0,23.56,76965.0
2024-02-05,187.2,189.05,182.9,184.7,132497,EQ,7740.0,17.12,76233.0
2024-02-06,184.6,184.6,176.1,177.1,250629,EQ,11618.0,21.57,150604.0
2024-02-07,180.0,182.0,177.3,178.65,218163,EQ,5993.0,36.4,134204.0
2024-02-08,178.0,183.45,178.0,182.0,107003,EQ,4212.0,25.4,54887.0
2024-02-09,183.4,184.0,175.0,176.95,126912,EQ,3827.0,33.16,77135.0
2024-02-12,175.55,176.85,165.7,169.15,177290,EQ,8476.0,20.92,92563.0
2024-02-13,169.0,171.45,156.0,166.0,351071,EQ,13626.0,25.76,177026.0
2024-02-14,162.15,178.05,162.15,174.95,176700,EQ,9293.0,19.01,75392.0
2024-02-15,175.0,177.8,170.55,172.95,87529,EQ,4702.0,18.62,39392.0
2024-02-16,175.15,177.0,173.0,175.75,56467,EQ,2054.0,27.49,30985.0
2024-02-19,175.75,177.0,171.0,173.6,60197,EQ,3176.0,18.95,31939.0
2024-02-20,174.5,188.0,173.1,185.15,503276,EQ,20592.0,24.44,294305.0
2024-02-21,186.0,187.0,180.6,183.65,208336,EQ,6681.0,31.18,123311.0
2024-02-22,184.0,186.0,180.05,182.95,91048,EQ,2907.0,31.32,49475.0
2024-02-23,184.05,189.0,182.3,184.6,170319,EQ,5597.0,30.43,74723.0
2024-02-26,184.65,186.4,181.1,182.65,85651,EQ,5507.0,15.55,43924.0
2024-02-27,183.6,185.6,180.0,180.8,98876,EQ,5946.0,16.63,52723.0
2024-02-28,180.8,186.4,172.05,175.2,140895,EQ,7776.0,18.12,69249.0
2024-02-29,175.3,178.75,168.25,170.1,144781,EQ,6027.0,24.02,70988.0
2024-03-01,171.55,178.0,166.8,172.95,244262,EQ,9175.0,26.62,146047.0
2024-03-02,172.25,177.5,171.15,173.2,8565,EQ,383.0,22.36,4889.0
2024-03-04,172.85,173.15,163.0,165.25,240663,EQ,6884.0,34.96,175712.0
2024-03-05,165.0,167.1,159.95,164.0,225442,EQ,7901.0,28.53,121233.0
2024-03-06,164.0,164.0,158.2,160.85,160714,EQ,6612.0,24.31,92746.0
2024-03-07,159.0,163.5,157.75,158.3,178896,EQ,6457.0,27.71,105808.0
2024-03-11,158.55,160.65,152.15,153.6,182821,EQ,10071.0,18.15,71319.0
2024-03-12,154.2,155.35,145.95,152.6,326823,EQ,11987.0,27.26,161612.0
2024-03-13,152.6,156.0,142.3,143.45,299883,EQ,9467.0,31.68,163931.0
2024-03-14,141.3,154.9,141.3,151.9,213377,EQ,8439.0,25.28,94190.0
2024-03-15,168.0,168.0,152.15,154.75,365339,EQ,11945.0,30.59,94782.0
2024-03-18,153.0,164.1,153.0,162.55,134067,EQ,5681.0,23.6,70282.0
2024-03-19,162.5,165.0,157.0,162.95,117339,EQ,4938.0,23.76,64036.0
2024-03-20,162.6,163.95,159.9,162.9,65005,EQ,2593.0,25.07,34689.0
2024-03-21,163.1,171.0,162.35,169.5,207804,EQ,11196.0,18.56,118679.0
2024-03-22,171.5,176.7,170.15,173.9,140020,EQ,4604.0,30.41,86277.0
2024-03-26,173.0,175.2,169.25,172.75,88832,EQ,3168.0,28.04,51744.0
2024-03-27,172.05,176.15,170.05,171.25,119918,EQ,3028.0,39.6,74146.0
2024-03-28,172.15,173.2,169.0,169.85,83470,EQ,2177.0,38.34,38840.0
2024-04-01,172.4,175.75,168.35,174.55,191691,EQ,6550.0,29.27,118712.0
2024-04-02,174.6,177.6,172.3,174.8,74723,EQ,2963.0,25.22,38726.0
2024-04-03,178.0,193.0,177.05,185.4,601283,EQ,20572.0,29.23,338576.0
2024-04-04,186.9,192.8,185.8,187.8,142103,EQ,6413.0,22.16,74689.0
2024-04-05,187.8,188.9,182.65,186.85,206190,EQ,6818.0,30.24,109137.0
2024-04-08,195.2,196.95,182.3,186.7,220565,EQ,7358.0,29.98,109737.0
2024-04-09,187.0,190.3,183.1,186.35,77875,EQ,3290.0,23.67,32764.0
2024-04-10,186.0,187.3,181.1,184.4,67766,EQ,3050.0,22.22,40439.0
2024-04-12,183.5,186.0,180.3,182.05,76615,EQ,3459.0,22.15,40512.0
2024-04-15,175.5,185.2,172.5,181.05,114234,EQ,6011.0,19.0,48566.0
2024-04-16,179.4,183.85,177.05,179.45,68953,EQ,2475.0,27.86,36681.0
2024-04-18,180.4,185.7,179.15,183.8,137667,EQ,6613.0,20.82,84831.0
2024-04-19,181.25,181.25,177.0,178.05,54066,EQ,2552.0,21.19,26898.0
2024-04-22,180.0,184.9,180.0,182.3,57381,EQ,1936.0,29.64,36571.0
2024-04-23,182.8,186.65,182.05,182.5,87986,EQ,2827.0,31.12,61769.0
2024-04-24,182.5,184.45,180.5,183.0,35072,EQ,1447.0,24.24,21889.0
2024-04-25,183.5,184.65,181.05,182.8,28915,EQ,864.0,33.47,18414.0
2024-04-26,182.0,188.25,180.5,184.9,147575,EQ,3829.0,38.54,97258.0
2024-04-29,184.9,188.95,183.5,187.8,122055,EQ,3755.0,32.5,88373.0
2024-04-30,188.8,192.0,180.6,182.4,86012,EQ,3227.0,26.65,41260.0
2024-05-02,183.0,185.95,182.65,183.75,49629,EQ,1990.0,24.94,32486.0
2024-05-03,183.75,185.0,181.85,183.95,56474,EQ,1703.0,33.16,36173.0
2024-05-06,184.1,189.0,179.05,185.2,165306,EQ,5232.0,31.6,96895.0
2024-05-07,186.8,194.0,185.55,189.75,199274,EQ,9027.0,22.08,88058.0
2024-05-08,188.5,190.4,185.7,187.25,71504,EQ,2476.0,28.88,42467.0
2024-05-09,187.25,199.9,185.85,190.35,558451,EQ,16848.0,33.15,157465.0
2024-05-10,189.05,192.65,174.65,178.7,482342,EQ,16696.0,28.89,244501.0
2024-05-13,184.0,184.0,177.15,181.15,160512,EQ,8982.0,17.87,62323.0
2024-05-14,182.4,187.4,179.0,184.8,201218,EQ,8647.0,23.27,121354.0
2024-05-15,186.65,190.95,181.85,183.0,158050,EQ,5794.0,27.28,82952.0
2024-05-16,183.0,188.35,183.0,187.5,83093,EQ,5261.0,15.79,52273.0
2024-05-17,188.4,195.0,187.7,191.75,278538,EQ,12168.0,22.89,154185.0
2024-05-18,194.4,195.0,191.2,191.9,40089,EQ,1191.0,33.66,23273.0
2024-05-21,180.0,189.55,180.0,182.25,192761,EQ,5367.0,35.92,105940.0
2024-05-22,183.2,184.7,180.15,182.1,73379,EQ,3189.0,23.01,36292.0
2024-05-23,182.3,183.1,180.0,180.35,61336,EQ,2023.0,30.32,36497.0
2024-05-24,181.3,181.3,174.1,175.5,147044,EQ,4386.0,33.53,105532.0
2024-05-27,174.7,176.9,168.8,173.85,430592,EQ,11966.0,35.98,268841.0
2024-05-28,172.6,178.9,172.45,177.25,249989,EQ,5896.0,42.4,187583.0
2024-05-29,177.0,178.65,175.0,178.05,64963,EQ,2595.0,25.03,45920.0
2024-05-30,179.0,179.7,175.35,177.25,72275,EQ,2307.0,31.33,45370.0
2024-05-31,178.2,178.2,173.2,174.5,42844,EQ,2109.0,20.31,24119.0
2024-06-03,179.8,179.8,167.8,173.05,198273,EQ,4566.0,43.42,128889.0
2024-06-04,173.0,173.0,143.05,165.6,190939,EQ,7305.0,26.14,92751.0
2024-06-05,166.0,175.8,160.1,174.85,102214,EQ,3236.0,31.59,55176.0
2024-06-06,174.4,179.7,173.05,174.3,79669,EQ,2487.0,32.03,43965.0
2024-06-07,174.3,177.05,173.2,175.25,94923,EQ,2720.0,34.9,59640.0
2024-06-10,177.5,182.0,173.05,180.03,152419,EQ,3142.0,48.51,105612.0
2024-06-11,180.03,182.48,176.46,179.46,192594,EQ,4605.0,41.82,117060.0
2024-06-12,179.5,181.7,177.43,179.99,135760,EQ,4116.0,32.98,94898.0
2024-06-13,180.5,183.47,178.0,181.79,123382,EQ,4517.0,27.32,88745.0
2024-06-14,182.7,183.85,177.59,179.79,64274,EQ,3344.0,19.22,33246.0
2024-06-18,179.85,181.17,175.83,178.33,176339,EQ,6732.0,26.19,102936.0
2024-06-19,178.44,179.66,173.81,175.15,81297,EQ,2860.0,28.43,44656.0
2024-06-20,175.89,188.24,174.5,181.56,463729,EQ,12828.0,36.15,215895.0
2024-06-21,182.3,185.5,178.32,180.4,126308,EQ,4665.0,27.08,72077.0
2024-06-24,183.0,183.0,176.0,177.59,84961,EQ,4368.0,19.45,57021.0
2024-06-25,177.59,179.39,172.1,177.09,127989,EQ,4644.0,27.56,75179.0
2024-06-26,177.09,179.8,175.0,178.54,83631,EQ,3512.0,23.81,44887.0
2024-06-27,179.5,183.05,176.24,178.12,260193,EQ,12466.0,20.87,188007.0
2024-06-28,178.7,180.59,177.02,177.42,111964,EQ,4086.0,27.4,64408.0
2024-07-01,175.7,180.0,175.7,176.88,100620,EQ,3224.0,31.21,56926.0
2024-07-02,178.65,179.42,176.75,178.58,68293,EQ,2967.0,23.02,38697.0
2024-07-03,178.0,179.5,176.02,178.37,102407,EQ,2430.0,42.14,60596.0
2024-07-04,178.76,185.0,177.65,183.88,183238,EQ,5724.0,32.01,116211.0
2024-07-05,184.9,185.0,180.53,183.34,104107,EQ,5027.0,20.71,59892.0
2024-07-08,184.89,187.95,182.41,186.38,215826,EQ,8287.0,26.04,119679.0
2024-07-09,187.24,189.79,184.91,187.01,115763,EQ,5997.0,19.3,64070.0
2024-07-10,185.3,190.0,183.26,188.06,131929,EQ,5674.0,23.25,78923.0
2024-07-11,190.05,224.6,190.05,218.3,4006646,EQ,91545.0,43.77,1030335.0
2024-07-12,217.0,222.5,210.62,216.67,682907,EQ,26992.0,25.3,244257.0
2024-07-15,217.3,249.0,217.3,236.07,2527011,EQ,83571.0,30.24,715088.0
2024-07-16,239.38,241.04,225.36,229.02,408074,EQ,13509.0,30.21,201098.0
2024-07-18,229.3,235.35,218.1,226.27,535184,EQ,6569.0,81.47,309264.0
2024-07-19,225.55,231.92,214.95,216.38,312289,EQ,4536.0,68.85,186122.0
2024-07-22,217.0,223.0,210.0,216.26,168724,EQ,2881.0,58.56,81618.0
2024-07-23,214.31,225.0,200.01,223.24,289653,EQ,4280.0,67.68,162004.0
2024-07-24,225.01,238.03,223.21,234.03,292080,EQ,5847.0,49.95,188597.0
2024-07-25,230.0,236.63,228.01,233.95,166540,EQ,3432.0,48.53,116616.0
2024-07-26,233.2,259.65,233.2,246.1,821497,EQ,27304.0,30.09,391249.0
2024-07-29,249.99,265.9,249.99,260.72,579568,EQ,17481.0,33.15,315046.0
2024-07-30,259.92,266.43,252.0,263.65,500248,EQ,16068.0,31.13,210756.0
2024-07-31,264.5,265.3,260.05,263.76,171626,EQ,2905.0,59.08,120799.0
2024-08-01,263.8,270.0,258.4,263.45,245579,EQ,3529.0,69.59,148628.0
2024-08-02,261.0,267.3,257.3,265.4,185641,EQ,3837.0,48.38,126714.0
2024-08-05,253.0,260.25,238.9,244.2,334908,EQ,6108.0,54.83,216054.0
2024-08-06,244.8,257.0,242.9,246.3,192236,EQ,3551.0,54.14,111480.0
2024-08-07,255.0,257.0,245.6,249.35,280229,EQ,5019.0,55.83,145189.0
2024-08-08,250.65,253.65,245.85,246.75,105426,EQ,1876.0,56.2,71411.0
2024-08-09,249.0,259.9,238.05,245.55,498464,EQ,9160.0,54.42,183413.0
2024-08-12,244.0,256.1,239.15,251.5,181705,EQ,3851.0,47.18,83491.0
2024-08-13,258.0,258.0,239.9,240.5,195406,EQ,3093.0,63.18,120653.0
2024-08-14,244.75,249.0,234.4,238.25,132009,EQ,2061.0,64.05,81064.0
2024-08-16,240.0,248.1,240.0,244.25,70275,EQ,1456.0,48.27,42161.0
2024-08-19,245.45,259.75,242.0,249.7,288546,EQ,5070.0,56.91,102087.0
2024-08-20,252.0,259.0,251.0,254.45,233613,EQ,2254.0,103.64,187041.0
2024-08-21,258.5,268.75,255.15,265.55,642787,EQ,8363.0,76.86,463545.0
2024-08-22,269.95,274.5,265.6,267.65,317071,EQ,4172.0,76.0,198309.0
2024-08-23,270.0,281.9,266.15,276.55,486740,EQ,13308.0,36.57,273656.0
2024-08-26,281.8,283.95,270.1,271.5,190290,EQ,7297.0,26.08,110173.0
2024-08-27,271.9,276.85,269.3,272.2,344099,EQ,7616.0,45.18,244896.0
2024-08-28,272.2,280.15,266.6,268.9,170696,EQ,9302.0,18.35,81286.0
2024-08-29,267.1,271.4,263.0,264.3,154041,EQ,7006.0,21.99,85508.0
2024-08-30,266.95,289.4,266.95,286.05,775369,EQ,28658.0,27.06,303727.0
2024-09-02,287.2,288.95,273.25,274.35,230194,EQ,12011.0,19.17,120880.0
2024-09-03,274.0,274.65,266.0,270.8,186909,EQ,8792.0,21.26,92350.0
2024-09-04,267.0,275.05,267.0,269.9,146429,EQ,6152.0,23.8,77760.0
2024-09-05,272.1,277.75,270.0,274.45,149621,EQ,6754.0,22.15,87968.0
2024-09-06,279.0,292.7,267.4,276.75,748502,EQ,29910.0,25.03,211953.0
2024-09-09,282.85,282.85,274.85,277.65,232101,EQ,11351.0,20.45,101024.0
2024-09-10,281.8,290.5,278.5,286.5,360775,EQ,15385.0,23.45,170130.0
2024-09-11,293.85,293.85,282.25,287.85,278720,EQ,11097.0,25.12,134785.0
2024-09-12,288.0,293.25,283.1,284.55,142531,EQ,7420.0,19.21,70997.0
2024-09-13,285.0,293.0,283.9,288.65,317237,EQ,18685.0,16.98,185219.0
2024-09-16,292.85,304.7,278.6,293.15,560083,EQ,21434.0,26.13,176708.0
2024-09-17,294.65,294.65,287.3,291.55,203151,EQ,9015.0,22.53,89842.0
2024-09-18,291.0,292.9,287.55,289.75,190590,EQ,9017.0,21.14,119972.0
2024-09-19,293.7,294.0,278.75,280.8,300361,EQ,14994.0,20.03,164319.0
2024-09-20,283.9,290.0,283.1,288.85,165020,EQ,4893.0,33.73,88976.0
2024-09-23,293.0,293.0,288.75,290.1,74735,EQ,2923.0,25.57,45690.0
2024-09-24,292.8,292.8,287.05,289.7,162483,EQ,3939.0,41.25,124658.0
2024-09-25,291.1,291.1,284.05,285.95,66371,EQ,3054.0,21.73,37591.0
2024-09-26,286.75,291.5,286.0,289.55,183650,EQ,5574.0,32.95,130746.0
2024-09-27,287.25,291.0,282.05,285.4,71745,EQ,3480.0,20.62,40298.0
2024-09-30,286.8,286.8,281.25,284.4,120005,EQ,4267.0,28.12,80249.0
2024-10-01,285.9,287.0,282.65,284.55,62845,EQ,1793.0,35.05,44765.0
2024-10-03,280.25,283.1,268.0,272.95,161693,EQ,4294.0,37.66,98434.0
2024-10-04,274.0,274.0,265.3,267.8,174238,EQ,6250.0,27.88,105264.0
2024-10-07,271.55,272.45,249.45,253.9,215376,EQ,7273.0,29.61,111166.0
2024-10-08,250.0,269.0,250.0,265.7,155397,EQ,5873.0,26.46,86667.0
2024-10-09,268.95,269.0,261.9,262.55,92113,EQ,2063.0,44.65,59400.0
2024-10-10,265.85,274.9,262.95,273.8,111281,EQ,2964.0,37.54,72414.0
2024-10-11,273.8,273.8,266.05,268.25,98005,EQ,2919.0,33.57,55353.0
2024-10-14,269.9,286.9,267.15,285.25,394539,EQ,7206.0,54.75,261544.0
2024-10-15,287.0,296.7,280.0,282.25,385677,EQ,6637.0,58.11,193215.0
2024-10-16,278.45,291.65,277.2,289.4,128434,EQ,4523.0,28.4,69582.0
2024-10-17,289.0,289.0,277.55,279.4,121571,EQ,3446.0,35.28,70990.0
2024-10-18,279.35,282.05,268.85,274.05,86329,EQ,3515.0,24.56,42991.0
2024-10-21,275.0,278.2,268.3,277.05,89875,EQ,2890.0,31.1,46669.0
2024-10-22,279.8,279.8,264.55,269.85,186380,EQ,4730.0,39.4,124180.0
2024-10-23,266.55,281.35,260.8,278.85,141222,EQ,6125.0,23.06,85551.0
2024-10-24,278.9,278.9,266.5,274.85,79736,EQ,2342.0,34.05,43779.0
2024-10-25,277.6,277.6,261.0,265.0,87379,EQ,3025.0,28.89,50683.0
2024-10-28,265.0,278.0,260.05,272.65,166279,EQ,4600.0,36.15,84696.0
2024-10-29,274.85,274.85,266.55,269.0,56622,EQ,2261.0,25.04,28850.0
2024-10-30,269.2,282.55,268.8,279.95,114459,EQ,2420.0,47.3,79766.0
2024-10-31,281.9,283.05,274.5,280.3,73177,EQ,2319.0,31.56,38711.0
2024-11-01,281.0,284.65,276.5,279.45,23546,EQ,690.0,34.12,17388.0
2024-11-04,280.0,281.0,274.55,276.4,64762,EQ,3229.0,20.06,37780.0
2024-11-05,277.75,282.9,273.6,274.65,92908,EQ,2644.0,35.14,52569.0
2024-11-06,275.75,278.45,271.3,275.35,133969,EQ,2884.0,46.45,86742.0
2024-11-07,276.1,288.8,276.1,286.85,190045,EQ,7152.0,26.57,99473.0
2024-11-08,290.0,292.1,276.9,280.0,160215,EQ,5529.0,28.98,55741.0
2024-11-11,279.85,283.25,270.25,280.6,73649,EQ,2518.0,29.25,38745.0
2024-11-12,281.95,286.7,278.5,282.85,85140,EQ,3054.0,27.88,41275.0
2024-11-13,284.8,285.6,265.75,269.65,220696,EQ,6534.0,33.78,116004.0
2024-11-14,272.95,284.0,271.75,280.05,262967,EQ,6163.0,42.67,170453.0
2024-11-18,285.05,287.3,272.0,280.05,274570,EQ,5609.0,48.95,164380.0
2024-11-19,280.0,301.2,277.8,289.2,574753,EQ,11566.0,49.69,206429.0
2024-11-21,294.95,324.0,289.9,320.2,3475653,EQ,51564.0,67.4,758713.0
2024-11-22,326.0,335.0,307.1,312.05,1371794,EQ,29083.0,47.17,353787.0
2024-11-25,317.2,324.0,313.0,317.15,318070,EQ,7166.0,44.39,130864.0
2024-11-26,318.05,324.9,314.05,320.65,255101,EQ,6443.0,39.59,117883.0
2024-11-27,322.75,332.45,320.05,322.4,462083,EQ,12536.0,36.86,184106.0
2024-11-28,324.45,334.7,316.05,331.5,334183,EQ,8743.0,38.22,142515.0
2024-11-29,332.5,343.7,324.1,328.8,647132,EQ,13363.0,48.43,322568.0
2024-12-02,326.0,332.05,322.3,327.5,198629,EQ,6576.0,30.21,104013.0
2024-12-03,329.3,336.85,327.05,333.6,186905,EQ,3871.0,48.28,86950.0
2024-12-04,335.0,347.7,329.4,338.75,337778,EQ,7653.0,44.14,163423.0
2024-12-05,341.5,343.35,335.05,336.5,162286,EQ,3974.0,40.84,86122.0
2024-12-06,339.0,342.0,335.25,340.0,132981,EQ,4510.0,29.49,64958.0
2024-12-09,342.45,345.0,330.0,333.2,203555,EQ,5449.0,37.36,102855.0
2024-12-10,336.0,341.5,332.95,340.5,203629,EQ,4085.0,49.85,97401.0
2024-12-11,341.0,341.95,332.95,336.25,96101,EQ,2436.0,39.45,41064.0
2024-12-12,335.05,335.1,320.55,326.8,167436,EQ,4913.0,34.08,83481.0
2024-12-13,323.9,331.0,318.0,328.35,109888,EQ,4573.0,24.03,44299.0
2024-12-16,325.45,334.8,325.45,332.15,83231,EQ,2879.0,28.91,39035.0
2024-12-17,332.15,333.1,325.05,327.25,69540,EQ,2907.0,23.92,39253.0
2024-12-18,328.0,339.9,327.0,331.25,199903,EQ,4826.0,41.42,93697.0
2024-12-19,328.2,350.0,325.55,335.7,368371,EQ,9866.0,37.34,160569.0
2024-12-20,337.9,337.9,321.2,324.25,309451,EQ,5249.0,58.95,187969.0
2024-12-23,325.85,325.95,309.0,315.4,223648,EQ,5831.0,38.35,102804.0
2024-12-24,315.8,317.9,311.15,315.8,65974,EQ,2180.0,30.26,26828.0
2024-12-26,313.2,319.35,310.3,315.45,79608,EQ,2918.0,27.28,40800.0
2024-12-27,317.0,327.1,313.3,315.95,150623,EQ,4459.0,33.78,67445.0
2024-12-30,315.9,315.9,310.15,312.55,69567,EQ,2599.0,26.77,40931.0
2024-12-31,312.15,315.9,310.15,314.8,36572,EQ,1532.0,23.87,17355.0
2025-01-01,316.45,319.95,313.55,315.95,42263,EQ,2078.0,20.34,18987.0
2025-01-02,315.0,324.15,313.15,320.95,74663,EQ,2475.0,30.17,43345.0
2025-01-03,327.5,329.5,318.0,322.9,97945,EQ,2625.0,37.31,56873.0
2025-01-06,322.85,338.3,315.0,319.55,289707,EQ,8281.0,34.98,120761.0
2025-01-07,321.2,345.85,321.2,339.8,444223,EQ,10513.0,42.25,196463.0
2025-01-08,344.75,346.7,329.0,335.25,195668,EQ,5875.0,33.31,85203.0
2025-01-09,336.5,339.0,333.4,334.55,117217,EQ,4760.0,24.63,58450.0
2025-01-10,333.0,336.0,318.0,320.25,129825,EQ,4686.0,27.7,57713.0
2025-01-13,317.45,317.6,294.8,305.1,263347,EQ,7990.0,32.96,124452.0
2025-01-14,306.65,309.0,301.65,304.05,71259,EQ,2619.0,27.21,28866.0
2025-01-15,306.9,308.85,300.15,302.85,55490,EQ,3481.0,15.94,29159.0
2025-01-16,306.0,322.9,304.7,318.75,188793,EQ,5077.0,37.19,119299.0
2025-01-17,315.65,322.2,313.0,319.3,85998,EQ,4140.0,20.77,42605.0
2025-01-20,322.0,322.0,307.4,312.0,203664,EQ,5850.0,34.81,141371.0
2025-01-21,313.2,319.7,298.35,308.5,156423,EQ,6223.0,25.14,75767.0
2025-01-22,307.0,309.0,294.5,303.65,105317,EQ,3145.0,33.49,61771.0
2025-01-23,298.25,312.9,297.45,311.0,76901,EQ,3874.0,19.85,45358.0
2025-01-24,311.0,311.0,295.05,297.7,114645,EQ,4759.0,24.09,65496.0
2025-01-27,296.5,297.1,277.5,291.6,200592,EQ,7311.0,27.44,119191.0
2025-01-28,292.05,298.0,270.0,291.0,215567,EQ,7776.0,27.72,124119.0
2025-01-29,288.65,313.4,286.5,308.35,165284,EQ,7106.0,23.26,95723.0
2025-01-30,306.7,309.8,302.95,306.0,66266,EQ,3010.0,22.02,37029.0
2025-01-31,307.6,323.4,303.9,316.0,132255,EQ,3714.0,35.61,73416.0
2025-02-01,317.0,321.7,309.8,315.05,50715,EQ,3373.0,15.04,24714.0
2025-02-03,314.8,322.0,306.8,315.05,92760,EQ,3773.0,24.59,44647.0
2025-02-04,314.35,322.65,314.35,317.6,32125,EQ,2103.0,15.28,15253.0
2025-02-05,320.05,335.0,288.35,296.25,590676,EQ,11199.0,52.74,275467.0
2025-02-06,292.0,297.8,283.55,290.7,192811,EQ,5461.0,35.31,115369.0
2025-02-07,293.0,294.8,281.0,283.9,120866,EQ,4927.0,24.53,61682.0
2025-02-10,283.95,283.95,267.55,273.3,169914,EQ,7061.0,24.06,95382.0
2025-02-11,270.8,270.85,260.15,265.15,145204,EQ,4037.0,35.97,88372.0
2025-02-12,266.5,266.5,243.7,259.7,184916,EQ,7748.0,23.87,82148.0
2025-02-13,260.0,279.95,257.55,275.1,305146,EQ,6768.0,45.09,200173.0
2025-02-14,275.1,275.5,255.6,261.05,154211,EQ,6151.0,25.07,72135.0
2025-02-17,252.0,264.0,250.65,257.75,57022,EQ,5056.0,11.28,23787.0
2025-02-18,256.1,263.45,251.65,260.5,88690,EQ,3084.0,28.76,47677.0
2025-02-19,256.6,273.0,256.6,271.35,89617,EQ,3029.0,29.59,43923.0
2025-02-20,271.95,276.65,269.05,274.25,42735,EQ,2125.0,20.11,23711.0
2025-02-21,274.45,278.35,266.8,268.75,67299,EQ,7437.0,9.05,34340.0
2025-02-24,267.0,268.55,257.1,264.85,45652,EQ,3041.0,15.01,22349.0
2025-02-25,262.6,267.6,258.55,264.6,54828,EQ,3185.0,17.21,30023.0
2025-02-27,265.55,265.6,249.7,250.95,51792,EQ,2187.0,23.68,33473.0
2025-02-28,250.0,253.7,225.65,231.65,221386,EQ,8301.0,26.67,133206.0
2025-03-03,228.2,228.47,207.71,221.62,542729,EQ,19662.0,27.6,321122.0
2025-03-04,222.7,227.0,215.0,218.35,107655,EQ,4214.0,25.55,40872.0
2025-03-05,217.8,238.58,216.09,232.47,114221,EQ,5181.0,22.05,62810.0
2025-03-06,232.5,244.99,230.81,236.08,82254,EQ,4061.0,20.25,46757.0
2025-03-07,236.9,242.15,235.12,238.12,75323,EQ,2587.0,29.12,49418.0
2025-03-10,236.01,239.3,225.02,231.13,71665,EQ,2289.0,31.31,45085.0
2025-03-11,229.0,240.9,225.0,240.12,100862,EQ,4922.0,20.49,65259.0
2025-03-12,240.12,242.0,230.15,234.86,73340,EQ,3501.0,20.95,45165.0
2025-03-13,236.6,236.6,225.35,229.68,63321,EQ,3998.0,15.84,31392.0
2025-03-17,226.4,245.24,224.0,239.04,107358,EQ,4107.0,26.14,63678.0
2025-03-18,239.0,242.27,229.0,236.59,179064,EQ,6200.0,28.88,72747.0
2025-03-19,237.8,254.9,232.25,250.24,192954,EQ,6683.0,28.87,120570.0
2025-03-20,250.2,265.77,243.39,257.38,207051,EQ,14919.0,13.88,104542.0
2025-03-21,257.38,261.2,253.16,259.83,136428,EQ,14228.0,9.59,75388.0
2025-03-24,261.2,262.81,255.34,256.05,66393,EQ,6352.0,10.45,38596.0
2025-03-25,254.0,264.35,251.36,261.15,130692,EQ,8825.0,14.81,67018.0
2025-03-26,263.8,273.87,252.42,263.17,183395,EQ,9873.0,18.58,80981.0
2025-03-27,260.8,269.73,257.19,261.75,105926,EQ,10036.0,10.55,60185.0
2025-03-28,259.8,280.26,258.86,273.46,239002,EQ,18255.0,13.09,136920.0
2025-04-01,273.45,273.45,266.25,271.6,44580,EQ,3800.0,11.73,20250.0
