Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-26,131.43,131.43,127.06,128.76,2818,EQ,123,22.91,1600
2025-11-27,128.77,129.13,127.62,128.11,3908,EQ,199,19.64,2562
2025-11-28,126.2,128.81,126.2,128.07,11082,EQ,261,42.46,9477
2025-12-01,128.07,129.07,127.72,127.95,8561,EQ,162,52.85,7187
2025-12-02,129.48,129.48,127.62,127.9,10785,EQ,143,75.42,9429
2025-12-03,127.59,128.26,126.5,126.92,11740,EQ,165,71.15,10424
2025-12-04,124.07,127.37,124.07,127.3,3548,EQ,149,23.81,2862
2025-12-05,129.2,129.2,126.77,127.3,4435,EQ,183,24.23,3527
2025-12-08,129.2,129.2,125.12,125.37,6315,EQ,224,28.19,6225
2025-12-09,127.25,127.25,123.96,124.97,15306,EQ,182,84.1,14071
2025-12-10,127.97,127.97,124.0,124.25,4348,EQ,175,24.85,3732
2025-12-11,126.11,126.11,124.0,124.74,8395,EQ,169,49.67,6180
2025-12-12,126.61,126.61,124.37,125.77,11151,EQ,153,72.88,8344
2025-12-15,122.62,126.98,122.62,125.82,17714,EQ,194,91.31,10097
2025-12-16,127.7,127.7,124.82,125.64,3973,EQ,125,31.78,3545
2025-12-17,127.52,127.52,124.45,125.07,13000,EQ,194,67.01,6286
2025-12-18,126.94,126.94,123.79,124.69,14228,EQ,186,76.49,12208
2025-12-19,126.56,126.56,124.7,125.29,9941,EQ,144,69.03,8102
2025-12-22,127.16,127.16,125.03,126.32,6932,EQ,221,31.37,5805
2025-12-23,127.97,127.97,125.59,126.24,8278,EQ,173,47.85,5435
2025-12-24,130.03,130.03,125.59,126.14,5589,EQ,129,43.33,4555
2025-12-26,127.97,127.97,123.08,126.03,7343,EQ,181,40.57,6347
2025-12-29,128.97,128.97,125.1,125.49,7401,EQ,205,36.1,5207
2025-12-30,127.37,127.37,124.6,125.63,10360,EQ,187,55.4,5768
2025-12-31,127.51,127.51,125.41,126.61,10093,EQ,140,72.09,8580
2026-01-01,129.69,129.7,125.24,125.71,8128,EQ,195,41.68,5988
2026-01-02,127.48,127.48,125.08,126.03,7769,EQ,187,41.55,5487
2026-01-05,126.03,127.48,125.25,126.33,9372,EQ,296,31.66,7658
2026-01-06,129.48,129.48,125.61,126.07,11478,EQ,217,52.89,10413
2026-01-07,129.22,129.22,125.52,126.04,6292,EQ,173,36.37,3303
2026-01-08,127.98,127.98,124.7,124.93,80795,EQ,209,386.58,78454
2026-01-09,126.67,126.67,123.32,123.91,7056,EQ,199,35.46,4183
2026-01-12,127.63,127.63,122.19,124.4,15992,EQ,258,61.98,10439
2026-01-13,124.4,124.95,123.0,123.68,8878,EQ,206,43.1,7337
2026-01-14,123.68,124.06,121.25,123.44,11775,EQ,175,67.29,6946
2026-01-16,123.94,123.94,122.19,122.6,9476,EQ,238,39.82,7254
