Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-15,23.75,24.05,23.4,23.5,592209,EQ,939.0,630.68,485308.0
2021-09-16,23.65,24.8,23.4,24.55,1235452,EQ,2912.0,424.26,899174.0
2021-09-17,24.5,24.75,23.45,23.75,765019,EQ,1799.0,425.25,555616.0
2021-09-20,23.75,23.95,23.3,23.45,670981,EQ,1103.0,608.32,460099.0
2021-09-21,23.65,24.75,23.1,24.5,1217651,EQ,1781.0,683.69,823691.0
2021-09-22,24.3,25.25,24.2,24.65,1283121,EQ,2279.0,563.02,944930.0
2021-09-23,24.65,25.4,24.45,24.65,321332,EQ,1122.0,286.39,215822.0
2021-09-24,24.8,25.0,24.05,24.15,257184,EQ,877.0,293.25,178018.0
2021-09-27,24.2,24.7,24.1,24.45,435336,EQ,894.0,486.95,347515.0
2021-09-28,24.25,24.5,24.05,24.15,145293,EQ,582.0,249.64,117500.0
2021-09-29,24.15,24.5,24.0,24.2,197386,EQ,563.0,350.6,158597.0
2021-09-30,24.35,24.45,23.9,24.0,423134,EQ,606.0,698.24,381716.0
2021-10-01,24.0,24.3,23.75,24.1,414950,EQ,774.0,536.11,291812.0
2021-10-04,24.3,24.75,24.1,24.15,451659,EQ,1150.0,392.75,247961.0
2021-10-05,24.3,24.8,24.1,24.5,423093,EQ,1310.0,322.97,271830.0
2021-10-06,24.65,24.75,24.05,24.1,216183,EQ,650.0,332.59,157060.0
2021-10-07,24.35,24.4,24.05,24.1,329491,EQ,609.0,541.04,256398.0
2021-10-08,24.3,24.85,23.95,24.35,896024,EQ,1838.0,487.5,473030.0
2021-10-11,24.5,24.65,24.05,24.1,397656,EQ,854.0,465.64,296482.0
2021-10-12,24.15,24.55,24.1,24.25,268237,EQ,831.0,322.79,155206.0
2021-10-13,24.3,24.55,24.2,24.35,402920,EQ,721.0,558.83,312692.0
2021-10-14,24.5,26.1,24.3,25.25,2064252,EQ,4852.0,425.44,1240019.0
2021-10-18,25.4,25.5,25.05,25.05,407461,EQ,1061.0,384.03,327015.0
2021-10-19,25.1,25.95,24.4,25.5,1629491,EQ,3599.0,452.76,838404.0
2021-10-20,25.75,25.75,24.5,24.95,586103,EQ,1751.0,334.72,362642.0
2021-10-21,25.45,25.5,24.5,24.7,628815,EQ,1305.0,481.85,380566.0
2021-10-22,25.45,25.75,24.7,24.8,804532,EQ,4304.0,186.93,499984.0
2021-10-25,25.2,25.2,24.25,24.55,458047,EQ,1135.0,403.57,283336.0
2021-10-26,24.6,24.85,24.5,24.75,377397,EQ,613.0,615.66,323029.0
2021-10-27,24.6,25.3,24.55,24.9,329033,EQ,771.0,426.76,250796.0
2021-10-28,24.7,24.95,24.55,24.55,292732,EQ,561.0,521.8,264100.0
2021-10-29,24.4,24.7,24.0,24.35,265762,EQ,640.0,415.25,207341.0
2021-11-01,24.6,24.65,24.15,24.35,299548,EQ,598.0,500.92,230550.0
2021-11-02,24.25,24.7,24.25,24.5,244620,EQ,482.0,507.51,159959.0
2021-11-03,24.7,24.7,23.9,24.1,210927,EQ,473.0,445.93,170359.0
2021-11-04,24.3,25.2,24.05,24.6,166104,EQ,473.0,351.17,170359.0
2021-11-08,24.45,25.0,24.25,24.7,225512,EQ,629.0,358.52,144532.0
2021-11-09,24.5,24.7,24.3,24.6,790727,EQ,683.0,1157.73,556749.0
2021-11-10,24.4,24.6,24.35,24.5,153049,EQ,297.0,515.32,115251.0
2021-11-11,24.5,24.5,24.4,24.45,186777,EQ,264.0,707.49,141356.0
2021-11-12,24.4,24.55,24.4,24.4,124637,EQ,308.0,404.67,97365.0
2021-11-15,24.6,24.6,24.35,24.35,119606,EQ,292.0,409.61,82752.0
2021-11-16,24.3,24.5,24.2,24.25,196670,EQ,373.0,527.27,184067.0
2021-11-17,24.5,24.5,23.95,24.0,135406,EQ,404.0,335.16,127595.0
2021-11-18,23.95,24.05,23.6,23.75,189556,EQ,430.0,440.83,172729.0
2021-11-22,24.0,24.0,23.05,23.15,592515,EQ,810.0,731.5,558454.0
2021-11-23,23.0,23.45,22.8,23.3,146781,EQ,441.0,332.84,94999.0
2021-11-24,23.25,23.65,23.25,23.4,106038,EQ,350.0,302.97,85928.0
2021-11-25,23.55,23.55,23.25,23.3,86818,EQ,316.0,274.74,66171.0
2021-11-26,23.2,23.4,23.0,23.05,206724,EQ,562.0,367.84,193519.0
2021-11-29,22.75,22.85,22.35,22.55,1551635,EQ,786.0,1974.09,1462684.0
2021-11-30,22.45,22.8,22.15,22.25,258269,EQ,528.0,489.15,200394.0
2021-12-01,22.3,22.9,22.3,22.75,120382,EQ,390.0,308.67,94745.0
2021-12-02,22.6,23.4,22.6,23.0,78753,EQ,397.0,198.37,60674.0
2021-12-03,23.25,23.8,22.95,23.1,272164,EQ,699.0,389.36,183805.0
2021-12-06,23.3,23.55,22.95,23.05,109803,EQ,549.0,200.01,74456.0
2021-12-07,22.85,23.25,22.65,22.7,269080,EQ,659.0,408.32,217814.0
2021-12-08,23.0,23.05,22.7,22.75,89638,EQ,317.0,282.77,71403.0
2021-12-09,23.0,23.45,22.85,23.3,191197,EQ,671.0,284.94,117191.0
2021-12-10,23.4,23.4,23.1,23.25,136364,EQ,526.0,259.25,73410.0
2021-12-13,23.2,25.1,23.15,24.3,855089,EQ,1654.0,516.98,486460.0
2021-12-14,24.35,25.4,23.95,25.2,1625713,EQ,5192.0,313.12,847296.0
2021-12-15,25.3,25.35,24.1,24.2,613231,EQ,1466.0,418.3,356663.0
2021-12-16,24.5,24.7,24.15,24.2,300450,EQ,756.0,397.42,232837.0
2021-12-17,24.1,24.2,23.5,23.6,343969,EQ,577.0,596.13,260648.0
2021-12-20,23.15,23.3,22.75,23.0,341832,EQ,693.0,493.26,275096.0
2021-12-21,23.0,24.7,23.0,23.3,453321,EQ,1422.0,318.79,201963.0
2021-12-22,23.5,23.8,23.05,23.2,225726,EQ,559.0,403.8,138655.0
2021-12-23,23.4,23.55,22.9,23.0,146280,EQ,519.0,281.85,110606.0
2021-12-24,23.0,23.1,22.75,23.0,162122,EQ,296.0,547.71,115866.0
2021-12-27,23.0,23.25,22.8,22.9,81430,EQ,387.0,210.41,55976.0
2021-12-28,22.9,23.65,22.85,23.3,165436,EQ,581.0,284.74,104415.0
2021-12-29,23.3,23.65,23.0,23.05,134475,EQ,539.0,249.49,89404.0
2021-12-30,23.15,24.75,23.1,23.9,700050,EQ,1510.0,463.61,529272.0
2021-12-31,24.1,24.4,23.75,24.1,199901,EQ,720.0,277.64,123325.0
2022-01-03,24.0,24.45,23.75,23.85,346157,EQ,952.0,363.61,203460.0
2022-01-04,24.15,24.45,23.8,24.3,423225,EQ,911.0,464.57,245903.0
2022-01-05,24.2,24.9,24.05,24.3,561921,EQ,1696.0,331.32,314310.0
2022-01-06,24.15,24.35,23.95,24.15,255531,EQ,527.0,484.88,153692.0
2022-01-07,24.35,24.35,24.05,24.15,172638,EQ,517.0,333.92,114684.0
2022-01-10,24.15,25.7,24.15,24.85,1041281,EQ,1710.0,608.94,710209.0
2022-01-11,24.85,25.0,24.1,24.2,387542,EQ,1084.0,357.51,268868.0
2022-01-12,24.4,24.6,23.9,24.05,397165,EQ,865.0,459.15,252712.0
2022-01-13,23.95,25.15,23.95,24.75,1850180,EQ,2444.0,757.03,1153010.0
2022-01-14,24.8,25.6,24.8,25.35,1602344,EQ,2351.0,681.56,1295383.0
2022-01-17,25.4,25.5,24.7,24.85,462037,EQ,1070.0,431.81,336187.0
2022-01-18,24.85,25.3,24.2,24.25,441291,EQ,1103.0,400.08,339796.0
2022-01-19,24.25,24.6,24.05,24.2,358616,EQ,871.0,411.73,270587.0
2022-01-20,24.4,24.5,24.0,24.1,228007,EQ,593.0,384.5,192465.0
2022-01-21,24.0,24.2,23.8,23.95,191593,EQ,463.0,413.81,157252.0
2022-01-24,24.0,24.0,23.25,23.6,659049,EQ,743.0,887.01,567692.0
2022-01-25,24.1,25.6,24.0,24.75,1940522,EQ,3500.0,554.43,1097705.0
2022-01-27,24.95,26.2,24.3,25.2,2479684,EQ,3840.0,645.75,1358506.0
2022-01-28,25.2,25.7,24.4,24.7,589847,EQ,2042.0,288.86,326013.0
2022-01-31,25.25,25.25,24.65,24.75,328104,EQ,1583.0,207.27,253119.0
2022-02-01,24.7,24.85,24.3,24.5,220757,EQ,1019.0,216.64,196144.0
2022-02-02,24.7,24.75,24.35,24.45,200223,EQ,591.0,338.79,143926.0
2022-02-03,24.35,25.0,24.35,24.5,340669,EQ,1779.0,191.49,187348.0
2022-02-04,24.5,24.75,24.4,24.4,151977,EQ,639.0,237.84,111146.0
2022-02-07,24.3,24.5,24.15,24.25,147159,EQ,445.0,330.69,111747.0
2022-02-08,24.25,24.45,24.15,24.2,226008,EQ,465.0,486.04,197185.0
2022-02-09,24.6,24.7,24.2,24.65,334589,EQ,665.0,503.14,198998.0
2022-02-10,24.75,25.5,24.65,25.15,892424,EQ,2021.0,441.58,590865.0
2022-02-11,24.95,25.15,24.5,24.7,395237,EQ,1615.0,244.73,286104.0
2022-02-14,24.25,24.5,24.0,24.0,1165770,EQ,892.0,1306.92,1125146.0
2022-02-15,24.0,24.35,23.75,24.05,399096,EQ,841.0,474.55,186997.0
2022-02-16,24.35,24.5,24.0,24.05,180669,EQ,630.0,286.78,129387.0
2022-02-17,24.15,24.3,24.1,24.1,155235,EQ,352.0,441.01,140312.0
2022-02-18,24.1,24.2,24.0,24.05,134392,EQ,330.0,407.25,122789.0
2022-02-21,24.0,24.1,23.6,23.8,197609,EQ,470.0,420.44,152489.0
2022-02-22,23.6,23.65,23.1,23.5,312715,EQ,642.0,487.1,256649.0
2022-02-23,23.5,23.7,23.4,23.55,78458,EQ,386.0,203.26,51965.0
2022-02-24,23.35,24.4,22.2,22.55,819184,EQ,1632.0,501.95,711007.0
2022-02-25,22.6,23.4,22.6,23.1,83006,EQ,550.0,150.92,64159.0
2022-02-28,22.9,23.15,22.6,22.95,71056,EQ,351.0,202.44,47863.0
2022-03-02,22.8,22.95,22.65,22.85,99184,EQ,326.0,304.25,76769.0
2022-03-03,23.15,23.4,23.0,23.25,74062,EQ,275.0,269.32,61439.0
2022-03-04,22.9,23.4,22.55,22.75,80609,EQ,386.0,208.83,66140.0
2022-03-07,22.5,22.6,21.85,22.2,340528,EQ,,,
2022-03-08,22.05,22.4,21.9,22.3,101989,EQ,290.0,351.69,74945.0
2022-03-09,22.4,22.85,22.2,22.65,183372,EQ,453.0,404.79,99214.0
2022-03-10,22.8,23.75,22.5,23.2,474001,EQ,583.0,813.04,313563.0
2022-03-11,23.2,23.3,22.9,23.0,60081,EQ,365.0,164.61,39298.0
2022-03-14,23.0,24.4,23.0,23.9,493252,EQ,1130.0,436.51,393646.0
2022-03-15,23.55,24.05,23.3,23.4,172789,EQ,628.0,275.14,101371.0
2022-03-16,23.7,24.4,23.6,24.0,508702,EQ,837.0,607.77,428490.0
2022-03-17,24.15,24.2,23.8,23.95,91666,EQ,339.0,270.4,71059.0
2022-03-21,23.85,24.1,23.35,23.45,172562,EQ,683.0,252.65,126229.0
2022-03-22,23.4,23.65,23.35,23.5,94330,EQ,459.0,205.51,73563.0
2022-03-23,23.6,23.65,23.2,23.4,396198,EQ,719.0,551.04,347429.0
2022-03-24,23.35,23.75,23.2,23.3,217969,EQ,686.0,317.74,157753.0
2022-03-25,23.3,23.85,23.25,23.5,503497,EQ,838.0,600.83,409908.0
2022-03-28,23.6,25.1,23.45,24.45,1284102,EQ,1902.0,675.13,863888.0
2022-03-29,24.5,25.1,24.15,24.7,716786,EQ,1425.0,503.01,558021.0
2022-03-30,25.0,27.0,24.4,25.95,3030115,EQ,4832.0,627.09,1657600.0
2022-03-31,26.2,26.6,25.5,25.8,1700925,EQ,3884.0,437.93,1069830.0
2022-04-01,25.85,26.4,25.55,25.8,1187775,EQ,2445.0,485.8,693429.0
2022-04-04,26.0,26.25,25.4,25.6,754816,EQ,1566.0,482.0,579393.0
2022-04-05,25.55,25.9,25.4,25.55,673398,EQ,1283.0,524.86,527286.0
2022-04-06,25.55,26.1,25.4,25.75,663203,EQ,1628.0,407.37,491159.0
2022-04-07,25.8,26.15,25.6,25.7,711562,EQ,1363.0,522.06,545527.0
2022-04-08,25.6,26.0,25.6,25.65,505636,EQ,980.0,515.96,333058.0
2022-04-11,25.95,27.65,25.7,26.45,3365669,EQ,5726.0,587.79,1706857.0
2022-04-12,26.6,26.8,26.15,26.3,569577,EQ,1365.0,417.27,420764.0
2022-04-13,26.5,26.9,26.15,26.65,616935,EQ,1421.0,434.16,361640.0
2022-04-18,26.6,26.6,26.1,26.15,278793,EQ,741.0,376.24,249091.0
2022-04-19,26.45,26.75,25.5,25.8,530354,EQ,1046.0,507.03,432701.0
2022-04-20,26.0,26.4,25.45,25.55,451593,EQ,940.0,480.42,314655.0
2022-04-21,25.6,25.85,25.55,25.6,150212,EQ,469.0,320.28,103722.0
2022-04-22,25.65,26.0,25.5,25.6,373344,EQ,1005.0,371.49,236140.0
2022-04-25,25.7,25.7,25.25,25.3,286039,EQ,613.0,466.62,226975.0
2022-04-26,25.65,26.25,25.5,25.7,277020,EQ,859.0,322.49,162989.0
2022-04-27,25.7,25.8,25.5,25.55,98383,EQ,423.0,232.58,80136.0
2022-04-28,26.2,26.25,25.55,25.65,479510,EQ,923.0,519.51,309579.0
2022-04-29,25.75,26.1,25.55,25.7,241011,EQ,585.0,411.98,167356.0
2022-05-02,25.4,25.6,25.25,25.45,221930,EQ,812.0,273.31,140158.0
2022-05-04,25.45,26.0,25.1,25.2,458602,EQ,876.0,523.52,330410.0
2022-05-05,25.45,25.45,25.05,25.1,277986,EQ,555.0,500.88,185552.0
2022-05-06,25.0,25.3,24.6,24.75,365119,EQ,672.0,543.33,269412.0
2022-05-09,24.55,24.95,23.8,24.85,467257,EQ,1722.0,271.35,299893.0
2022-05-10,25.05,25.05,24.0,24.05,327542,EQ,608.0,538.72,246701.0
2022-05-12,23.4,23.4,21.4,22.95,532644,EQ,1161.0,458.78,418080.0
2022-05-13,23.0,23.5,23.0,23.1,117375,EQ,449.0,261.41,85717.0
2022-05-16,23.7,23.9,23.2,23.25,141102,EQ,388.0,363.66,118781.0
2022-05-17,23.15,24.0,23.1,23.75,113601,EQ,361.0,314.68,77726.0
2022-05-18,24.25,24.25,23.0,23.1,175817,EQ,638.0,275.58,138208.0
2022-05-19,23.0,23.25,22.75,23.0,274638,EQ,331.0,829.72,254889.0
2022-05-20,23.15,23.25,23.05,23.2,87896,EQ,271.0,324.34,76703.0
2022-05-23,23.35,23.9,23.2,23.6,186987,EQ,460.0,406.49,156086.0
2022-05-24,23.8,23.85,23.1,23.45,133791,EQ,359.0,372.68,114668.0
2022-05-25,22.75,24.2,22.55,22.8,1025891,EQ,1173.0,874.59,669642.0
2022-05-26,22.9,22.95,22.5,22.7,106828,EQ,357.0,299.24,82677.0
2022-05-27,22.6,23.05,22.6,22.8,43702,EQ,327.0,133.65,29520.0
2022-05-30,22.95,22.95,22.7,22.85,47536,EQ,271.0,175.41,33376.0
2022-05-31,22.9,22.95,22.8,22.8,58623,EQ,226.0,259.39,52650.0
2022-06-01,22.95,23.0,22.65,22.8,49114,EQ,267.0,183.95,37163.0
2022-06-02,22.95,22.95,22.65,22.7,67897,EQ,192.0,353.63,57351.0
2022-06-03,22.85,23.2,22.75,22.75,62033,EQ,292.0,212.44,46788.0
2022-06-06,22.75,23.1,22.75,22.8,57069,EQ,256.0,222.93,44847.0
2022-06-07,22.8,22.9,22.7,22.75,57208,EQ,133.0,430.14,56023.0
2022-06-08,22.75,23.05,22.75,22.85,44846,EQ,799.0,56.13,38133.0
2022-06-09,22.85,23.0,22.7,22.85,28020,EQ,192.0,145.94,20869.0
2022-06-10,22.55,23.25,22.55,22.85,97447,EQ,341.0,285.77,42238.0
2022-06-13,22.6,22.8,22.5,22.5,234503,EQ,230.0,1019.58,217978.0
2022-06-14,22.3,22.65,22.3,22.55,119165,EQ,191.0,623.9,104497.0
2022-06-15,22.4,22.6,22.25,22.5,58141,EQ,210.0,276.86,45568.0
2022-06-16,22.5,22.65,21.75,22.1,132613,EQ,305.0,434.8,110154.0
2022-06-17,22.4,22.5,21.55,21.65,131712,EQ,340.0,387.39,109771.0
2022-06-20,21.55,22.35,21.0,21.3,78333,EQ,524.0,149.49,59371.0
2022-06-21,21.5,21.85,21.25,21.6,38440,EQ,235.0,163.57,27874.0
2022-06-22,21.4,21.8,21.3,21.35,62902,EQ,149.0,422.16,52152.0
2022-06-23,21.45,22.3,21.25,21.95,171162,EQ,564.0,303.48,116506.0
2022-06-24,21.95,22.25,21.65,22.15,28459,EQ,247.0,115.22,24329.0
2022-06-27,22.65,23.35,22.15,22.45,3253806,EQ,680.0,4785.01,3029220.0
2022-06-28,22.55,23.2,22.2,23.0,139861,EQ,504.0,277.5,109072.0
2022-06-29,23.0,23.0,22.35,22.5,112028,EQ,390.0,287.25,81179.0
2022-06-30,22.4,22.75,22.4,22.55,34472,EQ,182.0,189.41,18960.0
2022-07-01,22.55,22.75,22.4,22.55,50727,EQ,278.0,182.47,36966.0
2022-07-04,22.55,22.9,22.45,22.8,28302,EQ,191.0,148.18,25046.0
2022-07-05,22.9,23.2,22.05,22.5,63119,EQ,293.0,215.42,45729.0
2022-07-06,22.5,22.85,22.45,22.65,23510,EQ,131.0,179.47,18656.0
2022-07-07,22.8,23.2,19.7,23.05,240623,EQ,537.0,448.09,135689.0
2022-07-08,23.25,23.35,23.0,23.05,65820,EQ,231.0,284.94,57801.0
2022-07-11,23.05,23.2,23.0,23.05,41993,EQ,176.0,238.6,39881.0
2022-07-12,23.1,23.35,23.05,23.25,60521,EQ,183.0,330.72,57095.0
2022-07-13,23.4,23.55,23.15,23.25,54170,EQ,217.0,249.63,40805.0
2022-07-14,23.2,23.8,23.2,23.65,146788,EQ,376.0,390.39,123451.0
2022-07-15,23.4,23.75,23.25,23.5,61408,EQ,253.0,242.72,47570.0
2022-07-18,23.5,23.6,23.15,23.5,107456,EQ,305.0,352.31,86831.0
2022-07-19,23.5,23.95,23.4,23.85,135340,EQ,257.0,526.61,120628.0
2022-07-20,23.55,24.7,23.55,23.9,236451,EQ,446.0,530.16,165400.0
2022-07-21,24.1,24.1,23.05,23.5,254583,EQ,650.0,391.67,198718.0
2022-07-22,23.5,24.25,23.35,23.8,102728,EQ,413.0,248.74,65684.0
2022-07-25,23.7,24.3,23.7,24.0,203194,EQ,376.0,540.41,160701.0
2022-07-26,23.9,24.5,23.8,24.3,475846,EQ,445.0,1069.32,433179.0
2022-07-27,24.4,24.6,24.2,24.45,248267,EQ,271.0,916.11,213938.0
2022-07-28,24.4,24.7,24.05,24.6,239037,EQ,366.0,653.11,213945.0
2022-07-29,24.75,25.2,24.35,25.0,494117,EQ,676.0,730.94,449103.0
2022-08-01,24.8,25.0,24.7,24.9,325987,EQ,671.0,485.82,287617.0
2022-08-02,24.7,25.15,24.7,24.9,125278,EQ,415.0,301.87,91302.0
2022-08-03,24.85,25.05,24.65,24.8,190610,EQ,384.0,496.38,145215.0
2022-08-04,24.95,25.4,24.1,24.5,219565,EQ,496.0,442.67,175333.0
2022-08-05,24.45,24.8,24.4,24.7,92118,EQ,321.0,286.97,74348.0
2022-08-08,24.85,24.9,24.35,24.4,138033,EQ,,,
2022-08-10,24.4,24.7,24.35,24.4,82262,EQ,371.0,221.73,60484.0
2022-08-11,24.4,24.9,24.35,24.8,193310,EQ,293.0,659.76,181408.0
2022-08-12,24.6,24.9,24.6,24.6,142933,EQ,251.0,569.45,129786.0
2022-08-16,24.6,24.85,24.45,24.75,323924,EQ,603.0,537.19,264760.0
2022-08-17,24.75,25.25,24.75,25.0,390292,EQ,754.0,517.63,369060.0
2022-08-18,25.0,25.0,24.65,24.85,117290,EQ,375.0,312.77,105509.0
2022-08-19,25.25,25.5,24.8,25.0,276065,EQ,633.0,436.12,201151.0
2022-08-22,25.0,25.4,24.95,25.0,163159,EQ,446.0,365.83,127115.0
2022-08-23,25.0,25.35,25.0,25.15,155374,EQ,436.0,356.36,95354.0
2022-08-24,25.1,25.35,25.1,25.25,259573,EQ,518.0,501.11,216749.0
2022-08-25,25.1,25.9,25.1,25.45,483190,EQ,854.0,565.8,392791.0
2022-08-26,25.6,25.6,25.3,25.5,187496,EQ,463.0,404.96,154597.0
2022-08-29,25.4,25.4,24.4,24.7,629500,EQ,801.0,785.89,501138.0
2022-08-30,24.7,24.9,24.45,24.7,338046,EQ,378.0,894.3,279634.0
2022-09-01,24.55,24.7,24.35,24.5,378088,EQ,370.0,1021.86,305554.0
2022-09-02,24.6,24.6,24.45,24.5,175479,EQ,198.0,886.26,156897.0
2022-09-05,24.5,24.65,24.4,24.45,229288,EQ,236.0,971.56,202285.0
2022-09-06,24.6,24.65,24.5,24.55,73549,EQ,258.0,285.07,46775.0
2022-09-07,24.5,25.7,24.5,24.85,275135,EQ,644.0,427.23,174189.0
2022-09-08,25.0,25.2,24.6,24.65,132397,EQ,358.0,369.82,74078.0
2022-09-09,24.85,25.0,24.6,24.7,139409,EQ,273.0,510.66,113906.0
2022-09-12,24.8,25.25,24.7,24.85,233263,EQ,486.0,479.97,164379.0
2022-09-13,25.1,25.1,24.8,25.0,174296,EQ,367.0,474.92,139758.0
2022-09-14,24.85,25.1,24.7,24.85,121335,EQ,316.0,383.97,82320.0
2022-09-15,25.05,25.2,24.8,25.0,184238,EQ,346.0,532.48,133323.0
2022-09-16,25.0,25.0,24.75,24.8,212051,EQ,319.0,664.74,178436.0
2022-09-19,24.7,25.45,24.7,25.0,732860,EQ,1089.0,672.97,322910.0
2022-09-20,25.25,25.6,25.05,25.05,579035,EQ,876.0,661.0,270173.0
2022-09-21,25.2,25.2,24.85,24.85,134983,EQ,251.0,537.78,125973.0
2022-09-22,25.1,25.1,24.75,24.95,66553,EQ,199.0,334.44,57064.0
2022-09-23,24.65,25.1,24.65,24.75,225724,EQ,447.0,504.98,166080.0
2022-09-26,24.65,24.8,24.3,24.45,268559,EQ,358.0,750.16,224965.0
2022-09-27,24.35,24.6,24.35,24.4,60101,EQ,171.0,351.47,46590.0
2022-09-28,24.3,24.95,24.1,24.3,477603,EQ,785.0,608.41,201779.0
2022-09-29,24.5,24.85,24.35,24.55,204125,EQ,222.0,919.48,145249.0
2022-09-30,24.55,24.55,23.75,24.3,140287,EQ,344.0,407.81,119206.0
2022-10-03,24.4,24.55,24.3,24.4,70778,EQ,327.0,216.45,60301.0
2022-10-04,24.4,24.8,24.2,24.35,357363,EQ,673.0,531.0,129613.0
2022-10-06,24.4,24.6,24.3,24.5,124772,EQ,231.0,540.14,110654.0
2022-10-07,24.6,24.85,24.3,24.55,67149,EQ,249.0,269.67,47875.0
2022-10-10,24.25,24.5,24.25,24.4,64032,EQ,153.0,418.51,51417.0
2022-10-11,24.4,24.95,24.4,24.55,82001,EQ,311.0,263.67,49512.0
2022-10-12,24.6,24.75,24.45,24.65,102127,EQ,260.0,392.8,75563.0
2022-10-13,24.5,24.6,24.3,24.4,56884,EQ,121.0,470.12,49667.0
2022-10-14,24.5,24.6,24.25,24.3,131357,EQ,227.0,578.67,107933.0
2022-10-17,24.3,24.5,24.3,24.3,48180,EQ,108.0,446.11,42631.0
2022-10-18,24.25,24.4,24.25,24.3,149582,EQ,182.0,821.88,139212.0
2022-10-19,24.45,24.45,24.0,24.15,149466,EQ,261.0,572.67,134383.0
2022-10-20,24.05,24.15,23.7,23.9,61866,EQ,210.0,294.6,47050.0
2022-10-21,24.0,24.3,24.0,24.15,49479,EQ,134.0,369.25,43019.0
2022-10-24,24.1,24.25,23.7,23.9,89177,EQ,242.0,368.5,74873.0
2022-10-25,24.0,24.25,23.8,23.95,45923,EQ,124.0,370.35,29084.0
2022-10-27,23.85,24.1,23.85,24.05,106049,EQ,208.0,509.85,98607.0
2022-10-28,24.0,24.15,23.95,24.0,18113,EQ,120.0,150.94,16184.0
2022-10-31,24.15,24.55,24.1,24.45,259029,EQ,371.0,698.19,229315.0
2022-11-01,24.4,24.4,23.8,24.0,194040,EQ,307.0,632.05,157839.0
2022-11-02,24.05,24.5,23.85,24.35,197916,EQ,218.0,907.87,180220.0
2022-11-03,24.45,24.45,24.1,24.2,138708,EQ,263.0,527.41,105643.0
2022-11-04,24.35,24.35,24.05,24.1,65636,EQ,231.0,284.14,54295.0
2022-11-07,23.8,24.25,23.8,24.0,126622,EQ,166.0,762.78,115060.0
2022-11-09,24.0,24.2,23.75,23.8,129214,EQ,269.0,480.35,109970.0
2022-11-10,23.8,23.9,23.8,23.85,44570,EQ,115.0,387.57,29652.0
2022-11-11,24.0,24.0,23.55,23.7,152151,EQ,208.0,731.5,133496.0
2022-11-14,23.7,23.7,23.2,23.35,217996,EQ,414.0,526.56,159736.0
2022-11-15,23.35,23.5,23.3,23.4,33854,EQ,414.0,81.77,159736.0
2022-11-16,23.5,23.7,23.25,23.45,51507,EQ,165.0,312.16,42203.0
2022-11-17,23.4,23.55,23.15,23.2,150041,EQ,235.0,638.47,120407.0
2022-11-18,23.35,23.55,23.25,23.35,36104,EQ,180.0,200.58,30897.0
2022-11-21,23.35,23.5,23.2,23.4,34817,EQ,159.0,218.97,29393.0
2022-11-22,23.4,23.5,23.25,23.45,56625,EQ,117.0,483.97,36797.0
2022-11-23,23.4,23.75,23.4,23.7,146001,EQ,139.0,1050.37,134059.0
2022-11-24,23.75,23.75,23.5,23.6,133989,EQ,243.0,551.4,98139.0
2022-11-25,23.65,24.0,23.45,23.7,68226,EQ,134.0,509.15,52080.0
2022-11-28,23.6,23.8,23.5,23.65,39453,EQ,211.0,186.98,32296.0
2022-11-29,23.7,23.9,23.6,23.7,116736,EQ,195.0,598.65,81169.0
2022-11-30,23.8,23.95,23.35,23.5,596151,EQ,489.0,1219.12,407490.0
2022-12-01,23.55,23.65,22.9,23.45,412915,EQ,610.0,676.91,240623.0
2022-12-02,23.65,23.65,23.2,23.2,73144,EQ,295.0,247.95,59509.0
2022-12-05,23.2,23.4,23.1,23.2,46097,EQ,206.0,223.77,32786.0
2022-12-06,23.2,23.35,23.1,23.1,48877,EQ,163.0,299.86,38475.0
2022-12-07,23.1,23.2,22.95,23.0,198470,EQ,257.0,772.26,188992.0
2022-12-08,23.1,23.35,22.95,23.2,71096,EQ,194.0,366.47,58622.0
2022-12-09,23.2,23.25,22.9,22.95,37864,EQ,181.0,209.19,25916.0
2022-12-12,23.0,23.35,22.9,23.1,55989,EQ,138.0,405.72,45408.0
2022-12-13,23.25,23.9,23.05,23.3,209849,EQ,601.0,349.17,120672.0
2022-12-14,23.45,23.7,23.25,23.35,103179,EQ,237.0,435.35,76818.0
2022-12-15,23.5,23.65,23.0,23.15,165151,EQ,353.0,467.85,138990.0
2022-12-16,23.3,24.95,23.3,24.5,1277250,EQ,2265.0,563.91,873578.0
2022-12-19,25.25,25.6,24.4,25.05,843294,EQ,1106.0,762.47,620807.0
2022-12-20,25.0,25.2,24.8,25.1,193349,EQ,380.0,508.81,161709.0
2022-12-21,25.2,25.2,24.5,24.7,545027,EQ,603.0,903.86,448003.0
2022-12-22,24.7,24.8,24.05,24.4,203066,EQ,324.0,626.75,187968.0
2022-12-23,24.15,24.95,24.05,24.1,840347,EQ,966.0,869.92,716493.0
2022-12-26,25.25,25.45,24.85,25.1,916892,EQ,1182.0,775.71,761998.0
2022-12-27,25.15,25.2,24.9,25.1,243958,EQ,365.0,668.38,199442.0
2022-12-28,25.05,25.2,25.0,25.05,212805,EQ,302.0,704.65,169765.0
2022-12-29,25.1,25.2,25.0,25.1,147314,EQ,194.0,759.35,92996.0
2022-12-30,25.2,25.2,25.05,25.05,133920,EQ,173.0,774.1,112862.0
