Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-02,86.45,91.0,86.25,89.25,138836,EQ,2273.0,61.08,68473.0
2022-02-03,89.95,89.95,87.4,87.85,37606,EQ,904.0,41.6,24260.0
2022-02-04,88.5,91.9,86.7,88.5,68774,EQ,1148.0,59.91,41395.0
2022-02-07,88.5,90.35,85.1,86.0,72954,EQ,1449.0,50.35,41095.0
2022-02-08,86.05,88.1,80.7,83.75,80268,EQ,1400.0,57.33,47166.0
2022-02-09,83.95,86.6,81.65,84.15,52820,EQ,1075.0,49.13,31136.0
2022-02-10,84.7,86.5,81.45,82.7,60913,EQ,1131.0,53.86,38770.0
2022-02-11,80.8,84.15,80.05,80.45,58511,EQ,1171.0,49.97,34937.0
2022-02-14,79.75,80.05,72.55,73.65,103579,EQ,2001.0,51.76,63469.0
2022-02-15,78.35,81.0,75.65,81.0,116355,EQ,1544.0,75.36,67690.0
2022-02-16,84.4,86.35,81.0,81.2,131935,EQ,2694.0,48.97,67646.0
2022-02-17,81.55,83.5,78.6,79.6,51150,EQ,1064.0,48.07,29318.0
2022-02-18,79.0,82.5,75.6,77.8,84208,EQ,1645.0,51.19,46950.0
2022-02-21,79.0,79.0,70.35,71.55,129424,EQ,2109.0,61.37,77725.0
2022-02-22,67.35,70.1,65.3,68.6,106960,EQ,1807.0,59.19,63010.0
2022-02-23,71.25,74.25,70.35,73.55,65004,EQ,1194.0,54.44,36133.0
2022-02-24,70.0,76.0,66.2,66.35,139977,EQ,2119.0,66.06,84782.0
2022-02-25,70.0,71.3,67.3,69.55,62047,EQ,1218.0,50.94,36423.0
2022-02-28,67.6,70.9,67.0,70.3,72187,EQ,1165.0,61.96,37947.0
2022-03-02,70.0,74.35,68.9,71.95,70841,EQ,1213.0,58.4,33883.0
2022-03-03,74.35,74.4,72.0,72.9,36004,EQ,669.0,53.82,25378.0
2022-03-04,72.9,72.9,69.1,70.6,47597,EQ,921.0,51.68,28471.0
2022-03-07,70.0,70.0,65.0,67.3,78633,EQ,,,
2022-03-08,68.5,69.6,66.0,68.15,59911,EQ,843.0,71.07,40240.0
2022-03-09,70.0,73.0,69.0,72.05,83324,EQ,1070.0,77.87,54629.0
2022-03-10,73.05,75.95,72.6,73.25,52309,EQ,785.0,66.64,31553.0
2022-03-11,74.8,77.75,72.75,75.35,62501,EQ,849.0,73.62,40111.0
2022-03-14,75.35,77.5,74.25,75.25,41463,EQ,670.0,61.89,28945.0
2022-03-15,76.9,76.95,70.35,71.55,112074,EQ,1360.0,82.41,79203.0
2022-03-16,73.5,74.25,72.75,73.15,32105,EQ,598.0,53.69,23969.0
2022-03-17,74.2,74.9,71.7,72.35,33914,EQ,595.0,57.0,23002.0
2022-03-21,71.6,75.0,71.6,73.2,39891,EQ,675.0,59.1,25376.0
2022-03-22,73.0,75.5,72.7,74.25,51844,EQ,745.0,69.59,36688.0
2022-03-23,74.25,75.5,73.5,74.05,18629,EQ,399.0,46.69,13638.0
2022-03-24,74.1,75.25,72.75,73.2,24212,EQ,547.0,44.26,16115.0
2022-03-25,73.35,74.05,71.3,72.95,35218,EQ,511.0,68.92,24846.0
2022-03-28,72.1,74.0,69.5,70.45,42413,EQ,848.0,50.02,29702.0
2022-03-29,71.0,71.5,68.0,69.2,59004,EQ,878.0,67.2,48879.0
2022-03-30,70.95,72.95,68.35,70.15,34813,EQ,552.0,63.07,24694.0
2022-03-31,73.0,73.0,68.9,69.7,67799,EQ,859.0,78.93,48747.0
2022-04-01,71.45,73.45,70.35,72.6,49099,EQ,647.0,75.89,36068.0
2022-04-04,74.0,75.7,70.35,74.55,100615,EQ,1094.0,91.97,68478.0
2022-04-05,75.65,82.0,74.45,82.0,194572,EQ,1375.0,141.51,118301.0
2022-04-06,84.5,88.9,79.0,85.45,427331,EQ,4234.0,100.93,247898.0
2022-04-07,85.7,88.4,81.65,82.2,127556,EQ,1677.0,76.06,84022.0
2022-04-08,81.0,83.5,81.0,82.0,36511,EQ,707.0,51.64,22741.0
2022-04-11,80.5,85.95,80.5,81.65,83905,EQ,1191.0,70.45,52218.0
2022-04-12,81.5,84.75,80.5,82.3,50362,EQ,812.0,62.02,30691.0
2022-04-13,81.05,87.0,80.95,82.7,67677,EQ,1200.0,56.4,41457.0
2022-04-18,81.95,81.95,78.1,79.75,46166,EQ,845.0,54.63,29839.0
2022-04-19,81.95,82.0,77.05,79.15,42652,EQ,862.0,49.48,25812.0
2022-04-20,79.3,81.45,79.15,79.5,38130,EQ,630.0,60.52,22060.0
2022-04-21,80.9,82.4,79.3,81.0,44522,EQ,680.0,65.47,29849.0
2022-04-22,81.7,87.0,80.3,85.1,303151,EQ,3614.0,83.88,147080.0
2022-04-25,85.55,89.7,84.0,84.5,291582,EQ,3486.0,83.64,127027.0
2022-04-26,85.95,87.45,84.4,85.0,82514,EQ,1252.0,65.91,49946.0
2022-04-27,84.85,84.9,82.0,82.5,64074,EQ,1095.0,58.52,36343.0
2022-04-28,82.5,84.3,81.0,81.6,57432,EQ,917.0,62.63,31758.0
2022-04-29,83.0,83.0,79.2,79.95,56220,EQ,881.0,63.81,38286.0
2022-05-02,79.9,81.0,77.0,79.75,43287,EQ,742.0,58.34,27585.0
2022-05-04,80.9,81.25,76.0,76.75,29655,EQ,679.0,43.67,19069.0
2022-05-05,77.4,79.4,75.4,75.9,49385,EQ,974.0,50.7,24498.0
2022-05-06,74.15,75.7,73.0,74.4,34621,EQ,709.0,48.83,17909.0
2022-05-09,74.45,74.45,67.65,71.05,71040,EQ,1210.0,58.71,34251.0
2022-05-10,71.05,72.75,66.35,68.2,44456,EQ,1051.0,42.3,25934.0
2022-05-12,64.0,65.5,62.15,64.25,49334,EQ,902.0,54.69,26058.0
2022-05-13,67.0,68.3,63.25,66.3,38860,EQ,680.0,57.15,21125.0
2022-05-16,66.4,67.55,65.45,67.15,20099,EQ,437.0,45.99,14661.0
2022-05-17,69.0,69.75,67.9,68.85,22286,EQ,492.0,45.3,15255.0
2022-05-18,70.0,71.45,68.55,69.3,28069,EQ,627.0,44.77,15422.0
2022-05-19,68.0,68.95,65.9,67.45,39249,EQ,827.0,47.46,22481.0
2022-05-20,68.9,70.0,68.3,69.7,24174,EQ,572.0,42.26,12037.0
2022-05-23,70.95,76.65,69.5,76.65,97957,EQ,1216.0,80.56,53652.0
2022-05-24,76.65,78.35,70.8,71.3,69646,EQ,1580.0,44.08,40084.0
2022-05-25,72.4,72.4,67.0,68.05,40083,EQ,814.0,49.24,26423.0
2022-05-26,68.85,72.8,66.3,70.85,43495,EQ,919.0,47.33,22977.0
2022-05-27,70.4,72.45,69.45,69.65,18624,EQ,448.0,41.57,13640.0
2022-05-30,68.4,68.75,63.0,63.45,182492,EQ,2363.0,77.23,114522.0
2022-05-31,63.45,65.4,62.7,63.45,65471,EQ,1059.0,61.82,38129.0
2022-06-01,63.7,69.45,63.7,66.1,60627,EQ,861.0,70.41,34133.0
2022-06-02,65.4,67.0,62.5,65.95,30190,EQ,477.0,63.29,15391.0
2022-06-03,65.95,68.4,65.4,65.75,38095,EQ,710.0,53.65,20878.0
2022-06-06,66.25,67.4,64.45,65.9,22685,EQ,511.0,44.39,13604.0
2022-06-07,66.8,67.15,65.45,66.35,26171,EQ,417.0,62.76,14028.0
2022-06-08,65.55,66.9,64.15,65.25,22491,EQ,361.0,62.3,14996.0
2022-06-09,65.55,68.1,64.55,66.3,44739,EQ,637.0,70.23,25948.0
2022-06-10,66.2,66.65,64.6,65.3,10484,EQ,248.0,42.27,6260.0
2022-06-13,64.4,66.2,63.0,63.65,42308,EQ,664.0,63.72,25934.0
2022-06-14,63.6,64.65,62.0,62.55,35893,EQ,639.0,56.17,22142.0
2022-06-15,63.4,64.0,61.0,61.3,28993,EQ,610.0,47.53,18325.0
2022-06-16,62.85,64.7,58.6,59.15,25108,EQ,690.0,36.39,15706.0
2022-06-17,59.8,59.85,48.65,57.1,85780,EQ,1469.0,58.39,38679.0
2022-06-20,57.65,57.65,52.0,52.5,42270,EQ,966.0,43.76,29654.0
2022-06-21,55.6,56.35,47.35,55.45,26469,EQ,649.0,40.78,12025.0
2022-06-22,55.0,56.65,52.3,53.2,16929,EQ,566.0,29.91,9513.0
2022-06-23,55.2,56.1,51.45,54.55,37516,EQ,625.0,60.03,20411.0
2022-06-24,55.7,56.2,53.3,55.1,25239,EQ,544.0,46.4,14296.0
2022-06-27,56.3,59.0,55.85,57.35,29653,EQ,500.0,59.31,18045.0
2022-06-28,57.8,61.15,55.95,59.3,43603,EQ,841.0,51.85,18238.0
2022-06-29,59.3,61.9,57.95,59.15,49485,EQ,753.0,65.72,24335.0
2022-06-30,60.15,60.75,58.4,58.95,13651,EQ,319.0,42.79,9470.0
2022-07-01,60.0,61.35,58.15,59.3,29111,EQ,615.0,47.33,10287.0
2022-07-04,60.35,61.85,59.55,60.8,31981,EQ,410.0,78.0,18102.0
2022-07-05,60.8,61.05,59.05,59.3,25176,EQ,393.0,64.06,14544.0
2022-07-06,59.55,64.85,58.0,61.25,139095,EQ,1899.0,73.25,37978.0
2022-07-07,62.4,63.35,60.45,61.1,42988,EQ,676.0,63.59,20773.0
2022-07-08,62.0,62.4,60.5,61.4,15334,EQ,316.0,48.53,8263.0
2022-07-11,60.5,61.95,59.55,60.05,66484,EQ,561.0,118.51,49703.0
2022-07-12,60.05,61.7,60.05,60.65,17633,EQ,394.0,44.75,10174.0
2022-07-13,61.75,62.1,60.4,60.7,27711,EQ,415.0,66.77,15814.0
2022-07-14,60.4,61.8,60.4,60.8,24182,EQ,397.0,60.91,13131.0
2022-07-15,60.8,61.25,60.15,60.6,15128,EQ,217.0,69.71,7540.0
2022-07-18,60.9,61.75,60.05,60.8,48662,EQ,455.0,106.95,25788.0
2022-07-19,61.25,61.9,60.7,61.2,15787,EQ,229.0,68.94,8296.0
2022-07-20,61.9,62.9,60.9,61.55,52634,EQ,475.0,110.81,32843.0
2022-07-21,62.35,63.3,60.25,62.3,35457,EQ,505.0,70.21,17563.0
2022-07-22,62.3,62.35,60.8,61.5,30454,EQ,532.0,57.24,16651.0
2022-07-25,61.6,61.85,60.05,60.4,24559,EQ,426.0,57.65,13838.0
2022-07-26,60.4,61.2,59.35,59.75,17349,EQ,414.0,41.91,11097.0
2022-07-27,60.2,69.9,59.25,62.55,329223,EQ,4053.0,81.23,102827.0
2022-07-28,63.0,63.9,62.15,63.1,50066,EQ,681.0,73.52,36143.0
2022-07-29,64.7,71.0,63.2,67.45,435739,EQ,4899.0,88.94,141053.0
2022-08-01,67.5,71.75,65.8,68.55,148602,EQ,2170.0,68.48,74430.0
2022-08-02,68.55,71.0,68.35,69.4,86017,EQ,1789.0,48.08,40207.0
2022-08-03,69.05,69.9,65.45,66.45,48439,EQ,1122.0,43.17,31927.0
2022-08-04,66.5,67.9,61.85,64.4,64299,EQ,1182.0,54.4,34612.0
2022-08-05,64.2,68.3,64.2,65.6,81583,EQ,1818.0,44.88,36980.0
2022-08-08,67.7,67.7,64.35,65.15,55778,EQ,,,
2022-08-10,66.4,66.4,63.1,63.7,49529,EQ,970.0,51.06,25170.0
2022-08-11,62.1,66.6,62.1,65.75,67698,EQ,1358.0,49.85,34242.0
2022-08-12,66.3,66.3,63.4,63.75,45489,EQ,880.0,51.69,31147.0
2022-08-16,65.5,65.5,62.1,62.55,42988,EQ,675.0,63.69,29191.0
2022-08-17,63.0,63.4,61.5,61.8,54628,EQ,881.0,62.01,38703.0
2022-08-18,62.9,63.7,61.4,62.5,58203,EQ,911.0,63.89,30199.0
2022-08-19,62.6,63.45,60.7,62.45,52836,EQ,949.0,55.68,33839.0
2022-08-22,63.2,63.2,60.75,61.1,32889,EQ,559.0,58.84,19088.0
2022-08-23,60.05,62.4,60.05,61.45,25052,EQ,411.0,60.95,13272.0
2022-08-24,61.45,66.35,61.4,65.05,101414,EQ,1738.0,58.35,56108.0
2022-08-25,65.1,65.65,63.9,64.45,25409,EQ,563.0,45.13,18157.0
2022-08-26,64.1,65.45,62.9,63.75,23507,EQ,423.0,55.57,14520.0
2022-08-29,61.15,62.9,60.1,61.65,53612,EQ,777.0,69.0,34458.0
2022-08-30,63.8,63.8,62.15,62.6,34868,EQ,445.0,78.36,19279.0
2022-09-01,62.9,63.75,60.85,62.55,45738,EQ,503.0,90.93,22642.0
2022-09-02,63.25,63.35,61.5,61.75,24291,EQ,405.0,59.98,15056.0
2022-09-05,62.9,65.0,61.5,63.75,68113,EQ,983.0,69.29,40649.0
2022-09-06,64.9,64.9,62.65,63.3,34251,EQ,507.0,67.56,18081.0
2022-09-07,62.05,64.3,62.0,63.4,29255,EQ,289.0,101.23,19068.0
2022-09-08,63.6,64.6,61.4,63.15,45277,EQ,635.0,71.3,26022.0
2022-09-09,64.0,67.0,62.55,65.3,154766,EQ,1642.0,94.25,78056.0
2022-09-12,65.9,67.35,65.55,66.45,64970,EQ,709.0,91.64,47257.0
2022-09-13,67.35,68.0,64.4,64.85,42449,EQ,580.0,73.19,24585.0
2022-09-14,64.05,66.8,62.7,65.3,71686,EQ,885.0,81.0,34701.0
2022-09-15,65.7,66.9,64.8,65.3,38919,EQ,807.0,48.23,21541.0
2022-09-16,65.8,68.3,64.3,65.3,102201,EQ,1263.0,80.92,42210.0
2022-09-19,65.3,65.35,62.75,63.25,46226,EQ,736.0,62.81,23070.0
2022-09-20,64.2,65.5,63.3,64.4,41556,EQ,479.0,86.76,15112.0
2022-09-21,65.55,66.5,62.85,63.6,69250,EQ,815.0,84.97,34225.0
2022-09-22,63.6,64.0,62.5,63.4,45389,EQ,706.0,64.29,23338.0
2022-09-23,61.7,64.25,61.7,62.9,43606,EQ,480.0,90.85,29027.0
2022-09-26,62.0,63.5,58.0,58.6,74437,EQ,1155.0,64.45,32492.0
2022-09-27,61.0,61.0,58.2,58.85,31073,EQ,557.0,55.79,16384.0
2022-09-28,58.6,60.0,58.0,58.7,33022,EQ,522.0,63.26,16869.0
2022-09-29,59.7,59.9,58.1,58.8,28281,EQ,318.0,88.93,16535.0
2022-09-30,59.6,62.9,58.5,60.05,65758,EQ,1039.0,63.29,28662.0
2022-10-03,59.55,62.3,56.85,57.55,50208,EQ,728.0,68.97,31266.0
2022-10-04,58.65,60.05,58.45,58.95,32749,EQ,445.0,73.59,19022.0
2022-10-06,59.0,61.05,59.0,60.15,39402,EQ,506.0,77.87,22356.0
2022-10-07,60.15,62.75,59.55,61.45,42163,EQ,644.0,65.47,26969.0
2022-10-10,61.35,61.5,59.65,60.05,27285,EQ,401.0,68.04,17009.0
2022-10-11,60.05,60.85,58.6,59.0,25176,EQ,383.0,65.73,13430.0
2022-10-12,59.0,60.0,58.75,59.15,16439,EQ,211.0,77.91,7651.0
2022-10-13,59.15,60.05,57.35,58.75,22590,EQ,346.0,65.29,11244.0
2022-10-14,61.6,61.95,58.0,58.5,53525,EQ,671.0,79.77,26717.0
2022-10-17,58.5,60.4,58.0,59.25,25418,EQ,406.0,62.61,14377.0
2022-10-18,60.25,60.25,58.7,59.05,27787,EQ,372.0,74.7,8877.0
2022-10-19,59.4,59.9,58.35,58.6,16409,EQ,428.0,38.34,7245.0
2022-10-20,58.05,59.4,58.05,58.75,15840,EQ,238.0,66.55,7945.0
2022-10-21,59.5,59.9,57.05,58.2,24622,EQ,336.0,73.28,12145.0
2022-10-24,58.2,59.85,58.2,58.95,7564,EQ,139.0,54.42,5028.0
2022-10-25,58.55,59.85,57.5,58.05,20945,EQ,361.0,58.02,13600.0
2022-10-27,58.0,59.2,57.75,58.1,25824,EQ,419.0,61.63,12435.0
2022-10-28,58.95,60.8,58.0,58.35,12406,EQ,217.0,57.17,7154.0
2022-10-31,58.4,59.45,58.2,58.55,47619,EQ,524.0,90.88,21181.0
2022-11-01,58.85,59.85,58.0,58.4,33782,EQ,407.0,83.0,13333.0
2022-11-02,58.55,59.1,57.75,58.2,31491,EQ,469.0,67.14,16120.0
2022-11-03,58.2,58.75,57.85,58.1,20931,EQ,349.0,59.97,12035.0
2022-11-04,57.8,59.0,57.6,58.1,12669,EQ,287.0,44.14,7374.0
2022-11-07,58.05,58.9,58.05,58.6,27162,EQ,549.0,49.48,16964.0
2022-11-09,59.9,59.95,58.25,59.05,62855,EQ,819.0,76.75,24974.0
2022-11-10,59.0,59.55,58.1,58.7,11651,EQ,198.0,58.84,7067.0
2022-11-11,59.85,59.85,57.8,58.4,25049,EQ,288.0,86.98,13149.0
2022-11-14,58.7,58.95,57.65,57.9,18381,EQ,318.0,57.8,11498.0
2022-11-15,54.7,56.95,53.7,54.05,91050,EQ,318.0,286.32,11498.0
2022-11-16,53.35,53.95,49.5,50.4,107816,EQ,1487.0,72.51,60987.0
2022-11-17,52.6,52.6,49.6,50.15,69618,EQ,820.0,84.9,34025.0
2022-11-18,49.55,50.6,49.1,49.3,28886,EQ,567.0,50.95,16814.0
2022-11-21,49.7,59.15,49.0,59.15,483105,EQ,3684.0,131.14,196969.0
2022-11-22,61.5,63.45,53.2,53.8,488701,EQ,6295.0,77.63,182888.0
2022-11-23,54.5,55.5,53.35,53.85,106163,EQ,1605.0,66.15,45773.0
2022-11-24,54.6,55.55,53.3,53.7,39186,EQ,848.0,46.21,17241.0
2022-11-25,54.05,54.5,53.0,53.55,31958,EQ,728.0,43.9,15352.0
2022-11-28,55.25,56.4,53.5,55.95,67874,EQ,797.0,85.16,43504.0
2022-11-29,55.8,57.5,55.15,55.65,59166,EQ,1010.0,58.58,37872.0
2022-11-30,55.1,59.0,53.75,55.5,81065,EQ,1044.0,77.65,47026.0
2022-12-01,56.0,56.55,54.5,54.75,39052,EQ,549.0,71.13,20386.0
2022-12-02,55.35,56.5,53.5,54.75,67723,EQ,652.0,103.87,29485.0
2022-12-05,55.0,64.9,53.45,63.1,714640,EQ,5290.0,135.09,237816.0
2022-12-06,64.5,70.7,62.6,63.1,1563757,EQ,14153.0,110.49,412232.0
2022-12-07,64.05,65.1,62.75,63.1,114779,EQ,1266.0,90.66,54003.0
2022-12-08,63.5,64.75,62.1,62.8,79433,EQ,795.0,99.92,50436.0
2022-12-09,62.2,63.65,59.7,60.3,119090,EQ,1283.0,92.82,71352.0
2022-12-12,60.3,61.05,58.5,59.3,33573,EQ,658.0,51.02,19784.0
2022-12-13,59.3,63.0,59.05,60.45,55272,EQ,721.0,76.66,28185.0
2022-12-14,60.0,64.3,60.0,61.95,143642,EQ,2014.0,71.32,65886.0
2022-12-15,61.35,64.0,61.0,61.65,73816,EQ,1149.0,64.24,32623.0
2022-12-16,61.85,63.9,60.6,61.1,33472,EQ,652.0,51.34,16901.0
2022-12-19,62.0,62.0,60.6,60.95,36929,EQ,502.0,73.56,22090.0
2022-12-20,61.8,61.8,59.45,59.9,35472,EQ,622.0,57.03,23778.0
2022-12-21,60.0,64.8,57.5,60.75,242541,EQ,2700.0,89.83,111132.0
2022-12-22,61.7,64.35,61.55,62.4,179144,EQ,1988.0,90.11,85986.0
2022-12-23,63.0,67.6,62.8,64.65,468268,EQ,5185.0,90.31,216143.0
2022-12-26,66.8,68.15,62.8,63.6,217425,EQ,2985.0,72.84,111322.0
2022-12-27,63.9,64.6,61.65,62.6,99395,EQ,1765.0,56.31,42590.0
2022-12-28,63.25,64.65,63.0,63.4,73404,EQ,1041.0,70.51,38183.0
2022-12-29,63.0,63.35,61.7,62.2,37546,EQ,694.0,54.1,21516.0
2022-12-30,62.2,64.7,62.2,63.0,88471,EQ,963.0,91.87,36492.0
2023-01-02,63.95,64.75,62.55,63.2,50975,EQ,857.0,59.48,24080.0
2023-01-03,62.15,64.0,62.15,62.9,29862,EQ,516.0,57.87,16216.0
2023-01-04,62.15,64.2,61.95,63.05,59200,EQ,841.0,70.39,20145.0
2023-01-05,62.35,64.0,62.2,62.95,45151,EQ,679.0,66.5,26231.0
2023-01-06,63.85,63.85,62.1,62.45,14310,EQ,255.0,56.12,8878.0
2023-01-09,63.45,63.45,60.35,60.75,49989,EQ,620.0,80.63,34721.0
2023-01-10,60.15,61.55,59.25,59.85,36077,EQ,534.0,67.56,19790.0
2023-01-11,59.8,61.3,59.3,60.35,24314,EQ,435.0,55.89,14216.0
2023-01-12,60.5,60.75,58.0,58.95,27808,EQ,624.0,44.56,14878.0
2023-01-13,59.5,60.0,58.0,58.4,35790,EQ,456.0,78.49,21866.0
2023-01-16,59.6,59.6,58.0,58.15,14095,EQ,256.0,55.06,10015.0
2023-01-17,58.05,60.85,57.65,60.2,27074,EQ,527.0,51.37,17323.0
2023-01-18,60.9,72.2,59.1,72.15,2691981,EQ,6891.0,390.65,622115.0
2023-01-19,73.9,85.9,72.65,78.3,5825276,EQ,39362.0,147.99,729723.0
2023-01-20,76.7,79.0,70.25,71.55,911972,EQ,9686.0,94.15,329384.0
2023-01-23,72.2,75.2,70.15,70.7,414386,EQ,3668.0,112.97,151654.0
2023-01-24,70.9,73.0,69.1,69.5,243611,EQ,2257.0,107.94,117547.0
2023-01-25,69.5,69.75,64.8,65.4,168382,EQ,1857.0,90.67,102151.0
2023-01-27,66.0,69.8,63.0,63.6,225406,EQ,2195.0,102.69,109937.0
2023-01-30,63.0,65.8,62.0,62.5,144909,EQ,1550.0,93.49,63981.0
2023-01-31,63.25,64.65,63.0,63.6,50717,EQ,712.0,71.23,28529.0
2023-02-01,64.0,72.65,63.75,67.4,501736,EQ,7337.0,68.38,132910.0
2023-02-02,68.0,68.3,64.05,64.5,152472,EQ,2316.0,65.83,86130.0
2023-02-03,65.45,68.85,65.15,66.45,199589,EQ,2872.0,69.49,83699.0
2023-02-06,67.85,68.0,64.5,65.7,72247,EQ,906.0,79.74,34786.0
2023-02-07,65.35,67.45,63.6,64.05,79048,EQ,1769.0,44.69,40615.0
2023-02-08,64.05,70.8,64.05,65.25,563495,EQ,6288.0,89.61,167462.0
2023-02-09,66.2,66.2,64.0,64.9,72050,EQ,1406.0,51.24,38321.0
2023-02-10,65.25,66.1,64.2,64.6,45783,EQ,679.0,67.43,23770.0
2023-02-13,64.5,65.7,62.15,62.7,81116,EQ,1111.0,73.01,35925.0
2023-02-14,62.5,64.0,61.05,61.4,93628,EQ,1182.0,79.21,46226.0
2023-02-15,62.3,63.85,61.0,61.35,140749,EQ,2701.0,52.11,46721.0
2023-02-16,62.25,63.5,61.6,63.15,136178,EQ,2839.0,47.97,52968.0
2023-02-17,63.0,63.8,61.8,62.25,53916,EQ,874.0,61.69,31896.0
2023-02-20,62.1,62.95,60.6,61.55,47611,EQ,946.0,50.33,25763.0
2023-02-21,62.7,62.7,61.0,61.45,56967,EQ,1205.0,47.28,22823.0
2023-02-22,61.45,61.5,58.55,59.05,59051,EQ,1206.0,48.96,41012.0
2023-02-23,59.4,59.55,58.0,58.2,35173,EQ,836.0,42.07,18973.0
2023-02-24,58.2,59.95,58.1,59.05,49518,EQ,742.0,66.74,19434.0
2023-02-27,61.95,61.95,57.0,57.55,46318,EQ,775.0,59.77,23947.0
2023-02-28,57.85,59.85,56.35,57.05,55082,EQ,712.0,77.36,26449.0
2023-03-01,57.45,58.9,57.45,58.15,42613,EQ,546.0,78.05,21949.0
2023-03-02,58.05,60.9,58.05,59.65,62559,EQ,718.0,87.13,31004.0
2023-03-03,59.95,61.1,59.2,60.0,45005,EQ,610.0,73.78,22127.0
2023-03-06,60.3,61.2,57.5,58.65,34700,EQ,618.0,56.15,16413.0
2023-03-08,59.5,59.5,57.4,58.45,38903,EQ,531.0,73.26,22243.0
2023-03-09,59.75,60.85,58.0,58.35,62987,EQ,876.0,71.9,25257.0
2023-03-10,58.95,58.95,57.65,58.05,24809,EQ,439.0,56.51,14031.0
2023-03-13,58.1,59.25,56.35,57.1,30303,EQ,469.0,64.61,14385.0
2023-03-14,58.5,58.5,54.55,55.25,48934,EQ,774.0,63.22,26235.0
2023-03-15,56.75,56.75,55.1,55.2,33632,EQ,422.0,79.7,24833.0
2023-03-16,55.7,56.4,53.65,54.2,28713,EQ,486.0,59.08,14099.0
2023-03-17,53.75,55.95,53.7,54.05,29621,EQ,684.0,43.31,17631.0
2023-03-20,54.7,55.2,52.15,52.5,33612,EQ,680.0,49.43,17824.0
2023-03-21,54.8,54.8,52.95,53.75,31580,EQ,546.0,57.84,8950.0
2023-03-22,54.5,55.4,54.0,54.7,19897,EQ,414.0,48.06,12479.0
2023-03-23,54.15,56.45,54.05,55.85,27464,EQ,575.0,47.76,15258.0
2023-03-24,57.0,57.0,52.25,53.25,33057,EQ,681.0,48.54,17759.0
2023-03-27,53.3,55.2,52.0,53.15,44036,EQ,682.0,64.57,22289.0
2023-03-28,54.9,54.9,50.3,50.65,46461,EQ,1121.0,41.45,22185.0
2023-03-29,51.2,52.5,51.0,51.8,40955,EQ,599.0,68.37,24849.0
2023-03-31,52.0,54.8,51.05,53.8,66585,EQ,1007.0,66.12,32207.0
2023-04-03,54.6,56.85,53.85,55.45,34895,EQ,352.0,99.13,26244.0
2023-04-05,55.75,59.45,55.15,58.2,80556,EQ,945.0,85.24,40668.0
2023-04-06,58.25,59.35,57.15,57.55,22526,EQ,474.0,47.52,11017.0
2023-04-10,58.2,59.35,57.05,57.2,33185,EQ,557.0,59.58,18059.0
2023-04-11,58.0,58.95,55.6,57.45,51952,EQ,773.0,67.21,27137.0
2023-04-12,57.65,58.9,57.35,58.35,33106,EQ,432.0,76.63,19658.0
2023-04-13,58.35,60.35,57.75,59.55,69023,EQ,761.0,90.7,48610.0
2023-04-17,60.95,60.95,58.5,59.55,48045,EQ,536.0,89.64,25166.0
2023-04-18,59.1,60.4,58.8,59.6,28860,EQ,463.0,62.33,16935.0
2023-04-19,59.7,62.5,59.7,61.9,90506,EQ,1100.0,82.28,54603.0
2023-04-20,61.9,63.45,60.2,61.95,77097,EQ,838.0,92.0,43548.0
2023-04-21,62.2,63.5,60.75,61.8,70557,EQ,1203.0,58.65,34661.0
2023-04-24,61.8,62.85,61.15,61.55,36777,EQ,665.0,55.3,21336.0
2023-04-25,61.0,61.9,60.0,60.7,25448,EQ,431.0,59.04,16868.0
2023-04-26,60.65,61.35,59.65,60.95,27660,EQ,314.0,88.09,17104.0
2023-04-27,60.7,61.85,60.4,60.9,29379,EQ,416.0,70.62,17448.0
2023-04-28,61.3,61.8,60.6,60.7,25550,EQ,302.0,84.6,16823.0
2023-05-02,60.6,62.7,60.6,61.15,39150,EQ,429.0,91.26,20857.0
2023-05-03,61.15,62.5,61.0,61.9,67218,EQ,823.0,81.67,39668.0
2023-05-04,62.35,62.75,61.55,61.95,32571,EQ,428.0,76.1,17627.0
2023-05-05,62.95,62.95,61.6,62.35,40210,EQ,421.0,95.51,27165.0
2023-05-08,61.2,63.45,61.2,61.95,30519,EQ,519.0,58.8,16298.0
2023-05-09,62.75,62.75,60.7,61.0,20937,EQ,251.0,83.41,15784.0
2023-05-10,61.25,61.75,60.55,60.9,16653,EQ,227.0,73.36,10453.0
2023-05-11,60.9,61.35,60.25,60.4,16611,EQ,221.0,75.16,10223.0
2023-05-12,60.7,60.7,60.05,60.2,19077,EQ,202.0,94.44,15299.0
2023-05-15,60.05,60.05,58.85,59.45,31174,EQ,299.0,104.26,25179.0
2023-05-16,59.55,62.75,59.5,60.15,63270,EQ,533.0,118.71,31208.0
2023-05-17,60.5,61.0,59.9,60.25,25762,EQ,227.0,113.49,17663.0
2023-05-18,60.1,60.85,58.0,58.25,52708,EQ,654.0,80.59,35415.0
2023-05-19,59.05,59.3,58.1,58.8,20953,EQ,243.0,86.23,14729.0
2023-05-22,59.3,59.3,57.05,57.95,26274,EQ,312.0,84.21,17265.0
2023-05-23,57.5,58.9,56.25,56.65,68682,EQ,1011.0,67.93,29001.0
2023-05-24,56.65,57.8,55.0,55.75,65991,EQ,643.0,102.63,33765.0
