Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-04-09,44.25,47.2,43.05,45.1,106760,,,
2009-04-13,44.45,48.9,44.4,48.5,60032,,,
2009-04-15,47.85,48.95,46.4,47.6,25016,,,
2009-04-16,47.5,49.25,42.8,48.05,156766,,,
2009-04-17,48.5,52.5,46.0,49.65,119494,,,
2009-04-20,50.5,54.35,47.6,49.25,75114,,,
2009-04-21,47.8,51.7,47.0,50.6,71306,,,
2009-04-22,50.0,52.0,48.0,51.15,20783,,,
2009-04-23,50.05,52.0,47.6,51.5,33704,,,
2009-04-24,51.75,52.75,49.05,50.6,113431,,,
2009-04-27,49.5,53.5,49.25,51.5,40697,,,
2009-04-28,51.0,52.4,50.1,51.0,63138,,,
2009-04-29,50.5,55.95,50.25,54.65,57449,,,
2009-05-04,53.1,55.0,52.1,54.9,18011,,,
2009-05-05,55.5,59.0,53.0,56.15,38386,,,
2009-05-06,56.05,59.6,53.6,55.15,46290,,,
2009-05-07,55.15,60.4,55.15,59.7,123629,,,
2009-05-08,57.5,62.25,56.5,58.5,5674,,,
2009-05-11,58.4,60.0,57.05,58.0,17129,,,
2009-05-12,59.0,60.5,56.8,58.4,40979,,,
2009-05-13,58.0,60.75,57.05,58.65,64791,,,
2009-05-14,57.5,58.5,56.1,57.2,29814,,,
2009-05-15,57.45,58.5,55.0,56.1,48846,,,
2009-05-18,61.75,61.75,61.75,61.75,225,,,
2009-05-19,63.0,67.55,56.25,62.5,506400,,,
2009-05-20,63.0,64.0,61.0,62.4,39700,,,
2009-05-21,62.5,68.5,60.0,60.6,50710,,,
2009-05-22,62.45,64.0,58.5,60.6,83172,,,
2009-05-25,60.5,64.5,60.5,62.6,14629,,,
2009-05-26,62.6,68.5,60.0,60.8,15377,,,
2009-05-27,64.0,64.0,57.75,60.15,28072,,,
2009-05-28,59.3,64.0,59.25,63.0,35940,,,
2009-05-29,63.0,69.3,62.1,68.55,466577,,,
2009-06-01,71.0,74.95,66.6,73.5,123053,,,
2009-06-02,74.45,76.5,70.0,71.25,38721,,,
2009-06-03,70.05,76.0,69.1,73.5,71745,,,
2009-06-04,73.5,75.75,72.0,73.3,57723,,,
2009-06-05,74.0,75.45,66.5,67.1,64196,,,
2009-06-08,67.5,68.9,61.5,62.2,57050,,,
2009-06-09,60.75,62.9,58.5,61.3,62705,,,
2009-06-10,63.75,65.75,59.1,61.6,106620,,,
2009-06-11,59.8,61.45,57.0,59.5,108537,,,
2009-06-12,60.0,63.5,60.0,61.4,75705,,,
2009-06-15,60.0,64.0,60.0,62.05,143529,,,
2009-06-16,60.0,66.45,60.0,64.35,45157,,,
2009-06-17,60.6,64.4,58.5,59.5,30799,,,
2009-06-18,59.5,59.9,56.25,57.05,18570,,,
2009-06-19,59.95,59.95,53.1,54.9,18416,,,
2009-06-22,56.0,56.5,51.5,53.1,10620,,,
2009-06-23,51.6,54.8,50.55,51.3,46619,,,
2009-06-24,51.1,51.95,46.2,46.9,253910,,,
2009-06-25,50.3,51.35,47.5,49.1,85885,,,
2009-06-26,53.5,53.5,48.6,50.15,58658,,,
2009-06-29,50.0,54.0,50.0,53.1,100262,,,
2009-06-30,54.5,54.5,49.55,50.1,304744,,,
2009-07-01,50.0,51.4,49.0,50.5,11673,,,
2009-07-02,50.0,52.0,50.0,50.1,32722,,,
2009-07-03,50.85,52.5,50.0,51.6,85808,,,
2009-07-06,53.0,54.0,51.0,52.5,46841,,,
2009-07-07,52.5,53.5,51.15,52.25,33635,,,
2009-07-08,50.55,52.0,48.5,49.05,22682,,,
2009-07-09,50.0,50.0,47.5,48.15,80703,,,
2009-07-10,49.85,49.85,47.5,47.65,22846,,,
2009-07-13,47.0,47.5,41.5,43.5,14239,,,
2009-07-14,45.05,47.0,43.5,46.05,15565,,,
2009-07-15,46.8,48.2,46.8,47.8,16435,,,
2009-07-16,51.0,51.0,47.5,47.6,12861,,,
2009-07-17,47.0,52.4,47.0,49.1,81691,,,
2009-07-20,51.45,51.85,50.0,50.8,19613,,,
2009-07-21,51.0,51.75,49.0,49.4,20235,,,
2009-07-22,47.0,51.5,47.0,50.1,51831,,,
2009-07-23,49.5,51.1,49.1,49.8,23769,,,
2009-07-24,50.0,57.0,49.5,56.05,410566,,,
2009-07-27,56.9,58.25,56.0,57.1,135893,,,
2009-07-28,57.4,61.75,57.0,60.2,146091,,,
2009-07-29,59.95,60.5,57.0,59.15,120441,,,
2009-07-30,59.0,62.0,58.8,60.55,143843,,,
2009-07-31,62.9,62.9,58.5,59.1,27693,,,
2009-08-03,59.3,67.0,59.3,64.6,133574,,,
2009-08-04,65.0,69.2,65.0,67.6,226099,,,
2009-08-05,68.25,68.25,65.05,66.15,34300,,,
2009-08-06,66.5,67.95,62.6,63.65,45079,,,
2009-08-07,62.5,64.5,61.0,63.65,60755,,,
2009-08-10,63.5,64.7,57.5,58.55,67545,,,
2009-08-11,57.0,63.0,57.0,61.4,48908,,,
2009-08-12,61.4,66.4,58.1,65.05,50602,,,
2009-08-13,66.95,69.0,63.5,68.0,96357,,,
2009-08-14,68.65,72.3,64.5,71.5,235982,,,
2009-08-17,67.6,70.75,61.6,62.4,77800,,,
2009-08-18,64.25,67.4,62.05,62.9,80088,,,
2009-08-19,63.3,64.75,60.6,61.5,38102,,,
2009-08-20,64.45,65.9,63.1,64.1,51723,,,
2009-08-21,63.5,67.1,63.5,66.25,69885,,,
2009-08-24,67.5,73.75,67.5,71.45,226951,,,
2009-08-25,71.0,73.5,68.75,72.35,168983,,,
2009-08-26,74.55,84.0,73.75,80.3,1084953,,,
2009-08-27,80.75,82.5,75.6,80.0,343129,,,
2009-08-28,80.0,82.45,76.5,79.1,142159,,,
2009-08-31,79.0,82.5,76.75,79.8,81306,,,
2009-09-01,80.95,85.45,79.4,80.1,326729,,,
2009-09-02,80.0,81.25,76.5,77.3,116818,,,
2009-09-03,78.85,82.0,77.8,79.5,140378,,,
2009-09-04,80.7,80.7,78.15,79.2,39449,,,
2009-09-07,81.7,90.9,81.4,89.35,635560,,,
2009-09-08,90.5,92.0,86.0,87.2,206244,,,
2009-09-09,89.95,89.95,84.45,84.95,235861,,,
2009-09-10,87.45,89.25,85.55,85.7,148709,,,
2009-09-11,86.05,87.0,82.65,84.4,59568,,,
2009-09-14,85.5,90.4,84.5,88.7,203148,,,
2009-09-15,91.95,93.0,86.1,90.75,181363,,,
2009-09-16,92.4,95.45,91.0,93.1,129827,,,
2009-09-17,94.9,95.5,89.5,91.2,156032,,,
2009-09-18,91.5,91.5,88.25,88.7,50012,,,
2009-09-22,90.25,92.5,86.1,87.9,49308,,,
2009-09-23,87.8,93.0,84.0,90.8,200483,,,
2009-09-24,88.85,90.75,87.05,88.3,69032,,,
2009-09-25,88.0,92.4,88.0,90.3,68084,,,
2009-09-29,90.0,92.0,87.0,87.6,73089,,,
2009-09-30,88.5,89.9,85.1,89.15,102846,,,
2009-10-01,87.5,89.0,86.0,86.9,60265,,,
2009-10-05,87.0,92.0,81.8,84.2,59975,,,
2009-10-06,86.75,87.0,80.4,84.9,83075,,,
2009-10-07,84.6,86.5,82.2,83.3,32939,,,
2009-10-08,84.5,85.35,81.5,82.45,35168,,,
2009-10-09,82.5,84.0,80.25,80.5,37332,,,
2009-10-12,79.5,84.0,79.5,81.4,30553,,,
2009-10-14,82.5,89.45,80.25,87.2,806888,,,
2009-10-15,87.9,92.95,87.6,88.5,228612,,,
2009-10-16,89.0,89.45,85.9,86.4,55063,,,
2009-10-17,89.0,90.45,88.0,89.7,45323,,,
2009-10-20,91.9,91.9,86.2,87.0,133190,,,
2009-10-21,88.85,92.0,84.05,85.35,171890,,,
2009-10-22,84.5,87.5,82.75,84.5,35804,,,
2009-10-23,85.25,87.5,82.5,84.1,792923,,,
2009-10-26,86.4,87.0,81.55,82.6,122440,,,
2009-10-27,81.4,82.05,73.0,76.3,154768,,,
2009-10-28,76.0,78.8,74.25,75.35,139526,,,
2009-10-29,72.0,76.7,71.55,74.8,107940,,,
2009-10-30,78.1,80.0,75.5,76.4,61942,,,
2009-11-03,77.4,77.4,73.55,74.3,87354,,,
2009-11-04,77.2,77.45,75.0,76.7,49474,,,
2009-11-05,76.5,82.95,74.75,81.7,65808,,,
2009-11-06,84.0,90.5,82.5,88.65,200117,,,
2009-11-09,90.0,92.1,86.6,91.2,202002,,,
2009-11-10,95.0,99.0,91.75,92.75,548554,,,
2009-11-11,93.0,98.7,90.6,95.7,372287,,,
2009-11-12,95.95,97.45,92.6,94.5,201367,,,
2009-11-13,95.6,97.5,94.15,95.4,120705,,,
2009-11-16,96.25,97.5,93.75,94.3,62799,,,
2009-11-17,95.0,96.55,91.8,92.65,114960,,,
2009-11-18,91.8,93.0,91.25,91.95,26378,,,
2009-11-19,91.0,93.25,88.1,92.65,110291,,,
2009-11-20,91.45,94.0,91.45,92.5,51304,,,
2009-11-23,94.3,96.8,91.1,95.9,85085,,,
2009-11-24,95.3,99.4,94.6,96.9,170180,,,
2009-11-25,94.45,98.0,92.5,93.3,45673,,,
2009-11-26,93.8,94.45,87.5,89.4,76528,,,
2009-11-27,87.5,94.9,84.5,93.4,110718,,,
2009-11-30,94.0,95.5,92.0,92.9,44241,,,
2009-12-01,93.95,97.7,93.0,95.6,158778,,,
2009-12-02,95.5,97.7,93.3,94.0,62884,,,
2009-12-03,93.15,95.5,92.5,93.1,69623,,,
2009-12-04,93.5,94.4,90.75,91.2,28577,,,
2009-12-07,92.0,94.5,87.5,88.4,62886,,,
2009-12-08,89.8,91.7,86.4,88.4,69366,,,
2009-12-09,88.5,92.2,88.5,91.4,117082,,,
2009-12-10,92.45,92.45,89.5,91.2,23968,,,
2009-12-11,74.25,101.65,74.25,99.45,579236,,,
2009-12-14,99.0,100.45,95.3,95.9,179241,,,
2009-12-15,97.5,103.5,92.8,94.35,448991,,,
2009-12-16,95.25,98.1,94.0,96.15,106298,,,
2009-12-17,96.9,96.9,94.1,94.9,48422,,,
2009-12-18,94.95,95.95,92.0,94.9,172965,,,
2009-12-21,94.9,96.0,93.65,94.8,97698,,,
2009-12-22,95.0,97.2,93.0,94.45,129017,,,
2009-12-23,94.5,97.0,93.6,96.5,102976,,,
2009-12-24,97.2,97.2,94.75,95.55,52251,,,
2009-12-29,97.0,97.45,94.0,94.6,59720,,,
2009-12-30,95.5,99.5,95.0,97.5,365120,,,
2009-12-31,98.5,103.45,97.6,99.5,359046,,,
2010-01-04,102.5,103.2,97.6,99.4,89039,,,
2010-01-05,99.4,103.75,98.3,102.7,279902,,,
2010-01-06,104.7,111.25,104.0,107.6,759641,,,
2010-01-07,109.0,111.0,105.25,108.6,303019,,,
2010-01-08,110.45,110.75,107.6,108.05,158699,,,
2010-01-11,109.4,112.5,108.5,111.3,524341,,,
2010-01-12,110.5,112.5,108.5,109.85,282600,,,
2010-01-13,109.7,109.7,106.5,107.35,84164,,,
2010-01-14,108.75,110.0,108.0,108.4,56195,,,
2010-01-15,108.5,109.0,103.6,105.3,82850,,,
2010-01-18,104.0,107.45,104.0,104.9,53420,,,
2010-01-19,105.05,105.95,104.0,104.15,35453,,,
2010-01-20,105.0,106.9,101.05,102.0,88160,,,
2010-01-21,102.9,111.0,101.5,104.3,435789,,,
2010-01-22,101.75,109.5,95.4,107.45,353596,,,
2010-01-25,105.95,108.75,104.25,106.7,161424,,,
2010-01-27,107.5,107.5,97.6,99.3,138373,,,
2010-01-28,101.5,102.9,98.0,100.5,136501,,,
2010-01-29,98.25,101.45,95.5,99.15,89770,,,
2010-02-01,99.8,102.5,97.6,97.95,53134,,,
2010-02-02,100.3,102.4,96.5,98.9,73701,,,
2010-02-03,100.4,104.65,98.5,103.1,77565,,,
2010-02-04,103.95,104.9,99.5,100.3,39180,,,
2010-02-05,96.55,98.95,95.2,96.7,57417,,,
2010-02-06,98.8,100.0,97.5,99.15,5940,,,
2010-02-08,98.15,101.3,96.5,99.7,20433,,,
2010-02-09,98.5,101.95,97.5,98.3,29235,,,
2010-02-10,99.3,102.4,98.8,101.2,178490,,,
2010-02-11,102.0,102.5,99.0,99.9,50230,,,
2010-02-15,101.8,101.8,96.7,97.9,36614,,,
2010-02-16,98.5,101.0,97.1,97.3,80506,,,
2010-02-17,98.0,99.2,97.15,97.55,45231,,,
2010-02-18,99.0,99.0,95.65,96.35,27576,,,
2010-02-19,96.45,96.95,93.0,94.4,40419,,,
2010-02-22,95.25,96.5,92.5,92.7,22721,,,
2010-02-23,94.0,95.95,93.2,93.9,43087,,,
2010-02-24,93.7,95.05,91.05,91.5,14308,,,
2010-02-25,93.45,93.45,90.55,91.1,37157,,,
2010-02-26,90.0,94.95,89.65,90.9,167951,,,
2010-03-02,92.45,93.3,90.2,90.9,538898,,,
2010-03-03,92.6,93.95,91.0,92.25,36654,,,
2010-03-04,93.45,94.0,90.85,92.45,22170,,,
2010-03-05,93.0,97.05,92.65,95.3,281887,,,
2010-03-08,97.4,102.05,97.0,101.45,169314,,,
2010-03-09,100.0,104.45,96.1,96.45,24965,,,
2010-03-10,96.55,101.0,94.5,95.7,84154,,,
2010-03-11,94.95,96.7,92.6,94.45,45544,,,
2010-03-12,94.0,96.8,92.8,93.4,43195,,,
2010-03-15,93.5,96.65,92.95,95.85,55477,,,
2010-03-16,96.0,100.5,96.0,97.1,152218,,,
2010-03-17,98.05,99.45,94.75,95.5,93207,,,
2010-03-18,91.45,97.5,91.45,95.9,77631,,,
2010-03-19,96.25,98.45,95.7,97.3,68058,,,
2010-03-22,93.45,95.85,93.3,94.7,69367,,,
2010-03-23,96.95,96.95,93.6,94.35,38290,,,
2010-03-25,94.0,95.9,93.65,94.75,44101,,,
2010-03-26,95.9,96.7,94.1,95.2,35344,,,
2010-03-29,94.8,95.5,93.95,94.9,51714,,,
2010-03-30,95.0,95.0,92.75,93.0,15602,,,
2010-03-31,93.6,96.75,91.7,92.9,96606,,,
2010-04-01,94.0,94.75,93.0,93.7,27569,,,
2010-04-05,92.5,95.0,92.5,93.9,58071,,,
2010-04-06,85.25,95.9,85.25,94.4,36057,,,
2010-04-07,95.3,99.0,94.6,95.9,60306,,,
2010-04-08,95.5,107.75,95.5,101.95,971150,,,
2010-04-09,103.85,108.05,102.6,107.4,287401,,,
2010-04-12,106.0,108.5,103.6,105.65,52086,,,
2010-04-13,105.75,111.2,104.7,110.1,277568,,,
2010-04-15,110.95,117.9,110.4,113.25,517322,,,
2010-04-16,110.0,114.85,110.0,111.0,176103,,,
2010-04-19,105.5,109.7,103.5,105.3,92471,,,
2010-04-20,105.55,109.0,104.25,104.9,240851,,,
2010-04-21,102.0,105.7,100.5,104.55,88073,,,
2010-04-22,103.7,108.45,100.95,104.45,55682,,,
2010-04-23,104.2,107.5,101.05,104.85,44531,,,
2010-04-26,113.9,113.9,104.5,108.9,62979,,,
2010-04-27,107.75,111.95,107.25,110.1,115724,,,
2010-04-28,109.45,111.0,104.6,107.1,180267,,,
2010-04-29,108.2,110.75,106.1,107.15,72212,,,
2010-04-30,109.2,109.75,106.0,106.4,103916,,,
2010-05-03,107.45,108.95,105.5,105.9,108856,,,
2010-05-04,106.8,107.5,104.3,105.9,93343,,,
2010-05-05,104.0,105.5,102.5,103.95,158403,,,
2010-05-06,104.4,105.75,103.8,104.35,82414,,,
2010-05-07,103.5,103.95,101.0,102.7,238961,,,
2010-05-10,103.1,106.2,103.0,104.8,93062,,,
2010-05-11,106.0,107.45,105.0,105.0,98643,,,
2010-05-12,104.85,106.25,104.55,105.9,10122,,,
2010-05-13,107.9,109.25,105.4,106.7,91360,,,
2010-05-14,106.5,107.0,102.7,103.5,22841,,,
2010-05-17,102.0,105.75,101.1,102.85,33993,,,
2010-05-18,103.4,106.0,103.4,105.6,105632,,,
2010-05-19,102.0,106.1,101.55,103.9,28911,,,
2010-05-20,105.0,105.45,101.25,102.45,7263,,,
2010-05-21,102.15,102.15,96.0,97.55,59836,,,
2010-05-24,97.8,103.95,97.8,101.65,50801,,,
2010-05-25,100.5,102.45,97.0,98.9,58192,,,
2010-05-26,98.0,101.5,94.3,98.8,180327,,,
2010-05-27,100.75,101.0,98.25,98.9,20289,,,
2010-05-28,99.95,101.95,98.5,99.95,20189,,,
2010-05-31,100.95,100.95,98.15,99.2,32157,,,
2010-06-01,100.8,101.0,97.75,99.95,93051,,,
2010-06-02,100.0,100.0,98.0,98.45,313075,,,
2010-06-03,100.0,100.5,97.65,98.35,43016,,,
2010-06-04,99.45,102.15,97.6,100.4,675764,,,
2010-06-07,98.1,99.0,95.05,97.5,289558,,,
2010-06-08,97.7,98.95,96.55,97.6,404922,,,
2010-06-09,97.3,99.95,97.3,98.6,600832,,,
2010-06-10,99.25,99.75,97.75,98.95,26407,,,
2010-06-11,99.5,101.7,99.5,100.85,473253,,,
2010-06-14,100.0,106.8,100.0,104.75,87555,,,
2010-06-15,104.5,108.5,104.5,107.7,77753,,,
2010-06-16,109.5,109.5,106.75,108.15,804323,,,
2010-06-17,107.5,111.9,107.4,110.1,317580,,,
2010-06-18,111.1,111.1,107.05,108.7,15692,,,
2010-06-21,109.55,109.55,105.5,106.15,19918,,,
2010-06-22,106.45,107.65,104.0,104.7,18017,,,
2010-06-23,103.2,106.45,103.2,104.4,13400,,,
2010-06-24,103.7,107.25,103.7,105.5,17789,,,
2010-06-25,105.95,107.1,104.0,105.1,58118,,,
2010-06-28,106.9,109.25,104.75,107.3,41474,,,
2010-06-29,107.0,108.0,102.0,105.4,56395,,,
2010-06-30,104.0,111.95,104.0,109.1,232648,,,
2010-07-01,104.8,110.9,104.8,107.75,25073,,,
2010-07-02,109.45,110.0,107.5,108.1,13268,,,
2010-07-05,107.0,108.95,106.0,108.3,10272,,,
2010-07-06,107.5,116.0,107.35,108.6,261238,,,
2010-07-07,108.9,109.95,106.5,108.75,39807,,,
2010-07-08,110.0,111.35,108.5,108.8,35296,,,
2010-07-09,110.95,111.5,108.5,109.3,47731,,,
2010-07-12,109.05,112.4,109.05,110.0,57438,,,
2010-07-13,109.5,118.85,109.1,112.65,536098,,,
2010-07-14,114.45,116.45,113.1,113.5,143353,,,
2010-07-15,114.2,114.25,109.5,113.0,49186,,,
2010-07-16,112.6,112.75,110.5,111.45,14181,,,
2010-07-19,113.5,113.5,109.75,111.3,19252,,,
2010-07-20,111.55,113.5,108.5,108.7,42233,,,
2010-07-21,110.0,115.4,109.35,114.3,322259,,,
2010-07-22,113.0,114.7,111.55,113.4,44610,,,
2010-07-23,115.5,117.8,112.6,114.9,109979,,,
2010-07-26,114.9,115.95,112.8,113.1,9310,,,
2010-07-27,111.0,114.4,110.1,110.9,6044,,,
2010-07-28,109.1,112.45,109.1,111.8,23541,,,
2010-07-29,111.5,113.6,110.5,112.3,27148,,,
2010-07-30,111.0,112.4,108.7,109.5,130091,,,
2010-08-02,110.5,111.7,109.5,109.7,8531,,,
2010-08-03,109.25,111.0,108.4,110.0,36664,,,
2010-08-04,108.6,111.5,106.5,110.75,19099,,,
2010-08-05,110.75,124.5,109.75,116.9,488917,,,
2010-08-06,118.25,121.65,116.8,119.05,112607,,,
2010-08-09,118.9,122.5,118.5,119.3,66185,,,
2010-08-10,120.5,126.45,120.5,121.55,175948,,,
2010-08-11,121.0,124.45,120.2,121.3,41315,,,
2010-08-12,119.8,125.0,119.8,121.9,53242,,,
2010-08-13,122.15,130.4,121.1,123.55,257688,,,
2010-08-16,125.0,127.05,121.1,121.8,51296,,,
2010-08-17,123.0,123.05,118.6,121.2,25175,,,
2010-08-18,122.3,125.0,119.3,120.45,86526,,,
2010-08-19,120.45,122.95,118.1,120.2,22694,,,
2010-08-20,121.0,124.5,121.0,123.3,100373,,,
2010-08-23,122.0,125.5,122.0,122.95,14141,,,
2010-08-24,124.5,125.9,121.8,124.8,99004,,,
2010-08-25,124.5,124.75,120.7,121.1,14694,,,
2010-08-26,118.5,124.95,118.5,121.4,23819,,,
2010-08-27,122.0,122.5,118.5,119.2,28154,,,
2010-08-30,115.5,120.8,112.85,115.5,97538,,,
2010-08-31,116.5,134.0,113.4,118.95,146920,,,
2010-09-01,119.75,122.4,118.2,120.95,31520,,,
2010-09-02,122.4,125.0,120.9,124.4,29080,,,
2010-09-03,123.0,124.5,122.6,123.3,25259,,,
2010-09-06,127.2,127.2,121.0,122.6,69463,,,
2010-09-07,121.5,127.45,121.5,123.7,67081,,,
2010-09-08,123.5,125.0,121.0,121.85,169178,,,
2010-09-09,122.2,134.95,122.2,127.0,168207,,,
2010-09-13,128.3,131.5,125.75,127.65,109411,,,
2010-09-14,127.95,130.0,126.25,127.3,93132,,,
2010-09-15,127.75,130.5,123.75,125.6,82823,,,
2010-09-16,126.5,128.3,123.0,124.95,127531,,,
2010-09-17,123.5,129.25,121.0,126.85,184090,,,
2010-09-20,127.9,131.4,127.0,129.4,149720,,,
2010-09-21,129.5,129.6,125.0,125.3,19437,,,
2010-09-22,126.0,126.05,119.1,120.55,98945,,,
2010-09-23,119.0,121.9,119.0,120.05,244786,,,
2010-09-24,121.45,122.2,119.5,120.5,49065,,,
2010-09-27,121.0,121.5,116.95,118.9,61805,,,
2010-09-28,120.5,120.75,112.95,116.9,152186,,,
2010-09-29,115.0,119.75,113.5,114.7,77730,,,
2010-09-30,113.0,116.95,111.5,113.6,60290,,,
2010-10-01,110.55,124.9,110.55,119.85,301297,,,
2010-10-04,121.0,124.9,120.0,123.75,61805,,,
2010-10-05,121.5,128.0,121.5,127.1,125341,,,
2010-10-06,130.0,132.95,127.7,128.3,101263,,,
2010-10-07,127.5,131.45,125.5,126.6,97124,,,
2010-10-08,124.05,130.9,124.05,126.5,106237,,,
2010-10-11,126.5,130.0,126.5,128.25,43071,,,
2010-10-12,129.65,129.65,124.5,126.95,16546,,,
2010-10-13,127.6,133.85,127.2,129.65,102585,,,
2010-10-14,130.6,130.95,124.05,124.8,20463,,,
2010-10-15,126.2,129.5,122.2,127.9,66918,,,
2010-10-18,128.5,128.95,124.5,125.9,33026,,,
2010-10-19,125.5,126.95,123.0,123.8,50023,,,
2010-10-20,123.0,125.5,120.1,121.1,23393,,,
2010-10-21,122.0,122.5,120.15,121.4,22894,,,
2010-10-22,123.0,127.35,120.55,122.6,75720,,,
2010-10-25,122.6,126.5,122.3,125.85,17420,,,
2010-10-26,125.5,128.4,125.5,126.95,19629,,,
2010-10-27,128.5,129.0,125.5,126.4,12046,,,
2010-10-28,128.9,129.9,124.0,124.7,27574,,,
2010-10-29,125.05,127.75,119.9,125.45,61595,,,
2010-11-01,127.6,127.6,121.5,122.45,24038,,,
2010-11-02,122.5,124.5,119.5,120.1,115970,,,
2010-11-03,124.0,124.0,118.5,120.8,306430,,,
2010-11-04,121.0,122.45,121.0,122.2,62216,,,
2010-11-05,121.25,122.45,121.1,121.95,1977,,,
2010-11-08,122.25,123.95,120.4,121.9,66022,,,
2010-11-09,123.0,126.0,118.75,119.7,255374,,,
2010-11-10,120.45,122.4,119.2,119.5,36646,,,
2010-11-11,119.55,121.05,116.0,116.1,51819,,,
2010-11-12,117.4,117.4,112.6,113.7,165699,,,
2010-11-15,114.5,116.5,112.5,114.6,17640,,,
2010-11-16,116.95,116.95,111.6,112.5,76211,,,
2010-11-18,109.0,115.45,107.5,108.8,119232,,,
2010-11-19,107.5,114.7,107.5,109.9,49016,,,
2010-11-22,109.0,114.7,107.65,108.8,234637,,,
2010-11-23,107.5,111.5,106.5,109.85,17719,,,
2010-11-24,110.95,111.0,107.5,109.4,46931,,,
2010-11-25,111.0,111.0,106.55,107.0,19196,,,
2010-11-26,105.95,107.25,90.1,103.05,399218,,,
2010-11-29,103.25,108.9,101.15,107.35,9524,,,
2010-11-30,106.5,113.25,106.45,110.95,35323,,,
2010-12-01,109.3,119.5,109.3,116.4,36596,,,
2010-12-02,117.5,121.5,115.0,117.8,222061,,,
2010-12-03,117.5,118.45,114.5,117.7,14466,,,
2010-12-06,116.0,119.5,116.0,118.7,10804,,,
2010-12-07,115.55,118.7,113.75,114.75,13407,,,
2010-12-08,113.0,115.9,108.1,114.85,25272,,,
2010-12-09,115.4,115.4,103.4,110.1,30308,,,
2010-12-10,105.3,110.65,105.3,110.1,19276,,,
2010-12-13,111.25,112.0,107.5,109.6,30929,,,
2010-12-14,113.5,113.5,108.1,109.85,15636,,,
2010-12-15,109.75,111.8,108.55,110.6,18853,,,
2010-12-16,109.5,112.1,108.5,109.5,33870,,,
2010-12-20,107.5,110.1,100.9,109.3,9171,,,
2010-12-21,108.0,110.45,106.15,109.95,69261,,,
2010-12-22,109.0,111.0,107.5,109.6,11153,,,
2010-12-23,108.5,111.5,108.05,109.2,242643,,,
2010-12-24,109.7,112.5,109.0,109.7,14236,,,
2010-12-27,109.5,112.8,109.5,112.15,15629,,,
2010-12-28,112.5,114.7,108.2,110.35,23628,,,
2010-12-29,112.5,114.0,110.6,110.95,6536,,,
2010-12-30,110.05,111.5,108.1,108.6,194242,,,
2010-12-31,110.0,113.0,108.5,111.4,29808,,,
2011-01-03,110.5,112.7,108.6,109.6,46436,,,
2011-01-04,109.5,112.4,109.5,111.7,12722,,,
2011-01-05,109.6,111.95,109.6,110.0,16861,,,
2011-01-06,108.75,112.0,108.75,111.5,9770,,,
2011-01-07,110.0,110.95,107.5,109.45,18475,,,
2011-01-10,107.5,112.95,107.0,110.9,32512,,,
2011-01-11,109.0,109.95,105.8,107.1,13816,,,
2011-01-12,99.6,108.0,99.6,107.4,18399,,,
2011-01-13,125.0,125.0,104.5,107.9,3556,,,
2011-01-14,106.5,107.45,104.5,105.35,44193,,,
2011-01-17,105.5,107.0,103.6,106.0,30051,,,
2011-01-18,108.0,109.95,104.0,105.55,28723,,,
2011-01-19,109.0,109.0,102.0,103.95,11615,,,
2011-01-20,102.5,107.45,100.95,106.3,14377,,,
2011-01-21,107.5,107.5,103.5,105.1,29719,,,
2011-01-24,102.5,106.25,102.5,104.15,19894,,,
2011-01-25,104.0,105.0,102.25,103.2,8551,,,
2011-01-27,104.15,104.15,102.0,103.1,10192,,,
2011-01-28,112.5,114.0,101.5,102.4,12695,,,
2011-01-31,100.5,102.0,96.8,100.1,15954,,,
2011-02-01,102.1,102.1,98.0,99.4,106383,,,
2011-02-02,100.0,102.5,100.0,101.2,178365,,,
2011-02-03,100.0,100.0,95.5,96.5,24328,,,
2011-02-04,96.0,96.5,94.0,94.6,13888,,,
2011-02-07,97.0,97.0,92.5,95.1,139933,,,
2011-02-08,96.45,97.5,94.05,94.9,12088,,,
2011-02-09,93.5,95.0,91.75,91.95,13745,,,
2011-02-10,91.05,92.5,87.75,89.65,37506,,,
2011-02-11,89.0,89.1,85.05,86.8,18643,,,
2011-02-14,87.5,90.9,87.0,89.35,9753,,,
2011-02-15,89.0,94.0,89.0,93.0,7762,,,
2011-02-16,94.95,95.0,92.5,93.65,5050,,,
2011-02-17,92.5,96.55,90.5,91.1,35549,,,
2011-02-18,91.5,91.5,86.3,87.8,14141,,,
2011-02-21,93.0,93.0,83.6,86.0,19818,,,
2011-02-22,87.5,90.2,85.0,88.85,60214,,,
2011-02-23,88.5,89.0,86.6,88.9,12918,,,
2011-02-24,90.0,90.0,84.5,85.3,13101,,,
2011-02-25,84.0,91.2,82.5,88.0,464077,,,
2011-02-28,85.5,91.5,85.5,88.55,405100,,,
2011-03-01,89.0,91.1,88.05,90.3,362381,,,
2011-03-03,89.0,91.5,88.5,90.6,418737,,,
2011-03-04,90.5,90.9,85.55,86.6,620740,,,
2011-03-07,86.0,87.5,84.25,86.6,9039,,,
2011-03-08,86.5,91.0,85.1,85.8,5600,,,
2011-03-09,87.35,87.35,84.2,85.1,3485,,,
2011-03-10,85.5,86.5,84.5,85.7,41805,,,
2011-03-11,86.5,88.0,84.5,84.9,7166,,,
2011-03-14,84.5,85.9,83.5,85.55,14880,,,
