Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-31,968.2,1147.85,967.8,1071.6,64023,EQ,8337.0,7.68,28635.0
2024-08-01,1112.45,1218.0,1081.0,1185.1,57444,EQ,9963.0,5.77,27103.0
2024-08-02,1219.0,1422.1,1120.0,1395.3,116673,EQ,13936.0,8.37,51389.0
2024-08-05,1380.0,1534.0,1261.05,1484.55,113791,EQ,9674.0,11.76,45364.0
2024-08-06,1551.0,1578.2,1336.1,1336.1,55297,EQ,5561.0,9.94,27439.0
2024-08-07,1310.0,1349.9,1230.0,1299.9,46644,EQ,6055.0,7.7,23987.0
2024-08-08,1256.15,1330.0,1255.0,1282.75,7752,BE,790.0,9.81,7752.0
2024-08-09,1272.0,1324.0,1251.0,1275.25,9472,BE,797.0,11.88,9472.0
2024-08-12,1250.0,1275.0,1211.5,1211.5,9826,BE,1124.0,8.74,9826.0
2024-08-13,1211.5,1272.05,1150.95,1272.05,10199,BE,960.0,10.62,10199.0
2024-08-14,1250.0,1299.0,1208.45,1295.3,10653,BE,947.0,11.25,10653.0
2024-08-16,1300.0,1357.4,1275.0,1310.25,11856,BE,850.0,13.95,11856.0
2024-08-19,1348.0,1348.0,1300.0,1334.85,7388,BE,636.0,11.62,7388.0
2024-08-20,1366.0,1366.0,1310.55,1332.3,5105,BE,512.0,9.97,5105.0
2024-08-21,1299.0,1339.9,1265.7,1269.75,10209,BE,976.0,10.46,10209.0
2024-08-22,1269.75,1333.2,1220.5,1329.4,10180,BE,1886.0,5.4,10180.0
2024-08-23,1330.5,1375.0,1300.05,1351.65,8844,BE,547.0,16.17,8844.0
2024-08-26,1375.0,1391.0,1305.0,1359.4,9984,BE,763.0,13.09,9984.0
2024-08-27,1378.0,1378.0,1331.0,1364.6,3467,BE,394.0,8.8,3467.0
2024-08-28,1331.0,1373.0,1329.0,1333.7,3621,BE,371.0,9.76,3621.0
2024-08-29,1312.0,1355.95,1270.0,1284.95,3800,BE,645.0,5.89,3800.0
2024-08-30,1332.0,1332.0,1270.0,1298.7,2634,BE,271.0,9.72,2634.0
2024-09-02,1298.7,1328.4,1263.0,1272.9,3758,BE,562.0,6.69,3758.0
2024-09-03,1272.9,1305.0,1252.0,1260.35,3469,BE,427.0,8.12,3469.0
2024-09-04,1289.85,1289.85,1200.0,1222.45,7657,BE,1080.0,7.09,7657.0
2024-09-05,1222.45,1237.4,1200.0,1233.15,4421,BE,448.0,9.87,4421.0
2024-09-06,1237.45,1246.95,1200.1,1214.35,2876,BE,381.0,7.55,2876.0
2024-09-09,1210.0,1227.9,1195.0,1209.55,3297,BE,488.0,6.76,3297.0
2024-09-10,1231.0,1231.0,1200.0,1204.55,2007,BE,283.0,7.09,2007.0
2024-09-11,1215.0,1230.0,1181.25,1216.85,3257,BE,320.0,10.18,3257.0
2024-09-12,1190.0,1215.0,1190.0,1206.5,1989,BE,271.0,7.34,1989.0
2024-09-13,1229.0,1229.0,1198.65,1205.2,2579,BE,302.0,8.54,2579.0
2024-09-16,1227.9,1265.45,1206.0,1265.35,9206,BE,505.0,18.23,9206.0
2024-09-17,1328.6,1328.6,1281.5,1300.45,8489,BE,727.0,11.68,8489.0
2024-09-18,1280.0,1286.0,1235.45,1273.4,5485,BE,602.0,9.11,5485.0
2024-09-19,1298.9,1310.0,1210.2,1243.7,4409,BE,500.0,8.82,4409.0
2024-09-20,1243.7,1270.0,1201.05,1262.4,4036,BE,426.0,9.47,4036.0
2024-09-23,1298.0,1324.0,1261.25,1307.45,9884,BE,716.0,13.8,9884.0
2024-09-24,1320.0,1372.0,1308.0,1349.2,8498,BE,680.0,12.5,8498.0
2024-09-25,1365.0,1365.0,1285.0,1304.05,5144,BE,557.0,9.24,5144.0
2024-09-26,1304.05,1328.25,1250.0,1270.0,3282,BE,475.0,6.91,3282.0
2024-09-27,1270.0,1299.95,1250.0,1295.2,3715,BE,290.0,12.81,3715.0
2024-09-30,1250.05,1318.0,1250.05,1286.9,4565,BE,296.0,15.42,4565.0
2024-10-01,1286.9,1344.3,1286.9,1312.8,4216,BE,299.0,14.1,4216.0
2024-10-03,1286.55,1349.0,1252.0,1310.55,9121,BE,618.0,14.76,9121.0
2024-10-04,1355.0,1355.0,1275.0,1317.7,10562,BE,490.0,21.56,10562.0
2024-10-07,1332.0,1345.0,1251.85,1273.05,5455,BE,572.0,9.54,5455.0
2024-10-08,1242.4,1336.7,1212.1,1327.15,6965,BE,547.0,12.73,6965.0
2024-10-09,1332.0,1347.1,1280.0,1323.75,7012,BE,396.0,17.71,7012.0
2024-10-10,1350.1,1378.95,1310.05,1344.0,5335,BE,400.0,13.34,5335.0
2024-10-11,1344.0,1411.2,1315.0,1411.2,8026,BE,491.0,16.35,8026.0
2024-10-14,1481.75,1481.75,1481.75,1481.75,5133,BE,336.0,15.28,5133.0
2024-10-15,1555.8,1555.8,1510.0,1555.8,21200,BE,1105.0,19.19,21200.0
2024-10-16,1599.95,1633.55,1559.0,1633.55,18994,BE,1113.0,17.07,18994.0
2024-10-17,1715.2,1715.2,1551.9,1670.05,27108,BE,2068.0,13.11,27108.0
2024-10-18,1675.0,1680.0,1586.55,1586.55,14506,BE,1372.0,10.57,14506.0
2024-10-21,1586.55,1625.0,1507.25,1531.05,11614,BE,1275.0,9.11,11614.0
2024-10-22,1531.05,1562.0,1454.5,1543.95,12121,BE,1214.0,9.98,12121.0
2024-10-23,1510.0,1621.0,1510.0,1588.4,10700,BE,767.0,13.95,10700.0
2024-10-24,1600.0,1638.0,1510.0,1521.3,5826,BE,713.0,8.17,5826.0
2024-10-25,1515.0,1559.35,1452.9,1538.8,7039,BE,744.0,9.46,7039.0
2024-10-28,1590.0,1590.0,1503.0,1541.1,6709,BE,576.0,11.65,6709.0
2024-10-29,1525.0,1541.3,1511.05,1518.1,4065,BE,341.0,11.92,4065.0
2024-10-30,1570.0,1570.0,1445.05,1530.95,4791,BE,536.0,8.94,4791.0
2024-10-31,1557.0,1566.6,1495.0,1547.4,5476,BE,450.0,12.17,5476.0
2024-11-01,1547.4,1594.0,1500.1,1554.05,5089,BE,525.0,9.69,5089.0
2024-11-04,1590.0,1630.0,1531.6,1587.1,8168,BE,734.0,11.13,8168.0
2024-11-05,1622.0,1622.0,1535.25,1552.65,3197,BE,413.0,7.74,3197.0
2024-11-06,1593.0,1593.0,1536.0,1547.95,6816,BE,421.0,16.19,6816.0
2024-11-07,1551.05,1580.0,1530.0,1562.95,3557,BE,324.0,10.98,3557.0
2024-11-08,1530.0,1572.4,1530.0,1542.2,2363,BE,355.0,6.66,2363.0
2024-11-11,1579.0,1584.95,1501.05,1530.9,4040,EQ,492.0,8.21,2954.0
2024-11-12,1532.8,1547.85,1456.0,1462.75,9020,EQ,1019.0,8.85,6577.0
2024-11-13,1450.0,1460.0,1389.65,1403.6,8750,EQ,1140.0,7.68,5349.0
2024-11-14,1334.05,1402.45,1333.45,1395.2,11062,EQ,1146.0,9.65,6428.0
2024-11-18,1350.0,1464.95,1350.0,1460.95,8346,EQ,986.0,8.46,5392.0
2024-11-19,1460.95,1529.85,1451.05,1493.85,5921,EQ,704.0,8.41,3758.0
2024-11-21,1529.5,1539.0,1455.5,1493.85,5511,EQ,916.0,6.02,3358.0
2024-11-22,1522.0,1522.0,1450.0,1482.9,4292,EQ,604.0,7.11,2809.0
2024-11-25,1538.0,1538.0,1461.0,1466.05,2092,BE,442.0,4.73,2092.0
2024-11-26,1460.0,1500.0,1451.0,1471.75,1770,BE,264.0,6.7,1770.0
2024-11-27,1495.0,1519.95,1471.85,1494.65,2431,BE,191.0,12.73,2431.0
2024-11-28,1535.0,1535.0,1445.0,1463.45,4061,BE,475.0,8.55,4061.0
2024-11-29,1461.1,1520.0,1460.0,1506.15,3200,BE,268.0,11.94,3200.0
2024-12-02,1520.0,1538.0,1508.05,1519.5,3677,BE,260.0,14.14,3677.0
2024-12-03,1515.0,1594.0,1508.0,1537.65,4934,BE,336.0,14.68,4934.0
2024-12-04,1530.0,1569.95,1470.0,1513.6,2317,BE,319.0,7.26,2317.0
2024-12-05,1535.0,1535.0,1500.1,1527.1,3079,BE,297.0,10.37,3079.0
2024-12-06,1540.0,1550.0,1460.0,1509.2,3330,BE,363.0,9.17,3330.0
2024-12-09,1520.0,1535.0,1481.65,1523.55,4137,BE,356.0,11.62,4137.0
2024-12-10,1523.55,1560.0,1502.0,1552.35,3939,BE,323.0,12.2,3939.0
2024-12-11,1530.0,1629.95,1530.0,1629.95,20605,BE,819.0,25.16,20605.0
2024-12-12,1701.55,1711.4,1650.0,1707.85,25222,BE,1105.0,22.83,25222.0
2024-12-13,1719.0,1720.0,1622.45,1622.45,8893,BE,971.0,9.16,8893.0
2024-12-16,1541.35,1660.0,1541.35,1637.15,8873,BE,871.0,10.19,8873.0
2024-12-17,1560.6,1643.0,1560.0,1579.0,6280,BE,824.0,7.62,6280.0
2024-12-18,1606.0,1606.0,1540.0,1550.0,3406,BE,545.0,6.25,3406.0
2024-12-19,1543.0,1575.0,1480.0,1568.45,4201,BE,567.0,7.41,4201.0
2024-12-20,1584.0,1590.0,1535.0,1549.8,3332,BE,348.0,9.57,3332.0
2024-12-23,1569.0,1612.1,1536.1,1566.65,4257,BE,425.0,10.02,4257.0
2024-12-24,1566.65,1595.0,1530.0,1548.55,2767,BE,289.0,9.57,2767.0
2024-12-26,1550.0,1550.0,1503.4,1514.25,2500,BE,404.0,6.19,2500.0
2024-12-27,1505.0,1555.0,1505.0,1535.7,1713,BE,258.0,6.64,1713.0
2024-12-30,1580.0,1580.0,1530.05,1534.75,3334,BE,255.0,13.07,3334.0
2024-12-31,1520.0,1534.75,1510.0,1514.85,2957,BE,262.0,11.29,2957.0
2025-01-01,1505.4,1550.0,1505.4,1531.65,1458,BE,191.0,7.63,1458.0
2025-01-02,1531.65,1552.0,1520.0,1534.8,2849,BE,240.0,11.87,2849.0
2025-01-03,1530.0,1565.0,1505.05,1551.95,4917,BE,383.0,12.84,4917.0
2025-01-06,1551.95,1575.0,1480.05,1493.5,4484,BE,525.0,8.54,4484.0
2025-01-07,1519.9,1519.9,1460.0,1474.3,3441,BE,367.0,9.38,3441.0
2025-01-08,1475.0,1496.9,1450.0,1471.7,2827,BE,314.0,9.0,2827.0
2025-01-09,1464.35,1545.25,1453.05,1539.9,4174,BE,295.0,14.15,4174.0
2025-01-10,1517.0,1560.0,1465.0,1494.05,4058,BE,312.0,13.01,4058.0
2025-01-13,1419.35,1489.4,1419.35,1419.4,3698,BE,492.0,7.52,3698.0
2025-01-14,1356.0,1440.0,1356.0,1393.45,3264,BE,432.0,7.56,3264.0
2025-01-15,1393.45,1416.7,1330.0,1387.2,4314,BE,511.0,8.44,4314.0
2025-01-16,1386.95,1386.95,1317.85,1320.6,6535,BE,702.0,9.31,6535.0
2025-01-17,1329.95,1339.9,1256.65,1298.0,3953,BE,485.0,8.15,3953.0
2025-01-20,1233.1,1289.95,1233.1,1263.95,5653,BE,682.0,8.29,5653.0
2025-01-21,1249.8,1270.0,1240.0,1248.75,2437,BE,311.0,7.84,2437.0
2025-01-22,1242.0,1250.0,1186.35,1199.9,5182,BE,675.0,7.68,5182.0
2025-01-23,1199.9,1259.85,1160.0,1259.85,3892,BE,378.0,10.3,3892.0
2025-01-24,1288.95,1322.8,1260.05,1322.8,3501,BE,331.0,10.58,3501.0
2025-01-27,1375.1,1375.1,1256.7,1259.45,4242,EQ,461.0,9.2,3508.0
2025-01-28,1196.5,1196.5,1196.5,1196.5,1247,EQ,202.0,6.17,1247.0
2025-01-29,1136.7,1190.55,1136.7,1136.7,25023,EQ,801.0,31.24,17513.0
2025-01-30,1080.05,1119.0,1079.9,1079.9,12046,EQ,1007.0,11.96,9490.0
2025-01-31,1040.0,1129.65,1022.1,1109.3,13721,EQ,1363.0,10.07,8539.0
2025-02-01,1162.0,1164.0,1053.85,1091.65,10995,EQ,907.0,12.12,5659.0
2025-02-03,1051.15,1095.6,1040.05,1055.45,7648,EQ,727.0,10.52,4943.0
2025-02-04,1064.0,1104.4,1055.05,1064.75,3132,EQ,456.0,6.87,2036.0
2025-02-05,1106.4,1117.95,1063.55,1117.95,2079,EQ,229.0,9.08,1630.0
2025-02-06,1173.0,1173.8,1145.0,1173.8,3210,EQ,400.0,8.02,2157.0
2025-02-07,1230.0,1230.0,1157.5,1165.55,4366,EQ,688.0,6.35,2297.0
2025-02-10,1145.0,1177.65,1107.3,1110.7,2486,EQ,459.0,5.42,1626.0
2025-02-11,1056.65,1109.9,1055.2,1095.85,6865,EQ,598.0,11.48,5452.0
2025-02-12,1145.0,1145.0,1041.05,1057.5,5281,EQ,620.0,8.52,3895.0
2025-02-13,1099.0,1110.0,1030.0,1035.0,2627,EQ,418.0,6.28,1860.0
2025-02-14,1035.0,1059.8,983.25,993.15,4692,EQ,665.0,7.06,3349.0
2025-02-17,1000.0,1000.0,943.5,949.4,4095,EQ,567.0,7.22,3347.0
2025-02-18,916.0,959.95,901.95,909.05,8537,EQ,664.0,12.86,6970.0
2025-02-19,950.0,950.0,882.75,896.8,10424,EQ,3162.0,3.3,7746.0
2025-02-20,860.4,941.6,860.4,939.85,5986,EQ,424.0,14.12,3857.0
2025-02-21,984.95,986.8,961.0,983.2,2204,BE,240.0,9.18,2204.0
2025-02-24,970.0,970.0,934.05,941.05,1607,BE,252.0,6.38,1607.0
2025-02-25,963.9,988.1,930.0,968.3,2370,BE,233.0,10.17,2370.0
2025-02-27,941.0,987.9,920.4,943.45,1989,BE,218.0,9.12,1989.0
2025-02-28,959.0,959.0,896.3,906.45,4387,BE,409.0,10.73,4387.0
2025-03-03,951.0,951.0,861.15,863.0,6038,BE,365.0,16.54,6038.0
2025-03-04,860.0,899.9,830.0,872.95,2204,BE,138.0,15.97,2204.0
2025-03-05,875.0,916.55,875.0,916.15,2463,BE,145.0,16.99,2463.0
2025-03-06,960.0,961.95,941.4,949.05,3947,BE,245.0,16.11,3947.0
2025-03-07,996.5,996.5,968.05,995.95,3494,BE,258.0,13.54,3494.0
2025-03-10,1045.7,1045.7,946.15,952.3,2545,BE,270.0,9.43,2545.0
2025-03-11,905.0,962.0,905.0,948.05,1940,BE,146.0,13.29,1940.0
2025-03-12,964.0,964.0,922.0,924.9,3334,BE,184.0,18.12,3334.0
2025-03-13,925.05,940.9,910.05,913.6,3703,BE,155.0,23.89,3703.0
2025-03-17,958.0,958.0,867.95,869.4,5997,BE,445.0,13.48,5997.0
2025-03-18,880.0,905.0,845.0,881.15,5663,BE,346.0,16.37,5663.0
2025-03-19,925.0,925.0,867.0,898.1,3596,BE,284.0,12.66,3596.0
2025-03-20,934.9,934.9,871.15,915.2,4957,BE,434.0,11.42,4957.0
2025-03-21,915.2,955.0,895.0,946.55,5984,BE,338.0,17.7,5984.0
2025-03-24,969.0,978.95,940.0,951.75,6576,BE,317.0,20.74,6576.0
2025-03-25,970.0,970.0,940.0,947.95,5423,BE,188.0,28.85,5423.0
2025-03-26,940.0,960.0,908.0,909.6,1970,BE,171.0,11.52,1970.0
2025-03-27,918.4,918.4,875.0,898.0,4589,BE,258.0,17.79,4589.0
2025-03-28,854.2,938.8,854.2,884.45,4895,BE,289.0,16.94,4895.0
2025-04-01,884.4,924.0,884.4,906.55,1089,BE,110.0,9.9,1089.0
2025-04-02,923.2,933.0,900.0,927.3,1262,BE,153.0,8.25,1262.0
2025-04-03,915.0,960.0,910.0,956.55,1585,BE,163.0,9.72,1585.0
2025-04-04,974.9,974.9,908.75,919.3,1832,BE,239.0,7.67,1832.0
2025-04-07,873.35,899.65,873.35,873.35,1895,BE,242.0,7.83,1895.0
2025-04-08,873.35,905.0,873.35,897.2,970,BE,118.0,8.22,970.0
2025-04-09,862.0,904.95,862.0,879.8,1148,BE,131.0,8.76,1148.0
2025-04-11,904.0,918.45,883.4,910.45,1835,BE,167.0,10.99,1835.0
2025-04-15,949.95,949.95,910.25,936.65,1587,BE,146.0,10.87,1587.0
2025-04-16,920.0,969.95,920.0,959.95,1887,BE,160.0,11.79,1887.0
2025-04-17,993.9,993.9,932.0,946.5,2538,BE,207.0,12.26,2538.0
2025-04-21,945.0,974.95,905.05,941.45,2229,BE,226.0,9.86,2229.0
2025-04-22,960.3,985.0,930.2,969.15,2252,BE,194.0,11.61,2252.0
2025-04-23,988.55,988.55,950.0,977.35,1714,BE,149.0,11.5,1714.0
2025-04-24,990.0,1025.0,983.7,1021.05,3364,BE,240.0,14.02,3364.0
2025-04-25,1021.0,1021.0,970.0,971.85,2702,BE,294.0,9.19,2702.0
2025-04-28,940.3,999.95,935.0,975.2,1101,BE,132.0,8.34,1101.0
2025-04-29,970.0,1005.0,960.0,970.55,1013,BE,120.0,8.44,1013.0
2025-04-30,960.1,987.8,940.0,941.0,1719,BE,143.0,12.02,1719.0
2025-05-02,941.05,945.0,920.0,935.7,677,BE,106.0,6.39,677.0
2025-05-05,925.0,935.0,920.1,931.75,1388,BE,130.0,10.68,1388.0
2025-05-06,890.1,940.0,890.1,901.2,2278,BE,179.0,12.73,2278.0
2025-05-07,860.0,940.3,860.0,924.25,2323,BE,178.0,13.05,2323.0
2025-05-08,924.25,970.0,892.0,942.4,2273,BE,173.0,13.14,2273.0
2025-05-09,896.0,938.0,895.3,918.8,2859,BE,231.0,12.38,2859.0
2025-05-12,964.5,964.7,916.05,934.4,4769,BE,268.0,17.79,4769.0
2025-05-13,887.7,887.7,887.7,887.7,4115,BE,366.0,11.24,4115.0
2025-05-14,845.0,869.95,843.35,843.35,9680,BE,635.0,15.24,9680.0
2025-05-15,801.2,885.5,801.2,885.5,10345,BE,609.0,16.99,10345.0
2025-05-16,904.85,904.85,845.0,894.5,5413,BE,405.0,13.37,5413.0
2025-05-19,880.0,887.95,863.55,871.15,3744,BE,424.0,8.83,3744.0
2025-05-20,881.95,890.0,851.2,858.9,2550,BE,295.0,8.64,2550.0
2025-05-21,860.0,879.75,852.0,863.4,2623,BE,206.0,12.73,2623.0
2025-05-22,874.0,887.9,850.0,860.0,3016,BE,241.0,12.51,3016.0
2025-05-23,847.0,879.8,847.0,862.5,3410,BE,236.0,14.45,3410.0
2025-05-26,862.0,899.55,856.4,889.4,2791,EQ,292.0,9.56,2157.0
2025-05-27,889.4,925.0,867.7,899.55,4594,EQ,392.0,11.72,3325.0
2025-05-28,883.15,899.5,873.5,885.15,2530,EQ,378.0,6.69,1466.0
2025-05-29,876.1,909.95,876.05,893.65,1725,EQ,211.0,8.18,1305.0
2025-05-30,885.0,909.95,882.65,894.5,2428,EQ,250.0,9.71,1985.0
2025-06-02,910.0,910.0,849.8,866.9,3782,EQ,648.0,5.84,2678.0
2025-06-03,851.0,874.95,850.0,858.55,3075,EQ,325.0,9.46,2290.0
2025-06-04,865.9,886.0,857.45,877.2,4720,EQ,528.0,8.94,2906.0
2025-06-05,884.15,910.0,866.95,896.15,3575,EQ,348.0,10.27,2756.0
2025-06-06,905.25,1075.35,901.25,1075.35,48586,EQ,3510.0,13.84,22571.0
2025-06-09,1142.0,1290.4,1142.0,1272.25,89169,EQ,7763.0,11.49,21479.0
2025-06-10,1269.0,1399.45,1221.35,1372.3,56529,EQ,4895.0,11.55,23418.0
2025-06-11,1384.0,1385.95,1236.0,1251.95,26561,EQ,3220.0,8.25,13795.0
2025-06-12,1249.0,1377.0,1219.35,1282.55,25643,EQ,2856.0,8.98,7603.0
2025-06-13,1233.0,1269.85,1190.0,1233.2,18307,EQ,2730.0,6.71,9270.0
2025-06-16,1200.0,1259.95,1182.1,1191.6,9341,EQ,1349.0,6.92,4884.0
2025-06-17,1191.6,1245.0,1191.6,1234.2,5153,EQ,766.0,6.73,2739.0
2025-06-18,1234.8,1349.0,1234.8,1323.6,18303,EQ,1975.0,9.27,9841.0
2025-06-19,1347.0,1410.0,1300.0,1311.2,15371,EQ,2021.0,7.61,8337.0
2025-06-20,1344.95,1344.95,1265.0,1289.65,6507,EQ,1047.0,6.21,3495.0
2025-06-23,1255.0,1283.25,1230.3,1256.9,5891,EQ,838.0,7.03,3327.0
2025-06-24,1280.0,1382.55,1260.0,1287.95,29263,EQ,1894.0,15.45,17341.0
2025-06-25,1302.05,1387.95,1300.1,1314.0,9642,EQ,1175.0,8.21,4316.0
2025-06-26,1321.0,1347.35,1270.05,1275.65,5403,EQ,821.0,6.58,3814.0
2025-06-27,1279.0,1298.85,1231.0,1253.45,8377,EQ,946.0,8.86,4859.0
2025-06-30,1271.0,1278.45,1240.0,1245.8,4472,EQ,676.0,6.62,2634.0
2025-07-01,1252.0,1275.0,1211.0,1225.8,5277,EQ,850.0,6.21,2905.0
2025-07-02,1240.0,1240.0,1135.7,1201.1,13994,EQ,2081.0,6.72,5882.0
2025-07-03,1229.0,1229.0,1201.0,1207.9,2768,EQ,596.0,4.64,1226.0
2025-07-04,1228.0,1228.0,1121.0,1152.8,18261,EQ,2285.0,7.99,9341.0
2025-07-07,1140.0,1172.0,1120.1,1158.9,5921,EQ,1044.0,5.67,2712.0
2025-07-08,1165.0,1165.0,1126.1,1142.9,5365,EQ,623.0,8.61,3014.0
2025-07-09,1130.0,1158.0,1129.9,1151.5,4347,EQ,743.0,5.85,1824.0
2025-07-10,1155.0,1158.0,1131.0,1132.9,2914,EQ,449.0,6.49,1895.0
2025-07-11,1132.9,1143.6,1113.8,1117.8,5782,EQ,761.0,7.6,4000.0
2025-07-14,1111.0,1229.5,1090.0,1223.5,13731,EQ,1727.0,7.95,8492.0
2025-07-15,1248.9,1299.0,1211.4,1239.7,14162,EQ,1760.0,8.05,6041.0
2025-07-16,1218.0,1240.0,1202.1,1218.7,6711,EQ,824.0,8.14,3664.0
2025-07-17,1211.0,1232.8,1205.0,1214.9,3289,EQ,457.0,7.2,1972.0
2025-07-18,1208.5,1225.8,1205.0,1219.3,2306,EQ,370.0,6.23,1489.0
2025-07-21,1227.0,1280.0,1210.1,1257.3,6215,EQ,832.0,7.47,3582.0
2025-07-22,1257.3,1279.0,1235.3,1248.5,5210,EQ,650.0,8.02,2730.0
2025-07-23,1259.7,1265.2,1220.0,1231.0,1881,EQ,377.0,4.99,1259.0
2025-07-24,1221.4,1237.6,1213.4,1215.5,2685,EQ,410.0,6.55,1938.0
2025-07-25,1219.6,1221.9,1175.0,1185.8,4926,EQ,684.0,7.2,3373.0
2025-07-28,1185.8,1213.9,1170.3,1181.3,2802,EQ,497.0,5.64,1737.0
2025-07-29,1200.0,1200.0,1152.2,1185.0,3722,EQ,509.0,7.31,2314.0
2025-07-30,1206.2,1206.2,1146.1,1156.1,2633,EQ,462.0,5.7,1709.0
2025-07-31,1151.1,1229.0,1116.0,1214.9,6670,EQ,746.0,8.94,3695.0
2025-08-01,1250.0,1295.9,1210.0,1238.0,9316,EQ,1117.0,8.34,5141.0
2025-08-04,1238.5,1270.0,1222.2,1260.7,6467,EQ,584.0,11.07,4794.0
2025-08-05,1336.0,1386.7,1239.0,1257.5,51344,EQ,2651.0,19.37,12916.0
2025-08-06,1257.5,1267.0,1214.8,1226.0,5783,EQ,716.0,8.08,2603.0
2025-08-07,1219.0,1262.4,1201.0,1217.4,7435,EQ,596.0,12.47,4223.0
2025-08-08,1201.0,1293.0,1201.0,1270.7,13059,EQ,1505.0,8.68,6760.0
2025-08-11,1270.7,1290.0,1216.1,1247.4,4652,EQ,774.0,6.01,2760.0
2025-08-12,1247.4,1267.0,1243.8,1258.2,3341,EQ,458.0,7.29,2273.0
2025-08-13,1250.0,1264.0,1250.0,1254.9,2520,EQ,370.0,6.81,1643.0
2025-08-14,1254.9,1300.0,1250.2,1265.8,3467,EQ,761.0,4.56,1875.0
2025-08-18,1268.9,1300.5,1246.0,1255.0,3903,EQ,810.0,4.82,2263.0
2025-08-19,1264.5,1270.8,1244.0,1248.7,1227,EQ,429.0,2.86,719.0
2025-08-20,1244.5,1264.6,1240.0,1241.9,2454,EQ,620.0,3.96,1439.0
2025-08-21,1264.5,1264.5,1222.1,1226.4,1953,EQ,364.0,5.37,1358.0
2025-08-22,1226.4,1239.9,1210.0,1212.2,2151,EQ,447.0,4.81,1392.0
2025-08-25,1212.2,1255.0,1198.8,1250.7,4212,EQ,992.0,4.25,2401.0
2025-08-26,1250.1,1258.1,1210.0,1233.7,3048,EQ,423.0,7.21,2171.0
2025-08-28,1248.0,1248.0,1210.2,1218.4,2032,EQ,285.0,7.13,1488.0
2025-08-29,1249.9,1249.9,1212.5,1214.7,1605,EQ,265.0,6.06,1019.0
2025-09-01,1214.7,1274.9,1214.7,1225.6,5139,EQ,829.0,6.2,3077.0
2025-09-02,1211.0,1259.9,1170.0,1180.2,12161,EQ,1628.0,7.47,6615.0
2025-09-03,1180.0,1219.7,1180.0,1211.9,2368,EQ,442.0,5.36,1421.0
2025-09-04,1229.0,1229.0,1165.0,1177.2,7347,EQ,824.0,8.92,4675.0
2025-09-05,1195.0,1195.0,1150.3,1167.7,5193,EQ,964.0,5.39,2667.0
2025-09-08,1163.3,1225.0,1163.3,1183.3,2699,EQ,631.0,4.28,1474.0
2025-09-09,1192.0,1206.9,1168.7,1196.8,4162,EQ,733.0,5.68,2878.0
2025-09-10,1204.2,1208.6,1182.6,1193.4,4637,EQ,503.0,9.22,3546.0
2025-09-11,1197.6,1270.0,1196.2,1249.4,7508,EQ,963.0,7.8,4929.0
2025-09-12,1253.0,1294.8,1229.2,1276.3,6789,EQ,1054.0,6.44,3579.0
2025-09-15,1245.3,1294.0,1245.3,1262.8,6918,EQ,836.0,8.28,4154.0
2025-09-16,1250.7,1269.8,1222.7,1233.9,3202,EQ,644.0,4.97,2097.0
2025-09-17,1248.8,1248.8,1220.1,1225.5,2328,EQ,603.0,3.86,1560.0
2025-09-18,1244.8,1253.9,1224.1,1239.1,2222,EQ,381.0,5.83,1578.0
2025-09-19,1219.0,1255.0,1219.0,1242.4,2259,EQ,395.0,5.72,1526.0
2025-09-22,1242.4,1267.9,1211.5,1220.1,4584,EQ,570,8.04,3093
2025-09-23,1220.0,1227.0,1210.0,1214.7,1911,EQ,262,7.29,1407
2025-09-24,1214.6,1223.9,1196.1,1204.4,2687,EQ,495,5.43,1790
2025-09-25,1196.0,1224.0,1191.1,1197.5,2691,EQ,427,6.3,1264
2025-09-26,1186.1,1200.9,1151.0,1164.0,4965,EQ,706,7.03,2944
2025-09-29,1151.0,1179.8,1151.0,1166.6,2596,EQ,350,7.42,1917
2025-09-30,1172.0,1205.8,1172.0,1186.5,2047,EQ,473,4.33,1080
2025-10-01,1200.0,1244.0,1178.2,1187.1,2679,EQ,540,4.96,1409
2025-10-03,1187.1,1202.2,1174.2,1191.3,1839,EQ,408,4.51,1029
2025-10-06,1176.0,1202.0,1174.0,1181.8,1951,EQ,363,5.37,1190
2025-10-07,1189.8,1210.0,1180.1,1201.4,2515,EQ,275,9.15,2044
2025-10-08,1223.0,1223.0,1186.4,1200.4,1531,EQ,289,5.3,743
2025-10-09,1219.0,1219.0,1185.0,1197.0,1610,EQ,198,8.13,1285
2025-10-10,1191.1,1215.0,1180.0,1184.3,3403,EQ,405,8.4,2024
2025-10-13,1184.3,1210.0,1173.8,1193.5,1814,EQ,321,5.65,1265
2025-10-14,1196.0,1209.9,1186.3,1193.3,2243,EQ,469,4.78,1229
2025-10-15,1209.9,1209.9,1191.4,1199.0,809,EQ,157,5.15,492
2025-10-16,1182.6,1208.2,1182.0,1189.8,1553,EQ,343,4.53,1081
2025-10-17,1188.9,1209.8,1166.7,1181.6,3081,EQ,492,6.26,1829
2025-10-20,1202.7,1210.0,1185.5,1197.7,1954,EQ,292,6.69,1283
2025-10-21,1197.8,1218.5,1197.8,1208.7,1078,EQ,144,7.49,816
2025-10-23,1208.7,1237.9,1186.0,1202.0,4355,EQ,641,6.79,2696
