Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-29,301.5,304.05,299.9,299.9,15435,BE,199,77.56,15435
2025-05-30,298.05,298.05,293.9,293.9,4957,BE,108,45.9,4957
2025-06-02,291.05,299.75,291.05,298.25,16481,BE,106,155.48,16481
2025-06-03,304.2,304.2,299.0,300.0,14419,BE,97,148.65,14419
2025-06-04,300.0,306.0,298.0,298.0,8541,BE,100,85.41,8541
2025-06-05,298.0,298.0,295.0,295.05,10586,BE,96,110.27,10586
2025-06-06,293.6,293.6,289.2,289.2,8341,BE,108,77.23,8341
2025-06-09,287.75,287.75,285.35,285.35,4382,BE,110,39.84,4382
2025-06-10,279.65,280.9,279.65,279.65,10847,BE,243,44.64,10847
2025-06-11,275.75,275.75,274.05,274.05,11123,BE,233,47.74,11123
2025-06-12,272.7,272.7,270.4,270.95,4298,BE,101,42.55,4298
2025-06-13,265.55,276.0,265.55,276.0,13950,BE,184,75.82,13950
2025-06-16,276.5,289.8,270.15,289.8,28753,BE,407,70.65,28753
2025-06-17,290.55,302.0,286.05,292.3,17918,BE,417,42.97,17918
2025-06-18,296.5,296.5,283.25,285.35,19575,BE,259,75.58,19575
2025-06-19,280.25,287.0,275.0,278.2,14121,BE,284,49.72,14121
2025-06-20,281.1,288.05,274.15,285.15,11623,BE,172,67.58,11623
2025-06-23,281.0,288.5,276.1,287.05,12156,BE,196,62.02,12156
2025-06-24,285.65,301.4,285.65,300.65,50419,BE,619,81.45,50419
2025-06-25,295.0,315.0,295.0,300.9,64904,BE,576,112.68,64904
2025-06-26,306.0,315.9,299.55,308.1,148570,BE,827,179.65,148570
2025-06-27,308.0,311.0,293.65,304.4,30043,BE,496,60.57,30043
2025-06-30,310.95,352.4,305.05,342.6,801611,EQ,13890,57.71,303924
2025-07-01,345.8,354.0,336.55,350.35,257437,EQ,4627,55.64,124392
2025-07-02,352.2,387.7,352.2,373.4,973434,EQ,15898,61.23,428121
2025-07-03,373.4,381.45,367.15,376.7,170846,EQ,7068,24.17,76303
2025-07-04,376.75,381.7,363.5,370.65,161688,EQ,8280,19.53,85701
2025-07-07,374.9,381.95,366.4,372.9,78883,EQ,3568,22.11,42308
2025-07-08,372.9,376.55,358.8,367.7,57177,EQ,2717,21.04,28913
2025-07-09,365.35,386.0,365.3,377.15,145712,EQ,6374,22.86,47864
2025-07-10,378.45,387.0,374.05,375.8,89852,EQ,3534,25.43,41448
2025-07-11,375.8,377.75,367.15,368.4,36074,EQ,2464,14.64,23990
2025-07-14,369.0,392.7,369.0,375.95,313727,EQ,10856,28.9,111574
2025-07-15,384.9,400.5,384.9,395.75,358405,EQ,13372,26.8,141706
2025-07-16,396.0,401.0,385.0,388.4,110491,EQ,5815,19.0,54632
2025-07-17,390.15,395.2,378.0,379.45,65398,EQ,4111,15.91,32523
2025-07-18,381.05,394.5,380.5,390.4,91174,EQ,4917,18.54,33391
2025-07-21,391.95,393.9,381.0,383.85,35821,EQ,2444,14.66,19476
2025-07-22,384.1,386.05,372.25,375.6,95602,EQ,5368,17.81,46329
2025-07-23,376.8,378.95,365.3,369.9,79988,EQ,5167,15.48,37006
2025-07-24,370.1,372.6,355.3,357.95,79642,EQ,3968,20.07,46783
2025-07-25,360.1,379.0,352.05,372.55,192179,EQ,7285,26.38,56290
2025-07-28,375.25,381.9,365.4,368.0,158076,EQ,7578,20.86,66990
2025-07-29,373.5,384.0,369.05,381.95,113354,EQ,5490,20.65,48707
2025-07-30,382.0,392.0,377.2,388.05,125988,EQ,6116,20.6,60746
2025-07-31,387.25,403.7,371.05,385.9,184167,EQ,8446,21.81,75361
2025-08-01,389.15,393.55,369.05,371.7,56217,EQ,3564,15.77,25017
2025-08-04,375.4,382.0,370.65,378.35,34398,EQ,2153,15.98,14869
2025-08-05,373.3,378.7,364.6,369.7,50552,EQ,2906,17.4,26373
2025-08-06,369.7,373.0,358.65,364.45,52743,EQ,2639,19.99,28173
2025-08-07,355.2,363.8,343.0,349.15,97604,EQ,5330,18.31,55210
2025-08-08,354.0,357.2,345.5,348.95,44746,EQ,2211,20.24,20473
2025-08-11,351.15,352.75,326.25,330.5,157700,EQ,5653,27.9,73129
2025-08-12,326.0,371.7,326.0,364.95,715912,EQ,19672,36.39,125278
2025-08-13,350.0,353.75,334.4,344.25,282396,EQ,9252,30.52,100799
2025-08-14,348.95,348.95,330.5,333.15,71273,EQ,3255,21.9,34053
2025-08-18,338.1,339.5,318.3,321.15,145798,EQ,4950,29.45,88184
2025-08-19,322.75,329.55,321.0,324.2,66897,EQ,2695,24.82,30163
2025-08-20,325.75,328.0,321.65,324.05,51701,EQ,1878,27.53,27396
2025-08-21,326.0,348.3,324.15,344.95,202602,EQ,5747,35.25,70761
2025-08-22,348.8,377.4,342.1,371.15,530042,EQ,15553,34.08,145231
2025-08-25,370.0,379.0,365.4,376.05,201941,EQ,5479,36.86,86395
2025-08-26,376.05,376.05,360.1,362.4,56645,EQ,2457,23.05,29375
2025-08-28,360.1,364.0,355.3,357.95,41436,EQ,2442,16.97,16440
2025-08-29,357.95,360.2,350.0,352.65,33837,EQ,2064,16.39,16901
2025-09-01,350.25,357.0,345.75,350.4,55727,EQ,2169,25.69,31708
2025-09-02,351.8,357.85,347.7,348.9,25697,EQ,1106,23.23,11985
2025-09-03,357.0,363.7,345.25,353.2,48415,EQ,1895,25.55,25000
2025-09-04,355.5,358.35,337.3,338.1,84569,EQ,3456,24.47,56467
2025-09-05,339.9,347.25,331.55,334.6,43544,EQ,1912,22.77,24646
2025-09-08,337.0,347.95,328.6,332.35,35759,EQ,1633,21.9,20690
2025-09-09,333.1,335.35,331.1,332.75,21407,EQ,939,22.8,13011
2025-09-10,331.5,341.7,329.15,331.5,66426,EQ,2248,29.55,35424
2025-09-11,334.7,338.0,331.5,332.55,22377,EQ,927,24.14,9884
2025-09-12,334.7,337.95,328.8,329.9,24371,EQ,1101,22.14,14941
2025-09-15,329.9,332.9,327.5,328.85,25972,EQ,1352,19.21,16413
2025-09-16,332.0,332.25,326.05,327.05,29660,EQ,1412,21.01,18620
2025-09-17,327.5,328.8,321.9,323.3,53956,EQ,1921,28.09,34268
2025-09-18,323.45,328.4,320.9,321.9,56444,EQ,2033,27.76,33009
2025-09-19,324.9,326.3,320.8,321.65,30969,EQ,1277,24.25,17513
2025-09-22,324.0,324.0,316.6,317.45,48533,EQ,1329,36.52,33768
2025-09-23,317.45,318.7,312.3,313.85,18942,EQ,1128,16.79,10100
2025-09-24,315.5,317.95,308.0,309.05,37884,EQ,1441,26.29,24044
2025-09-25,310.3,310.55,304.85,305.4,27667,EQ,1076,25.71,14853
2025-09-26,304.0,305.25,297.0,298.9,44134,EQ,2541,17.37,24667
2025-09-29,300.5,300.5,290.55,292.1,48473,EQ,3308,14.65,25989
2025-09-30,292.1,296.4,290.0,293.2,22343,EQ,1222,18.28,9791
2025-10-01,293.2,299.95,293.0,298.95,25949,EQ,1754,14.79,12359
2025-10-03,299.0,309.75,294.0,307.2,49843,EQ,2660,18.74,21930
2025-10-06,304.4,308.95,297.95,302.95,26187,EQ,2286,11.46,10390
2025-10-07,302.45,303.7,294.9,296.35,33626,EQ,2193,15.33,16089
2025-10-08,295.0,308.0,292.5,296.5,39283,EQ,3058,12.85,18046
2025-10-09,295.1,298.95,293.0,294.85,16102,EQ,1312,12.27,7714
2025-10-10,296.05,319.0,295.8,316.35,226002,EQ,8919,25.34,60265
