Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-30,642.88,654.59,642.88,647.56,319,66.0,4.83,216.0
2023-01-02,652.97,657.87,647.31,648.0,3726,173.0,21.54,1909.0
2023-01-03,675.0,675.0,648.0,651.37,323,63.0,5.13,250.0
2023-01-04,655.97,655.97,645.0,645.63,712,119.0,5.98,577.0
2023-01-05,645.63,646.72,639.64,641.72,857,120.0,7.14,559.0
2023-01-06,645.97,645.97,635.0,637.56,1058,176.0,6.01,725.0
2023-01-09,644.97,647.35,634.0,645.99,1807,135.0,13.39,1410.0
2023-01-10,650.99,650.99,638.04,640.02,970,114.0,8.51,768.0
2023-01-11,639.38,641.43,635.11,638.8,281,90.0,3.12,189.0
2023-01-12,649.0,649.0,629.53,637.74,1428,75.0,19.04,1028.0
2023-01-13,643.97,643.97,633.01,639.63,580,109.0,5.32,276.0
2023-01-16,642.6,647.01,636.18,637.17,2931,158.0,18.55,2041.0
2023-01-17,637.17,642.7,637.17,642.55,592,50.0,11.84,410.0
2023-01-18,647.97,647.97,641.69,646.2,786,117.0,6.72,597.0
2023-01-19,636.67,648.66,636.67,647.21,398,63.0,6.32,228.0
2023-01-20,646.31,650.98,642.1,643.15,3060,137.0,22.34,1811.0
2023-01-23,645.01,649.93,645.01,647.9,1839,97.0,18.96,1307.0
2023-01-24,648.0,650.0,646.31,647.92,196,42.0,4.67,141.0
2023-01-25,646.3,648.0,640.0,641.87,857,113.0,7.58,744.0
2023-01-27,641.87,663.59,625.43,646.48,3500,335.0,10.45,2803.0
2023-01-30,634.92,640.2,625.0,632.66,2562,358.0,7.16,1732.0
2023-01-31,651.65,651.65,612.23,633.82,574,83.0,6.92,390.0
2023-02-01,652.85,652.85,633.01,641.19,1061,136.0,7.8,614.0
2023-02-02,645.3,645.3,630.9,639.45,1132,127.0,8.91,771.0
2023-02-03,639.73,649.8,637.31,643.39,2416,122.0,19.8,1829.0
2023-02-06,642.12,649.9,640.46,646.99,1963,206.0,9.53,1455.0
2023-02-07,643.31,649.57,639.42,647.65,1108,112.0,9.89,529.0
2023-02-08,642.92,652.0,638.5,643.52,376,99.0,3.8,189.0
2023-02-09,644.15,653.0,643.41,646.59,528,83.0,6.36,329.0
2023-02-10,646.01,671.4,642.29,657.28,464,75.0,6.19,307.0
2023-02-13,657.6,665.1,640.1,647.17,3612,177.0,20.41,2750.0
2023-02-14,642.02,648.98,629.5,646.32,21811,125.0,174.49,14054.0
2023-02-15,651.97,651.97,641.55,647.05,5888,75.0,78.51,4981.0
2023-02-16,652.16,654.97,647.1,650.47,292,61.0,4.79,164.0
2023-02-17,655.98,655.98,644.55,646.07,830,103.0,8.06,588.0
2023-02-20,647.16,652.89,645.01,647.83,3553,116.0,30.63,3038.0
2023-02-21,647.21,649.59,644.98,646.0,1627,70.0,23.24,1407.0
2023-02-22,646.31,646.31,634.3,636.93,1183,186.0,6.36,966.0
2023-02-23,636.52,638.49,633.61,635.75,463,75.0,6.17,293.0
2023-02-24,634.37,639.4,632.0,635.39,3364,152.0,22.13,2905.0
2023-02-27,631.31,658.0,627.01,644.2,2011,159.0,12.65,1215.0
2023-02-28,633.31,635.0,626.5,632.21,2452,263.0,9.32,2097.0
2023-03-01,637.97,642.99,631.3,634.29,1039,127.0,8.18,890.0
2023-03-02,631.51,631.9,627.72,628.06,3065,129.0,23.76,2852.0
2023-03-03,632.0,637.39,629.33,634.62,3985,106.0,37.59,1991.0
2023-03-06,641.97,648.0,637.71,641.75,3756,212.0,17.72,2956.0
2023-03-08,645.97,645.97,631.5,639.57,982,129.0,7.61,622.0
2023-03-09,643.47,643.47,636.0,637.22,777,70.0,11.1,586.0
2023-03-10,639.97,639.97,625.6,630.53,3560,164.0,21.71,3370.0
2023-03-13,649.45,649.45,619.0,620.97,5569,271.0,20.55,4757.0
2023-03-14,639.6,639.6,615.01,617.5,1503,174.0,8.64,941.0
2023-03-15,624.97,624.97,612.5,613.57,1449,200.0,7.24,1324.0
2023-03-16,612.64,615.89,609.5,614.08,3127,208.0,15.03,2995.0
2023-03-17,616.3,730.0,612.9,618.48,1988,144.0,13.81,1771.0
2023-03-20,626.42,630.85,605.12,614.24,4123,215.0,19.18,3239.0
2023-03-21,615.01,618.84,615.0,617.25,1968,61.0,32.26,1786.0
2023-03-22,624.97,624.97,615.3,620.45,367,68.0,5.4,302.0
2023-03-23,624.97,624.97,614.54,617.34,867,93.0,9.32,709.0
2023-03-24,616.73,617.95,611.0,612.99,4217,114.0,36.99,4037.0
2023-03-27,628.0,710.0,611.01,618.93,1696,98.0,17.31,1576.0
2023-03-28,619.0,619.0,610.65,615.32,1177,101.0,11.65,619.0
2023-03-29,610.01,617.54,610.01,615.45,451,72.0,6.26,263.0
2023-03-31,621.97,632.3,617.21,627.32,671,99.0,6.78,425.0
2023-04-03,638.3,638.3,624.39,629.04,812,165.0,4.92,600.0
2023-04-05,631.7,635.64,629.14,635.64,831,104.0,7.99,664.0
2023-04-06,632.32,637.98,632.32,634.5,3058,75.0,40.77,2449.0
2023-04-10,635.37,639.98,635.02,636.37,1115,120.0,9.29,920.0
2023-04-11,636.36,640.0,636.36,639.95,348,61.0,5.7,222.0
2023-04-12,640.0,642.0,637.89,640.57,301,44.0,6.84,254.0
2023-04-13,640.45,643.25,637.59,640.98,611,61.0,10.02,551.0
2023-04-17,640.98,645.27,632.01,637.0,2572,143.0,17.99,1175.0
2023-04-18,637.3,637.6,634.0,635.24,759,80.0,9.49,495.0
2023-04-19,637.0,637.0,631.8,634.67,540,62.0,8.71,442.0
2023-04-20,635.28,636.08,632.01,635.27,232,49.0,4.73,138.0
2023-04-21,635.27,636.1,631.73,635.53,2049,61.0,33.59,1994.0
2023-04-24,637.01,640.01,634.72,639.01,902,89.0,10.13,788.0
2023-04-25,640.18,641.04,636.06,638.73,1493,46.0,32.46,1277.0
2023-04-26,643.98,643.98,636.63,639.92,403,64.0,6.3,249.0
2023-04-27,659.0,659.0,639.93,643.87,1469,79.0,18.59,1291.0
2023-04-28,645.64,649.22,644.0,647.44,1332,61.0,21.84,1156.0
2023-05-02,652.97,654.79,649.95,652.1,995,169.0,5.89,644.0
2023-05-03,650.92,652.59,648.02,651.88,920,89.0,10.34,610.0
2023-05-04,664.95,664.95,649.32,655.06,1210,97.0,12.47,898.0
2023-05-05,655.04,656.08,650.0,650.8,997,100.0,9.97,661.0
2023-05-08,625.12,675.0,568.9,656.48,1837,122.0,15.06,1490.0
2023-05-09,656.5,660.2,656.5,658.67,480,55.0,8.73,299.0
2023-05-10,658.3,658.3,650.5,656.7,552,96.0,5.75,413.0
2023-05-11,659.99,693.0,652.3,657.86,625,68.0,9.19,542.0
2023-05-12,655.24,659.47,654.0,657.95,955,70.0,13.64,786.0
2023-05-15,658.01,664.3,658.01,663.06,1522,79.0,19.27,1314.0
2023-05-16,668.47,668.47,660.0,661.38,725,94.0,7.71,498.0
2023-05-17,665.97,665.97,654.44,658.14,1001,128.0,7.82,716.0
2023-05-18,657.61,663.6,655.0,657.68,574,62.0,9.26,446.0
2023-05-19,670.85,670.85,647.7,658.09,2907,175.0,16.61,2504.0
2023-05-22,661.97,661.97,647.3,658.98,702,115.0,6.1,418.0
2023-05-23,660.38,663.95,653.3,657.97,1164,89.0,13.08,987.0
2023-05-24,677.7,677.7,656.72,660.29,820,77.0,10.65,524.0
2023-05-25,658.3,665.0,652.0,657.79,463,62.0,7.47,359.0
2023-05-26,660.0,665.0,659.17,664.92,519,50.0,10.38,431.0
2023-05-29,669.97,672.5,668.87,670.69,818,92.0,8.89,533.0
2023-05-30,672.43,673.21,668.7,671.43,179,41.0,4.37,72.0
2023-05-31,671.25,671.25,665.31,667.87,1177,75.0,15.69,792.0
2023-06-01,667.21,688.0,658.0,670.76,522,98.0,5.33,404.0
2023-06-02,669.0,675.0,667.03,668.05,1225,89.0,13.76,829.0
2023-06-05,673.97,673.97,668.11,668.4,1324,102.0,12.98,771.0
2023-06-06,669.02,672.9,668.01,672.11,304,60.0,5.07,192.0
2023-06-07,671.31,677.0,670.43,674.34,816,74.0,11.03,448.0
2023-06-08,674.35,677.6,672.51,672.99,477,66.0,7.23,386.0
2023-06-09,671.31,672.99,667.41,670.25,584,86.0,6.79,407.0
2023-06-12,690.35,690.35,668.69,670.03,697,81.0,8.6,481.0
2023-06-13,672.33,674.59,670.03,672.02,453,54.0,8.39,333.0
2023-06-14,674.6,675.79,664.3,671.4,293,51.0,5.75,185.0
2023-06-15,673.07,677.91,673.07,674.63,200,53.0,3.77,147.0
2023-06-16,678.98,688.0,670.89,678.06,548,80.0,6.85,455.0
2023-06-19,678.07,760.0,675.31,681.42,1145,108.0,10.6,823.0
2023-06-20,680.27,680.27,672.31,677.11,713,116.0,6.15,555.0
2023-06-21,682.88,682.88,676.45,678.13,374,49.0,7.63,210.0
2023-06-22,678.14,705.18,668.3,683.68,2775,74.0,37.5,2476.0
2023-06-23,676.98,680.0,671.76,674.45,1122,112.0,10.02,989.0
2023-06-26,674.45,811.0,671.91,749.86,333,76.0,4.38,268.0
2023-06-27,689.69,698.0,673.3,679.07,3982,228.0,17.46,2755.0
2023-06-28,685.98,685.98,678.37,682.23,2949,108.0,27.31,2685.0
2023-06-30,682.22,705.0,681.55,690.69,2696,179.0,15.06,2087.0
2023-07-03,690.69,702.0,686.5,695.45,1920,211.0,9.1,782.0
2023-07-04,698.28,701.97,696.11,700.72,659,118.0,5.58,413.0
2023-07-05,705.97,705.97,697.66,700.2,1588,111.0,14.31,1259.0
2023-07-06,701.25,703.5,700.73,702.03,650,73.0,8.9,443.0
2023-07-07,702.04,704.0,697.46,701.71,794,88.0,9.02,566.0
2023-07-10,706.98,706.98,698.51,699.8,1151,78.0,14.76,881.0
2023-07-11,700.0,703.48,697.0,699.62,11106,101.0,109.96,10730.0
2023-07-12,700.74,702.0,692.0,697.1,5043,94.0,53.65,4433.0
2023-07-13,701.99,705.5,698.0,700.29,1021,67.0,15.24,881.0
2023-07-14,706.47,708.0,701.76,706.06,890,75.0,11.87,653.0
2023-07-17,714.4,714.4,707.0,710.21,1263,98.0,12.89,1032.0
2023-07-18,710.2,719.0,705.0,713.66,829,85.0,9.75,536.0
2023-07-19,719.39,719.39,705.1,714.76,1009,81.0,12.46,552.0
2023-07-20,714.01,725.99,711.35,723.08,991,92.0,10.77,616.0
2023-07-21,726.98,735.0,713.31,723.21,1620,125.0,12.96,861.0
2023-07-24,728.48,728.48,712.0,713.28,2147,172.0,12.48,1636.0
2023-07-25,719.97,719.97,708.86,709.34,953,95.0,10.03,428.0
2023-07-26,688.05,716.99,688.05,709.32,1004,40.0,25.1,832.0
2023-07-27,722.0,722.0,702.35,704.71,365,65.0,5.62,221.0
2023-07-28,709.98,709.98,705.93,708.37,342,57.0,6.0,272.0
2023-07-31,714.97,743.99,700.51,722.33,607,95.0,6.39,427.0
2023-08-01,721.06,738.99,710.8,716.51,997,127.0,7.85,788.0
2023-08-02,719.97,719.99,702.87,706.53,1699,220.0,7.72,1120.0
2023-08-03,705.29,718.0,698.0,701.05,1461,142.0,10.29,1148.0
2023-08-04,704.28,717.99,700.31,706.91,466,79.0,5.9,256.0
2023-08-07,712.97,712.97,700.01,706.02,730,97.0,7.53,486.0
2023-08-08,707.01,708.78,704.03,706.63,2060,64.0,32.19,1643.0
2023-08-09,707.99,727.06,703.0,708.0,769,74.0,10.39,621.0
2023-08-10,707.99,729.89,703.0,708.38,874,70.0,12.49,749.0
2023-08-11,704.91,709.5,701.0,703.46,1947,115.0,16.93,1701.0
2023-08-14,714.4,714.4,694.02,702.12,1281,130.0,9.85,1013.0
2023-08-16,707.97,730.0,696.61,713.52,557,88.0,6.33,385.0
2023-08-17,702.01,702.6,698.99,699.9,491,78.0,6.29,365.0
2023-08-18,698.71,711.0,695.02,700.46,941,91.0,10.34,771.0
2023-08-21,705.97,705.97,691.83,702.54,496,97.0,5.11,290.0
2023-08-22,705.0,705.0,694.03,700.36,1810,105.0,17.24,192.0
2023-08-23,704.01,709.4,693.99,703.45,1610,123.0,13.09,1138.0
2023-08-24,703.45,707.92,700.01,700.53,972,69.0,14.09,806.0
2023-08-25,699.99,704.01,692.3,697.81,65853,148.0,444.95,65521.0
2023-08-28,704.47,704.47,694.01,697.6,1686,106.0,15.91,1098.0
2023-08-29,710.35,712.57,687.02,708.42,226,49.0,4.61,143.0
2023-08-30,729.65,729.65,699.63,700.65,1944,94.0,20.68,1723.0
2023-08-31,700.66,703.0,694.0,695.85,2564,172.0,14.91,1263.0
2023-09-01,695.99,702.8,695.99,702.76,1073,87.0,12.33,889.0
2023-09-04,714.76,714.76,699.67,704.28,1146,137.0,8.36,867.0
2023-09-05,716.61,716.61,702.86,707.76,70633,84.0,840.87,69445.0
2023-09-06,707.3,707.3,702.25,706.02,455,57.0,7.98,235.0
2023-09-07,706.98,716.4,705.0,709.79,1515,66.0,22.95,1323.0
2023-09-08,710.87,716.05,708.51,712.47,721,94.0,7.67,436.0
2023-09-11,703.31,723.0,703.31,717.3,875,93.0,9.41,646.0
2023-09-12,722.0,722.49,708.01,719.42,718,61.0,11.77,533.0
2023-09-13,724.98,725.0,719.43,724.89,489,67.0,7.3,333.0
2023-09-14,724.66,727.61,720.0,721.44,807,43.0,18.77,685.0
2023-09-15,724.82,750.5,724.81,730.91,949,65.0,14.6,758.0
2023-09-18,736.47,736.48,725.01,727.62,1737,120.0,14.48,1281.0
2023-09-20,732.97,732.97,717.0,718.27,1246,137.0,9.09,727.0
2023-09-21,716.01,716.01,710.05,712.0,437,97.0,4.51,323.0
2023-09-22,711.34,715.0,709.0,710.27,1246,97.0,12.85,1096.0
2023-09-25,714.97,727.9,707.01,723.7,528,102.0,5.18,387.0
2023-09-26,718.69,719.0,707.8,717.16,618,89.0,6.94,536.0
2023-09-27,727.79,727.79,704.72,710.95,67658,122.0,554.57,67441.0
2023-09-28,710.3,712.51,703.01,706.42,817,134.0,6.1,439.0
2023-09-29,709.0,718.0,705.0,705.79,1178,93.0,12.67,687.0
2023-10-03,711.98,727.9,700.98,709.78,1909,182.0,10.49,508.0
2023-10-04,700.11,708.06,696.29,701.36,74853,209.0,358.15,73248.0
2023-10-05,705.0,706.71,703.64,704.38,717,55.0,13.04,672.0
2023-10-06,705.49,710.59,704.37,708.15,4264,84.0,50.76,282.0
2023-10-09,711.94,711.94,701.0,704.51,1972,132.0,14.94,840.0
2023-10-10,704.51,719.9,704.51,710.31,472,68.0,6.94,171.0
2023-10-11,712.0,715.77,711.71,714.34,263,50.0,5.26,191.0
2023-10-12,719.98,719.98,711.38,713.51,1445,66.0,21.89,907.0
2023-10-13,718.89,718.89,706.72,712.23,439,80.0,5.49,112.0
2023-10-16,716.97,719.98,709.5,713.72,859,87.0,9.87,610.0
2023-10-17,701.02,715.0,701.02,712.82,416,46.0,9.04,249.0
2023-10-18,710.0,714.27,708.0,708.38,664,72.0,9.22,395.0
2023-10-19,713.97,713.97,703.0,705.22,525,55.0,9.55,481.0
2023-10-20,703.23,705.06,702.0,702.96,631,62.0,10.18,417.0
2023-10-23,708.67,714.4,694.85,701.32,1029,157.0,6.55,717.0
2023-10-25,706.98,706.98,688.56,689.84,3131,244.0,12.83,2184.0
2023-10-26,710.55,710.55,678.6,680.3,3507,228.0,15.38,2759.0
2023-10-27,693.96,698.0,682.2,688.64,3227,103.0,31.33,2963.0
2023-10-30,698.93,698.93,682.85,689.95,1283,104.0,12.34,707.0
2023-10-31,689.95,690.0,686.52,687.11,761,90.0,8.46,669.0
2023-11-01,687.11,687.11,682.57,684.25,612,96.0,6.38,457.0
2023-11-02,688.01,701.0,684.25,689.4,489,71.0,6.89,280.0
2023-11-03,683.21,704.0,683.21,698.42,400,77.0,5.19,295.0
2023-11-06,694.0,709.41,673.02,699.7,531,88.0,6.03,457.0
2023-11-07,689.02,699.13,678.7,699.13,406,93.0,4.37,285.0
2023-11-08,699.29,702.0,698.31,701.0,252,38.0,6.63,215.0
2023-11-09,696.07,712.0,696.07,700.25,460,49.0,9.39,331.0
2023-11-10,721.25,721.25,694.01,698.97,349,63.0,5.54,252.0
2023-11-12,712.96,745.0,698.27,702.9,2947,233.0,12.65,2133.0
2023-11-13,707.97,707.97,697.0,700.38,1189,79.0,15.05,1069.0
2023-11-15,702.69,706.99,702.51,704.04,596,78.0,7.64,313.0
2023-11-16,705.25,713.52,697.05,702.68,509,80.0,6.36,322.0
2023-11-17,707.39,711.06,705.49,709.17,622,79.0,7.87,210.0
2023-11-20,718.39,718.39,703.1,704.53,507,84.0,6.04,268.0
2023-11-21,700.61,712.0,700.61,710.81,244,52.0,4.69,135.0
2023-11-22,723.3,723.3,706.19,710.8,542,81.0,6.69,488.0
2023-11-23,711.09,712.0,710.32,710.88,302,49.0,6.16,231.0
2023-11-24,704.11,712.0,704.11,711.26,246,49.0,5.02,158.0
2023-11-28,711.95,711.95,707.79,710.07,513,89.0,5.76,508.0
2023-11-29,714.0,720.04,713.85,718.28,1138,50.0,22.76,997.0
2023-11-30,739.85,739.85,715.73,718.88,662,75.0,8.83,466.0
2023-12-01,721.0,727.17,717.0,720.99,1049,90.0,11.66,640.0
2023-12-04,735.5,744.85,732.57,738.87,1719,150.0,11.46,1089.0
2023-12-05,740.5,749.8,740.48,746.58,601,90.0,6.68,440.0
2023-12-06,746.58,749.8,745.36,749.39,1862,74.0,25.16,1679.0
2023-12-07,747.54,748.99,743.54,748.78,1741,92.0,18.92,1237.0
2023-12-08,748.78,755.0,746.65,753.24,916,101.0,9.07,858.0
2023-12-11,769.0,769.0,749.88,750.37,2803,88.0,31.85,1555.0
2023-12-12,752.99,753.21,745.82,749.65,1478,84.0,17.6,1106.0
2023-12-13,747.7,752.0,742.61,749.88,1685,86.0,19.59,966.0
2023-12-14,752.37,760.0,752.37,757.2,2037,82.0,24.84,1804.0
2023-12-15,763.97,782.91,758.53,777.2,1184,104.0,11.38,769.0
2023-12-18,776.99,780.0,763.98,769.66,4020,203.0,19.8,3670.0
2023-12-19,768.33,770.99,764.31,769.33,1671,69.0,24.22,1460.0
2023-12-20,769.33,774.72,755.82,765.59,2637,116.0,22.73,1970.0
2023-12-21,754.6,765.5,754.01,762.61,2315,91.0,25.44,2015.0
2023-12-22,762.25,769.0,759.95,766.04,891,114.0,7.82,659.0
2023-12-26,779.14,779.14,763.03,766.43,1016,89.0,11.42,620.0
2023-12-27,768.23,778.15,767.97,775.18,569,89.0,6.39,360.0
2023-12-28,780.97,780.97,774.78,777.67,812,75.0,10.83,600.0
2023-12-29,777.67,778.0,774.8,777.14,1455,75.0,19.4,1310.0
2024-01-01,769.0,781.99,769.0,770.63,1126,121.0,9.31,998.0
2024-01-02,793.75,793.75,762.05,776.91,2216,137.0,16.18,1625.0
2024-01-03,771.33,778.99,767.68,770.52,3564,172.0,20.72,2913.0
2024-01-04,770.31,773.95,768.5,772.44,346,61.0,5.67,240.0
2024-01-05,762.03,779.97,762.03,774.99,931,97.0,9.6,631.0
2024-01-08,775.0,780.97,760.05,766.23,636,118.0,5.39,432.0
2024-01-09,770.44,800.0,763.0,775.59,552,81.0,6.81,347.0
2024-01-10,776.1,776.1,765.37,771.86,733,114.0,6.43,567.0
2024-01-11,771.15,774.26,770.31,772.64,343,61.0,5.62,222.0
2024-01-12,772.64,782.0,772.64,779.41,2465,57.0,43.25,2260.0
2024-01-15,796.3,796.3,779.39,787.2,2433,125.0,19.46,1764.0
2024-01-16,787.0,789.99,784.98,786.97,393,70.0,5.61,182.0
2024-01-17,777.43,781.01,770.0,772.94,1664,215.0,7.74,1365.0
2024-01-18,771.01,771.01,759.27,766.35,1382,156.0,8.86,891.0
2024-01-19,774.97,774.98,768.4,774.3,1020,120.0,8.5,715.0
2024-01-20,770.0,804.0,765.0,766.38,858,104.0,8.25,478.0
2024-01-23,773.98,784.37,756.0,757.06,1269,172.0,7.38,766.0
2024-01-24,754.66,790.0,752.3,764.94,752,102.0,7.37,595.0
2024-01-25,763.03,775.0,755.77,762.66,34312,145.0,236.63,33886.0
2024-01-29,785.55,785.55,762.66,774.0,468,90.0,5.2,357.0
2024-01-30,773.33,775.06,766.32,768.08,981,84.0,11.68,417.0
2024-01-31,779.88,779.88,758.02,772.82,943,108.0,8.73,815.0
2024-02-01,792.3,792.3,769.51,772.41,1468,100.0,14.68,1333.0
2024-02-02,772.41,785.0,772.39,776.55,5277,108.0,48.86,3599.0
2024-02-05,775.52,779.2,770.0,774.78,1203,122.0,9.86,1091.0
2024-02-06,781.97,781.97,764.03,774.97,574,85.0,6.75,396.0
2024-02-07,775.46,780.83,774.31,775.95,417,76.0,5.49,270.0
2024-02-08,790.1,790.1,767.77,770.21,945,113.0,8.36,675.0
2024-02-09,770.98,777.98,767.01,770.99,5924,80.0,74.05,5071.0
2024-02-12,776.97,776.98,762.65,763.42,3312,164.0,20.2,1695.0
2024-02-13,786.3,786.3,756.33,768.4,889,109.0,8.16,675.0
2024-02-14,766.0,775.78,760.81,773.03,593,76.0,7.8,431.0
2024-02-15,774.0,777.8,771.44,775.14,640,66.0,9.7,430.0
2024-02-16,776.55,781.29,776.15,780.39,779,76.0,10.25,544.0
2024-02-19,787.97,787.98,777.91,782.2,1890,102.0,18.53,1707.0
2024-02-20,782.21,788.48,779.15,787.96,2236,113.0,19.79,1772.0
2024-02-21,794.97,794.97,779.42,783.94,276,73.0,3.78,185.0
2024-02-22,789.97,789.98,773.02,786.07,448,72.0,6.22,240.0
2024-02-23,786.86,791.16,785.66,787.77,1122,116.0,9.67,659.0
2024-02-26,786.8,790.0,781.84,785.1,2863,112.0,25.56,2287.0
2024-02-27,785.25,785.51,780.84,785.08,1407,68.0,20.69,820.0
2024-02-28,792.97,792.97,775.02,780.29,1749,95.0,18.41,1034.0
2024-02-29,786.97,786.98,775.07,784.92,979,105.0,9.32,568.0
2024-03-01,784.93,794.48,784.92,792.02,846,134.0,6.31,743.0
2024-03-02,791.07,797.55,791.07,794.42,106,13.0,8.15,93.0
2024-03-04,799.97,799.98,785.11,794.12,852,116.0,7.34,466.0
2024-03-05,799.98,799.98,786.0,795.05,584,77.0,7.58,363.0
2024-03-06,793.33,799.35,789.58,797.37,1268,86.0,14.74,750.0
2024-03-07,796.29,799.99,796.28,797.8,261,71.0,3.68,216.0
2024-03-11,814.79,814.8,792.15,794.05,611,106.0,5.76,385.0
2024-03-12,793.27,797.98,790.41,793.44,63288,80.0,791.1,63092.0
2024-03-13,793.21,795.99,781.5,784.62,32340,113.0,286.19,31657.0
2024-03-14,789.97,789.99,774.02,788.28,25712,86.0,298.98,25446.0
2024-03-15,785.27,786.0,778.99,784.36,64955,121.0,536.82,64205.0
2024-03-18,783.68,800.0,778.46,795.3,8307,107.0,77.64,4122.0
2024-03-19,789.69,789.7,755.0,760.64,13961,275.0,50.77,13038.0
2024-03-20,783.45,783.45,766.98,774.89,7865,109.0,72.16,4829.0
2024-03-21,783.98,786.54,779.01,782.1,36112,90.0,401.24,35709.0
2024-03-22,797.74,797.74,774.01,788.11,303,64.0,4.73,171.0
2024-03-26,794.97,794.98,778.11,780.57,13533,139.0,97.36,13376.0
2024-03-27,787.97,787.98,774.66,784.69,873,79.0,11.05,793.0
2024-03-28,783.0,799.81,783.0,795.36,7846,103.0,76.17,7473.0
2024-04-01,795.48,807.39,788.25,796.98,588,119.0,4.94,458.0
2024-04-02,796.99,824.98,787.05,796.95,9231,283.0,32.62,4398.0
2024-04-03,795.89,800.0,791.84,795.38,2000,77.0,25.97,1688.0
2024-04-04,798.56,800.0,793.0,798.62,351,85.0,4.13,208.0
2024-04-05,798.61,802.0,795.01,800.8,925,85.0,10.88,786.0
2024-04-08,814.6,814.6,800.43,805.94,1056,140.0,7.54,844.0
2024-04-09,803.19,809.66,800.0,804.19,1218,78.0,15.62,1086.0
2024-04-10,804.94,808.67,804.02,808.03,403,41.0,9.83,374.0
2024-04-12,814.97,814.97,800.01,800.89,706,143.0,4.94,639.0
2024-04-15,798.97,812.3,786.05,798.98,1751,143.0,12.24,1066.0
2024-04-16,786.08,815.0,782.95,788.23,2461,175.0,14.06,1805.0
2024-04-18,789.7,792.15,781.01,781.85,1467,132.0,11.11,1336.0
2024-04-19,777.1,819.98,773.54,788.02,903,128.0,7.05,814.0
2024-04-22,798.39,798.4,780.1,791.81,533,94.0,5.67,306.0
2024-04-23,796.83,797.97,792.4,795.04,891,74.0,12.04,743.0
2024-04-24,795.05,799.11,790.0,795.41,418,45.0,9.29,350.0
2024-04-25,810.1,810.1,786.05,801.08,926,81.0,11.43,757.0
2024-04-26,809.97,809.98,792.54,795.88,924,122.0,7.57,729.0
2024-04-29,815.3,815.3,795.0,801.69,1096,109.0,10.06,727.0
2024-04-30,814.39,814.96,801.14,805.53,5227,130.0,40.21,3738.0
2024-05-02,814.39,814.39,799.99,804.44,1564,147.0,10.64,1350.0
2024-05-03,794.21,809.75,787.05,790.08,7167,233.0,30.76,2489.0
2024-05-06,797.97,804.98,790.08,794.25,1791,159.0,11.26,952.0
2024-05-07,794.49,813.65,789.0,797.43,2175,85.0,25.59,543.0
2024-05-08,787.02,807.17,782.6,803.66,1331,131.0,10.16,793.0
2024-05-09,801.69,801.69,780.0,782.86,7613,356.0,21.38,4435.0
2024-05-10,794.94,794.94,772.02,785.99,1494,116.0,12.88,917.0
2024-05-13,775.03,795.3,775.03,793.17,4189,170.0,24.64,3624.0
2024-05-14,780.21,795.3,780.21,790.16,924,102.0,9.06,570.0
2024-05-15,790.0,790.15,786.01,788.56,532,89.0,5.98,380.0
2024-05-16,790.0,812.0,784.0,793.98,870,110.0,7.91,529.0
2024-05-17,794.85,800.54,791.3,799.09,923,72.0,12.82,861.0
2024-05-18,799.09,801.98,786.05,790.67,143,30.0,4.77,139.0
2024-05-21,797.94,801.8,795.21,796.88,1954,145.0,13.48,1527.0
2024-05-22,797.36,802.65,797.36,800.42,3746,95.0,39.43,1835.0
2024-05-23,800.43,812.68,800.41,811.43,2105,89.0,23.65,1999.0
2024-05-24,811.42,817.27,810.84,814.22,723,98.0,7.38,597.0
2024-05-27,838.65,838.65,812.4,813.1,1073,146.0,7.35,812.0
2024-05-28,820.97,820.97,811.0,812.78,322,59.0,5.46,275.0
2024-05-29,817.97,817.98,801.0,806.2,38624,197.0,196.06,37770.0
2024-05-30,812.97,815.0,797.0,802.66,2593,128.0,20.26,1318.0
2024-05-31,814.39,814.39,798.0,801.72,1052,144.0,7.31,906.0
2024-06-03,837.81,865.0,811.0,826.18,5878,416.0,14.13,4904.0
2024-06-04,829.99,888.0,780.0,829.37,8600,584.0,14.73,7144.0
2024-06-05,825.99,844.98,771.0,805.79,4880,373.0,13.08,3607.0
2024-06-06,829.95,829.95,804.76,812.66,1945,152.0,12.8,1365.0
2024-06-07,819.89,830.0,813.25,826.54,1343,122.0,11.01,1224.0
2024-06-10,821.37,834.4,816.05,826.95,2054,145.0,14.17,878.0
2024-06-11,833.97,833.98,822.22,827.61,1725,83.0,20.78,1675.0
2024-06-12,829.76,834.21,827.0,827.83,3146,75.0,41.95,2005.0
2024-06-13,836.97,836.97,829.14,831.99,528,70.0,7.54,441.0
2024-06-14,832.46,832.46,826.81,831.72,1694,102.0,16.61,1429.0
2024-06-18,844.39,844.39,829.87,834.87,1684,159.0,10.59,1013.0
2024-06-19,843.99,844.99,825.3,835.31,2100,124.0,16.94,1529.0
2024-06-20,834.4,840.41,833.36,837.27,617,72.0,8.57,441.0
2024-06-21,836.98,843.0,830.1,835.57,442,85.0,5.2,286.0
2024-06-24,841.97,841.98,830.58,838.32,890,131.0,6.79,724.0
2024-06-25,840.48,845.83,837.22,844.46,611,78.0,7.83,543.0
2024-06-26,849.99,853.0,837.48,849.15,793,113.0,7.02,638.0
