Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-18,298.4,300.95,297.35,297.8,94192,EQ,6815.0,13.82,52407.0
2023-01-19,297.0,298.95,295.1,296.75,102221,EQ,6256.0,16.34,61143.0
2023-01-20,298.2,298.75,293.75,294.25,88577,EQ,5883.0,15.06,56892.0
2023-01-23,295.8,296.9,290.2,291.0,122912,EQ,8890.0,13.83,71593.0
2023-01-24,292.5,304.35,291.7,299.35,427441,EQ,14035.0,30.46,119089.0
2023-01-25,300.85,301.8,295.35,297.1,167549,EQ,15597.0,10.74,43561.0
2023-01-27,297.0,299.4,289.5,291.75,124379,EQ,9470.0,13.13,62084.0
2023-01-30,292.75,305.0,289.5,298.1,121218,EQ,7805.0,15.53,67736.0
2023-01-31,302.0,306.1,298.75,304.2,147189,EQ,9322.0,15.79,78639.0
2023-02-01,308.0,308.75,288.4,293.3,178719,EQ,12931.0,13.82,69804.0
2023-02-02,294.75,300.5,294.05,298.15,84429,EQ,8844.0,9.55,42993.0
2023-02-03,297.0,300.4,295.0,296.4,94657,EQ,10979.0,8.62,43486.0
2023-02-06,297.9,298.95,290.3,292.9,94513,EQ,7659.0,12.34,48781.0
2023-02-07,294.35,296.0,288.55,292.9,120321,EQ,8802.0,13.67,63445.0
2023-02-08,292.95,295.7,290.5,291.9,96571,EQ,6338.0,15.24,50001.0
2023-02-09,293.5,295.7,291.6,292.7,100246,EQ,7850.0,12.77,45220.0
2023-02-10,292.3,304.0,292.3,300.75,186828,EQ,10714.0,17.44,73902.0
2023-02-13,301.7,318.9,300.75,311.8,570408,EQ,19903.0,28.66,161696.0
2023-02-14,311.25,322.75,309.9,312.1,250262,EQ,12788.0,19.57,86334.0
2023-02-15,308.4,321.5,305.1,317.85,227575,EQ,9599.0,23.71,80567.0
2023-02-16,319.45,321.25,313.45,316.0,103820,EQ,6618.0,15.69,43523.0
2023-02-17,315.0,326.75,313.9,322.85,277259,EQ,9845.0,28.16,94393.0
2023-02-20,324.05,345.15,323.25,335.6,565330,EQ,20591.0,27.46,194262.0
2023-02-21,337.1,343.55,325.3,328.45,333516,EQ,14526.0,22.96,81678.0
2023-02-22,328.85,338.0,316.7,321.8,401785,EQ,17441.0,23.04,91887.0
2023-02-23,325.0,328.5,320.55,323.35,148457,EQ,8639.0,17.18,41354.0
2023-02-24,325.0,330.45,319.85,323.55,178548,EQ,12113.0,14.74,57729.0
2023-02-27,324.0,339.0,323.55,326.75,437456,EQ,21917.0,19.96,91942.0
2023-02-28,328.4,331.7,322.8,324.4,164448,EQ,10776.0,15.26,47178.0
2023-03-01,326.4,331.0,324.3,327.85,111391,EQ,5993.0,18.59,41836.0
2023-03-02,329.5,333.85,327.1,328.85,82932,EQ,5104.0,16.25,27732.0
2023-03-03,332.0,333.2,324.7,326.95,118102,EQ,8222.0,14.36,50634.0
2023-03-06,328.55,330.7,323.35,325.3,173913,EQ,10459.0,16.63,68855.0
2023-03-08,323.4,325.0,316.65,320.3,136430,EQ,6734.0,20.26,51251.0
2023-03-09,321.9,325.25,319.3,322.75,118405,EQ,9653.0,12.27,40268.0
2023-03-10,321.0,321.0,310.35,312.6,191151,EQ,8748.0,21.85,50672.0
2023-03-13,313.4,332.4,305.0,307.9,177540,EQ,7663.0,23.17,50497.0
2023-03-14,309.65,310.0,298.0,300.55,183078,EQ,6292.0,29.1,104125.0
2023-03-15,305.0,306.8,301.45,303.55,84702,EQ,4413.0,19.19,35432.0
2023-03-16,303.8,303.8,297.4,300.95,113723,EQ,6010.0,18.92,62600.0
2023-03-17,301.55,304.2,298.4,299.55,148025,EQ,6234.0,23.74,82776.0
2023-03-20,297.85,300.0,291.0,298.7,90064,EQ,5228.0,17.23,34974.0
2023-03-21,300.2,308.65,296.95,298.15,225975,EQ,7872.0,28.71,97425.0
2023-03-22,300.0,302.8,297.05,298.9,97082,EQ,3521.0,27.57,36883.0
2023-03-23,296.25,299.9,295.0,295.75,78054,EQ,3009.0,25.94,35541.0
2023-03-24,294.6,296.65,290.1,291.55,133492,EQ,6035.0,22.12,77186.0
2023-03-27,293.7,293.7,283.0,285.75,148803,EQ,7424.0,20.04,79332.0
2023-03-28,286.0,286.5,270.3,273.15,195378,EQ,10458.0,18.68,102356.0
2023-03-29,273.15,282.0,268.7,271.25,317325,EQ,12666.0,25.05,165721.0
2023-03-31,274.9,281.75,270.9,272.85,208356,EQ,8676.0,24.02,109201.0
2023-04-03,274.8,296.0,274.1,292.1,405307,EQ,13232.0,30.63,69671.0
2023-04-05,295.9,312.8,295.9,299.35,902052,EQ,22000.0,41.0,131428.0
2023-04-06,299.95,308.8,297.0,301.4,194683,EQ,7233.0,26.92,51874.0
2023-04-10,302.45,311.3,302.45,309.3,180239,EQ,8567.0,21.04,57955.0
2023-04-11,311.5,316.5,307.4,309.45,200408,EQ,8918.0,22.47,62880.0
2023-04-12,310.0,310.35,304.05,305.8,131079,EQ,6603.0,19.85,52049.0
2023-04-13,306.2,308.9,305.05,306.4,68644,EQ,3505.0,19.58,25353.0
2023-04-17,306.0,310.45,301.55,306.75,122067,EQ,6411.0,19.04,48226.0
2023-04-18,311.0,326.9,304.1,312.5,753215,EQ,19704.0,38.23,145916.0
2023-04-19,312.4,314.25,308.85,311.1,130917,EQ,6305.0,20.76,41661.0
2023-04-20,312.25,316.0,305.0,313.05,133915,EQ,6861.0,19.52,52843.0
2023-04-21,313.7,316.0,308.1,309.75,87698,EQ,4608.0,19.03,38347.0
2023-04-24,311.9,323.5,308.3,314.1,287801,EQ,10188.0,28.25,73825.0
2023-04-25,315.9,318.05,314.0,315.45,70409,EQ,3669.0,19.19,31806.0
2023-04-26,315.0,315.0,311.0,312.4,58279,EQ,4245.0,13.73,28980.0
2023-04-27,312.4,316.1,310.05,312.6,83986,EQ,5010.0,16.76,38682.0
2023-04-28,315.0,317.6,313.05,315.1,90480,EQ,4811.0,18.81,38940.0
2023-05-02,317.95,320.9,315.3,317.75,98348,EQ,5761.0,17.07,47819.0
2023-05-03,316.1,318.35,315.65,316.5,48656,EQ,2909.0,16.73,25927.0
2023-05-04,315.6,319.35,315.0,316.35,73306,EQ,4323.0,16.96,44398.0
2023-05-05,314.0,317.6,312.8,313.6,58048,EQ,3703.0,15.68,31086.0
2023-05-08,315.95,316.65,312.25,314.6,82149,EQ,4333.0,18.96,35906.0
2023-05-09,314.65,318.3,314.65,316.0,80348,EQ,3484.0,23.06,42328.0
2023-05-10,316.2,317.7,314.0,315.4,55898,EQ,3514.0,15.91,33394.0
2023-05-11,315.8,316.9,309.4,310.25,78053,EQ,4606.0,16.95,42028.0
2023-05-12,310.0,315.9,309.3,312.5,81498,EQ,4114.0,19.81,41847.0
2023-05-15,313.9,325.75,313.5,318.5,241122,EQ,9395.0,25.66,98731.0
2023-05-16,319.7,324.5,319.0,320.4,139720,EQ,6240.0,22.39,74757.0
2023-05-17,321.1,323.5,316.0,319.75,83631,EQ,7171.0,11.66,44318.0
2023-05-18,317.0,317.0,297.5,299.45,721969,EQ,20366.0,35.45,345311.0
2023-05-19,299.45,303.45,295.05,296.25,110069,EQ,5764.0,19.1,52157.0
2023-05-22,296.0,303.45,295.25,299.75,111382,EQ,5757.0,19.35,62338.0
2023-05-23,300.5,303.5,299.5,300.45,108427,EQ,7553.0,14.36,58070.0
2023-05-24,300.0,302.2,296.1,299.85,58089,EQ,3263.0,17.8,33607.0
2023-05-25,300.95,300.95,297.05,298.0,58641,EQ,3336.0,17.58,31841.0
2023-05-26,298.8,300.0,296.3,298.2,68542,EQ,4354.0,15.74,38562.0
2023-05-29,299.7,301.0,295.9,296.5,96103,EQ,4761.0,20.19,48481.0
2023-05-30,296.7,302.9,296.7,301.8,129708,EQ,4491.0,28.88,80720.0
2023-05-31,303.0,303.0,298.95,301.0,58255,EQ,3277.0,17.78,38143.0
2023-06-01,302.8,302.8,299.1,300.55,83217,EQ,4746.0,17.53,43531.0
2023-06-02,301.0,304.0,298.55,301.55,79578,EQ,3889.0,20.46,42363.0
2023-06-05,304.7,304.7,299.55,301.7,100553,EQ,4858.0,20.7,57109.0
2023-06-06,303.8,303.8,299.5,299.9,90496,EQ,3224.0,28.07,55180.0
2023-06-07,300.15,302.65,300.15,301.9,86424,EQ,2655.0,32.55,53892.0
2023-06-08,304.0,313.05,303.45,307.5,301276,EQ,8976.0,33.56,117025.0
2023-06-09,309.0,310.45,304.45,305.85,82496,EQ,3709.0,22.24,46213.0
2023-06-12,307.7,311.8,306.05,310.3,164362,EQ,5955.0,27.6,74134.0
2023-06-13,312.7,314.7,311.0,313.2,100462,EQ,4033.0,24.91,54689.0
2023-06-14,314.2,314.45,305.0,307.9,116036,EQ,5664.0,20.49,70965.0
2023-06-15,310.85,311.95,304.7,305.3,85932,EQ,3752.0,22.9,54508.0
2023-06-16,308.9,311.0,307.15,308.45,83490,EQ,3952.0,21.13,41617.0
2023-06-19,309.95,317.1,309.95,312.75,340272,EQ,7687.0,44.27,233159.0
2023-06-20,313.7,315.7,310.7,313.45,115954,EQ,4071.0,28.48,66410.0
2023-06-21,314.9,316.85,314.1,315.6,121750,EQ,5670.0,21.47,68939.0
2023-06-22,315.0,317.9,311.45,312.75,110217,EQ,4912.0,22.44,58022.0
2023-06-23,313.95,313.95,305.5,307.15,78793,EQ,4627.0,17.03,35239.0
2023-06-26,308.95,309.95,306.2,307.0,51738,EQ,2887.0,17.92,30485.0
2023-06-27,309.0,312.95,308.55,309.5,46958,EQ,2344.0,20.03,28339.0
2023-06-28,311.8,314.35,307.0,308.6,77037,EQ,4378.0,17.6,41789.0
2023-06-30,311.05,312.5,307.0,307.7,106547,EQ,5604.0,19.01,57458.0
2023-07-03,310.35,316.2,310.0,311.65,113754,EQ,6148.0,18.5,60892.0
2023-07-04,312.0,313.9,308.7,309.6,73529,EQ,4247.0,17.31,35827.0
2023-07-05,310.5,312.45,307.55,308.55,86812,EQ,4184.0,20.75,47966.0
2023-07-06,308.6,311.1,307.4,308.45,91301,EQ,4017.0,22.73,50988.0
2023-07-07,309.0,315.4,308.45,309.2,153931,EQ,6303.0,24.42,56741.0
2023-07-10,309.35,311.85,302.7,304.05,145104,EQ,5508.0,26.34,70358.0
2023-07-11,304.7,307.05,302.9,304.25,75301,EQ,3253.0,23.15,43262.0
2023-07-12,304.0,306.25,301.0,301.4,83096,EQ,3920.0,21.2,48491.0
2023-07-13,302.2,305.0,301.1,303.3,75683,EQ,3744.0,20.21,41974.0
2023-07-14,304.7,305.15,300.0,303.75,79150,EQ,3758.0,21.06,44888.0
2023-07-17,303.0,334.8,302.95,330.0,1245594,EQ,32275.0,38.59,296205.0
2023-07-18,350.0,362.2,338.25,346.15,3701730,EQ,79525.0,46.55,471198.0
2023-07-19,346.15,349.6,340.5,344.15,302211,EQ,10406.0,29.04,94313.0
2023-07-20,341.6,344.1,333.1,335.2,237030,EQ,8929.0,26.55,102123.0
2023-07-21,332.7,352.5,331.35,341.4,597308,EQ,19737.0,30.26,194524.0
2023-07-24,344.6,348.75,340.8,342.2,173088,EQ,7935.0,21.81,71590.0
2023-07-25,343.95,349.5,336.05,341.0,260235,EQ,9379.0,27.75,126624.0
2023-07-26,342.0,345.6,338.5,340.45,126533,EQ,7421.0,17.05,56297.0
2023-07-27,342.4,348.0,338.85,341.55,191555,EQ,8558.0,22.38,82958.0
2023-07-28,340.15,343.9,337.25,339.05,136957,EQ,7049.0,19.43,62376.0
2023-07-31,342.15,347.6,339.5,345.25,242400,EQ,10683.0,22.69,116182.0
2023-08-01,349.8,354.7,346.0,350.9,332572,EQ,11899.0,27.95,153908.0
2023-08-02,351.55,359.8,346.0,349.9,466972,EQ,16714.0,27.94,172293.0
2023-08-03,360.0,374.85,355.55,367.35,1471478,EQ,46046.0,31.96,457041.0
2023-08-04,373.95,392.0,370.0,385.9,1199777,EQ,31662.0,37.89,502289.0
2023-08-07,390.0,391.95,375.0,379.15,436762,EQ,18854.0,23.17,206710.0
2023-08-08,379.5,390.95,379.0,389.6,442893,EQ,22146.0,20.0,235567.0
2023-08-09,394.0,395.0,383.2,384.85,258397,EQ,14201.0,18.2,121327.0
2023-08-10,386.5,397.0,381.55,389.1,323083,EQ,14879.0,21.71,145162.0
2023-08-11,392.0,392.05,386.0,387.6,162728,EQ,8233.0,19.77,84980.0
2023-08-14,387.6,390.45,375.45,377.65,220655,EQ,13837.0,15.95,112630.0
2023-08-16,372.05,390.45,371.9,389.45,231516,EQ,10444.0,22.17,125866.0
2023-08-17,392.0,395.0,383.3,384.6,231095,EQ,13924.0,16.6,114733.0
2023-08-18,384.95,385.8,369.5,371.5,208735,EQ,13511.0,15.45,88866.0
2023-08-21,373.0,374.6,362.5,368.4,179470,EQ,11505.0,15.6,82736.0
2023-08-22,369.0,377.15,361.0,364.55,171008,EQ,8921.0,19.17,73959.0
2023-08-23,365.0,389.5,365.0,386.2,464131,EQ,20330.0,22.83,144422.0
2023-08-24,389.9,392.85,383.3,385.95,255932,EQ,9946.0,25.73,116739.0
2023-08-25,384.5,403.2,377.25,393.3,752422,EQ,26195.0,28.72,223941.0
2023-08-28,394.0,400.3,391.55,394.75,291293,EQ,13372.0,21.78,126956.0
2023-08-29,394.0,470.0,394.0,442.05,4242882,EQ,85853.0,49.42,851025.0
2023-08-30,444.4,465.0,438.4,456.25,1413988,EQ,37528.0,37.68,361444.0
2023-08-31,453.0,455.7,435.95,442.2,753529,EQ,22313.0,33.77,246518.0
2023-09-01,445.0,464.6,441.2,449.35,773689,EQ,24853.0,31.13,236056.0
2023-09-04,452.0,459.8,445.55,456.4,325244,EQ,14171.0,22.95,125183.0
2023-09-05,464.0,466.95,439.0,444.05,524551,EQ,19636.0,26.71,230110.0
2023-09-06,444.05,445.3,428.0,435.65,359406,EQ,17182.0,20.92,152743.0
2023-09-07,437.2,444.0,434.35,440.2,189777,EQ,9191.0,20.65,77204.0
2023-09-08,443.0,453.95,440.1,444.05,302067,EQ,11985.0,25.2,117158.0
2023-09-11,445.4,446.9,434.0,439.1,265333,EQ,13488.0,19.67,113522.0
2023-09-12,435.0,446.7,405.0,414.35,433840,EQ,25654.0,16.91,180529.0
2023-09-13,415.75,432.55,409.1,430.25,258982,EQ,17067.0,15.17,101110.0
2023-09-14,437.0,453.0,437.0,445.75,503889,EQ,16941.0,29.74,186077.0
2023-09-15,445.9,452.9,436.45,441.65,613544,EQ,30678.0,20.0,388586.0
2023-09-18,441.55,443.0,431.1,435.5,134603,EQ,9227.0,14.59,57857.0
2023-09-20,433.0,438.75,426.0,430.85,269065,EQ,16229.0,16.58,128129.0
2023-09-21,431.0,436.95,420.1,422.65,197008,EQ,13127.0,15.01,71723.0
2023-09-22,423.0,446.9,423.0,440.45,485077,EQ,30344.0,15.99,174594.0
2023-09-25,440.0,458.7,434.55,447.1,618824,EQ,29556.0,20.94,223729.0
2023-09-26,445.0,459.95,444.4,447.4,361842,EQ,20134.0,17.97,126445.0
2023-09-27,449.9,461.85,435.5,439.1,526978,EQ,28606.0,18.42,132483.0
2023-09-28,438.0,439.0,431.1,433.75,203326,EQ,15289.0,13.3,75618.0
2023-09-29,434.55,455.0,434.1,440.35,294096,EQ,17664.0,16.65,101930.0
2023-10-03,441.8,442.95,428.05,432.45,169649,EQ,10334.0,16.42,69544.0
2023-10-04,430.95,432.45,420.05,424.55,111667,EQ,7432.0,15.03,49305.0
2023-10-05,427.3,433.8,424.55,426.4,107089,EQ,6441.0,16.63,41621.0
2023-10-06,427.5,431.25,424.15,426.45,103817,EQ,7684.0,13.51,40167.0
2023-10-09,421.25,421.25,408.05,409.65,204774,EQ,14673.0,13.96,89573.0
2023-10-10,413.9,445.5,412.85,436.7,1160216,EQ,47280.0,24.54,290606.0
2023-10-11,431.85,436.0,428.75,430.5,213477,EQ,10387.0,20.55,91953.0
2023-10-12,431.9,436.7,429.0,433.4,94818,EQ,5774.0,16.42,36680.0
2023-10-13,431.5,444.4,428.65,431.65,243967,EQ,11412.0,21.38,93612.0
2023-10-16,434.8,438.0,423.0,424.2,191641,EQ,9590.0,19.98,92311.0
2023-10-17,426.2,445.0,426.2,440.9,426659,EQ,15229.0,28.02,151236.0
2023-10-18,443.85,450.5,430.0,432.45,240387,EQ,10616.0,22.64,104445.0
2023-10-19,430.45,440.05,428.3,436.9,189840,EQ,7986.0,23.77,68980.0
2023-10-20,436.9,457.0,433.5,436.4,592357,EQ,29052.0,20.39,197969.0
2023-10-23,437.0,444.9,411.25,414.7,357015,EQ,24029.0,14.86,149900.0
2023-10-25,414.7,433.8,402.35,408.3,353654,EQ,27919.0,12.67,131891.0
2023-10-26,405.05,406.1,388.5,391.5,329120,EQ,20644.0,15.94,147261.0
2023-10-27,394.5,416.55,394.5,408.45,269288,EQ,14209.0,18.95,79488.0
2023-10-30,411.0,412.7,402.8,406.3,158405,EQ,9822.0,16.13,62805.0
2023-10-31,419.9,426.75,408.25,418.6,451878,EQ,21650.0,20.87,107298.0
2023-11-01,419.35,424.95,409.1,411.65,165537,EQ,12165.0,13.61,67157.0
2023-11-02,414.0,423.0,413.8,417.9,166501,EQ,9717.0,17.14,67071.0
2023-11-03,419.5,426.1,417.95,421.55,143100,EQ,8633.0,16.58,59608.0
2023-11-06,424.95,432.0,421.45,427.95,188832,EQ,10211.0,18.49,88368.0
2023-11-07,429.95,437.7,422.3,426.85,375607,EQ,14875.0,25.25,214948.0
2023-11-08,425.2,436.05,425.2,428.2,181971,EQ,10408.0,17.48,86397.0
2023-11-09,428.2,442.5,422.0,424.3,255271,EQ,14658.0,17.42,100131.0
2023-11-10,420.5,425.4,414.4,422.1,133676,EQ,8949.0,14.94,45527.0
2023-11-12,427.0,427.9,420.25,422.4,37051,EQ,2063.0,17.96,22643.0
2023-11-13,422.0,425.9,416.6,419.25,119957,EQ,6544.0,18.33,46333.0
2023-11-15,425.0,429.25,421.25,423.85,163012,EQ,12257.0,13.3,73860.0
2023-11-16,422.3,435.75,421.5,422.75,214225,EQ,13504.0,15.86,80072.0
2023-11-17,420.0,426.5,418.7,419.45,97758,EQ,9094.0,10.75,47650.0
2023-11-20,420.0,426.45,416.0,418.3,137751,EQ,8451.0,16.3,70274.0
2023-11-21,420.05,438.0,420.05,427.45,373153,EQ,18795.0,19.85,147161.0
2023-11-22,429.5,441.55,427.5,429.05,428945,EQ,23245.0,18.45,151839.0
2023-11-23,430.95,433.75,421.0,423.35,140176,EQ,11016.0,12.72,68779.0
2023-11-24,425.25,427.55,418.05,418.9,126919,EQ,7792.0,16.29,67989.0
2023-11-28,420.0,424.8,416.1,418.6,320392,EQ,15249.0,21.01,185956.0
2023-11-29,421.5,423.6,417.7,419.55,124581,EQ,9785.0,12.73,57635.0
2023-11-30,420.45,433.0,420.45,428.0,373262,EQ,20178.0,18.5,137106.0
2023-12-01,434.85,454.25,427.8,432.35,1354426,EQ,57333.0,23.62,483684.0
2023-12-04,436.0,441.5,426.3,429.45,301586,EQ,23538.0,12.81,162186.0
2023-12-05,430.45,432.0,418.0,420.75,243055,EQ,11908.0,20.41,136648.0
2023-12-06,423.9,424.85,405.35,409.75,331022,EQ,14506.0,22.82,181425.0
2023-12-07,409.0,410.8,398.0,399.2,495952,EQ,18865.0,26.29,296851.0
2023-12-08,402.9,414.3,397.0,399.15,380545,EQ,19346.0,19.67,170810.0
2023-12-11,401.4,402.85,397.0,399.9,253886,EQ,9366.0,27.11,133326.0
2023-12-12,403.4,404.7,391.0,393.4,651813,EQ,12240.0,53.25,460033.0
2023-12-13,395.0,426.6,394.55,404.15,3466952,EQ,81034.0,42.78,1233481.0
2023-12-14,407.45,412.35,405.2,407.5,313016,EQ,11586.0,27.02,155983.0
2023-12-15,409.95,416.8,402.5,405.7,305139,EQ,14140.0,21.58,148012.0
2023-12-18,407.9,413.95,406.0,411.6,242187,EQ,11612.0,20.86,90114.0
2023-12-19,415.9,420.0,409.0,410.45,205043,EQ,9249.0,22.17,98355.0
2023-12-20,412.0,416.75,394.0,396.85,317614,EQ,20477.0,15.51,151168.0
2023-12-21,390.0,409.5,390.0,407.45,213871,EQ,12543.0,17.05,94859.0
2023-12-22,408.05,413.95,402.0,404.85,132513,EQ,9437.0,14.04,60763.0
2023-12-26,405.0,410.15,400.05,404.4,151609,EQ,9840.0,15.41,71010.0
2023-12-27,406.8,408.0,400.0,402.2,223340,EQ,7547.0,29.59,157058.0
2023-12-28,404.0,404.6,396.05,397.95,177958,EQ,11275.0,15.78,100408.0
2023-12-29,398.55,399.95,395.05,396.85,177002,EQ,9798.0,18.07,93482.0
2024-01-01,396.85,398.75,393.15,394.9,195171,EQ,10269.0,19.01,107435.0
2024-01-02,394.3,409.0,394.3,406.85,364653,EQ,16434.0,22.19,132747.0
2024-01-03,406.0,442.55,402.65,432.2,6145063,EQ,86238.0,71.26,3105652.0
2024-01-04,430.0,447.7,415.15,418.6,2520664,EQ,50220.0,50.19,1110299.0
2024-01-05,420.7,427.85,409.0,413.55,888689,EQ,23859.0,37.25,408752.0
2024-01-08,415.0,418.8,405.0,410.2,444914,EQ,15740.0,28.27,218656.0
2024-01-09,410.45,414.7,397.9,399.4,744798,EQ,21848.0,34.09,418337.0
2024-01-10,401.1,404.7,394.6,397.35,559532,EQ,17406.0,32.15,315026.0
2024-01-11,400.0,417.8,398.5,408.95,1422564,EQ,29918.0,47.55,625214.0
2024-01-12,416.0,437.8,414.35,431.65,2587288,EQ,58277.0,44.4,1005644.0
2024-01-15,435.9,445.6,429.8,439.0,1701224,EQ,45807.0,37.14,764813.0
2024-01-16,439.5,447.95,422.05,429.0,970506,EQ,31600.0,30.71,417001.0
2024-01-17,423.1,460.9,418.25,450.75,3518059,EQ,90417.0,38.91,1108379.0
2024-01-18,451.0,492.6,443.0,487.55,6699322,EQ,153633.0,43.61,1594655.0
2024-01-19,499.0,506.25,488.1,497.4,2834348,EQ,69413.0,40.83,940968.0
2024-01-20,501.4,519.4,493.15,506.5,1612093,EQ,44860.0,35.94,557643.0
2024-01-23,514.95,518.45,468.7,475.95,1697996,EQ,57167.0,29.7,635209.0
2024-01-24,475.65,520.0,470.05,516.1,2501679,EQ,64686.0,38.67,729657.0
2024-01-25,522.0,524.45,504.05,514.3,1162003,EQ,40524.0,28.67,357797.0
2024-01-29,520.0,533.0,512.9,528.55,1419755,EQ,44054.0,32.23,569401.0
2024-01-30,531.0,542.4,515.0,521.55,1137092,EQ,37796.0,30.08,484684.0
2024-01-31,529.0,529.9,481.1,496.6,2453689,EQ,61086.0,40.17,1018708.0
2024-02-01,499.7,509.95,490.0,491.35,781158,EQ,30590.0,25.54,245644.0
2024-02-02,494.55,509.95,478.0,481.0,1137257,EQ,40095.0,28.36,458826.0
2024-02-05,481.05,487.75,468.0,471.8,737885,EQ,32211.0,22.91,316857.0
2024-02-06,474.8,498.6,474.8,489.5,857557,EQ,34544.0,24.83,335749.0
2024-02-07,494.3,499.3,470.75,474.7,476348,EQ,21551.0,22.1,225418.0
2024-02-08,474.7,480.9,465.0,467.9,444484,EQ,20903.0,21.26,199559.0
2024-02-09,469.0,471.9,449.55,458.8,567901,EQ,29830.0,19.04,224697.0
2024-02-12,457.0,467.95,433.05,437.6,562537,EQ,33972.0,16.56,222883.0
2024-02-13,437.5,467.8,424.55,463.3,808450,EQ,38438.0,21.03,262596.0
2024-02-14,457.9,493.1,456.6,483.4,1049559,EQ,47657.0,22.02,306176.0
2024-02-15,485.95,487.6,469.0,473.15,526790,EQ,22664.0,23.24,234645.0
2024-02-16,477.1,482.9,471.95,474.0,238346,EQ,13578.0,17.55,103655.0
2024-02-19,477.0,479.9,465.1,466.85,324518,EQ,16169.0,20.07,160255.0
2024-02-20,467.0,470.6,456.85,458.55,294628,EQ,18946.0,15.55,135701.0
2024-02-21,458.55,477.0,447.65,450.3,568730,EQ,23835.0,23.86,244901.0
2024-02-22,450.0,450.0,435.55,447.15,483772,EQ,26904.0,17.98,193294.0
2024-02-23,448.0,455.45,437.65,440.7,527629,EQ,27008.0,19.54,227257.0
2024-02-26,441.05,459.7,440.5,452.6,429536,EQ,22248.0,19.31,169060.0
2024-02-27,452.6,452.6,434.2,438.05,305171,EQ,14959.0,20.4,166229.0
2024-02-28,439.0,442.5,414.8,420.35,544320,EQ,23386.0,23.28,289651.0
2024-02-29,418.85,426.95,414.95,422.25,435487,EQ,22034.0,19.76,180480.0
2024-03-01,424.9,434.8,423.95,428.2,1050497,EQ,14723.0,71.35,865566.0
2024-03-02,429.0,444.4,428.0,436.3,72698,EQ,2661.0,27.32,37494.0
2024-03-04,436.9,442.9,428.1,434.65,380444,EQ,14811.0,25.69,234144.0
2024-03-05,434.05,434.05,421.2,423.25,210659,EQ,10262.0,20.53,106513.0
2024-03-06,423.25,428.95,410.7,415.4,382015,EQ,19141.0,19.96,149447.0
2024-03-07,416.3,426.85,416.0,423.95,247792,EQ,12266.0,20.2,114744.0
2024-03-11,429.6,429.6,399.45,400.8,551732,EQ,26655.0,20.7,285989.0
2024-03-12,402.95,408.1,389.55,391.05,602430,EQ,25073.0,24.03,309948.0
2024-03-13,394.4,397.45,356.85,360.25,782155,EQ,39652.0,19.73,369067.0
2024-03-14,359.5,381.4,354.85,378.85,588607,EQ,26539.0,22.18,300563.0
2024-03-15,376.9,388.25,370.8,373.4,452426,EQ,39193.0,11.54,169968.0
2024-03-18,375.0,382.15,369.4,376.3,359902,EQ,21027.0,17.12,186426.0
2024-03-19,374.6,379.0,366.75,368.4,227563,EQ,16951.0,13.42,113497.0
2024-03-20,371.7,372.9,352.65,357.75,357606,EQ,16534.0,21.63,185537.0
2024-03-21,363.0,375.95,363.0,371.9,465612,EQ,16054.0,29.0,207846.0
2024-03-22,370.55,387.7,370.0,378.1,446897,EQ,23273.0,19.2,169719.0
2024-03-26,375.3,379.95,366.0,367.85,455875,EQ,19731.0,23.1,288306.0
2024-03-27,370.0,381.5,364.0,369.9,643233,EQ,21557.0,29.84,392093.0
2024-03-28,370.0,376.35,360.2,364.3,520022,EQ,23625.0,22.01,344872.0
2024-04-01,366.9,382.65,366.75,376.1,435123,EQ,18751.0,23.21,241613.0
2024-04-02,378.8,389.3,378.55,386.1,455684,EQ,18748.0,24.31,207748.0
2024-04-03,388.15,405.0,386.0,389.1,1337956,EQ,33342.0,40.13,550374.0
2024-04-04,392.0,399.0,392.0,397.1,346673,EQ,13716.0,25.28,164895.0
2024-04-05,397.0,397.6,388.05,391.5,369616,EQ,14906.0,24.8,181868.0
2024-04-08,393.95,397.4,386.0,387.85,268702,EQ,12146.0,22.12,146797.0
2024-04-09,388.2,392.45,379.0,381.5,232668,EQ,11399.0,20.41,121904.0
2024-04-10,382.3,382.3,372.5,374.25,254735,EQ,11604.0,21.95,147423.0
2024-04-12,373.3,375.95,367.05,368.8,286352,EQ,12828.0,22.32,174318.0
2024-04-15,350.15,364.95,350.15,358.55,281927,EQ,15880.0,17.75,135772.0
2024-04-16,355.0,374.0,354.0,367.35,373904,EQ,18648.0,20.05,130081.0
2024-04-18,367.0,388.4,367.0,380.25,1042974,EQ,29807.0,34.99,349248.0
2024-04-19,372.25,377.5,367.5,375.55,409360,EQ,19186.0,21.34,161008.0
2024-04-22,368.0,382.0,365.2,380.65,512211,EQ,17263.0,29.67,238244.0
2024-04-23,381.95,384.25,373.1,379.0,382325,EQ,18787.0,20.35,183856.0
2024-04-24,379.0,413.5,378.4,407.2,1675172,EQ,43199.0,38.78,615406.0
2024-04-25,408.5,415.45,400.05,401.7,481079,EQ,23249.0,20.69,182498.0
2024-04-26,405.0,406.7,395.6,401.05,284000,EQ,14248.0,19.93,115112.0
2024-04-29,404.0,437.8,403.5,425.3,4623024,EQ,99645.0,46.39,821606.0
2024-04-30,425.3,427.8,414.0,415.15,344142,EQ,18365.0,18.74,161778.0
