Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-05,23.45,24.0,23.0,23.2,48328,EQ,535.0,90.33,31097.0
2023-01-06,23.5,23.5,22.25,22.7,43059,EQ,515.0,83.61,26352.0
2023-01-09,23.75,23.75,22.7,22.8,30560,EQ,382.0,80.0,18832.0
2023-01-10,23.1,23.15,22.5,22.9,19433,EQ,365.0,53.24,14452.0
2023-01-11,22.9,23.35,22.4,22.6,23859,EQ,256.0,93.2,15618.0
2023-01-12,22.6,22.95,22.4,22.6,24003,EQ,264.0,90.92,19919.0
2023-01-13,22.95,23.0,22.2,22.75,34930,EQ,388.0,90.03,19387.0
2023-01-16,23.05,23.05,22.3,22.65,31987,EQ,445.0,71.88,19495.0
2023-01-17,22.9,22.9,22.3,22.4,17978,EQ,222.0,80.98,13937.0
2023-01-18,22.9,22.9,22.25,22.5,35027,EQ,409.0,85.64,25919.0
2023-01-19,22.65,22.65,22.1,22.3,21767,EQ,315.0,69.1,15208.0
2023-01-20,22.75,22.75,22.0,22.1,48909,EQ,454.0,107.73,35660.0
2023-01-23,22.5,22.5,21.8,22.15,58052,EQ,427.0,135.95,38551.0
2023-01-24,22.5,22.5,22.0,22.05,23562,EQ,244.0,96.57,18626.0
2023-01-25,22.05,22.2,21.45,21.5,23949,EQ,351.0,68.23,18672.0
2023-01-27,21.9,22.3,20.6,21.2,30566,EQ,343.0,89.11,20363.0
2023-01-30,21.2,21.95,20.6,20.95,27153,EQ,379.0,71.64,22022.0
2023-01-31,21.0,21.8,20.5,21.2,35451,EQ,461.0,76.9,23213.0
2023-02-01,22.35,23.95,21.0,21.35,291528,EQ,3563.0,81.82,94000.0
2023-02-02,21.8,21.95,21.15,21.65,41405,EQ,704.0,58.81,21585.0
2023-02-03,21.95,22.5,21.0,21.3,27162,EQ,553.0,49.12,15185.0
2023-02-06,22.05,22.05,20.5,21.0,69008,EQ,682.0,101.18,45104.0
2023-02-07,21.6,21.6,20.6,20.9,42128,EQ,505.0,83.42,27316.0
2023-02-08,21.4,21.4,19.25,20.85,44934,EQ,635.0,70.76,28388.0
2023-02-09,21.35,21.35,20.65,20.75,40114,EQ,485.0,82.71,22434.0
2023-02-10,21.1,21.3,20.7,20.8,17516,EQ,310.0,56.5,13150.0
2023-02-13,21.35,21.35,20.45,20.6,18804,EQ,349.0,53.88,13014.0
2023-02-14,20.8,20.8,20.0,20.05,31844,EQ,426.0,74.75,20155.0
2023-02-15,20.05,20.3,19.4,19.7,37468,EQ,460.0,81.45,26367.0
2023-02-16,20.15,20.15,19.5,19.7,36221,EQ,486.0,74.53,23343.0
2023-02-17,19.95,20.05,18.65,19.55,44539,EQ,567.0,78.55,30486.0
2023-02-20,20.55,20.55,19.55,19.7,28009,EQ,586.0,47.8,16128.0
2023-02-21,19.75,21.0,19.75,20.1,50733,EQ,551.0,92.07,23391.0
2023-02-22,20.25,20.25,19.45,19.55,30756,EQ,423.0,72.71,19663.0
2023-02-23,19.95,19.95,19.1,19.15,33555,EQ,420.0,79.89,17110.0
2023-02-24,19.2,20.45,19.15,19.35,24733,EQ,367.0,67.39,13981.0
2023-02-27,19.05,19.55,18.35,18.6,59882,EQ,778.0,76.97,36765.0
2023-02-28,18.9,19.0,18.0,18.15,60433,EQ,655.0,92.26,33310.0
2023-03-01,18.05,19.4,18.0,18.7,54179,EQ,906.0,59.8,28865.0
2023-03-02,19.15,19.85,18.5,19.0,34198,EQ,585.0,58.46,15832.0
2023-03-03,19.25,19.4,18.5,18.85,44690,EQ,664.0,67.3,27506.0
2023-03-06,18.85,19.35,18.7,19.0,41201,EQ,637.0,64.68,22500.0
2023-03-08,18.75,19.2,18.7,18.85,23269,EQ,311.0,74.82,19326.0
2023-03-09,19.25,19.25,18.65,18.95,25023,EQ,350.0,71.49,17180.0
2023-03-10,19.1,19.1,18.35,18.9,24606,EQ,438.0,56.18,15097.0
2023-03-13,18.9,19.1,18.5,18.55,32199,EQ,528.0,60.98,15637.0
2023-03-14,18.55,18.65,17.5,17.95,70642,EQ,861.0,82.05,40905.0
2023-03-15,17.65,18.9,17.65,17.85,42886,EQ,473.0,90.67,29878.0
2023-03-16,17.85,18.15,17.2,17.35,69877,EQ,564.0,123.9,46361.0
2023-03-17,18.15,18.15,17.35,17.6,23640,EQ,294.0,80.41,16003.0
2023-03-20,17.3,18.1,17.3,17.45,21651,EQ,372.0,58.2,14798.0
2023-03-21,17.8,17.8,17.15,17.45,31679,EQ,359.0,88.24,21818.0
2023-03-22,17.8,18.1,17.4,17.75,12450,EQ,216.0,57.64,9488.0
2023-03-23,17.8,18.0,17.45,17.55,40250,EQ,396.0,101.64,14364.0
2023-03-24,17.9,17.9,16.55,17.0,31614,EQ,438.0,72.18,21591.0
2023-03-27,17.3,17.3,15.95,16.1,69330,EQ,704.0,98.48,44531.0
2023-03-28,16.1,16.1,14.7,15.05,75019,EQ,637.0,117.77,53257.0
2023-03-29,15.35,17.5,15.35,16.1,74025,EQ,949.0,78.0,34879.0
2023-03-31,16.1,17.5,16.1,17.05,53172,EQ,643.0,82.69,36036.0
2023-04-03,17.9,17.9,16.25,17.25,63476,EQ,753.0,84.3,31280.0
2023-04-05,17.85,18.1,17.5,17.95,31761,EQ,412.0,77.09,23433.0
2023-04-06,18.2,18.8,17.35,18.35,47667,EQ,564.0,84.52,26138.0
2023-04-10,18.75,20.9,18.55,19.4,344358,EQ,1482.0,232.36,107922.0
2023-04-11,20.0,21.5,19.5,20.2,410871,EQ,1479.0,277.8,121029.0
2023-04-12,20.95,20.95,19.65,19.95,65843,EQ,753.0,87.44,36833.0
2023-04-13,20.25,20.25,19.55,19.7,31985,EQ,466.0,68.64,16972.0
2023-04-17,19.75,19.85,19.3,19.5,31754,EQ,526.0,60.37,16848.0
2023-04-18,19.65,19.65,19.0,19.1,35978,EQ,551.0,65.3,19050.0
2023-04-19,19.05,19.45,19.0,19.05,17755,EQ,331.0,53.64,12610.0
2023-04-20,19.05,20.15,18.65,19.4,59850,EQ,566.0,105.74,33300.0
2023-04-21,19.7,19.9,19.15,19.25,17937,EQ,289.0,62.07,11515.0
2023-04-24,19.55,19.55,18.8,18.95,29650,EQ,402.0,73.76,19090.0
2023-04-25,18.95,19.3,18.7,18.9,29982,EQ,437.0,68.61,16756.0
2023-04-26,18.9,19.15,18.2,18.75,32548,EQ,535.0,60.84,22487.0
2023-04-27,18.95,19.5,18.3,18.9,23753,EQ,371.0,64.02,13775.0
2023-04-28,19.5,19.5,18.7,18.95,38520,EQ,491.0,78.45,19612.0
2023-05-02,19.4,19.4,18.7,19.0,22897,EQ,421.0,54.39,15491.0
2023-05-03,19.35,21.4,19.3,20.2,180582,EQ,1324.0,136.39,97165.0
2023-05-04,20.2,20.55,19.85,19.95,35762,EQ,644.0,55.53,26113.0
2023-05-05,20.6,20.95,19.5,20.25,61862,EQ,768.0,80.55,43260.0
2023-05-08,20.25,21.9,20.05,20.9,147028,EQ,1320.0,111.38,89941.0
2023-05-09,21.8,21.8,20.3,20.45,54701,EQ,871.0,62.8,27287.0
2023-05-10,20.85,21.2,20.35,20.8,49551,EQ,586.0,84.56,33105.0
2023-05-11,21.25,21.25,20.0,20.4,35388,EQ,503.0,70.35,25998.0
2023-05-12,20.4,21.0,20.25,20.5,26501,EQ,502.0,52.79,13477.0
2023-05-15,20.95,21.0,20.35,20.55,29596,EQ,485.0,61.02,20076.0
2023-05-16,20.8,20.8,20.0,20.2,31772,EQ,494.0,64.32,22007.0
2023-05-17,20.6,20.6,20.0,20.1,29202,EQ,413.0,70.71,23350.0
2023-05-18,20.45,20.45,20.0,20.05,22975,EQ,248.0,92.64,16857.0
2023-05-19,20.35,20.35,18.65,19.25,81324,EQ,876.0,92.84,48703.0
2023-05-22,19.25,20.25,19.1,19.5,34585,EQ,536.0,64.52,22729.0
2023-05-23,19.25,19.85,19.15,19.4,26030,EQ,413.0,63.03,17766.0
2023-05-24,19.8,19.8,19.25,19.5,26632,EQ,344.0,77.42,16492.0
2023-05-25,20.65,20.65,18.55,19.65,21383,EQ,293.0,72.98,14177.0
2023-05-26,20.05,20.05,18.95,19.45,40228,EQ,408.0,98.6,28093.0
2023-05-29,19.55,19.75,19.0,19.15,46652,EQ,495.0,94.25,31568.0
2023-05-30,19.6,20.25,19.15,19.95,60566,EQ,472.0,128.32,36048.0
2023-05-31,20.4,20.6,19.3,19.65,77899,EQ,678.0,114.9,34967.0
2023-06-01,19.6,20.2,19.5,19.7,32270,EQ,408.0,79.09,23415.0
2023-06-02,19.7,20.2,19.15,19.8,53235,EQ,554.0,96.09,33921.0
2023-06-05,20.2,20.2,19.75,19.8,28597,EQ,486.0,58.84,20854.0
2023-06-06,20.05,20.05,19.5,19.75,35999,EQ,432.0,83.33,24542.0
2023-06-07,19.95,21.95,19.8,21.25,256651,EQ,1384.0,185.44,136511.0
2023-06-08,22.0,22.0,20.65,20.9,138894,EQ,1106.0,125.58,82106.0
2023-06-09,20.85,21.4,20.7,20.8,56339,EQ,594.0,94.85,38103.0
2023-06-12,20.8,21.6,20.8,21.05,106714,EQ,900.0,118.57,63365.0
2023-06-13,21.55,22.9,21.1,21.9,371534,EQ,2008.0,185.03,157769.0
2023-06-14,22.15,22.25,21.45,21.55,107928,EQ,845.0,127.73,71368.0
2023-06-15,21.95,21.95,21.0,21.35,65224,EQ,732.0,89.1,45317.0
2023-06-16,21.7,21.75,21.35,21.4,76698,EQ,567.0,135.27,49675.0
2023-06-19,21.4,21.85,21.1,21.45,63688,EQ,745.0,85.49,39387.0
2023-06-20,21.9,22.0,21.3,21.8,157431,EQ,902.0,174.54,98507.0
2023-06-21,22.25,22.45,21.65,21.8,81530,EQ,837.0,97.41,54578.0
2023-06-22,22.35,22.35,21.5,21.55,49147,EQ,614.0,80.04,34605.0
2023-06-23,21.95,21.95,21.55,21.65,27305,EQ,458.0,59.62,21060.0
2023-06-26,21.5,21.75,20.3,20.85,100005,EQ,1004.0,99.61,56328.0
2023-06-27,20.9,21.6,20.9,21.4,48397,EQ,672.0,72.02,29315.0
2023-06-28,21.85,21.85,21.0,21.2,64716,EQ,718.0,90.13,36211.0
2023-06-30,21.85,21.85,21.35,21.45,67133,EQ,535.0,125.48,44134.0
2023-07-03,21.85,21.95,21.1,21.35,46261,EQ,677.0,68.33,32700.0
2023-07-04,21.8,22.35,21.4,21.55,132263,EQ,743.0,178.01,62196.0
2023-07-05,21.9,21.95,21.35,21.45,55940,EQ,582.0,96.12,35503.0
2023-07-06,21.8,22.05,21.4,21.55,83066,EQ,720.0,115.37,52087.0
2023-07-07,21.7,22.0,21.35,21.55,69705,EQ,705.0,98.87,37836.0
2023-07-10,21.8,21.85,20.8,21.25,79965,EQ,901.0,88.75,55000.0
2023-07-11,21.6,21.6,19.6,20.55,103638,EQ,976.0,106.19,70552.0
2023-07-12,20.85,20.9,20.2,20.5,68182,EQ,894.0,76.27,41446.0
2023-07-13,20.95,22.5,20.5,21.4,253649,EQ,2035.0,124.64,131777.0
2023-07-14,21.95,22.15,21.3,21.6,88797,EQ,995.0,89.24,56048.0
2023-07-17,21.95,24.6,21.1,24.05,970630,EQ,4897.0,198.21,489774.0
2023-07-18,24.4,25.2,23.5,23.75,441250,EQ,3001.0,147.03,281351.0
2023-07-19,24.1,24.85,23.8,24.15,227975,EQ,1834.0,124.3,110542.0
2023-07-20,24.25,24.55,23.1,23.55,186728,EQ,1689.0,110.56,124914.0
2023-07-21,23.6,26.3,23.4,26.05,881785,EQ,4104.0,214.86,543988.0
2023-07-24,26.5,31.25,26.15,29.05,2937128,EQ,11916.0,246.49,1034969.0
2023-07-25,29.95,31.5,27.8,29.3,1429172,EQ,7830.0,182.53,532535.0
2023-07-26,29.55,30.85,28.05,28.25,478208,EQ,3525.0,135.66,286527.0
2023-07-27,28.25,29.0,26.85,26.85,63103,BE,674.0,93.62,63103.0
2023-07-28,25.5,26.8,25.5,25.5,144349,BE,908.0,158.97,144349.0
2023-07-31,25.8,26.0,24.25,25.0,132636,BE,1107.0,119.82,132636.0
2023-08-01,25.7,26.25,25.15,26.25,82881,BE,523.0,158.47,82881.0
2023-08-02,27.55,27.55,25.3,27.1,208730,BE,1123.0,185.87,208730.0
2023-08-03,27.65,27.65,25.75,26.2,95299,BE,774.0,123.13,95299.0
2023-08-04,26.75,27.5,26.05,26.35,142713,BE,1035.0,137.89,142713.0
2023-08-07,27.65,27.65,26.15,26.9,83316,BE,843.0,98.83,83316.0
2023-08-08,27.4,27.4,25.55,25.9,92742,BE,647.0,143.34,92742.0
2023-08-09,26.15,26.45,25.5,25.95,69253,BE,564.0,122.79,69253.0
2023-08-10,26.5,26.5,25.3,25.8,62046,BE,597.0,103.93,62046.0
2023-08-11,25.95,25.95,24.55,24.8,81626,BE,762.0,107.12,81626.0
2023-08-14,24.8,25.9,23.75,25.55,82575,BE,603.0,136.94,82575.0
2023-08-16,26.5,26.5,24.3,25.3,126402,BE,873.0,144.79,126402.0
2023-08-17,25.25,26.0,24.35,24.8,82499,BE,601.0,137.27,82499.0
2023-08-18,25.2,25.2,24.05,24.5,35311,BE,364.0,97.01,35311.0
2023-08-21,24.95,24.95,24.0,24.1,48293,BE,525.0,91.99,48293.0
2023-08-22,24.1,24.9,24.1,24.35,39562,BE,467.0,84.72,39562.0
2023-08-23,24.8,24.9,24.05,24.6,71882,BE,532.0,135.12,71882.0
2023-08-24,24.7,25.2,24.05,24.5,69039,BE,493.0,140.04,69039.0
2023-08-25,24.75,25.5,24.1,24.35,42480,BE,444.0,95.68,42480.0
2023-08-28,24.65,24.85,24.25,24.6,34857,BE,414.0,84.2,34857.0
2023-08-29,24.85,24.85,23.5,23.9,92560,BE,713.0,129.82,92560.0
2023-08-30,24.15,24.2,23.5,23.7,64024,BE,607.0,105.48,64024.0
2023-08-31,23.7,24.2,23.5,23.9,52120,BE,494.0,105.51,52120.0
2023-09-01,23.9,24.15,23.65,23.85,64732,BE,550.0,117.69,64732.0
2023-09-04,24.2,24.25,23.6,24.1,62650,BE,689.0,90.93,62650.0
2023-09-05,24.1,24.5,23.1,23.95,60999,BE,621.0,98.23,60999.0
2023-09-06,23.9,24.25,23.3,24.05,46222,BE,448.0,103.17,46222.0
2023-09-07,24.4,24.45,24.0,24.15,42952,BE,416.0,103.25,42952.0
2023-09-08,24.7,24.7,23.25,23.85,92397,BE,662.0,139.57,92397.0
2023-09-11,24.35,24.75,23.65,24.25,91515,BE,717.0,127.64,91515.0
2023-09-12,24.55,24.85,23.05,23.4,73286,BE,665.0,110.2,73286.0
2023-09-13,23.75,24.0,22.5,23.2,28467,BE,457.0,62.29,28467.0
2023-09-14,23.25,24.35,23.25,24.35,89896,BE,513.0,175.24,89896.0
2023-09-15,25.1,25.1,23.5,24.55,82597,BE,574.0,143.9,82597.0
2023-09-18,24.6,24.9,24.0,24.15,62322,BE,570.0,109.34,62322.0
2023-09-20,24.5,24.9,24.05,24.15,51197,BE,438.0,116.89,51197.0
2023-09-21,24.2,24.75,23.55,23.8,38967,BE,369.0,105.6,38967.0
2023-09-22,23.95,24.2,23.05,24.0,76876,BE,488.0,157.53,76876.0
2023-09-25,24.0,24.3,23.55,23.65,30459,BE,442.0,68.91,30459.0
2023-09-26,23.9,24.15,23.25,23.8,21950,BE,295.0,74.41,21950.0
2023-09-27,23.55,24.0,23.5,23.85,34364,BE,311.0,110.5,34364.0
2023-09-28,23.65,24.15,23.5,23.65,27831,BE,315.0,88.35,27831.0
2023-09-29,23.9,23.9,23.05,23.6,31432,BE,322.0,97.61,31432.0
2023-10-03,23.65,24.3,23.15,23.85,59572,BE,386.0,154.33,59572.0
2023-10-04,23.8,24.35,23.5,23.55,29014,BE,335.0,86.61,29014.0
2023-10-05,23.9,24.2,23.55,23.95,27788,BE,312.0,89.06,27788.0
2023-10-06,24.0,24.15,23.65,23.95,30874,BE,305.0,101.23,30874.0
2023-10-09,24.1,24.1,22.8,23.15,53442,BE,467.0,114.44,53442.0
2023-10-10,23.4,23.85,23.15,23.45,29755,BE,266.0,111.86,29755.0
2023-10-11,23.8,24.0,23.1,23.65,39209,BE,309.0,126.89,39209.0
2023-10-12,23.95,24.0,23.25,23.45,29389,BE,291.0,100.99,29389.0
2023-10-13,23.75,23.85,23.15,23.65,33760,BE,273.0,123.66,33760.0
2023-10-16,24.0,24.0,23.0,23.7,50094,BE,391.0,128.12,50094.0
2023-10-17,23.95,23.95,23.45,23.5,44197,BE,358.0,123.46,44197.0
2023-10-18,23.9,23.9,23.4,23.5,47402,BE,269.0,176.22,47402.0
2023-10-19,23.5,23.6,23.1,23.25,23796,BE,267.0,89.12,23796.0
2023-10-20,23.3,23.6,22.8,23.0,34302,BE,327.0,104.9,34302.0
2023-10-23,23.55,23.55,22.35,22.55,32311,BE,326.0,99.11,32311.0
2023-10-25,22.6,23.0,22.2,22.3,66619,BE,395.0,168.66,66619.0
2023-10-26,22.3,22.6,21.25,21.8,70368,BE,452.0,155.68,70368.0
2023-10-27,21.95,22.85,21.95,22.85,46766,BE,225.0,207.85,46766.0
2023-10-30,24.0,25.0,23.25,24.05,192611,EQ,1293.0,148.96,114498.0
2023-10-31,24.35,24.85,24.0,24.15,100874,EQ,966.0,104.42,76850.0
2023-11-01,24.45,24.6,23.8,23.9,65198,EQ,662.0,98.49,42230.0
2023-11-02,23.95,24.25,23.4,23.55,67412,EQ,554.0,121.68,45758.0
2023-11-03,24.0,24.2,23.4,23.55,50135,EQ,525.0,95.5,36984.0
2023-11-06,23.6,28.0,23.6,25.9,1047209,EQ,6207.0,168.71,502314.0
2023-11-07,26.1,27.3,26.1,26.65,322915,EQ,1750.0,184.52,193273.0
2023-11-08,27.05,27.15,24.7,26.0,346954,EQ,2159.0,160.7,159653.0
2023-11-09,25.1,25.7,24.3,24.5,254260,EQ,2107.0,120.67,129393.0
2023-11-10,24.05,25.4,24.0,24.2,134111,EQ,1222.0,109.75,74663.0
2023-11-12,24.65,25.0,24.2,24.6,65131,EQ,781.0,83.39,44504.0
2023-11-13,24.4,26.3,24.35,25.6,378980,EQ,2587.0,146.49,215234.0
2023-11-15,25.75,26.8,25.5,26.1,272211,EQ,1496.0,181.96,162996.0
2023-11-16,26.25,26.35,25.0,25.5,205369,EQ,2144.0,95.79,118463.0
2023-11-17,25.75,29.5,25.55,28.95,2482074,EQ,9261.0,268.01,1050613.0
2023-11-20,29.9,31.65,28.35,29.0,1574075,EQ,7195.0,218.77,703751.0
2023-11-21,29.25,30.9,28.3,28.8,759942,EQ,4580.0,165.93,349504.0
2023-11-22,29.0,29.6,27.3,27.9,277097,EQ,2005.0,138.2,170998.0
2023-11-23,28.2,28.55,27.35,27.8,144830,EQ,1172.0,123.58,97911.0
2023-11-24,27.85,30.2,27.85,28.35,373689,EQ,2585.0,144.56,192734.0
2023-11-28,29.65,29.65,28.5,29.05,427606,EQ,2464.0,173.54,292672.0
2023-11-29,29.3,29.3,28.05,28.15,173490,EQ,1359.0,127.66,129879.0
2023-11-30,28.5,28.5,27.15,27.45,128753,EQ,1349.0,95.44,78135.0
2023-12-01,27.45,28.25,27.0,27.2,140209,EQ,1626.0,86.23,76806.0
2023-12-04,27.6,28.3,27.25,27.6,141097,EQ,1496.0,94.32,93332.0
2023-12-05,28.25,28.3,25.7,26.65,257957,EQ,1846.0,139.74,165312.0
2023-12-06,26.7,27.4,26.5,27.05,133373,EQ,1307.0,102.05,82021.0
2023-12-07,27.5,27.7,27.0,27.5,136187,EQ,1225.0,111.17,100934.0
2023-12-08,27.55,27.95,26.9,27.0,119177,EQ,1151.0,103.54,87202.0
2023-12-11,27.7,27.7,26.5,26.9,158325,EQ,1510.0,104.85,104633.0
2023-12-12,27.0,32.25,27.0,32.25,2914158,EQ,6927.0,420.7,1514959.0
2023-12-13,34.0,38.7,33.4,38.65,5396389,EQ,18575.0,290.52,2103118.0
2023-12-14,39.5,39.9,35.0,35.15,2562780,EQ,11867.0,215.96,1280815.0
2023-12-15,36.55,37.4,34.5,35.55,949635,EQ,4868.0,195.08,509950.0
2023-12-18,35.7,35.7,33.8,33.9,274437,BE,2128.0,128.96,274437.0
2023-12-19,33.9,34.85,33.7,34.55,188232,BE,1588.0,118.53,188232.0
2023-12-20,34.65,35.5,32.85,32.85,208883,BE,1793.0,116.5,208883.0
2023-12-21,31.2,33.75,31.2,33.4,199574,BE,1748.0,114.17,199574.0
2023-12-22,33.55,34.25,31.85,32.6,161275,BE,1394.0,115.69,161275.0
2023-12-26,33.05,34.2,32.6,33.35,168638,BE,1491.0,113.1,168638.0
2023-12-27,34.8,34.8,32.2,32.75,128659,BE,1111.0,115.8,128659.0
2023-12-28,33.85,33.85,32.0,32.75,90357,BE,983.0,91.92,90357.0
2023-12-29,33.4,33.45,32.05,33.3,141746,BE,1021.0,138.83,141746.0
2024-01-01,34.0,34.25,32.8,33.85,171579,BE,1331.0,128.91,171579.0
2024-01-02,34.0,34.5,33.0,34.3,225921,BE,1415.0,159.66,225921.0
2024-01-03,34.85,34.9,33.5,33.95,128237,BE,1161.0,110.45,128237.0
2024-01-04,34.75,34.75,32.5,33.35,149319,BE,1392.0,107.27,149319.0
2024-01-05,33.65,34.5,32.75,33.65,171972,BE,1423.0,120.85,171972.0
2024-01-08,34.5,35.3,34.5,35.3,246804,BE,1906.0,129.49,246804.0
2024-01-09,36.9,36.9,34.85,35.65,295629,BE,2363.0,125.11,295629.0
2024-01-10,36.25,37.1,35.65,36.75,265370,BE,1862.0,142.52,265370.0
2024-01-11,37.85,37.9,36.9,37.15,230206,BE,1967.0,117.03,230206.0
2024-01-12,37.95,37.95,36.3,36.7,204579,BE,1768.0,115.71,204579.0
2024-01-15,37.5,37.9,36.3,36.8,183755,BE,1786.0,102.89,183755.0
2024-01-16,37.6,37.6,35.0,35.15,189834,BE,1761.0,107.8,189834.0
2024-01-17,35.0,35.0,33.55,34.55,98979,BE,1306.0,75.79,98979.0
2024-01-18,34.6,36.25,34.6,36.25,198442,BE,1239.0,160.16,198442.0
2024-01-19,38.05,38.05,38.05,38.05,358387,BE,2060.0,173.97,358387.0
2024-01-20,39.95,39.95,39.95,39.95,214795,BE,1170.0,183.59,214795.0
2024-01-23,41.9,41.9,41.9,41.9,1139928,BE,4318.0,263.99,1139928.0
2024-01-24,43.95,43.95,42.5,43.95,908099,BE,4767.0,190.5,908099.0
2024-01-25,43.1,43.1,43.1,43.1,383708,BE,1943.0,197.48,383708.0
2024-01-29,42.25,42.25,42.25,42.25,170555,BE,1201.0,142.01,170555.0
2024-01-30,41.4,41.4,41.4,41.4,85268,BE,792.0,107.66,85268.0
2024-01-31,40.6,40.6,40.6,40.6,111893,BE,952.0,117.53,111893.0
2024-02-01,39.8,39.8,39.8,39.8,225704,BE,1536.0,146.94,225704.0
2024-02-02,39.2,39.2,39.0,39.0,329366,BE,1656.0,198.89,329366.0
2024-02-05,38.25,38.25,38.25,38.25,211657,BE,1483.0,142.72,211657.0
2024-02-06,37.5,37.5,37.5,37.5,102768,BE,886.0,115.99,102768.0
2024-02-07,36.75,36.75,36.75,36.75,168659,BE,1261.0,133.75,168659.0
2024-02-08,36.05,36.05,36.05,36.05,68944,BE,762.0,90.48,68944.0
2024-02-09,35.35,35.35,35.35,35.35,84546,BE,887.0,95.32,84546.0
2024-02-12,34.65,34.65,34.65,34.65,66765,BE,844.0,79.11,66765.0
2024-02-13,33.95,33.95,33.95,33.95,93773,BE,940.0,99.76,93773.0
2024-02-14,33.3,33.3,33.3,33.3,66049,BE,739.0,89.38,66049.0
2024-02-15,33.0,33.0,32.8,32.8,114132,BE,1185.0,96.31,114132.0
2024-02-16,32.3,32.3,32.15,32.15,87762,BE,995.0,88.2,87762.0
2024-02-19,32.15,32.15,32.1,32.1,127779,BE,971.0,131.6,127779.0
2024-02-20,32.1,32.1,32.0,32.0,83824,BE,817.0,102.6,83824.0
2024-02-21,32.0,32.0,31.4,31.4,62699,BE,644.0,97.36,62699.0
2024-02-22,31.4,31.4,31.0,31.0,51936,BE,579.0,89.7,51936.0
2024-02-23,30.85,30.85,30.55,30.55,83621,BE,588.0,142.21,83621.0
2024-02-26,30.55,30.55,30.5,30.5,56874,BE,593.0,95.91,56874.0
2024-02-27,30.5,30.5,30.2,30.2,34379,BE,556.0,61.83,34379.0
2024-02-28,30.2,30.2,29.6,29.6,40782,BE,496.0,82.22,40782.0
2024-02-29,29.6,29.6,29.0,29.0,46004,BE,422.0,109.01,46004.0
2024-03-01,29.0,29.0,29.0,29.0,53616,BE,605.0,88.62,53616.0
2024-03-02,30.45,30.45,29.0,30.45,181915,BE,697.0,261.0,181915.0
2024-03-04,31.95,31.95,31.95,31.95,401871,BE,2117.0,189.83,401871.0
2024-03-05,33.4,33.5,32.0,33.5,548587,BE,2741.0,200.14,548587.0
2024-03-06,33.9,35.15,33.5,35.15,554269,BE,3712.0,149.32,554269.0
2024-03-07,35.8,36.9,35.25,36.55,435176,BE,3340.0,130.29,435176.0
2024-03-11,37.3,37.5,34.75,34.75,173554,BE,2324.0,74.68,173554.0
2024-03-12,33.05,33.05,33.05,33.05,51355,BE,1008.0,50.95,51355.0
2024-03-13,31.4,31.4,31.4,31.4,55457,BE,963.0,57.59,55457.0
2024-03-14,29.85,29.85,29.85,29.85,174994,BE,2333.0,75.01,174994.0
2024-03-15,28.35,31.0,28.35,29.8,306233,BE,2824.0,108.44,306233.0
2024-03-18,30.4,32.75,30.0,32.75,332442,EQ,2012.0,165.23,307491.0
2024-03-19,32.95,36.0,30.35,34.35,1330464,EQ,7784.0,170.92,567252.0
2024-03-20,34.4,35.85,31.1,31.8,612736,EQ,5318.0,115.22,429282.0
2024-03-21,33.6,34.95,32.55,34.7,695080,EQ,7726.0,89.97,419821.0
2024-03-22,36.0,36.3,34.7,35.05,609765,EQ,4985.0,122.32,402930.0
2024-03-26,35.85,36.1,32.8,33.2,558239,EQ,4889.0,114.18,434419.0
2024-03-27,34.0,34.35,32.5,32.8,328741,EQ,3661.0,89.8,244694.0
2024-03-28,33.55,34.6,30.85,31.95,438519,EQ,3904.0,112.33,299781.0
2024-04-01,32.75,35.1,32.4,35.1,579928,EQ,3858.0,150.32,373960.0
2024-04-02,35.1,38.6,35.1,38.6,1144141,EQ,6377.0,179.42,673817.0
2024-04-03,42.0,42.45,41.0,42.45,590373,EQ,3663.0,161.17,533448.0
2024-04-04,44.55,44.55,44.4,44.55,482438,EQ,2274.0,212.15,422563.0
2024-04-05,46.75,46.75,46.75,46.75,327060,EQ,1297.0,252.17,327060.0
2024-04-08,46.75,46.9,44.45,44.45,525996,EQ,3201.0,164.32,473664.0
2024-04-09,42.25,42.25,42.25,42.25,147372,EQ,1666.0,88.46,147267.0
2024-04-10,40.6,40.6,40.15,40.15,278442,EQ,2091.0,133.16,235965.0
2024-04-12,39.1,42.15,38.2,42.15,715259,EQ,3862.0,185.2,518034.0
2024-04-15,40.55,42.0,40.05,40.05,1277181,EQ,6272.0,203.63,702866.0
2024-04-16,39.75,42.05,39.4,42.05,904891,EQ,6486.0,139.51,515640.0
2024-04-18,44.15,44.15,42.2,43.8,1272259,EQ,6055.0,210.12,680281.0
2024-04-19,41.85,45.65,41.65,44.15,1313937,EQ,6713.0,195.73,635670.0
2024-04-22,44.9,45.85,42.7,42.85,838796,EQ,6539.0,128.28,495269.0
2024-04-23,42.15,43.35,41.25,41.7,314877,BE,2539.0,124.02,314877.0
2024-04-24,43.0,43.75,42.7,43.75,336004,BE,1800.0,186.67,336004.0
2024-04-25,43.75,43.85,42.2,42.9,285731,BE,2191.0,130.41,285731.0
2024-04-26,43.4,43.4,41.8,42.0,279170,BE,2355.0,118.54,279170.0
2024-04-29,42.6,42.8,41.2,41.5,265670,BE,2534.0,104.84,265670.0
