Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-22,76.0,76.05,73.0,73.5,340966,EQ,10204.0,33.41,187767.0
2022-08-23,72.9,84.45,72.75,75.4,1379353,EQ,17074.0,80.79,673060.0
2022-08-24,75.55,80.95,75.55,80.1,1588841,EQ,25667.0,61.9,607733.0
2022-08-25,81.0,82.9,79.55,80.2,819235,EQ,16955.0,48.32,377679.0
2022-08-26,80.35,86.0,80.35,84.45,1473377,EQ,28750.0,51.25,543344.0
2022-08-29,82.4,84.9,80.75,84.3,806082,EQ,18322.0,44.0,296791.0
2022-08-30,85.45,91.0,85.0,89.45,1549193,EQ,27998.0,55.33,570260.0
2022-09-01,88.6,92.45,87.2,91.6,1118810,EQ,22387.0,49.98,501957.0
2022-09-02,92.25,92.5,86.25,87.4,770618,EQ,16178.0,47.63,385113.0
2022-09-05,87.6,88.2,83.9,84.5,656957,EQ,14402.0,45.62,344762.0
2022-09-06,84.95,85.3,82.5,82.85,566385,EQ,10514.0,53.87,283044.0
2022-09-07,82.25,85.85,82.0,84.5,602407,EQ,14353.0,41.97,226623.0
2022-09-08,85.25,87.0,84.0,85.85,560989,EQ,13642.0,41.12,246927.0
2022-09-09,86.45,99.95,85.25,95.4,3163856,EQ,39289.0,80.53,1500814.0
2022-09-12,98.5,99.25,93.95,94.7,3073145,EQ,48274.0,63.66,757573.0
2022-09-13,95.6,104.4,94.0,103.75,4853482,EQ,57381.0,84.58,1028880.0
2022-09-14,102.3,111.2,102.1,109.5,7775465,EQ,100613.0,77.28,1238773.0
2022-09-15,110.75,113.0,100.1,106.1,3746705,EQ,49627.0,75.5,1021348.0
2022-09-16,103.5,105.9,96.3,99.8,2374799,EQ,41494.0,57.23,1013695.0
2022-09-19,101.0,103.1,97.6,100.2,1161788,EQ,21354.0,54.41,395921.0
2022-09-20,101.2,101.6,99.6,100.1,368307,EQ,8098.0,45.48,164180.0
2022-09-21,101.25,101.25,95.55,97.4,522174,EQ,10763.0,48.52,271307.0
2022-09-22,96.35,100.5,94.9,96.9,524827,EQ,11133.0,47.14,208189.0
2022-09-23,96.75,99.1,93.9,97.9,713458,EQ,14607.0,48.84,284869.0
2022-09-26,96.85,96.85,90.75,91.7,1005787,EQ,23048.0,43.64,412139.0
2022-09-27,92.6,99.75,92.15,97.4,2172543,EQ,46530.0,46.69,561145.0
2022-09-28,97.4,102.95,96.45,101.0,2431285,EQ,32472.0,74.87,823455.0
2022-09-29,102.5,106.25,101.65,105.55,2469025,EQ,41050.0,60.15,750565.0
2022-09-30,105.55,107.8,102.5,103.0,1559212,EQ,28574.0,54.57,379927.0
2022-10-03,103.25,104.9,97.85,100.55,848102,EQ,23387.0,36.26,228469.0
2022-10-04,102.35,104.5,101.5,103.1,927360,EQ,18955.0,48.92,287994.0
2022-10-06,104.5,107.15,103.75,104.65,879076,EQ,15285.0,57.51,232697.0
2022-10-07,104.8,104.95,101.75,103.2,456033,EQ,10226.0,44.6,158535.0
2022-10-10,102.2,102.75,100.55,100.95,450026,EQ,8374.0,53.74,207779.0
2022-10-11,101.65,102.25,98.75,99.6,725164,EQ,16382.0,44.27,229073.0
2022-10-12,99.9,101.2,97.0,100.0,636576,EQ,14224.0,44.75,146303.0
2022-10-13,100.0,100.4,97.5,98.65,382761,EQ,10240.0,37.38,147175.0
2022-10-14,100.7,101.6,96.5,96.95,466261,EQ,12670.0,36.8,159184.0
2022-10-17,96.05,98.75,95.6,98.1,543441,EQ,14294.0,38.02,250912.0
2022-10-18,98.75,103.2,98.45,102.5,1218124,EQ,30770.0,39.59,496564.0
2022-10-19,103.5,107.6,102.9,106.6,1849966,EQ,38458.0,48.1,642716.0
2022-10-20,107.1,110.5,106.3,109.7,1558820,EQ,34440.0,45.26,488954.0
2022-10-21,111.0,111.0,103.0,103.6,996545,EQ,22942.0,43.44,371582.0
2022-10-24,104.6,105.75,103.5,105.15,239807,EQ,5254.0,45.64,142877.0
2022-10-25,105.7,109.0,102.75,106.6,997541,EQ,24684.0,40.41,303646.0
2022-10-27,107.7,107.7,101.5,103.75,622178,EQ,16905.0,36.8,278379.0
2022-10-28,104.2,108.9,101.75,106.3,1259001,EQ,27435.0,45.89,351341.0
2022-10-31,107.4,110.5,106.25,108.2,992004,EQ,21050.0,47.13,299412.0
2022-11-01,107.9,108.6,105.85,106.55,517505,EQ,13967.0,37.05,201089.0
2022-11-02,107.1,107.1,104.5,105.55,480740,EQ,13960.0,34.44,181101.0
2022-11-03,106.4,106.7,104.0,104.4,352988,EQ,10483.0,33.67,171156.0
2022-11-04,105.0,105.4,103.25,103.65,351441,EQ,10460.0,33.6,177186.0
2022-11-07,104.5,104.9,101.8,102.8,626251,EQ,20373.0,30.74,305717.0
2022-11-09,103.25,105.05,102.75,104.0,724613,EQ,14161.0,51.17,352828.0
2022-11-10,105.25,107.25,100.75,104.8,998999,EQ,18706.0,53.41,388755.0
2022-11-11,106.7,114.6,105.25,113.4,4595086,EQ,62204.0,73.87,1382364.0
2022-11-14,114.25,123.75,113.85,118.45,6711433,EQ,106729.0,62.88,1703186.0
2022-11-15,119.3,120.95,115.0,117.0,1594072,EQ,106729.0,14.94,1703186.0
2022-11-16,116.9,119.6,115.2,119.1,1334670,EQ,22646.0,58.94,365764.0
2022-11-17,118.9,119.05,116.6,117.85,603934,EQ,15373.0,39.29,164156.0
2022-11-18,118.25,121.3,113.9,115.6,1114136,EQ,20509.0,54.32,207870.0
2022-11-21,115.45,118.7,114.15,117.4,609532,EQ,12644.0,48.21,189144.0
2022-11-22,116.9,120.3,115.55,117.45,637861,EQ,16915.0,37.71,159844.0
2022-11-23,118.05,119.85,117.6,118.35,567815,EQ,13683.0,41.5,158275.0
2022-11-24,118.9,121.75,114.65,115.9,910219,EQ,18349.0,49.61,284963.0
2022-11-25,117.0,118.2,113.9,116.85,1006213,EQ,19596.0,51.35,333373.0
2022-11-28,116.7,118.95,115.4,116.15,401310,EQ,10230.0,39.23,140470.0
2022-11-29,116.5,116.7,107.0,108.1,1783503,EQ,37558.0,47.49,776815.0
2022-11-30,108.6,112.7,107.25,111.15,1062181,EQ,24379.0,43.57,358794.0
2022-12-01,111.7,113.4,110.2,110.9,621495,EQ,13492.0,46.06,224474.0
2022-12-02,111.2,111.2,109.45,110.05,510897,EQ,9166.0,55.74,302502.0
2022-12-05,110.15,110.4,105.8,106.3,841268,EQ,15421.0,54.55,478804.0
2022-12-06,105.95,106.9,104.5,104.9,511559,EQ,10701.0,47.8,224115.0
2022-12-07,105.5,109.25,105.1,107.5,1014105,EQ,19713.0,51.44,309613.0
2022-12-08,107.0,108.55,106.65,107.0,319815,EQ,7957.0,40.19,86415.0
2022-12-09,107.5,107.85,104.65,105.8,246711,EQ,6779.0,36.39,93358.0
2022-12-12,104.95,105.7,103.4,104.15,361113,EQ,9289.0,38.88,165202.0
2022-12-13,104.6,109.7,104.5,109.1,641204,EQ,14786.0,43.37,259836.0
2022-12-14,109.6,112.0,107.1,109.55,910767,EQ,19013.0,47.9,327846.0
2022-12-15,108.1,108.7,106.1,106.9,350202,EQ,11871.0,29.5,164186.0
2022-12-16,105.9,112.2,105.9,110.25,1435259,EQ,34441.0,41.67,616453.0
2022-12-19,110.75,111.4,108.0,109.0,338067,EQ,8288.0,40.79,120944.0
2022-12-20,109.3,109.4,106.15,107.65,283383,EQ,7923.0,35.77,101886.0
2022-12-21,107.65,108.8,102.9,103.6,363283,EQ,10189.0,35.65,168358.0
2022-12-22,103.6,104.45,98.25,100.15,691244,EQ,21340.0,32.39,227101.0
2022-12-23,98.3,99.0,91.35,92.65,776033,EQ,21010.0,36.94,323094.0
2022-12-26,90.0,99.75,89.55,98.9,618886,EQ,15827.0,39.1,186948.0
2022-12-27,100.0,101.15,98.3,100.1,249971,EQ,7515.0,33.26,80294.0
2022-12-28,100.5,103.7,98.75,102.95,431425,EQ,10029.0,43.02,145960.0
2022-12-29,102.9,103.25,100.0,100.85,337664,EQ,9184.0,36.77,168901.0
2022-12-30,101.4,104.95,100.25,100.85,245327,EQ,7475.0,32.82,86548.0
2023-01-02,101.0,102.75,100.8,101.55,159079,EQ,5460.0,29.14,47345.0
2023-01-03,101.75,101.75,99.75,100.75,168879,EQ,5677.0,29.75,72556.0
2023-01-04,101.75,104.2,101.25,102.0,662525,EQ,17129.0,38.68,151979.0
2023-01-05,102.4,103.6,100.6,103.1,306963,EQ,10058.0,30.52,90225.0
2023-01-06,103.2,103.45,99.3,100.15,296761,EQ,8494.0,34.94,135843.0
2023-01-09,100.65,101.1,99.6,100.0,258196,EQ,6655.0,38.8,126252.0
2023-01-10,100.0,100.0,96.55,97.3,289823,EQ,11497.0,25.21,133898.0
2023-01-11,97.3,100.6,96.8,98.55,625194,EQ,12000.0,52.1,413954.0
2023-01-12,98.8,100.7,98.45,100.05,291371,EQ,8736.0,33.35,111079.0
2023-01-13,100.7,101.9,99.3,100.45,276167,EQ,8442.0,32.71,126649.0
2023-01-16,100.45,102.85,99.8,101.85,317264,EQ,11348.0,27.96,101892.0
2023-01-17,101.85,103.45,100.9,102.95,299805,EQ,9631.0,31.13,115949.0
2023-01-18,103.25,109.0,103.25,107.55,1546140,EQ,36556.0,42.3,401240.0
2023-01-19,107.2,107.25,104.85,105.8,286823,EQ,10139.0,28.29,94188.0
2023-01-20,106.2,110.3,105.55,107.8,802750,EQ,18305.0,43.85,229293.0
2023-01-23,107.85,108.4,105.4,106.3,206851,EQ,5612.0,36.86,81129.0
2023-01-24,106.5,107.45,104.6,105.6,152517,EQ,5225.0,29.19,56552.0
2023-01-25,104.55,107.2,102.6,103.1,261586,EQ,10301.0,25.39,90541.0
2023-01-27,103.6,105.95,98.45,100.55,474746,EQ,17543.0,27.06,171301.0
2023-01-30,99.5,102.4,98.6,99.9,216564,EQ,9516.0,22.76,78023.0
2023-01-31,100.5,105.0,100.3,104.75,262457,EQ,12536.0,20.94,113704.0
2023-02-01,105.05,110.15,102.5,103.7,858748,EQ,31493.0,27.27,311641.0
2023-02-02,103.75,107.35,102.5,104.6,243922,EQ,10523.0,23.18,99051.0
2023-02-03,107.0,107.0,102.55,104.7,253457,EQ,9091.0,27.88,94917.0
2023-02-06,104.9,106.2,103.0,104.0,247843,EQ,7885.0,31.43,76342.0
2023-02-07,104.3,105.0,102.5,103.75,191044,EQ,7129.0,26.8,71774.0
2023-02-08,104.25,104.9,102.75,103.8,164620,EQ,6112.0,26.93,62653.0
2023-02-09,104.2,104.2,102.0,102.55,231750,EQ,8472.0,27.35,93206.0
2023-02-10,103.0,106.0,102.0,102.8,231472,EQ,7783.0,29.74,65633.0
2023-02-13,103.9,103.9,100.4,101.45,137286,EQ,6063.0,22.64,50029.0
2023-02-14,96.3,96.45,81.8,91.15,6256114,EQ,94375.0,66.29,1793883.0
2023-02-15,90.75,91.4,87.95,88.65,1079366,EQ,25064.0,43.06,347799.0
2023-02-16,89.35,90.25,83.8,85.4,1980491,EQ,45498.0,43.53,735756.0
2023-02-17,85.1,88.65,85.0,85.8,1039122,EQ,23107.0,44.97,317447.0
2023-02-20,85.8,92.85,85.8,91.05,1865003,EQ,37671.0,49.51,488748.0
2023-02-21,92.5,96.1,91.25,94.4,1584794,EQ,35689.0,44.41,379899.0
2023-02-22,93.45,93.9,90.1,90.55,833228,EQ,39222.0,21.24,318904.0
2023-02-23,91.45,94.45,88.75,93.0,757729,EQ,20794.0,36.44,245493.0
2023-02-24,93.75,95.5,91.3,93.1,905978,EQ,26250.0,34.51,302152.0
2023-02-27,91.95,93.4,90.5,91.3,444571,EQ,17956.0,24.76,198339.0
2023-02-28,91.95,93.75,91.55,92.5,465647,EQ,16091.0,28.94,160411.0
2023-03-01,92.6,93.35,90.5,91.1,392027,EQ,14066.0,27.87,194589.0
2023-03-02,91.05,92.25,90.15,90.8,303834,EQ,12524.0,24.26,128883.0
2023-03-03,91.7,94.2,91.6,92.6,477621,EQ,16470.0,29.0,196343.0
2023-03-06,93.45,95.45,92.25,93.6,445776,EQ,14270.0,31.24,178346.0
2023-03-08,94.8,96.25,93.0,94.25,644486,EQ,27262.0,23.64,200688.0
2023-03-09,94.8,94.95,93.0,94.6,355870,EQ,13795.0,25.8,172451.0
2023-03-10,93.75,96.15,93.75,94.8,444317,EQ,14420.0,30.81,199971.0
2023-03-13,95.3,96.0,93.15,94.25,300319,EQ,21212.0,14.16,158537.0
2023-03-14,94.75,95.9,92.5,92.7,300064,EQ,9840.0,30.49,145364.0
2023-03-15,92.3,94.2,90.65,91.7,365497,EQ,15867.0,23.04,128200.0
2023-03-16,90.8,91.25,87.15,88.0,479807,EQ,17717.0,27.08,202102.0
2023-03-17,88.45,90.8,87.55,89.0,1976442,EQ,22746.0,86.89,1365889.0
2023-03-20,88.5,91.95,88.5,90.8,405152,EQ,22651.0,17.89,189492.0
2023-03-21,91.85,92.25,90.75,91.15,167367,EQ,5266.0,31.78,68500.0
2023-03-22,91.6,91.85,90.8,91.0,104351,EQ,5897.0,17.7,45772.0
2023-03-23,91.2,93.35,91.2,91.75,263018,EQ,10197.0,25.79,87554.0
2023-03-24,91.65,92.15,88.65,89.1,198369,EQ,6209.0,31.95,105438.0
2023-03-27,87.8,88.35,85.85,86.6,468553,EQ,17498.0,26.78,238411.0
2023-03-28,88.5,90.5,86.9,87.8,703748,EQ,32600.0,21.59,168751.0
2023-03-29,88.25,90.95,87.8,89.95,371225,EQ,16941.0,21.91,187928.0
2023-03-31,89.05,89.6,88.2,88.9,544497,EQ,21811.0,24.96,376113.0
2023-04-03,91.9,91.95,89.5,90.0,257902,EQ,8143.0,31.67,143896.0
2023-04-05,90.25,92.35,90.25,91.75,212785,EQ,6988.0,30.45,111455.0
2023-04-06,91.25,92.95,90.75,91.45,163227,EQ,7970.0,20.48,58504.0
2023-04-10,91.85,91.9,88.25,88.6,258228,EQ,6425.0,40.19,131816.0
2023-04-11,89.0,89.3,87.0,87.3,300500,EQ,11596.0,25.91,159626.0
2023-04-12,87.5,89.25,87.5,88.4,301409,EQ,9903.0,30.44,166343.0
2023-04-13,88.8,89.7,85.5,86.45,426718,EQ,14803.0,28.83,262363.0
2023-04-17,86.45,88.45,84.75,86.45,926106,EQ,14828.0,62.46,637094.0
2023-04-18,65.05,68.3,61.8,68.3,125494,BE,1246.0,100.72,125494.0
2023-04-19,71.15,71.4,68.75,69.9,724098,BE,5760.0,125.71,724098.0
2023-04-20,70.25,71.15,67.8,68.6,60322,BE,1363.0,44.26,60322.0
2023-04-21,68.6,68.75,65.75,66.35,112186,BE,2895.0,38.75,112186.0
2023-04-24,66.35,68.65,66.35,68.3,179874,BE,2123.0,84.73,179874.0
2023-04-25,68.7,69.4,67.05,67.8,54650,BE,1345.0,40.63,54650.0
2023-04-26,68.85,68.85,66.8,68.45,38601,BE,827.0,46.68,38601.0
2023-04-27,68.45,69.45,66.5,67.1,64498,BE,1291.0,49.96,64498.0
2023-04-28,67.75,68.6,67.25,68.15,64303,BE,1178.0,54.59,64303.0
2023-05-02,68.75,71.0,68.25,70.3,92345,BE,1512.0,61.07,92345.0
2023-05-03,70.4,81.7,69.95,75.6,730890,EQ,16335.0,44.74,265675.0
2023-05-04,76.6,78.2,75.15,76.45,342844,EQ,9213.0,37.21,208955.0
2023-05-05,76.6,77.1,74.5,75.0,150331,EQ,4252.0,35.36,86021.0
2023-05-08,75.75,76.5,74.25,74.9,122812,EQ,3557.0,34.53,70244.0
2023-05-09,74.9,75.95,73.5,73.9,254600,EQ,4683.0,54.37,149174.0
2023-05-10,74.2,75.2,72.05,74.55,123598,EQ,3637.0,33.98,51894.0
2023-05-11,74.45,75.65,73.7,74.5,399163,EQ,4322.0,92.36,304024.0
2023-05-12,74.5,74.85,73.65,74.05,88742,EQ,2351.0,37.75,52595.0
2023-05-15,73.55,74.5,71.45,72.15,145566,EQ,4354.0,33.43,96500.0
2023-05-16,72.45,73.1,71.3,72.3,176861,EQ,4710.0,37.55,104630.0
2023-05-17,72.45,72.45,70.1,71.85,177995,EQ,7972.0,22.33,95565.0
2023-05-18,71.85,73.4,70.8,71.1,250870,EQ,7768.0,32.3,107238.0
2023-05-19,71.25,71.95,70.75,71.45,83860,EQ,2649.0,31.66,37434.0
2023-05-22,71.8,72.7,71.15,72.45,129436,EQ,3729.0,34.71,84250.0
2023-05-23,73.5,74.45,71.05,72.1,317004,EQ,10578.0,29.97,187241.0
2023-05-24,71.75,75.0,71.25,71.5,391143,EQ,11481.0,34.07,209924.0
2023-05-25,71.95,72.05,71.1,71.5,281209,EQ,3922.0,71.7,220160.0
2023-05-26,71.7,71.85,68.65,68.85,401603,EQ,11915.0,33.71,282156.0
2023-05-29,69.45,70.25,67.25,69.75,410874,EQ,12530.0,32.79,185740.0
2023-05-30,71.0,71.0,68.25,68.5,173437,EQ,5312.0,32.65,85450.0
2023-05-31,66.75,67.0,65.6,66.6,428708,EQ,10488.0,40.88,201656.0
2023-06-01,66.25,71.0,66.25,70.1,598972,EQ,13456.0,44.51,216027.0
2023-06-02,70.5,70.7,69.3,69.75,287807,EQ,6730.0,42.76,160354.0
2023-06-05,69.7,70.45,68.75,69.1,214372,EQ,5138.0,41.72,104456.0
2023-06-06,69.5,71.65,68.95,71.1,405456,EQ,8791.0,46.12,202551.0
2023-06-07,71.4,74.4,71.1,73.45,563431,EQ,11625.0,48.47,229926.0
2023-06-08,73.45,74.25,72.4,73.6,277537,EQ,6009.0,46.19,147940.0
2023-06-09,73.85,74.8,72.75,74.0,250539,EQ,7157.0,35.01,115966.0
2023-06-12,74.75,74.75,71.3,71.7,562431,EQ,10297.0,54.62,309053.0
2023-06-13,72.0,73.4,71.35,72.6,236047,EQ,9222.0,25.6,129531.0
2023-06-14,72.85,73.75,71.05,71.6,344796,EQ,9865.0,34.95,174846.0
2023-06-15,71.6,72.15,71.15,71.6,146798,EQ,3998.0,36.72,66464.0
2023-06-16,71.95,73.55,71.75,72.95,221761,EQ,5507.0,40.27,127299.0
2023-06-19,73.35,73.9,72.05,72.3,171012,EQ,5667.0,30.18,74121.0
2023-06-20,72.55,73.3,71.8,72.45,98709,EQ,3489.0,28.29,53140.0
2023-06-21,72.85,73.45,71.65,72.0,104054,EQ,3951.0,26.34,50221.0
2023-06-22,71.65,72.95,71.35,71.55,154360,EQ,5839.0,26.44,68869.0
2023-06-23,71.75,72.4,70.5,70.65,117220,EQ,7058.0,16.61,59273.0
2023-06-26,70.75,70.75,69.5,70.3,120169,EQ,3930.0,30.58,60515.0
2023-06-27,71.2,72.1,70.5,71.65,168708,EQ,8675.0,19.45,78700.0
2023-06-28,71.5,72.35,70.1,71.0,186530,EQ,7419.0,25.14,103513.0
2023-06-30,71.0,72.0,70.85,71.05,123726,EQ,5920.0,20.9,61800.0
2023-07-03,71.45,72.0,70.0,70.2,232977,EQ,6379.0,36.52,116529.0
2023-07-04,70.7,70.95,70.1,70.3,132776,EQ,3042.0,43.65,79737.0
2023-07-05,70.4,70.4,69.15,69.9,243328,EQ,7087.0,34.33,134780.0
2023-07-06,70.05,70.55,69.4,70.0,258335,EQ,5957.0,43.37,132698.0
2023-07-07,71.25,73.4,70.8,71.6,547885,EQ,10729.0,51.07,244433.0
2023-07-10,72.5,72.5,70.8,71.9,243786,EQ,5679.0,42.93,152073.0
2023-07-11,72.25,73.0,72.0,72.35,229190,EQ,8293.0,27.64,140467.0
2023-07-12,72.7,73.0,72.2,72.4,163639,EQ,3848.0,42.53,102754.0
2023-07-13,72.8,73.2,71.95,72.35,212021,EQ,6165.0,34.39,130018.0
2023-07-14,72.1,72.6,71.8,72.15,182217,EQ,4170.0,43.7,100965.0
2023-07-17,72.2,73.65,71.15,72.0,752052,EQ,12366.0,60.82,517552.0
2023-07-18,72.4,76.95,72.05,76.1,1498822,EQ,28376.0,52.82,530482.0
2023-07-19,76.5,76.95,74.0,74.2,575459,EQ,11249.0,51.16,312346.0
2023-07-20,74.5,76.6,73.6,75.45,696501,EQ,15028.0,46.35,277200.0
2023-07-21,74.55,75.95,74.25,74.95,385601,EQ,7907.0,48.77,199674.0
2023-07-24,75.4,76.05,73.8,74.1,443876,EQ,8372.0,53.02,270197.0
2023-07-25,74.3,75.65,73.95,74.95,387319,EQ,12555.0,30.85,195751.0
2023-07-26,75.3,75.45,74.3,74.8,223069,EQ,5700.0,39.13,129777.0
2023-07-27,74.8,77.25,74.55,75.1,532218,EQ,11422.0,46.6,227205.0
2023-07-28,75.25,77.15,75.25,76.45,435980,EQ,11959.0,36.46,214171.0
2023-07-31,76.75,78.45,76.5,78.0,571539,EQ,12528.0,45.62,293887.0
2023-08-01,78.25,79.1,76.55,77.1,474603,EQ,12103.0,39.21,248043.0
2023-08-02,77.35,77.35,74.4,75.9,434617,EQ,11574.0,37.55,210727.0
2023-08-03,75.85,76.9,75.15,76.2,210289,EQ,8069.0,26.06,93268.0
2023-08-04,76.45,77.25,75.15,75.65,231579,EQ,6580.0,35.19,126146.0
2023-08-07,76.05,76.45,75.4,76.2,133729,EQ,5158.0,25.93,70378.0
2023-08-08,76.45,76.45,73.95,75.25,332401,EQ,13303.0,24.99,171818.0
2023-08-09,75.85,75.85,74.6,74.95,129799,EQ,5464.0,23.76,57589.0
2023-08-10,74.9,76.0,73.15,73.75,279304,EQ,9809.0,28.47,149795.0
2023-08-11,73.3,74.4,72.7,73.45,546389,EQ,19502.0,28.02,300122.0
2023-08-14,72.5,72.75,69.6,71.1,434865,EQ,19087.0,22.78,210354.0
2023-08-16,71.05,71.05,69.2,69.3,339181,EQ,10825.0,31.33,215822.0
2023-08-17,69.3,70.35,68.25,68.4,213829,EQ,7070.0,30.24,128525.0
2023-08-18,68.4,69.4,66.0,66.35,471175,EQ,15025.0,31.36,274471.0
2023-08-21,66.5,68.9,65.65,67.1,685744,EQ,19535.0,35.1,360097.0
2023-08-22,67.15,68.5,66.25,66.6,304052,EQ,9391.0,32.38,167205.0
2023-08-23,67.35,69.45,67.1,68.45,425694,EQ,11394.0,37.36,240232.0
2023-08-24,68.9,69.0,67.6,68.3,187155,EQ,6392.0,29.28,104038.0
2023-08-25,68.7,68.7,67.3,68.0,226650,EQ,7377.0,30.72,118088.0
2023-08-28,67.75,69.0,67.05,67.5,178667,EQ,6496.0,27.5,109968.0
2023-08-29,67.75,68.65,66.9,68.1,244434,EQ,8840.0,27.65,109395.0
2023-08-30,68.05,68.45,67.5,68.3,214005,EQ,6579.0,32.53,127634.0
2023-08-31,68.5,69.5,67.75,68.65,274746,EQ,6604.0,41.6,164406.0
2023-09-01,68.65,68.8,68.1,68.35,100078,EQ,3340.0,29.96,56773.0
2023-09-04,68.75,69.2,68.3,68.9,176162,EQ,5302.0,33.23,95138.0
2023-09-05,68.95,69.7,67.8,68.1,256949,EQ,7899.0,32.53,157304.0
2023-09-06,68.3,68.75,67.75,68.15,182857,EQ,5623.0,32.52,95615.0
2023-09-07,68.25,68.45,67.9,68.0,254456,EQ,5129.0,49.61,166250.0
2023-09-08,68.0,68.2,67.55,67.7,251024,EQ,5262.0,47.71,173165.0
2023-09-11,68.75,69.7,67.7,69.3,499824,EQ,13070.0,38.24,276852.0
2023-09-12,69.7,69.85,67.15,68.1,418192,EQ,8089.0,51.7,224625.0
2023-09-13,67.95,68.0,66.8,67.45,257876,EQ,6027.0,42.79,140077.0
2023-09-14,67.95,68.85,67.85,68.3,153227,EQ,4119.0,37.2,78749.0
2023-09-15,68.4,68.65,67.05,67.3,325982,EQ,5919.0,55.07,222160.0
2023-09-18,67.7,68.05,66.95,67.8,145821,EQ,4515.0,32.3,76040.0
2023-09-20,67.5,67.7,66.95,67.2,135664,EQ,4799.0,28.27,68887.0
2023-09-21,67.45,67.45,66.5,66.9,131652,EQ,3926.0,33.53,72058.0
2023-09-22,67.2,67.4,66.05,66.25,204852,EQ,6145.0,33.34,115278.0
2023-09-25,66.25,66.9,65.5,65.7,157456,EQ,5794.0,27.18,86199.0
2023-09-26,65.5,66.4,63.75,64.65,247191,EQ,9242.0,26.75,127565.0
2023-09-27,64.65,68.65,64.25,67.7,301493,EQ,8532.0,35.34,177872.0
2023-09-28,69.0,70.5,68.6,69.25,804683,EQ,16374.0,49.14,363149.0
2023-09-29,69.75,69.75,67.6,68.2,255069,EQ,7266.0,35.1,115462.0
2023-10-03,68.0,69.0,67.0,67.2,318401,EQ,7166.0,44.43,181411.0
2023-10-04,67.55,68.45,67.5,68.1,262000,EQ,5415.0,48.38,143277.0
2023-10-05,68.35,69.5,67.55,68.1,212074,EQ,5344.0,39.68,111029.0
2023-10-06,68.4,68.75,67.8,68.1,117181,EQ,3169.0,36.98,70653.0
2023-10-09,67.1,67.1,65.95,66.3,155823,EQ,6184.0,25.2,73982.0
2023-10-10,66.4,67.0,65.95,66.45,136106,EQ,5096.0,26.71,75589.0
2023-10-11,66.95,67.1,66.25,66.5,84125,EQ,4495.0,18.72,48696.0
2023-10-12,66.85,66.9,66.3,66.6,88778,EQ,4816.0,18.43,44354.0
2023-10-13,66.25,68.5,65.95,67.9,244641,EQ,6633.0,36.88,121944.0
2023-10-16,67.9,69.25,67.15,68.3,287850,EQ,6789.0,42.4,146972.0
2023-10-17,68.5,69.25,68.05,68.65,208603,EQ,5421.0,38.48,103746.0
2023-10-18,68.5,68.85,67.5,67.7,107249,EQ,3594.0,29.84,60260.0
2023-10-19,67.1,67.8,66.7,66.95,103466,EQ,5541.0,18.67,51015.0
2023-10-20,66.9,67.6,66.25,66.5,128154,EQ,5283.0,24.26,71778.0
2023-10-23,66.5,66.95,64.0,64.75,250880,EQ,6893.0,36.4,144117.0
2023-10-25,64.75,66.5,62.35,63.3,292550,EQ,10990.0,26.62,150407.0
2023-10-26,63.25,65.25,61.4,62.9,219987,EQ,9108.0,24.15,103300.0
2023-10-27,63.25,65.05,63.0,63.45,182985,EQ,9007.0,20.32,90653.0
2023-10-30,63.75,64.0,62.0,62.95,139657,EQ,3689.0,37.86,79255.0
2023-10-31,63.25,64.8,63.25,63.95,122605,EQ,6114.0,20.05,53869.0
2023-11-01,63.8,64.4,62.6,62.9,132032,EQ,4651.0,28.39,63123.0
2023-11-02,63.5,65.5,63.05,64.8,158191,EQ,4091.0,38.67,82821.0
2023-11-03,65.75,68.65,65.45,67.55,416675,EQ,10776.0,38.67,186719.0
2023-11-06,67.65,67.85,65.25,66.0,209603,EQ,7015.0,29.88,104625.0
2023-11-07,65.5,68.05,65.5,66.35,231606,EQ,6998.0,33.1,85483.0
2023-11-08,66.95,67.35,66.25,66.55,138318,EQ,3713.0,37.25,62740.0
2023-11-09,66.75,67.2,66.25,66.45,70020,EQ,2587.0,27.07,32374.0
2023-11-10,67.5,68.95,67.05,67.9,553293,EQ,11869.0,46.62,195321.0
2023-11-12,70.25,70.25,68.0,69.6,733046,EQ,9021.0,81.26,390809.0
2023-11-13,70.2,70.95,70.0,70.5,924598,EQ,16373.0,56.47,409907.0
2023-11-15,71.25,71.5,70.0,70.7,445190,EQ,9656.0,46.11,250140.0
2023-11-16,70.9,71.25,69.6,69.95,422101,EQ,7604.0,55.51,251625.0
2023-11-17,70.0,70.6,69.75,70.1,272970,EQ,6894.0,39.6,141634.0
2023-11-20,70.5,70.75,69.3,69.8,253177,EQ,7285.0,34.75,134886.0
2023-11-21,69.8,70.45,68.75,69.3,256062,EQ,5460.0,46.9,126521.0
2023-11-22,68.8,69.2,67.4,67.65,301518,EQ,8988.0,33.55,156779.0
2023-11-23,67.7,67.7,66.35,66.45,311663,EQ,10160.0,30.68,228374.0
2023-11-24,66.8,67.0,65.6,65.85,234963,EQ,5534.0,42.46,152329.0
2023-11-28,66.25,67.5,66.0,66.55,209004,EQ,6180.0,33.82,96099.0
2023-11-29,67.1,68.1,66.6,67.3,250740,EQ,9769.0,25.67,145601.0
