Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-07,389.9,420.0,388.0,416.65,738075,EQ,22098.0,33.4,311920.0
2021-10-08,421.0,435.0,417.0,428.15,589194,EQ,19840.0,29.7,246315.0
2021-10-11,435.1,444.6,423.55,427.55,344232,EQ,12103.0,28.44,161648.0
2021-10-12,429.5,437.5,425.1,431.1,124002,EQ,5205.0,23.82,60468.0
2021-10-13,433.9,440.0,425.1,427.65,129265,EQ,6756.0,19.13,74985.0
2021-10-14,431.0,463.1,428.0,453.75,514909,EQ,16551.0,31.11,231968.0
2021-10-18,460.0,461.95,443.0,446.05,185419,EQ,7341.0,25.26,108568.0
2021-10-19,447.0,452.9,425.1,429.1,122199,EQ,5044.0,24.23,77012.0
2021-10-20,421.2,428.3,410.0,417.05,104579,EQ,4819.0,21.7,65047.0
2021-10-21,420.0,443.4,418.5,437.85,107712,EQ,4141.0,26.01,68901.0
2021-10-22,444.65,447.9,421.3,426.55,70331,EQ,4543.0,15.48,39670.0
2021-10-25,426.55,435.95,414.95,422.15,81715,EQ,3753.0,21.77,53045.0
2021-10-26,423.0,443.0,423.0,429.2,102806,EQ,4244.0,24.22,60901.0
2021-10-27,430.0,461.45,430.0,448.75,193850,EQ,8254.0,23.49,117025.0
2021-10-28,448.0,456.9,430.05,433.05,98800,EQ,3944.0,25.05,68886.0
2021-10-29,434.65,447.0,431.0,436.8,143136,EQ,3863.0,37.05,78437.0
2021-11-01,450.0,477.0,450.0,462.2,752367,EQ,22712.0,33.13,298538.0
2021-11-02,475.3,477.0,458.2,464.7,223014,EQ,7345.0,30.36,113080.0
2021-11-03,469.0,474.8,462.85,466.9,145110,EQ,5076.0,28.59,91735.0
2021-11-04,469.8,473.5,469.0,472.0,38337,EQ,5076.0,7.55,91735.0
2021-11-08,474.0,480.0,463.95,469.5,145600,EQ,4604.0,31.62,93205.0
2021-11-09,466.0,470.95,462.3,466.6,98201,EQ,3319.0,29.59,58946.0
2021-11-10,463.05,471.4,460.0,461.5,61913,EQ,2368.0,26.15,38985.0
2021-11-11,461.95,470.5,452.85,456.65,58502,EQ,3377.0,17.32,31698.0
2021-11-12,459.5,466.65,457.05,464.05,49461,EQ,2012.0,24.58,33543.0
2021-11-15,465.0,476.4,462.05,464.4,108004,EQ,3546.0,30.46,62892.0
2021-11-16,464.4,472.95,464.4,467.35,66875,EQ,2241.0,29.84,41943.0
2021-11-17,464.4,502.0,464.4,486.9,376886,EQ,15515.0,24.29,176746.0
2021-11-18,494.4,507.1,460.8,476.65,199449,EQ,12020.0,16.59,91457.0
2021-11-22,475.0,475.0,440.4,449.7,125228,EQ,6441.0,19.44,73943.0
2021-11-23,440.4,470.0,435.0,463.1,74642,EQ,3890.0,19.19,40153.0
2021-11-24,465.6,476.0,463.4,469.05,78550,EQ,4023.0,19.53,41374.0
2021-11-25,474.0,474.0,460.0,466.55,40338,EQ,2129.0,18.95,24245.0
2021-11-26,462.0,466.7,446.0,449.6,72415,EQ,3687.0,19.64,50810.0
2021-11-29,440.0,444.2,412.6,431.55,67069,EQ,4717.0,14.22,35887.0
2021-11-30,437.0,464.0,437.0,447.05,70562,EQ,5190.0,13.6,30120.0
2021-12-01,449.0,461.45,445.0,447.2,41484,EQ,2593.0,16.0,24470.0
2021-12-02,448.0,455.75,448.0,449.55,35178,EQ,1741.0,20.21,25705.0
2021-12-03,449.0,452.9,442.5,447.65,47854,EQ,1939.0,24.68,28606.0
2021-12-06,405.0,444.85,405.0,431.3,50694,EQ,3304.0,15.34,28896.0
2021-12-07,434.0,445.0,434.0,438.45,27068,EQ,1792.0,15.1,11515.0
2021-12-08,442.8,479.0,442.45,470.95,162330,EQ,6245.0,25.99,77209.0
2021-12-09,477.45,479.0,462.0,465.1,70458,EQ,4946.0,14.25,35351.0
2021-12-10,464.6,467.45,458.1,462.5,33576,EQ,1624.0,20.67,20967.0
2021-12-13,461.6,469.0,456.6,465.75,33656,EQ,1881.0,17.89,19245.0
2021-12-14,465.0,467.95,455.0,459.55,23760,EQ,1738.0,13.67,13438.0
2021-12-15,469.0,469.0,456.0,457.2,49776,EQ,1993.0,24.98,28675.0
2021-12-16,457.7,471.0,448.05,459.9,103160,EQ,4512.0,22.86,44553.0
2021-12-17,462.7,464.9,430.0,435.35,79626,EQ,3717.0,21.42,50248.0
2021-12-20,425.05,432.0,394.7,411.45,161985,EQ,7560.0,21.43,75254.0
2021-12-21,416.8,425.3,412.25,415.55,46140,EQ,2240.0,20.6,24940.0
2021-12-22,427.65,430.0,415.65,421.2,30755,EQ,1957.0,15.72,13270.0
2021-12-23,425.7,430.0,422.35,427.65,21627,EQ,1363.0,15.87,12633.0
2021-12-24,434.0,439.0,422.05,425.65,28626,EQ,1696.0,16.88,15054.0
2021-12-27,421.0,421.05,411.85,417.95,30135,EQ,1717.0,17.55,14352.0
2021-12-28,420.0,432.55,409.25,418.15,308590,EQ,3317.0,93.03,262514.0
2021-12-29,419.85,429.35,404.0,409.75,172537,EQ,6227.0,27.71,70237.0
2021-12-30,414.9,424.95,407.5,408.65,56437,EQ,2755.0,20.49,42047.0
2021-12-31,408.65,438.0,408.65,418.85,148049,EQ,7457.0,19.85,62708.0
2022-01-03,426.4,428.25,421.25,424.7,36063,EQ,2026.0,17.8,18369.0
2022-01-04,430.0,433.35,424.75,426.6,36690,EQ,1593.0,23.03,20124.0
2022-01-05,429.9,436.9,424.85,427.95,69768,EQ,3376.0,20.67,35214.0
2022-01-06,425.9,429.15,420.0,425.3,22657,EQ,1743.0,13.0,11466.0
2022-01-07,426.05,510.35,425.7,495.8,539631,EQ,17514.0,30.81,309231.0
2022-01-10,509.0,546.75,505.0,535.1,956592,EQ,48590.0,19.69,370277.0
2022-01-11,539.0,568.4,536.65,548.6,621168,EQ,31259.0,19.87,221916.0
2022-01-12,553.5,579.0,550.0,572.65,445715,EQ,22897.0,19.47,155601.0
2022-01-13,577.5,577.95,555.95,575.55,214846,EQ,10542.0,20.38,96260.0
2022-01-14,586.0,633.1,579.65,631.35,984439,EQ,34269.0,28.73,466322.0
2022-01-17,641.1,647.8,604.0,610.05,383927,EQ,18848.0,20.37,194240.0
2022-01-18,614.4,664.0,603.0,630.2,468459,EQ,21808.0,21.48,179152.0
2022-01-19,629.9,663.95,610.0,649.95,256929,EQ,11840.0,21.7,118986.0
2022-01-20,653.0,665.0,640.1,657.25,154495,EQ,7269.0,21.25,73739.0
2022-01-21,651.0,658.75,611.3,625.65,113830,EQ,7520.0,15.14,58770.0
2022-01-24,621.05,643.75,607.2,610.3,152554,EQ,7799.0,19.56,82957.0
2022-01-25,608.0,632.65,575.55,618.85,165353,EQ,8495.0,19.46,68359.0
2022-01-27,612.0,648.8,610.05,639.15,255395,EQ,9968.0,25.62,123899.0
2022-01-28,636.0,641.95,523.65,610.6,245170,EQ,17282.0,14.19,112405.0
2022-01-31,628.9,629.95,615.6,622.2,62839,EQ,3396.0,18.5,36240.0
2022-02-01,641.95,641.95,611.05,621.45,82214,EQ,4145.0,19.83,48569.0
2022-02-02,640.0,640.0,630.5,632.5,78276,EQ,2635.0,29.71,49298.0
2022-02-03,634.95,634.95,621.05,623.2,34956,EQ,2111.0,16.56,18243.0
2022-02-04,620.0,637.0,616.5,620.55,36419,EQ,1901.0,19.16,16295.0
2022-02-07,622.7,649.9,620.85,635.85,138339,EQ,7473.0,18.51,59549.0
2022-02-08,641.0,644.35,540.5,584.6,399625,EQ,24342.0,16.42,139765.0
2022-02-09,590.35,597.5,572.65,574.95,96532,EQ,5094.0,18.95,48672.0
2022-02-10,574.4,576.95,543.05,554.4,153120,EQ,6978.0,21.94,89840.0
2022-02-11,542.0,588.0,542.0,568.8,203143,EQ,12404.0,16.38,50060.0
2022-02-14,525.0,570.15,525.0,547.5,75385,EQ,6875.0,10.97,27868.0
2022-02-15,550.0,565.45,533.05,549.85,98090,EQ,7249.0,13.53,32339.0
2022-02-16,557.0,564.7,542.05,547.15,122507,EQ,4146.0,29.55,51726.0
2022-02-17,553.4,555.0,540.0,543.25,37169,EQ,2343.0,15.86,13322.0
2022-02-18,543.25,553.1,525.05,528.55,63479,EQ,3540.0,17.93,27950.0
2022-02-21,525.0,530.1,511.05,514.05,53931,EQ,3103.0,17.38,25289.0
2022-02-22,500.2,513.0,478.65,499.85,142599,EQ,10135.0,14.07,43131.0
2022-02-23,502.35,539.0,502.35,534.4,155313,EQ,8664.0,17.93,39888.0
2022-02-24,506.1,519.3,490.0,495.65,149289,EQ,9400.0,15.88,54910.0
2022-02-25,505.0,528.75,505.0,523.0,86925,EQ,5430.0,16.01,38963.0
2022-02-28,520.0,564.0,504.05,554.25,154485,EQ,8462.0,18.26,63754.0
2022-03-02,553.8,564.0,525.0,528.1,108619,EQ,6945.0,15.64,41118.0
2022-03-03,539.9,545.0,520.25,528.1,59245,EQ,3686.0,16.07,21426.0
2022-03-04,532.5,532.5,512.25,515.95,50269,EQ,3445.0,14.59,18678.0
2022-03-07,509.65,509.65,489.05,500.75,68316,EQ,,,
2022-03-08,504.6,525.0,502.5,522.0,63586,EQ,3930.0,16.18,24358.0
2022-03-09,532.0,554.0,525.4,551.9,116859,EQ,6557.0,17.82,54932.0
2022-03-10,563.0,580.0,544.05,550.2,75304,EQ,5303.0,14.2,32292.0
2022-03-11,551.8,565.0,545.35,560.6,49091,EQ,3485.0,14.09,17367.0
2022-03-14,561.0,571.95,547.45,550.1,62616,EQ,4144.0,15.11,26869.0
2022-03-15,552.0,568.9,545.15,554.95,37709,EQ,3033.0,12.43,15767.0
2022-03-16,570.0,580.0,558.05,565.75,69435,EQ,4497.0,15.44,28881.0
2022-03-17,582.6,658.7,565.0,569.15,95369,EQ,7285.0,13.09,30355.0
2022-03-21,578.9,578.9,564.0,565.8,42335,EQ,2606.0,16.25,19936.0
2022-03-22,562.0,573.25,558.05,563.25,49297,EQ,2755.0,17.89,25241.0
2022-03-23,567.0,578.0,556.55,562.3,44684,EQ,3033.0,14.73,19115.0
2022-03-24,560.0,568.95,557.15,563.8,33361,EQ,2268.0,14.71,18663.0
2022-03-25,560.0,567.5,545.1,546.9,60203,EQ,3794.0,15.87,30920.0
2022-03-28,550.7,553.75,535.1,539.2,43742,EQ,2791.0,15.67,23612.0
2022-03-29,539.2,549.8,535.0,539.75,47257,EQ,3191.0,14.81,20704.0
2022-03-30,549.0,565.0,540.1,548.25,78110,EQ,5342.0,14.62,24416.0
2022-03-31,551.95,556.75,545.55,550.4,29535,EQ,2013.0,14.67,13164.0
2022-04-01,555.0,585.0,554.9,578.15,125155,EQ,6603.0,18.95,52479.0
2022-04-04,585.15,589.7,571.0,572.8,69926,EQ,3941.0,17.74,34279.0
2022-04-05,571.0,589.95,571.0,585.45,82705,EQ,4397.0,18.81,37165.0
2022-04-06,585.0,609.3,576.9,591.6,109020,EQ,6465.0,16.86,45547.0
2022-04-07,591.6,592.0,570.65,575.85,55354,EQ,3599.0,15.38,24655.0
2022-04-08,578.75,600.0,574.55,592.05,90852,EQ,6100.0,14.89,40827.0
2022-04-11,594.5,611.05,592.6,599.35,169133,EQ,7360.0,22.98,67318.0
2022-04-12,602.4,602.4,581.1,591.3,66692,EQ,3905.0,17.08,26302.0
2022-04-13,594.95,617.55,594.75,601.3,117340,EQ,6246.0,18.79,50584.0
2022-04-18,600.0,609.8,585.05,588.2,104144,EQ,4766.0,21.85,55710.0
2022-04-19,592.9,612.0,580.0,584.55,140097,EQ,7043.0,19.89,49692.0
2022-04-20,589.9,609.9,585.2,597.6,107144,EQ,5460.0,19.62,42009.0
2022-04-21,601.9,619.6,590.55,594.85,76001,EQ,3733.0,20.36,25702.0
2022-04-22,593.9,609.95,593.8,603.1,76340,EQ,4131.0,18.48,31813.0
2022-04-25,600.0,601.5,580.1,582.6,67074,EQ,3645.0,18.4,38062.0
2022-04-26,588.85,594.45,563.0,571.6,64592,EQ,3446.0,18.74,31292.0
2022-04-27,573.0,573.0,560.2,565.15,35975,EQ,2074.0,17.35,18280.0
2022-04-28,570.0,578.8,559.25,573.55,72596,EQ,2587.0,28.06,47162.0
2022-04-29,576.9,594.0,572.1,580.0,101676,EQ,4981.0,20.41,31702.0
2022-05-02,571.0,593.75,567.0,585.35,222540,EQ,9146.0,24.33,58085.0
2022-05-04,587.95,597.45,562.35,567.05,103651,EQ,5070.0,20.44,40606.0
2022-05-05,572.0,578.55,561.0,569.25,53046,EQ,3338.0,15.89,21366.0
2022-05-06,549.0,557.75,534.65,537.85,91889,EQ,6125.0,15.0,45381.0
2022-05-09,532.0,550.95,511.1,520.55,107743,EQ,10769.0,10.0,26107.0
2022-05-10,520.55,536.0,509.0,513.3,67239,EQ,13324.0,5.05,17276.0
2022-05-12,480.35,494.45,470.95,475.75,106027,EQ,12593.0,8.42,38770.0
2022-05-13,481.0,497.45,473.05,477.45,73815,EQ,5522.0,13.37,24114.0
2022-05-16,482.5,494.8,476.35,485.0,93760,EQ,8491.0,11.04,37070.0
2022-05-17,489.65,514.7,484.85,513.35,98758,EQ,8980.0,11.0,35839.0
2022-05-18,517.9,518.75,506.05,513.55,71300,EQ,7641.0,9.33,29295.0
2022-05-19,510.0,510.0,484.85,492.75,61578,EQ,5139.0,11.98,20574.0
2022-05-20,499.25,519.5,499.25,511.45,56058,EQ,3829.0,14.64,20661.0
2022-05-23,517.5,517.5,496.95,501.45,41778,EQ,2524.0,16.55,21336.0
2022-05-24,506.0,522.35,470.2,477.35,298763,EQ,13218.0,22.6,91361.0
2022-05-25,483.9,486.5,422.0,431.55,174652,EQ,14389.0,12.14,64464.0
2022-05-26,435.0,457.4,434.05,445.0,162852,EQ,9154.0,17.79,43689.0
2022-05-27,451.0,460.75,448.7,450.85,85435,EQ,6380.0,13.39,38999.0
2022-05-30,458.7,474.7,455.1,470.0,85119,EQ,5033.0,16.91,40391.0
2022-05-31,471.95,472.6,459.95,467.75,47871,EQ,3204.0,14.94,23164.0
2022-06-01,466.05,548.0,466.05,521.75,734204,EQ,32903.0,22.31,200690.0
2022-06-02,518.8,545.0,510.15,539.5,246533,EQ,15155.0,16.27,55738.0
2022-06-03,545.0,553.0,526.05,531.1,105120,EQ,5799.0,18.13,35953.0
2022-06-06,534.3,543.3,511.7,534.45,77871,EQ,5856.0,13.3,22833.0
2022-06-07,538.05,544.8,527.0,533.6,56621,EQ,3704.0,15.29,15851.0
2022-06-08,530.05,534.55,520.5,521.55,35573,EQ,2276.0,15.63,15237.0
2022-06-09,521.0,524.9,515.0,517.95,28946,EQ,1493.0,19.39,13363.0
2022-06-10,514.45,519.7,510.05,515.4,31530,EQ,2152.0,14.65,13064.0
2022-06-13,508.45,508.45,485.7,488.85,60840,EQ,4392.0,13.85,28905.0
2022-06-14,478.5,500.0,478.5,494.15,37275,EQ,2518.0,14.8,17153.0
2022-06-15,492.0,503.05,485.0,490.4,76352,EQ,1907.0,40.04,62417.0
2022-06-16,493.05,499.0,457.35,462.9,78467,EQ,4758.0,16.49,34114.0
2022-06-17,451.1,464.0,450.1,455.95,51796,EQ,3603.0,14.38,14408.0
2022-06-20,457.95,457.95,430.0,438.3,57342,EQ,4450.0,12.89,26621.0
2022-06-21,436.3,470.0,436.3,463.0,56853,EQ,3332.0,17.06,24315.0
2022-06-22,464.0,464.0,449.0,457.4,38158,EQ,3356.0,11.37,13242.0
2022-06-23,463.0,464.8,451.5,456.6,40764,EQ,2505.0,16.27,16983.0
2022-06-24,458.85,479.8,458.85,475.9,76122,EQ,3800.0,20.03,22596.0
2022-06-27,480.0,494.4,479.05,483.05,71512,EQ,4221.0,16.94,27596.0
2022-06-28,482.0,485.0,478.1,479.85,36044,EQ,1781.0,20.24,22585.0
2022-06-29,475.0,480.5,472.95,478.25,30008,EQ,1279.0,23.46,16730.0
2022-06-30,478.5,486.05,461.0,462.55,46263,EQ,2780.0,16.64,24805.0
2022-07-01,464.9,472.35,453.55,463.15,66440,EQ,1822.0,36.47,35933.0
2022-07-04,470.0,470.0,454.05,457.3,37302,EQ,2001.0,18.64,17446.0
2022-07-05,459.5,467.0,446.6,451.25,59164,EQ,2757.0,21.46,26591.0
2022-07-06,451.1,459.35,445.3,453.95,51793,EQ,3371.0,15.36,19627.0
2022-07-07,440.4,442.8,409.8,434.65,634347,EQ,25183.0,25.19,359695.0
2022-07-08,431.85,433.0,416.0,417.7,412416,EQ,15867.0,25.99,239075.0
2022-07-11,414.0,430.35,402.0,427.0,555499,EQ,18682.0,29.73,365783.0
2022-07-12,427.0,436.3,415.1,427.25,393626,EQ,15460.0,25.46,229300.0
2022-07-13,423.5,431.25,416.85,419.1,246199,EQ,11848.0,20.78,126040.0
2022-07-14,419.1,429.75,418.0,420.25,123989,EQ,4321.0,28.69,45783.0
2022-07-15,421.9,423.4,413.0,413.95,74352,EQ,2945.0,25.25,44067.0
2022-07-18,417.9,423.3,406.3,413.7,348149,EQ,5601.0,62.16,271872.0
2022-07-19,411.5,423.05,410.0,414.4,164580,EQ,6126.0,26.87,92310.0
2022-07-20,418.9,430.95,417.3,423.45,145523,EQ,4213.0,34.54,90336.0
2022-07-21,425.55,428.65,422.0,427.0,60762,EQ,2602.0,23.35,27551.0
2022-07-22,427.05,441.9,427.05,438.95,150417,EQ,5318.0,28.28,90019.0
2022-07-25,441.8,441.8,428.1,439.2,71133,EQ,2937.0,24.22,33593.0
2022-07-26,439.45,444.3,430.2,431.9,58550,EQ,2567.0,22.81,28544.0
2022-07-27,431.2,431.9,423.3,426.75,43402,EQ,1938.0,22.4,19915.0
2022-07-28,428.9,457.0,428.85,454.6,632769,EQ,20812.0,30.4,188011.0
2022-07-29,456.3,464.0,450.0,453.45,138512,EQ,4988.0,27.77,55937.0
2022-08-01,456.5,459.7,448.4,454.9,77863,EQ,3297.0,23.62,28628.0
2022-08-02,448.0,463.7,448.0,462.8,113260,EQ,3792.0,29.87,45698.0
2022-08-03,465.0,465.05,448.9,453.7,68668,EQ,3099.0,22.16,31337.0
2022-08-04,455.9,466.0,446.0,452.7,83717,EQ,3599.0,23.26,25397.0
2022-08-05,454.75,459.55,450.0,452.35,46994,EQ,2172.0,21.64,19955.0
2022-08-08,465.0,465.0,445.1,447.8,58019,EQ,,,
2022-08-10,449.0,454.8,443.0,443.8,106909,EQ,5990.0,17.85,55936.0
2022-08-11,444.0,450.45,429.0,438.3,209215,EQ,7833.0,26.71,65308.0
2022-08-12,435.0,443.95,428.45,431.0,122134,EQ,4001.0,30.53,81304.0
2022-08-16,433.5,437.9,430.0,431.8,56006,EQ,2657.0,21.08,29591.0
2022-08-17,433.9,440.0,425.0,428.05,115641,EQ,4769.0,24.25,64117.0
2022-08-18,429.7,434.7,425.2,427.45,71728,EQ,2925.0,24.52,40021.0
2022-08-19,429.5,432.7,423.5,428.9,121644,EQ,3896.0,31.22,76713.0
2022-08-22,430.7,430.7,422.4,425.0,45759,EQ,2223.0,20.58,26699.0
2022-08-23,424.0,436.15,422.95,426.25,102102,EQ,3743.0,27.28,54963.0
2022-08-24,427.7,438.4,425.8,437.2,81661,EQ,3266.0,25.0,45538.0
2022-08-25,441.0,453.0,438.2,450.1,140807,EQ,4702.0,29.95,81781.0
2022-08-26,452.7,454.6,439.0,442.95,113681,EQ,8378.0,13.57,61588.0
2022-08-29,440.0,440.0,427.25,434.85,96992,EQ,12681.0,7.65,44060.0
2022-08-30,437.05,479.0,437.0,473.9,484683,EQ,14911.0,32.51,173050.0
2022-09-01,460.9,469.9,451.05,453.7,169644,EQ,8296.0,20.45,76858.0
2022-09-02,459.5,459.5,440.35,443.15,106330,EQ,10716.0,9.92,55832.0
2022-09-05,446.6,458.0,444.4,456.5,125597,EQ,3301.0,38.05,69944.0
2022-09-06,458.8,464.0,449.0,460.85,78975,EQ,3967.0,19.91,39434.0
2022-09-07,457.0,465.0,454.9,457.95,62076,EQ,2870.0,21.63,29874.0
2022-09-08,461.9,463.5,452.3,457.65,52498,EQ,2485.0,21.13,25897.0
2022-09-09,461.2,489.3,460.5,469.2,506393,EQ,14206.0,35.65,189223.0
2022-09-12,472.5,506.0,470.15,500.9,526394,EQ,13568.0,38.8,221989.0
2022-09-13,506.75,509.4,492.0,494.6,186820,EQ,5638.0,33.14,76064.0
2022-09-14,488.0,498.5,485.05,493.7,90747,EQ,4026.0,22.54,32405.0
2022-09-15,496.2,546.85,496.15,541.1,878780,EQ,23986.0,36.64,295124.0
2022-09-16,535.0,542.0,519.9,526.1,316758,EQ,17234.0,18.38,108742.0
2022-09-19,520.8,525.95,502.85,506.1,141342,EQ,7176.0,19.7,41455.0
2022-09-20,508.65,533.1,508.65,522.1,194963,EQ,7204.0,27.06,40154.0
2022-09-21,524.0,526.15,503.5,506.55,212078,EQ,8822.0,24.04,39830.0
2022-09-22,501.5,513.0,501.5,509.5,119386,EQ,12219.0,9.77,70504.0
2022-09-23,509.5,521.95,507.0,514.1,233007,EQ,8751.0,26.63,41323.0
2022-09-26,514.0,514.0,476.0,491.2,164227,EQ,8826.0,18.61,33068.0
2022-09-27,493.7,504.25,485.75,499.15,66109,EQ,4289.0,15.41,14431.0
2022-09-28,500.0,504.75,492.0,495.75,33962,EQ,2357.0,14.41,11267.0
2022-09-29,504.95,505.9,484.0,492.2,25769,EQ,2018.0,12.77,9595.0
2022-09-30,487.3,502.0,487.0,499.05,37264,EQ,2729.0,13.65,13992.0
2022-10-03,498.15,502.95,489.9,492.7,31725,EQ,2307.0,13.75,12781.0
2022-10-04,497.1,519.85,496.2,502.55,148500,EQ,4939.0,30.07,38953.0
2022-10-06,505.1,514.5,499.65,503.05,64393,EQ,3056.0,21.07,22815.0
2022-10-07,505.8,507.7,500.0,504.55,39458,EQ,2139.0,18.45,21231.0
2022-10-10,504.0,506.45,491.8,495.1,35902,EQ,2105.0,17.06,16980.0
2022-10-11,495.4,501.8,486.8,490.65,33311,EQ,1962.0,16.98,14108.0
2022-10-12,486.85,493.0,481.15,487.25,29455,EQ,2115.0,13.93,11968.0
2022-10-13,485.6,491.65,485.6,487.4,19945,EQ,1849.0,10.79,8887.0
2022-10-14,492.1,504.7,491.85,498.0,68454,EQ,4584.0,14.93,31486.0
2022-10-17,498.6,504.8,494.0,499.7,39246,EQ,2507.0,15.65,21935.0
2022-10-18,499.8,509.05,495.5,499.25,41081,EQ,2930.0,14.02,16753.0
2022-10-19,501.7,513.7,495.9,500.0,168577,EQ,5264.0,32.02,112352.0
2022-10-20,500.0,504.0,496.0,501.55,25081,EQ,1981.0,12.66,13197.0
2022-10-21,501.55,517.85,492.6,497.05,97441,EQ,9676.0,10.07,39909.0
2022-10-24,505.0,516.5,505.0,509.95,40925,EQ,1112.0,36.8,32572.0
2022-10-25,515.95,516.05,507.4,508.9,32824,EQ,2356.0,13.93,15090.0
2022-10-27,511.1,514.0,496.75,498.05,36500,EQ,2060.0,17.72,17704.0
2022-10-28,498.05,504.85,492.1,494.1,21997,EQ,1611.0,13.65,9786.0
2022-10-31,498.0,502.45,495.0,498.0,20275,EQ,1496.0,13.55,10086.0
2022-11-01,505.45,508.45,496.0,498.55,33338,EQ,2930.0,11.38,14691.0
2022-11-02,502.9,512.65,500.05,503.8,30294,EQ,2116.0,14.32,15804.0
2022-11-03,506.35,508.6,495.95,497.6,28890,EQ,2201.0,13.13,18042.0
2022-11-04,500.1,503.45,497.0,498.35,16998,EQ,1040.0,16.34,11958.0
2022-11-07,500.0,504.55,497.0,499.25,22669,EQ,1445.0,15.69,11876.0
2022-11-09,503.0,510.9,493.0,494.0,67593,EQ,3346.0,20.2,35377.0
2022-11-10,494.0,494.2,478.0,484.6,41934,EQ,2591.0,16.18,19111.0
2022-11-11,473.0,476.0,451.0,453.65,212315,EQ,10058.0,21.11,116859.0
2022-11-14,453.65,457.6,433.45,437.5,95648,EQ,5062.0,18.9,52924.0
2022-11-15,438.5,447.0,436.0,437.45,48591,EQ,5062.0,9.6,52924.0
2022-11-16,445.0,445.0,430.0,431.95,55436,EQ,3792.0,14.62,35613.0
2022-11-17,433.5,439.4,430.8,434.4,40022,EQ,2381.0,16.81,21190.0
2022-11-18,436.5,443.15,423.3,430.45,59933,EQ,2706.0,22.15,27622.0
2022-11-21,420.5,428.7,415.0,420.5,97638,EQ,4614.0,21.16,57182.0
2022-11-22,415.2,427.0,415.2,425.45,42980,EQ,2054.0,20.93,26760.0
2022-11-23,427.5,434.95,427.05,431.25,33949,EQ,2062.0,16.46,18615.0
2022-11-24,431.25,434.5,428.0,429.45,21441,EQ,1582.0,13.55,9779.0
2022-11-25,423.6,434.0,423.6,432.05,57980,EQ,2129.0,27.23,26428.0
2022-11-28,432.05,439.4,432.05,436.45,27392,EQ,1808.0,15.15,15359.0
2022-11-29,438.65,442.4,428.4,430.05,53841,EQ,2048.0,26.29,35926.0
2022-11-30,432.25,434.5,427.75,428.4,31346,EQ,2205.0,14.22,20396.0
2022-12-01,430.55,432.0,423.85,424.65,74815,EQ,4095.0,18.27,43818.0
2022-12-02,426.7,433.2,424.5,428.65,85035,EQ,3582.0,23.74,47246.0
2022-12-05,430.65,431.6,424.9,426.15,49398,EQ,2324.0,21.26,31406.0
2022-12-06,426.15,442.0,425.8,431.3,83571,EQ,3801.0,21.99,32479.0
2022-12-07,433.5,435.0,427.65,430.35,27906,EQ,1853.0,15.06,14417.0
2022-12-08,431.75,435.0,428.45,434.2,66296,EQ,1848.0,35.87,55042.0
2022-12-09,434.2,434.95,425.0,425.65,27105,EQ,1847.0,14.68,16390.0
2022-12-12,425.1,430.9,421.1,423.5,28853,EQ,2156.0,13.38,16341.0
2022-12-13,425.7,427.2,421.55,422.95,32038,EQ,1688.0,18.98,19833.0
2022-12-14,425.5,450.0,422.95,441.5,79777,EQ,3617.0,22.06,59772.0
2022-12-15,449.5,449.5,430.8,432.5,116926,EQ,2742.0,42.64,96892.0
2022-12-16,430.0,434.0,423.0,424.6,31900,EQ,1978.0,16.13,15034.0
2022-12-19,425.0,427.05,423.0,423.65,24078,EQ,1418.0,16.98,12081.0
2022-12-20,424.5,425.6,420.2,423.65,19826,EQ,1615.0,12.28,9051.0
2022-12-21,423.0,427.0,421.0,423.55,62714,EQ,1484.0,42.26,49270.0
2022-12-22,426.4,426.4,410.0,411.75,26976,EQ,2805.0,9.62,12768.0
2022-12-23,409.0,412.2,393.7,398.3,50957,EQ,3780.0,13.48,30519.0
2022-12-26,400.3,419.7,394.4,413.7,41965,EQ,2946.0,14.24,20885.0
2022-12-27,415.35,420.0,411.0,416.85,31936,EQ,2458.0,12.99,14956.0
2022-12-28,418.35,435.0,413.85,427.2,55865,EQ,3457.0,16.16,29613.0
2022-12-29,427.2,435.0,418.1,420.25,41752,EQ,3688.0,11.32,18148.0
2022-12-30,420.35,427.5,420.1,421.25,18741,EQ,1647.0,11.38,7480.0
2023-01-02,427.4,432.4,421.3,428.9,33209,EQ,2016.0,16.47,14016.0
2023-01-03,428.9,438.2,425.0,426.15,39784,EQ,2258.0,17.62,18733.0
2023-01-04,427.8,427.8,419.05,421.15,19962,EQ,1900.0,10.51,8038.0
2023-01-05,423.3,425.0,415.95,421.2,20229,EQ,1257.0,16.09,11192.0
2023-01-06,421.2,423.35,414.0,415.6,23388,EQ,1087.0,21.52,14674.0
2023-01-09,417.7,421.35,412.65,414.9,28962,EQ,1356.0,21.36,16216.0
2023-01-10,414.95,416.2,411.25,412.65,15900,EQ,798.0,19.92,9419.0
2023-01-11,412.65,417.4,412.65,413.95,8307,EQ,543.0,15.3,2975.0
2023-01-12,413.95,417.6,406.5,409.35,34257,EQ,2977.0,11.51,16655.0
2023-01-13,411.35,412.95,403.85,406.25,32585,EQ,1295.0,25.16,23162.0
2023-01-16,407.9,411.65,405.1,406.4,13211,EQ,1500.0,8.81,7141.0
