Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-11-22,3475.8,3478.5,3415.3,3420.2,114630009,,,
2018-11-26,3445.5,3447.2,3367.1,3399.95,171768034,,,
2018-11-27,3390.2,3417.7,3374.1,3410.35,196072148,,,
2018-11-28,3416.9,3419,3372.4,3376.9,170066415,,,
2018-11-29,3407.95,3424.05,3386.1,3416.5,263235349,,,
2018-11-30,3422.85,3432.95,3381.8,3397.3,230810076,,,
2018-12-03,3424.15,3441,3420.45,3429.4,187906500,,,
2018-12-04,3425.6,3445.95,3421.05,3436.3,130630310,,,
2018-12-05,3414.95,3419.95,3358.75,3368.85,144571960,,,
2018-12-06,3345.2,3346.5,3304.4,3308.55,155291495,,,
2018-12-07,3328.95,3340.75,3286.65,3314.75,146698974,,,
2018-12-10,3257.45,3279.85,3231.5,3264.6,229598013,,,
2018-12-11,3223.8,3293,3212.35,3286.1,171278074,,,
2018-12-12,3299.9,3365,3295.9,3359.0,163372854,,,
2018-12-13,3389.45,3389.7,3343.2,3364.2,148557872,,,
2018-12-14,3376.2,3394.85,3355.65,3392.1,178104101,,,
2018-12-17,3427.05,3438.25,3412.6,3433.55,162022366,,,
2018-12-18,3429.8,3454.3,3420.45,3448.7,138756511,,,
2018-12-19,3466.4,3498.35,3461.85,3483.35,145473238,,,
2018-12-20,3452.8,3477.55,3445,3472.4,178613367,,,
2018-12-21,3471.45,3483.1,3419.6,3425.65,205021034,,,
2018-12-24,3417.85,3419.95,3360.05,3364.8,122340711,,,
2018-12-26,3357.45,3391.45,3325.35,3381.45,155567515,,,
2018-12-27,3402.3,3409.65,3378.7,3391.45,331631707,,,
2018-12-28,3389.75,3433.6,3388.4,3420.3,149316871,,,
2018-12-31,3435.2,3444.65,3425.45,3431.2,126926881,,,
2019-01-01,3437.15,3439.2,3404.6,3423.45,70527952,,,
2019-01-02,3402.35,3402.4,3349.2,3364.1,171427414,,,
2019-01-03,3359.3,3360.1,3291.55,3296.05,169973565,,,
2019-01-04,3299.4,3336.65,3287.1,3331.15,145655949,,,
2019-01-07,3358.8,3368.05,3339.2,3345.45,124607679,,,
2019-01-08,3347,3353.3,3328.8,3345.85,113303630,,,
2019-01-09,3354.3,3358.8,3292.05,3310.8,142872508,,,
2019-01-10,3310.2,3319.75,3296.4,3303.0,121914260,,,
2019-01-11,3307.8,3321.25,3288.65,3297.85,112810064,,,
2019-01-14,3302,3302,3264.5,3277.75,100132242,,,
2019-01-15,3293,3330.55,3288.25,3326.35,120660478,,,
2019-01-16,3338.1,3353.9,3329.8,3332.45,110100990,,,
2019-01-17,3342.6,3350.15,3316.55,3329.0,112126230,,,
2019-01-18,3337.5,3345.5,3322.95,3335.25,109905914,,,
2019-01-21,3342.85,3352.7,3331,3338.1,106298828,,,
2019-01-22,3334.7,3334.7,3296.5,3314.9,128304318,,,
2019-01-23,3316.9,3340.5,3300.7,3306.4,106322917,,,
2019-01-24,3306.7,3310.5,3285.7,3300.65,93690447,,,
2019-01-25,3311.35,3329.35,3250.2,3259.4,100237229,,,
2019-01-28,3262.5,3263.7,3204.85,3214.15,101649857,,,
2019-01-29,3207.95,3230.2,3192,3210.4,115015231,,,
2019-01-30,3218.95,3229.75,3191.7,3220.25,144965835,,,
2019-01-31,3233.3,3272.5,3227.2,3266.95,261916120,,,
2019-02-01,3259.2,3263.75,3210.65,3237.3,215807029,,,
2019-02-04,3229.1,3234.75,3190.65,3228.1,150956745,,,
2019-02-05,3225.5,3237.25,3199.85,3209.8,124883110,,,
2019-02-06,3213.65,3266.7,3199.05,3259.15,223228436,,,
2019-02-07,3259.2,3279.05,3251.05,3265.7,242659564,,,
2019-02-08,3253.25,3266.3,3188.5,3196.15,221417471,,,
2019-02-11,3189.9,3192.95,3137,3154.7,209124709,,,
2019-02-12,3154.65,3198.9,3151.45,3175.85,254391913,,,
2019-02-13,3190.8,3196.2,3136.45,3143.55,191379125,,,
2019-02-14,3129.6,3131.05,3082.4,3120.5,287145630,,,
2019-02-15,3136.7,3141.65,3088.3,3117.4,236463007,,,
2019-02-18,3122.95,3128.3,3083.3,3092.8,187477122,,,
2019-02-19,3092.5,3141.5,3092.5,3112.25,170973624,,,
2019-02-20,3129.3,3201,3127.75,3187.05,219369902,,,
2019-02-21,3188.3,3228.45,3183.1,3218.2,193871694,,,
2019-02-22,3221.5,3260.75,3210.3,3256.0,231891297,,,
2019-02-25,3265.55,3275.75,3247.65,3272.55,273319356,,,
2019-02-26,3234.8,3292.7,3210.8,3282.35,227537820,,,
2019-02-27,3297.75,3329.65,3269.65,3286.25,216005537,,,
2019-02-28,3302.2,3318.95,3281.8,3305.6,485839566,,,
2019-03-01,3323.35,3354.05,3321.5,3349.45,231063087,,,
2019-03-05,3352.8,3441.25,3345.25,3437.7,231734460,,,
2019-03-06,3453.6,3475.5,3448.35,3469.0,227405732,,,
2019-03-07,3474.75,3474.9,3431.8,3438.45,232236306,,,
2019-03-08,3431.8,3444.45,3407.2,3434.1,225238864,,,
2019-03-11,3451.9,3527.15,3447.55,3517.45,239645083,,,
2019-03-12,3538.55,3554.7,3525.9,3533.25,211344007,,,
2019-03-13,3529.9,3529.9,3481.2,3499.7,218763178,,,
2019-03-14,3506.7,3516.7,3488.45,3509.5,153806807,,,
2019-03-15,3515.9,3544.15,3508.75,3536.25,283100527,,,
2019-03-18,3546.8,3574.55,3541.1,3569.8,203066863,,,
2019-03-19,3587.8,3608.75,3572.65,3594.6,216311071,,,
2019-03-20,3603.05,3603.05,3530.95,3537.45,271624402,,,
2019-03-22,3541.5,3552.95,3520.1,3530.0,258111590,,,
2019-03-25,3509.05,3534.5,3496.05,3525.8,196625118,,,
2019-03-26,3536.4,3579.1,3535.95,3573.65,181900228,,,
2019-03-27,3586.65,3589.85,3546.2,3553.3,165784912,,,
2019-03-28,3557.65,3567.65,3545.5,3557.3,295529916,,,
2019-03-29,3582.2,3632.1,3578.25,3625.8,319185071,,,
2019-04-01,3654,3674.6,3631.15,3641.75,252619650,,,
2019-04-02,3655.7,3656.5,3605.55,3620.65,193099322,,,
2019-04-03,3634.7,3641.05,3578.6,3585.55,191959963,,,
2019-04-04,3590.7,3593.5,3561.75,3581.85,184095187,,,
2019-04-05,3593.2,3634.55,3587,3627.35,159452923,,,
2019-04-08,3640.25,3641.25,3585.55,3594.6,167596679,,,
2019-04-09,3587.2,3620,3571.45,3615.65,155005603,,,
2019-04-10,3607.65,3632.8,3593.85,3597.95,155756975,,,
2019-04-11,3598.55,3609.9,3580.95,3600.55,147235967,,,
2019-04-12,3607.4,3616.05,3589.75,3602.8,127245618,,,
2019-04-15,3615.7,3636.7,3611.1,3630.2,152124578,,,
2019-04-16,3644.45,3660.3,3643.1,3657.4,207533935,,,
2019-04-18,3673.1,3676,3622.15,3645.15,188311329,,,
2019-04-22,3620.45,3621.45,3569.3,3572.75,144082186,,,
2019-04-23,3573.15,3588.1,3561.65,3575.7,145379945,,,
2019-04-24,3582.4,3625.2,3564.85,3621.4,203850026,,,
2019-04-25,3622,3672.65,3619.3,3626.35,375149224,,,
2019-04-26,3645.6,3668.65,3641.45,3665.4,213412818,,,
2019-04-30,3672.1,3696.05,3629.95,3688.2,221330821,,,
2019-05-02,3682,3696.1,3669.6,3681.2,179221572,,,
2019-05-03,3689.4,3703.5,3678.8,3685.25,146663242,,,
2019-05-06,3648.35,3660.6,3641.3,3654.2,161650348,,,
2019-05-07,3668.75,3668.95,3603.7,3608.25,157128844,,,
2019-05-08,3604.2,3604.25,3568.25,3572.25,167704370,,,
2019-05-09,3563.25,3564.15,3514.45,3522.5,152072643,,,
2019-05-10,3529.75,3533.7,3479.35,3487.5,181136633,,,
2019-05-13,3478.4,3481.2,3410.1,3420.5,135537527,,,
2019-05-14,3409.1,3468.75,3389.5,3452.7,191612380,,,
2019-05-15,3463.25,3475.5,3408.75,3417.75,162053350,,,
2019-05-16,3420.25,3487.85,3410.4,3479.55,154241810,,,
2019-05-17,3470.3,3488.45,3452.65,3482.95,159321384,,,
2019-05-20,3564.65,3638.95,3560.6,3634.3,178569468,,,
2019-05-21,3650.8,3651.45,3571.35,3581.9,147515621,,,
2019-05-22,3589.2,3617.65,3576.25,3601.1,175812498,,,
2019-05-23,3651.65,3696.2,3581.1,3591.55,218281045,,,
2019-05-24,3623.35,3666.1,3587.2,3660.85,193024517,,,
2019-05-27,3662.5,3727.25,3647.45,3718.65,176573330,,,
2019-05-28,3727.3,3753.85,3715.2,3728.0,323874326,,,
2019-05-29,3721.5,3722.75,3667.25,3675.3,148184302,,,
2019-05-30,3677.45,3699.4,3672.3,3691.75,225341615,,,
2019-05-31,3712.35,3722.2,3651.65,3685.2,258674035,,,
2019-06-03,3707.15,3736.05,3683.4,3729.7,176791974,,,
2019-06-04,3721.5,3743.45,3696.1,3700.2,146083532,,,
2019-06-06,3711.65,3711.65,3634.35,3648.65,184615524,,,
2019-06-07,3645.3,3668.4,3623.6,3640.05,163955209,,,
2019-06-10,3654.05,3660.75,3613.25,3631.3,179444186,,,
2019-06-11,3641.1,3669.5,3627.3,3663.9,188387835,,,
2019-06-12,3660.15,3676.2,3646.1,3655.95,165445004,,,
2019-06-13,3652.5,3659.95,3621.4,3654.75,174893860,,,
2019-06-14,3645.85,3658.2,3617.05,3629.55,135638584,,,
2019-06-17,3629.65,3629.65,3542.3,3548.75,166061251,,,
2019-06-18,3547.7,3581.75,3534.85,3576.2,171255903,,,
2019-06-19,3593.45,3611.75,3533.15,3562.45,256081655,,,
2019-06-20,3558.5,3609.4,3545.9,3604.9,223302147,,,
2019-06-21,3591.95,3616.5,3586,3592.3,242265305,,,
2019-06-24,3589.9,3602.3,3555.3,3568.1,157876650,,,
2019-06-25,3554.8,3628.7,3551,3622.75,190992286,,,
2019-06-26,3609.25,3672.8,3606.65,3668.75,252267650,,,
2019-06-27,3670.9,3689.8,3656.9,3666.8,351602933,,,
2019-06-28,3669.4,3676.8,3623.9,3635.5,178403592,,,
2019-07-01,3651.95,3661.55,3603.05,3615.65,225051808,,,
2019-07-02,3629.7,3653.85,3617.6,3650.55,200387913,,,
2019-07-03,3661.75,3667.7,3643.1,3658.0,171806624,,,
2019-07-04,3660.9,3680.85,3658.15,3669.9,138964764,,,
2019-07-05,3676.9,3681.95,3551.8,3561.8,209950308,,,
2019-07-08,3548,3548,3455.2,3462.6,187691737,,,
2019-07-09,3458.45,3503.55,3453.95,3494.8,198267058,,,
2019-07-10,3490.2,3508.75,3448.95,3464.3,187999848,,,
2019-07-11,3487.05,3501.2,3475.4,3492.45,188747820,,,
2019-07-12,3498.95,3530.7,3480.85,3489.75,229473558,,,
2019-07-15,3495.9,3505,3463.75,3502.5,137513908,,,
2019-07-16,3503.35,3540.5,3499.35,3536.3,144268922,,,
2019-07-17,3544.6,3558.5,3518.45,3530.65,138531744,,,
2019-07-18,3529.45,3533.2,3465.15,3469.25,163442465,,,
2019-07-19,3495.05,3505.1,3426.95,3437.3,234311660,,,
2019-07-22,3438,3483.35,3406.5,3479.15,207881016,,,
2019-07-23,3485.45,3493.25,3458.9,3473.15,181080013,,,
2019-07-24,3474.5,3478.05,3407,3416.1,221499417,,,
2019-07-25,3422.9,3432.35,3374.3,3382.3,309729068,,,
2019-07-26,3388.5,3390.25,3348.85,3378.95,211669153,,,
2019-07-29,3376.75,3377.85,3294.35,3300.0,220603895,,,
2019-07-30,3304.3,3325,3220.55,3227.75,209788085,,,
2019-07-31,3209.4,3273.75,3188.95,3270.4,215326116,,,
2019-08-01,3248.45,3251.5,3182.3,3215.2,225216861,,,
2019-08-02,3197.25,3222.85,3155.15,3186.35,256624119,,,
2019-08-05,3155.9,3161.6,3098.35,3126.15,198878808,,,
2019-08-06,3103.25,3179.05,3101.15,3163.2,194512869,,,
2019-08-07,3162.85,3163.75,3103.2,3110.8,207261008,,,
2019-08-08,3117.7,3151.4,3094.2,3142.75,255975240,,,
2019-08-09,3163.15,3194.6,3142.95,3148.1,215122392,,,
2019-08-13,3160.45,3173.6,3093.7,3104.2,296288927,,,
2019-08-14,3126.65,3168.45,3119.8,3155.15,280811622,,,
2019-08-16,3149.1,3166.5,3118.05,3157.45,216557764,,,
2019-08-19,3169.8,3183.4,3139.25,3147.0,149599675,,,
2019-08-20,3149.75,3150.55,3095.4,3102.3,170942206,,,
2019-08-21,3096.25,3097.05,3031.1,3034.3,227190688,,,
2019-08-22,3025.3,3030.2,2947.65,2958.15,270241220,,,
2019-08-23,2949.45,3054.8,2939.05,3044.15,237753046,,,
2019-08-26,3075.4,3081.65,2981.35,3074.8,269306984,,,
2019-08-27,3097.15,3135.8,3089.35,3116.65,274151676,,,
2019-08-28,3116.15,3128.7,3053.45,3070.85,203382003,,,
2019-08-29,3057.05,3085.25,3040.25,3076.6,325935921,,,
2019-08-30,3091.25,3107.25,3026.55,3087.55,278125036,,,
2019-09-03,3061.95,3062.95,2988.6,2996.85,173432747,,,
2019-09-04,2998.1,3027.55,2971.45,3022.7,199037032,,,
2019-09-05,3036.8,3120.55,3036.25,3084.45,291988854,,,
2019-09-06,3094.55,3132.55,3078.65,3127.2,218665245,,,
2019-09-09,3124.1,3155.8,3110.35,3142.6,178432079,,,
2019-09-11,3147.65,3178.15,3147.2,3160.95,213348818,,,
2019-09-12,3168.95,3195.35,3141.55,3148.2,248780483,,,
2019-09-13,3156.95,3212.55,3129,3206.65,232070120,,,
2019-09-16,3164.7,3191.65,3154.25,3175.05,210170310,,,
2019-09-17,3173.75,3181.8,3105.85,3110.95,294967935,,,
2019-09-18,3131.5,3140.65,3100.6,3133.1,243815742,,,
2019-09-19,3132.85,3134.65,3072.85,3089.15,211657763,,,
2019-09-20,3095.45,3301.85,3064.9,3266.45,504774343,,,
2019-09-23,3327.65,3353.15,3301,3332.6,318074985,,,
2019-09-24,3340.05,3344.8,3300.45,3307.3,240328295,,,
2019-09-25,3291.65,3294,3259.85,3271.85,228956441,,,
2019-09-26,3284.7,3359.6,3282.7,3352.25,335371042,,,
2019-09-27,3348.65,3351.3,3305.1,3313.55,221067486,,,
2019-09-30,3305.15,3319.8,3267.1,3312.2,217613011,,,
2019-10-01,3337.5,3356.4,3230.55,3268.2,266456307,,,
2019-10-03,3255.05,3276.05,3229.35,3254.75,232634704,,,
2019-10-04,3281.35,3282,3206.25,3213.0,234597471,,,
2019-10-07,3209.8,3211.7,3158.95,3164.25,238837714,,,
2019-10-09,3161.3,3219.85,3146.45,3213.35,224579945,,,
2019-10-10,3205.2,3225.85,3196.35,3206.1,190229909,,,
2019-10-11,3214.6,3251.35,3203.3,3231.55,208878106,,,
2019-10-14,3244.8,3283.6,3241.75,3266.3,202989219,,,
2019-10-15,3272.3,3312.65,3260.15,3298.6,234981770,,,
2019-10-16,3321.4,3334.45,3309.3,3318.45,205010558,,,
2019-10-17,3311.6,3343.4,3287.25,3338.3,208193103,,,
2019-10-18,3339,3395.5,3330.25,3383.25,294526100,,,
2019-10-22,3396.95,3412.1,3373.7,3383.05,224342167,,,
2019-10-23,3380.85,3392.95,3349.65,3362.85,149604963,,,
2019-10-24,3370.85,3373.9,3334.2,3355.55,194874464,,,
2019-10-25,3363.05,3366.55,3333.95,3338.9,167067067,,,
2019-10-29,3365.35,3409.9,3350.3,3402.5,229660400,,,
2019-10-30,3432.85,3432.85,3406.55,3414.2,174337274,,,
2019-10-31,3428.1,3441.65,3418.25,3430.4,244341521,,,
2019-11-01,3417.6,3446.75,3411.9,3441.7,228899773,,,
2019-11-04,3454.55,3502.3,3453.6,3479.4,299130411,,,
2019-11-05,3490.5,3492.85,3445,3448.8,213545132,,,
2019-11-06,3449.5,3466.65,3435.05,3451.6,201782812,,,
2019-11-07,3467.1,3468.4,3433,3452.85,265389461,,,
2019-11-08,3443.4,3446.8,3389.5,3396.55,217785376,,,
2019-11-11,3397.15,3406.05,3375.1,3394.4,205157021,,,
2019-11-13,3395.3,3413.45,3356.5,3362.15,225327148,,,
2019-11-14,3357.45,3362,3324.15,3336.85,195535858,,,
2019-11-15,3346.3,3359.1,3322.85,3328.65,165326539,,,
2019-11-18,3341.35,3369.75,3335.65,3359.8,178652746,,,
2019-11-19,3369.2,3371.7,3350.9,3366.0,139770066,,,
2019-11-20,3386.3,3404.45,3378.85,3392.5,196954600,,,
2019-11-21,3399.35,3399.35,3328.75,3332.65,171913882,,,
2019-11-22,3336.75,3368.5,3334.8,3362.9,192430458,,,
2019-11-25,3372.2,3414.3,3370.45,3409.65,221509789,,,
2019-11-26,3419.45,3432.7,3377.9,3384.6,266172102,,,
2019-11-27,3386.8,3423.55,3385.3,3419.8,139770251,,,
2019-11-28,3424.65,3465.15,3416.6,3461.55,192310894,,,
2019-11-29,3459.7,3473.15,3423.85,3431.9,171459921,,,
2019-12-02,3451.35,3451.6,3423.15,3431.85,156205546,,,
2019-12-03,3434.6,3435.25,3374.75,3379.7,187279761,,,
2019-12-04,3364.6,3396.6,3350.35,3393.85,198323675,,,
2019-12-05,3394.65,3401.95,3348.3,3353.0,148385299,,,
2019-12-06,3362.85,3369.05,3321.15,3334.25,171829520,,,
2019-12-09,3339.7,3367.3,3325.85,3349.7,141240544,,,
2019-12-10,3348.4,3354.35,3294.75,3297.7,146214572,,,
2019-12-11,3302.75,3314.1,3279.6,3308.15,141285731,,,
2019-12-12,3323.45,3355.2,3317.6,3343.95,152845507,,,
2019-12-13,3375.2,3389.95,3365,3385.3,239722462,,,
2019-12-16,3394.6,3398.5,3348.25,3350.95,161554205,,,
2019-12-17,3357,3395.9,3346.25,3390.6,253769934,,,
2019-12-18,3390.65,3399.95,3378.7,3387.3,221092814,,,
2019-12-19,3382.3,3400.85,3375.7,3395.95,184421971,,,
2019-12-20,3398.25,3414.05,3393.1,3407.35,232818376,,,
2019-12-23,3397.35,3426.75,3389.85,3398.75,214855237,,,
2019-12-24,3407.4,3413.4,3389.95,3394.2,159720769,,,
2019-12-26,3394.6,3404.1,3382.2,3389.65,236988674,,,
2019-12-27,3405.35,3425.35,3393.45,3421.65,141561957,,,
2019-12-30,3427.5,3437.6,3405,3435.35,144467795,,,
2019-12-31,3430.25,3447.8,3428.55,3432.1,151234880,,,
2020-01-01,3438.7,3446.2,3420.45,3437.85,137209938,,,
2020-01-02,3448.15,3503.65,3446.75,3500.3,272239815,,,
2020-01-03,3496,3497.35,3465.65,3477.5,209869759,,,
2020-01-06,3456.8,3461.5,3398.3,3403.6,176670940,,,
2020-01-07,3420.2,3452.3,3412.9,3434.4,205189400,,,
2020-01-08,3398.6,3434.4,3391.4,3427.9,219404249,,,
2020-01-09,3472.95,3484,3461,3477.55,193415855,,,
2020-01-10,3490.7,3521.65,3472,3501.15,207915425,,,
2020-01-13,3508.75,3528,3508.75,3524.6,138399602,,,
2020-01-14,3529.6,3543.2,3518.55,3533.6,189118445,,,
2020-01-15,3528.3,3545.95,3505.65,3542.85,173160713,,,
2020-01-16,3546.65,3548.95,3507.4,3514.5,166167335,,,
2020-01-17,3507.65,3531.8,3503.05,3516.05,146240228,,,
2020-01-20,3525.4,3525.65,3472.9,3474.7,278967695,,,
2020-01-21,3469.5,3480.8,3448.8,3452.35,209210867,,,
2020-01-22,3459.25,3460.85,3405.25,3410.8,314674306,,,
2020-01-23,3417.3,3447.65,3410.9,3440.95,627316692,,,
2020-01-24,3448.05,3476.5,3438,3468.3,193098934,,,
2020-01-27,3451.95,3462.85,3419.45,3427.45,193033845,,,
2020-01-28,3431.1,3434.2,3382.4,3394.2,224475316,,,
2020-01-29,3416.55,3437,3406,3409.25,214220109,,,
2020-01-30,3416.6,3416.9,3358.45,3367.35,250010896,,,
2020-01-31,3383.4,3384.9,3281.25,3291.7,394344107,,,
2020-02-03,3182.6,3244.8,3165.95,3232.05,237920307,,,
2020-02-04,3257.35,3328.35,3256.6,3322.4,203428362,,,
2020-02-05,3331.15,3376.55,3318.3,3372.05,209641964,,,
2020-02-06,3381.5,3396.4,3370.45,3389.45,211250263,,,
2020-02-07,3386.9,3412,3378.15,3405.2,196990636,,,
2020-02-10,3405,3406.75,3345.5,3356.95,279481586,,,
2020-02-11,3379.7,3401.95,3376.85,3379.9,237756217,,,
2020-02-12,3393.35,3410.55,3375.25,3378.25,182826084,,,
2020-02-13,3381.1,3383.9,3355.45,3360.7,168845641,,,
2020-02-14,3364.85,3383.4,3336.6,3342.5,213296001,,,
2020-02-17,3342.35,3349,3296.6,3300.15,212437161,,,
2020-02-18,3291.95,3292.55,3229.35,3278.55,269443359,,,
2020-02-19,3316.95,3336.55,3298.8,3330.55,194643945,,,
2020-02-20,3320.35,3351.2,3314.75,3324.8,249217208,,,
2020-02-24,3304.55,3304.55,3221.2,3227.65,228233824,,,
2020-02-25,3247.85,3252.35,3202.45,3208.75,204394689,,,
2020-02-26,3189,3203.6,3158.7,3166.45,233155614,,,
2020-02-27,3162.5,3164.5,3116.4,3144.25,246442067,,,
2020-02-28,3076.05,3079.25,3008.45,3015.3,365268503,,,
2020-03-02,3073.5,3100.25,2936.1,2963.85,275478914,,,
2020-03-03,2998.65,3094.25,2997,3076.3,292498628,,,
2020-03-04,3083.15,3087,3001.15,3049.45,282929846,,,
2020-03-05,3069.9,3088.6,3027,3033.15,237893501,,,
2020-03-06,2923.85,2970.25,2893.9,2958.5,231665452,,,
2020-03-09,2900.7,2902.85,2785.25,2813.35,511748421,,,
2020-03-11,2804.1,2833.4,2769.7,2785.55,415965497,,,
2020-03-12,2663.35,2668.65,2507.95,2524.35,556405416,,,
2020-03-13,2377.35,2652.95,2203.7,2625.95,594199713,,,
2020-03-16,2522.85,2571.75,2433.5,2455.2,410187588,,,
2020-03-17,2470.7,2545.25,2415.65,2423.15,361731738,,,
2020-03-18,2470.05,2476.85,2309.4,2338.05,614153052,,,
2020-03-19,2215.9,2303.25,2164.75,2212.55,408594911,,,
2020-03-20,2237.05,2398.7,2220.55,2379.9,528412262,,,
2020-03-23,2159.1,2209.05,2082.8,2088.4,262512008,,,
2020-03-24,2144.95,2192.65,2068.8,2100.0,277138701,,,
2020-03-25,2075.7,2206.05,2072.6,2184.4,258602969,,,
2020-03-26,2208,2248.7,2162.15,2208.3,356172032,,,
2020-03-27,2269.85,2292.7,2177.7,2211.9,309273898,,,
2020-03-30,2153.5,2198.35,2120.05,2162.8,235530449,,,
2020-03-31,2215.4,2304,2197.45,2295.05,364709860,,,
2020-04-01,2289.45,2290.75,2208.95,2227.45,255690311,,,
2020-04-03,2257.65,2257.9,2175.9,2198.0,305862480,,,
2020-04-07,2268,2371.3,2242.95,2365.1,403770955,,,
2020-04-08,2341.65,2444.15,2316.9,2355.9,429525728,,,
2020-04-09,2406.85,2442.35,2391.75,2436.6,280539510,,,
2020-04-13,2440.65,2475.35,2375.9,2460.0,299376880,,,
2020-04-15,2495.05,2572.5,2480.65,2493.65,369851046,,,
2020-04-16,2480.85,2553.35,2474.45,2536.9,289084104,,,
2020-04-17,2620.25,2620.25,2549.25,2573.4,243787593,,,
2020-04-20,2595.75,2596.2,2552,2560.3,272454884,,,
2020-04-21,2508,2508.4,2458.8,2481.4,300539075,,,
2020-04-22,2492.15,2533.25,2445.6,2528.1,355792542,,,
2020-04-23,2541.65,2567.2,2519.7,2525.05,268637972,,,
2020-04-24,2504.85,2534.4,2480.95,2484.9,355543363,,,
2020-04-27,2514,2538.8,2511.3,2516.95,225996045,,,
2020-04-28,2543.3,2546.95,2510.4,2517.6,275453864,,,
2020-04-29,2529.05,2563.45,2522.2,2548.55,311575257,,,
2020-04-30,2590.3,2691.95,2581.45,2679.95,469024382,,,
2020-05-04,2587,2590.75,2530.25,2534.1,276465231,,,
2020-05-05,2574.5,2597.4,2528.05,2535.85,315653426,,,
2020-05-06,2537.3,2558.65,2503.95,2545.1,305252102,,,
2020-05-07,2530.55,2548.75,2509.3,2513.85,214495224,,,
2020-05-08,2553.65,2562,2506.45,2510.4,250450661,,,
2020-05-11,2536.4,2565,2523.05,2528.05,246386774,,,
2020-05-12,2516.95,2533.8,2488.75,2523.45,369151920,,,
2020-05-13,2630.05,2630.05,2565.15,2587.9,474116956,,,
2020-05-14,2561.55,2574.15,2526.45,2536.2,298736571,,,
2020-05-15,2555.35,2569.85,2532.35,2555.85,361030690,,,
2020-05-18,2563.3,2563.3,2449.4,2453.85,361899302,,,
2020-05-19,2487.6,2511.1,2462.85,2472.95,329020120,,,
2020-05-20,2472.6,2540.55,2462.45,2530.6,301941369,,,
2020-05-21,2537.6,2553.65,2515.85,2545.5,303599073,,,
2020-05-22,2534.65,2556.85,2514.05,2550.0,247807135,,,
2020-05-26,2565.9,2610,2563.9,2593.75,335493873,,,
2020-05-27,2604.75,2640.55,2581.9,2634.1,328090795,,,
2020-05-28,2648.05,2677.6,2641.75,2675.7,298038960,,,
2020-05-29,2666.5,2735.85,2656.15,2726.9,510150740,,,
2020-06-01,2756.6,2805.65,2752.5,2776.95,371081158,,,
2020-06-02,2793.8,2801.3,2766.25,2788.3,337145925,,,
2020-06-03,2818.6,2827.6,2782.55,2791.7,332644650,,,
2020-06-04,2781.65,2811,2765.45,2802.35,379553021,,,
2020-06-05,2822.55,2884.05,2817.35,2879.05,439169440,,,
2020-06-08,2932.15,2938.25,2872.1,2881.45,402663236,,,
2020-06-09,2900.3,2904.95,2836,2844.7,281013788,,,
2020-06-10,2852.55,2865.4,2836.1,2849.0,233915139,,,
2020-06-11,2846.8,2861.3,2784.85,2790.85,239854557,,,
2020-06-12,2690,2827.1,2690,2819.75,288405665,,,
2020-06-15,2808.4,2812.35,2755.05,2780.2,301074160,,,
2020-06-16,2832.2,2845.3,2759.3,2797.2,356800489,,,
2020-06-17,2787.95,2817.5,2776.55,2788.3,247601020,,,
2020-06-18,2783.45,2840.9,2774.75,2833.9,285910010,,,
2020-06-19,2854.8,2886.25,2841.35,2876.9,375333912,,,
2020-06-22,2889.5,2921.05,2876.35,2912.65,310633103,,,
2020-06-23,2927,2968.3,2922.2,2962.3,349091850,,,
2020-06-24,2986.65,2993.45,2891.25,2902.05,410084247,,,
2020-06-25,2885.95,2920.25,2867.8,2874.25,532080942,,,
2020-06-26,2898.45,2924.9,2893.45,2918.7,273061207,,,
2020-06-29,2906.5,2907.1,2845.1,2865.75,214830464,,,
2020-06-30,2886.55,2905.9,2850.35,2860.0,274981123,,,
2020-07-01,2859.15,2871.55,2843,2867.3,222864868,,,
2020-07-02,2879.3,2898.25,2874.05,2891.0,315501453,,,
2020-07-03,2911.2,2917.65,2890.8,2904.0,221357670,,,
2020-07-06,2929.8,2969.1,2921.05,2954.8,236414836,,,
2020-07-07,2962.9,2963.1,2906.55,2914.7,221717269,,,
2020-07-08,2926.7,2940.4,2892.4,2898.25,296446606,,,
2020-07-09,2913.55,2932.9,2906.1,2920.15,279823580,,,
2020-07-10,2912.95,2924.45,2878.85,2904.95,249222903,,,
2020-07-13,2927.85,2943.35,2913.5,2927.25,223684179,,,
2020-07-14,2920.35,2920.35,2867.9,2878.3,199581161,,,
2020-07-15,2899.4,2910.8,2846.9,2858.85,226024296,,,
2020-07-16,2863.65,2869.65,2811.7,2866.0,219395642,,,
2020-07-17,2882,2948.15,2880.5,2942.7,357010095,,,
2020-07-20,2954.25,2971.3,2945.1,2957.95,194453727,,,
2020-07-21,2980.95,3005.7,2977.6,3000.45,351731466,,,
2020-07-22,3011.55,3030.1,2976.45,2994.55,329355443,,,
2020-07-23,2997.9,3030.35,2991,3012.35,252764318,,,
2020-07-24,2997.85,3009.6,2970.25,2993.45,232745690,,,
2020-07-27,3012.75,3019.6,2971,3000.5,261731568,,,
2020-07-28,3009.1,3059.05,3007.9,3055.3,227454802,,,
2020-07-29,3056.7,3085.05,3041.9,3054.45,235223254,,,
2020-07-30,3054.65,3061.35,3002.4,3014.65,320004698,,,
