Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-03,260.35,262.5,255.5,260.35,187765,EQ,3924.0,47.85,103467.0
2023-02-06,258.0,265.5,258.0,264.7,122128,EQ,1910.0,63.94,102047.0
2023-02-07,270.0,274.0,263.0,265.6,42176,EQ,2492.0,16.92,16895.0
2023-02-08,270.0,270.0,265.0,267.65,32261,EQ,1640.0,19.67,17410.0
2023-02-09,263.8,275.0,263.8,273.0,44736,EQ,2549.0,17.55,23593.0
2023-02-10,273.0,276.55,270.55,274.3,23100,EQ,1566.0,14.75,13341.0
2023-02-13,277.0,277.0,267.55,271.6,31916,EQ,2533.0,12.6,15774.0
2023-02-14,275.0,275.25,268.55,272.0,59416,EQ,1850.0,32.12,30758.0
2023-02-15,272.25,279.0,271.3,276.45,49486,EQ,1497.0,33.06,25531.0
2023-02-16,279.95,280.3,271.1,273.0,19740,EQ,1232.0,16.02,8808.0
2023-02-17,273.0,276.0,273.0,274.55,18509,EQ,1177.0,15.73,9085.0
2023-02-20,272.1,276.0,271.85,274.8,22924,EQ,1024.0,22.39,17500.0
2023-02-21,276.95,282.05,269.85,279.05,76129,EQ,2448.0,31.1,35149.0
2023-02-22,281.75,282.0,272.1,277.1,48043,EQ,1546.0,31.08,25625.0
2023-02-23,279.85,282.5,272.0,279.5,25354,EQ,1626.0,15.59,13494.0
2023-02-24,279.45,289.4,274.95,287.2,96594,EQ,6451.0,14.97,58813.0
2023-02-27,290.0,291.9,280.5,290.7,53889,EQ,3033.0,17.77,35509.0
2023-02-28,293.0,293.0,283.2,288.45,68396,EQ,3208.0,21.32,33846.0
2023-03-01,286.45,293.6,285.15,288.85,44553,EQ,2875.0,15.5,30319.0
2023-03-02,287.25,295.2,286.75,291.0,67102,EQ,2334.0,28.75,41048.0
2023-03-03,291.0,297.0,285.05,294.2,72339,EQ,2120.0,34.12,52099.0
2023-03-06,300.0,300.0,287.45,289.7,38738,EQ,3085.0,12.56,20004.0
2023-03-08,293.35,296.0,288.15,294.65,35430,EQ,1631.0,21.72,24485.0
2023-03-09,291.7,299.85,291.3,296.9,47805,EQ,3528.0,13.55,23074.0
2023-03-10,299.65,299.65,291.0,296.6,41442,EQ,2959.0,14.01,22503.0
2023-03-13,288.8,298.85,288.8,297.15,115943,EQ,2303.0,50.34,74676.0
2023-03-14,299.0,299.0,284.0,286.15,17979,EQ,1263.0,14.24,11226.0
2023-03-15,287.55,295.0,275.0,276.15,48190,EQ,4490.0,10.73,18849.0
2023-03-16,278.65,278.65,255.4,257.4,86016,EQ,3933.0,21.87,51951.0
2023-03-17,261.0,261.7,246.65,249.85,96971,EQ,3762.0,25.78,75516.0
2023-03-20,258.45,258.45,244.2,245.9,40954,EQ,2869.0,14.27,16325.0
2023-03-21,249.6,263.0,244.7,258.45,69761,EQ,3948.0,17.67,36997.0
2023-03-22,260.0,265.95,256.3,261.35,82270,EQ,3640.0,22.6,55196.0
2023-03-23,261.35,265.05,252.25,253.35,107526,EQ,3044.0,35.32,44228.0
2023-03-24,255.55,256.05,245.1,248.0,113746,EQ,3660.0,31.08,56391.0
2023-03-27,245.1,247.35,239.5,244.7,132155,EQ,2422.0,54.56,61353.0
2023-03-28,244.7,244.7,229.8,238.75,132756,EQ,6252.0,21.23,42264.0
2023-03-29,239.75,242.85,235.0,236.75,139821,EQ,4684.0,29.85,75069.0
2023-03-31,240.25,246.9,236.8,239.9,177572,EQ,5842.0,30.4,115857.0
2023-04-03,243.0,265.0,243.0,247.95,174852,EQ,6054.0,28.88,83426.0
2023-04-05,252.0,297.5,251.85,297.5,548703,EQ,16307.0,33.65,167035.0
2023-04-06,306.8,309.9,286.4,295.05,628053,EQ,20286.0,30.96,126634.0
2023-04-10,292.1,293.7,275.5,282.05,95767,EQ,5210.0,18.38,34534.0
2023-04-11,281.4,313.0,278.6,305.55,321857,EQ,13717.0,23.46,82548.0
2023-04-12,306.55,314.25,293.35,296.65,163320,EQ,8624.0,18.94,39572.0
2023-04-13,299.95,308.9,295.9,305.55,79757,EQ,2236.0,35.67,40008.0
2023-04-17,307.9,312.0,294.35,298.5,62289,EQ,1935.0,32.19,34125.0
2023-04-18,300.85,304.75,293.0,294.6,29953,EQ,1049.0,28.55,19902.0
2023-04-19,295.95,302.95,291.5,294.25,46514,EQ,1323.0,35.16,18840.0
2023-04-20,295.8,302.0,291.4,296.3,13743,EQ,650.0,21.14,7868.0
2023-04-21,297.0,298.1,291.1,294.1,16905,EQ,839.0,20.15,10861.0
2023-04-24,294.1,318.0,294.0,314.7,250177,EQ,8841.0,28.3,94231.0
2023-04-25,314.6,321.9,307.55,310.15,119539,EQ,5603.0,21.33,52396.0
2023-04-26,307.05,320.0,302.15,305.9,211138,EQ,8931.0,23.64,67225.0
2023-04-27,307.85,310.6,302.5,304.0,34138,EQ,1760.0,19.4,17707.0
2023-04-28,305.6,308.8,300.1,301.9,43115,EQ,1892.0,22.79,22254.0
2023-05-02,285.0,289.0,281.5,283.6,151899,EQ,5944.0,25.56,69840.0
2023-05-03,286.4,291.7,282.0,282.8,130317,EQ,3473.0,37.52,57652.0
2023-05-04,281.6,284.0,272.6,277.85,338251,EQ,13957.0,24.24,117633.0
2023-05-05,279.95,281.65,269.45,271.55,100665,EQ,3560.0,28.28,34738.0
2023-05-08,272.0,278.0,269.0,270.3,114031,EQ,3072.0,37.12,54066.0
2023-05-09,271.8,284.25,271.8,280.05,143615,EQ,3829.0,37.51,60389.0
2023-05-10,283.0,284.0,273.8,276.45,109551,EQ,3291.0,33.29,48430.0
2023-05-11,277.95,280.35,270.35,272.15,112933,EQ,3514.0,32.14,54203.0
2023-05-12,273.65,280.75,272.8,279.25,106891,EQ,2380.0,44.91,46531.0
2023-05-15,280.0,286.9,276.7,277.95,144679,EQ,5755.0,25.14,76196.0
2023-05-16,281.1,288.5,279.65,285.15,115251,EQ,3292.0,35.01,58840.0
2023-05-17,285.95,289.15,280.4,284.15,101563,EQ,3110.0,32.66,54766.0
2023-05-18,285.7,293.95,284.5,288.15,192247,EQ,6168.0,31.17,101968.0
2023-05-19,288.15,290.9,281.6,285.95,117107,EQ,3619.0,32.36,58812.0
2023-05-22,285.0,299.85,282.2,296.55,250785,EQ,8031.0,31.23,159381.0
2023-05-23,295.0,300.0,291.15,295.75,138926,EQ,5894.0,23.57,62690.0
2023-05-24,295.0,305.35,292.1,294.05,192363,EQ,5883.0,32.7,82515.0
2023-05-25,293.6,298.35,291.0,296.0,72460,EQ,2112.0,34.31,14073.0
2023-05-26,296.2,304.5,293.55,303.5,89664,EQ,3121.0,28.73,32506.0
2023-05-29,303.0,308.2,300.0,306.55,104757,EQ,3757.0,27.88,41755.0
2023-05-30,304.25,307.45,299.85,300.9,91251,EQ,2071.0,44.06,49942.0
2023-05-31,302.5,310.0,299.35,301.0,131439,EQ,3153.0,41.69,69729.0
2023-06-01,303.5,313.15,299.55,301.35,160436,EQ,4562.0,35.17,78318.0
2023-06-02,301.5,309.5,301.1,304.75,136195,EQ,5030.0,27.08,64383.0
2023-06-05,305.9,311.0,303.1,304.8,109720,EQ,3850.0,28.5,54163.0
2023-06-06,304.8,314.2,304.1,311.45,173442,EQ,4007.0,43.28,94522.0
2023-06-07,312.0,321.0,311.85,317.05,181405,EQ,4147.0,43.74,97704.0
2023-06-08,318.0,321.0,308.0,309.25,140464,EQ,3369.0,41.69,69504.0
2023-06-09,309.3,353.9,308.05,343.95,1136274,EQ,33186.0,34.24,247194.0
2023-06-12,347.7,376.9,345.0,367.85,1357883,EQ,36775.0,36.92,415426.0
2023-06-13,367.95,372.75,354.05,366.6,385801,EQ,12030.0,32.07,118821.0
2023-06-14,369.5,369.75,357.2,365.45,157892,EQ,4755.0,33.21,72745.0
2023-06-15,366.0,375.45,356.35,359.0,253789,EQ,8800.0,28.84,85876.0
2023-06-16,362.0,369.85,359.8,363.9,174476,EQ,6642.0,26.27,69947.0
2023-06-19,366.8,366.8,357.0,358.5,67264,EQ,3120.0,21.56,26581.0
2023-06-20,360.0,385.8,355.8,373.3,367138,EQ,13831.0,26.54,119462.0
2023-06-21,375.9,375.9,360.95,362.9,110036,EQ,5097.0,21.59,54412.0
2023-06-22,361.45,364.85,347.45,354.8,120554,EQ,5512.0,21.87,57524.0
2023-06-23,354.8,357.3,341.65,351.8,68672,EQ,3752.0,18.3,27788.0
2023-06-26,353.05,354.2,346.55,347.8,25395,EQ,1818.0,13.97,10563.0
2023-06-27,350.35,354.95,348.15,351.6,54007,EQ,2746.0,19.67,25778.0
2023-06-28,353.9,356.0,350.0,352.35,36417,EQ,2681.0,13.58,17727.0
2023-06-30,350.1,355.1,340.0,341.6,54437,EQ,3375.0,16.13,29328.0
2023-07-03,347.3,354.8,334.05,344.45,116288,EQ,6127.0,18.98,52202.0
2023-07-04,347.9,354.95,344.4,346.4,50085,EQ,3370.0,14.86,23299.0
2023-07-05,347.0,351.8,342.05,344.45,46188,EQ,3525.0,13.1,24118.0
2023-07-06,345.2,359.7,345.15,349.35,86916,EQ,6348.0,13.69,37902.0
2023-07-07,346.0,358.0,342.15,352.9,74099,EQ,4447.0,16.66,36780.0
2023-07-10,355.0,380.35,352.95,376.3,259846,EQ,10649.0,24.4,140154.0
2023-07-11,381.0,394.0,376.5,382.7,445488,EQ,15039.0,29.62,154043.0
2023-07-12,385.0,387.8,373.7,375.45,97387,EQ,6046.0,16.11,37447.0
2023-07-13,376.8,385.45,363.05,365.8,73446,EQ,4960.0,14.81,34481.0
2023-07-14,365.8,373.2,365.2,368.85,39638,EQ,2989.0,13.26,20900.0
2023-07-17,370.75,381.5,362.9,374.95,74823,EQ,4214.0,17.76,36989.0
2023-07-18,377.45,377.45,365.2,367.15,89129,EQ,4608.0,19.34,37102.0
2023-07-19,366.45,408.85,366.45,404.05,826211,EQ,31029.0,26.63,208673.0
2023-07-20,411.0,424.0,408.25,411.95,499555,EQ,16306.0,30.64,172935.0
2023-07-21,411.95,421.4,404.0,416.6,165491,EQ,8586.0,19.27,62386.0
2023-07-24,416.0,427.0,405.45,409.45,119214,EQ,5569.0,21.41,54511.0
2023-07-25,410.7,429.0,408.05,417.1,203458,EQ,7643.0,26.62,49290.0
2023-07-26,418.8,425.0,415.0,415.6,58425,EQ,3456.0,16.91,24390.0
2023-07-27,419.4,421.45,406.6,411.8,71831,EQ,4306.0,16.68,30135.0
2023-07-28,412.9,419.4,406.85,410.1,100486,EQ,5626.0,17.86,36018.0
2023-07-31,410.1,421.95,410.1,418.95,96963,EQ,6368.0,15.23,39808.0
2023-08-01,422.0,424.9,412.0,416.15,61995,EQ,2530.0,24.5,24455.0
2023-08-02,399.05,404.95,377.0,384.15,493900,EQ,17038.0,28.99,189622.0
2023-08-03,384.15,397.0,376.4,384.1,125967,EQ,6088.0,20.69,45782.0
2023-08-04,392.0,392.8,377.1,380.15,77406,EQ,4307.0,17.97,36211.0
2023-08-07,380.2,409.9,380.2,401.7,190907,EQ,10970.0,17.4,81264.0
2023-08-08,403.0,416.85,402.8,407.6,149473,EQ,9023.0,16.57,71523.0
2023-08-09,407.6,429.9,405.1,424.4,276070,EQ,13301.0,20.76,121745.0
2023-08-10,425.75,438.3,425.75,437.1,163791,EQ,9696.0,16.89,70607.0
2023-08-11,439.45,443.8,432.5,439.05,118859,EQ,5990.0,19.84,65817.0
2023-08-14,443.4,443.4,426.0,430.25,154588,EQ,6880.0,22.47,73988.0
2023-08-16,437.8,493.2,434.6,477.05,664509,EQ,29400.0,22.6,200525.0
2023-08-17,472.5,488.0,472.5,485.9,234093,EQ,9157.0,25.56,73745.0
2023-08-18,487.0,489.0,470.9,479.3,98476,EQ,6208.0,15.86,37071.0
2023-08-21,478.0,484.75,471.0,475.95,58909,EQ,4909.0,12.0,21860.0
2023-08-22,477.35,480.85,465.0,468.45,47012,EQ,3119.0,15.07,22949.0
2023-08-23,470.0,473.4,460.0,463.75,46554,EQ,2902.0,16.04,24977.0
2023-08-24,468.0,475.0,455.0,456.25,64022,EQ,4964.0,12.9,28822.0
2023-08-25,457.0,466.35,443.0,463.85,53129,EQ,4863.0,10.93,24471.0
2023-08-28,466.95,499.8,459.15,489.55,146221,EQ,6905.0,21.18,70581.0
2023-08-29,497.35,538.5,494.55,532.1,574978,EQ,25397.0,22.64,161288.0
2023-08-30,536.0,554.0,535.1,550.75,300502,EQ,15472.0,19.42,107046.0
2023-08-31,551.0,554.15,538.0,543.0,98714,EQ,5381.0,18.34,44371.0
2023-09-01,545.0,554.35,542.0,552.4,97090,EQ,5350.0,18.15,45448.0
2023-09-04,560.0,595.0,555.05,583.0,288259,EQ,15171.0,19.0,96112.0
2023-09-05,586.9,594.25,571.0,578.0,99096,EQ,6867.0,14.43,42717.0
2023-09-06,581.9,581.9,561.05,563.95,63984,EQ,4154.0,15.4,26049.0
2023-09-07,568.0,581.9,555.25,576.8,48332,EQ,5066.0,9.54,20943.0
2023-09-08,571.0,597.7,570.1,588.35,95668,EQ,7986.0,11.98,36189.0
2023-09-11,597.45,599.0,576.1,579.95,71171,EQ,4517.0,15.76,35582.0
2023-09-12,588.6,589.9,532.25,548.35,137306,EQ,8331.0,16.48,73611.0
2023-09-13,548.35,566.4,530.55,551.3,72830,EQ,6720.0,10.84,35195.0
2023-09-14,554.95,567.7,552.1,565.65,56925,EQ,4047.0,14.07,31310.0
2023-09-15,566.0,574.0,562.0,564.3,56197,EQ,4139.0,13.58,30033.0
2023-09-18,569.7,574.5,557.95,563.45,26636,EQ,2731.0,9.75,11204.0
2023-09-20,563.45,565.0,544.1,551.55,40196,EQ,4401.0,9.13,14136.0
2023-09-21,557.05,609.4,545.5,578.95,395260,EQ,21937.0,18.02,103006.0
2023-09-22,583.45,588.9,563.05,571.05,89296,EQ,6860.0,13.02,30282.0
2023-09-25,565.35,577.95,551.75,562.8,51987,EQ,5071.0,10.25,20640.0
2023-09-26,566.85,579.0,563.7,574.45,35805,EQ,3824.0,9.36,13618.0
2023-09-27,575.0,597.7,570.1,589.95,106360,EQ,6482.0,16.41,41453.0
2023-09-28,588.0,614.4,588.0,608.3,216705,EQ,10181.0,21.29,91132.0
2023-09-29,618.75,648.8,604.05,639.9,259570,EQ,13940.0,18.62,102046.0
2023-10-03,645.2,675.0,630.1,660.2,296717,EQ,14770.0,20.09,88280.0
2023-10-04,651.05,658.3,635.0,645.15,103527,EQ,6416.0,16.14,41281.0
2023-10-05,645.5,685.0,640.45,658.1,243411,EQ,13310.0,18.29,73489.0
2023-10-06,660.9,687.4,660.9,684.35,167193,EQ,8178.0,20.44,84914.0
2023-10-09,684.0,685.0,640.5,655.85,213497,EQ,14094.0,15.15,84377.0
2023-10-10,659.95,679.45,657.35,665.45,78939,EQ,6688.0,11.8,29578.0
2023-10-11,670.25,688.0,670.1,685.4,145431,EQ,9903.0,14.69,64950.0
2023-10-12,690.85,699.05,680.0,683.15,91183,EQ,5947.0,15.33,41204.0
2023-10-13,683.15,687.0,665.1,668.3,64396,EQ,4998.0,12.88,29624.0
2023-10-16,676.0,692.4,651.85,664.25,121348,EQ,7722.0,15.71,48315.0
2023-10-17,666.45,678.3,655.0,659.1,68926,EQ,5451.0,12.64,29383.0
2023-10-18,660.0,671.9,633.05,640.2,97558,EQ,6382.0,15.29,46472.0
2023-10-19,644.95,666.95,638.8,659.9,57456,EQ,5082.0,11.31,16714.0
2023-10-20,657.5,677.2,657.45,664.7,54751,EQ,4945.0,11.07,17077.0
2023-10-23,664.7,667.8,578.3,600.35,125003,EQ,10041.0,12.45,55521.0
2023-10-25,620.95,628.1,600.35,616.5,76519,EQ,7593.0,10.08,27588.0
2023-10-26,614.45,641.35,594.55,635.3,73976,EQ,7596.0,9.74,33332.0
2023-10-27,640.0,657.0,638.75,652.2,57342,EQ,3504.0,16.36,28409.0
2023-10-30,665.15,680.0,655.0,661.2,110042,EQ,9982.0,11.02,30747.0
2023-10-31,664.8,695.0,661.3,681.65,124673,EQ,9042.0,13.79,48974.0
2023-11-01,682.0,692.05,659.3,667.15,60482,EQ,5130.0,11.79,22917.0
2023-11-02,650.0,698.4,636.25,672.15,307721,EQ,18752.0,16.41,100300.0
2023-11-03,676.0,685.0,643.3,649.9,104318,EQ,8055.0,12.95,54212.0
2023-11-06,654.75,667.85,645.1,649.1,101077,EQ,7475.0,13.52,45647.0
2023-11-07,650.9,677.95,646.55,673.7,119470,EQ,8729.0,13.69,60818.0
2023-11-08,675.7,689.25,663.35,686.8,127562,EQ,7691.0,16.59,72794.0
2023-11-09,696.0,718.0,675.0,677.3,205499,EQ,13854.0,14.83,64398.0
2023-11-10,673.9,689.0,650.0,682.75,65505,EQ,6375.0,10.28,21946.0
2023-11-12,688.2,699.0,678.95,686.7,25365,EQ,1290.0,19.66,14312.0
2023-11-13,690.0,701.0,685.15,690.05,81572,EQ,5759.0,14.16,33373.0
2023-11-15,695.0,709.0,687.05,691.95,85803,EQ,5933.0,14.46,46403.0
2023-11-16,698.0,698.0,678.1,682.55,48669,EQ,3727.0,13.06,21681.0
2023-11-17,686.75,686.75,667.55,674.15,44185,EQ,4474.0,9.88,20627.0
2023-11-20,680.85,690.95,668.0,683.7,45609,EQ,4641.0,9.83,23800.0
2023-11-21,687.85,776.8,683.15,756.9,865493,EQ,48468.0,17.86,261789.0
2023-11-22,762.25,771.9,733.0,754.9,284269,EQ,21109.0,13.47,127667.0
2023-11-23,754.9,775.0,738.6,770.25,134373,EQ,9373.0,14.34,78112.0
2023-11-24,769.05,774.65,747.9,759.45,98678,EQ,7176.0,13.75,61271.0
2023-11-28,769.4,813.7,726.45,793.35,336643,EQ,22407.0,15.02,168414.0
2023-11-29,804.0,826.0,783.0,795.05,95077,EQ,6388.0,14.88,53430.0
2023-11-30,792.0,813.0,787.05,805.6,91218,EQ,6216.0,14.67,55520.0
2023-12-01,811.0,849.85,808.95,846.05,192836,EQ,15063.0,12.8,110263.0
2023-12-04,859.35,900.45,830.55,867.45,184843,EQ,16299.0,11.34,84876.0
2023-12-05,867.45,892.9,865.0,876.05,72892,EQ,5776.0,12.62,35986.0
2023-12-06,885.8,915.0,861.05,868.95,252914,EQ,19770.0,12.79,112603.0
2023-12-07,874.0,887.2,839.55,845.0,104812,EQ,7716.0,13.58,56190.0
2023-12-08,852.0,861.95,801.7,827.95,98183,EQ,8363.0,11.74,57839.0
2023-12-11,835.0,840.45,787.75,800.55,110774,EQ,11215.0,9.88,65580.0
2023-12-12,809.8,819.0,787.4,792.65,41914,EQ,3654.0,11.47,20628.0
2023-12-13,794.85,797.5,761.4,779.5,56457,EQ,5690.0,9.92,26732.0
2023-12-14,790.0,791.7,746.25,763.35,82603,EQ,6590.0,12.53,47621.0
2023-12-15,765.0,786.95,752.6,768.3,67059,EQ,6228.0,10.77,37347.0
2023-12-18,772.85,792.0,757.95,776.3,64528,EQ,6567.0,9.83,32339.0
2023-12-19,776.4,828.0,760.05,818.7,161490,EQ,14664.0,11.01,84402.0
2023-12-20,826.0,826.0,730.4,747.9,127839,EQ,11380.0,11.23,61049.0
2023-12-21,747.9,784.0,705.0,776.4,77591,EQ,6927.0,11.2,35225.0
2023-12-22,788.4,788.45,760.8,770.95,60758,EQ,11832.0,5.14,19807.0
2023-12-26,770.0,782.35,754.1,759.25,83809,EQ,10720.0,7.82,39935.0
2023-12-27,764.75,775.1,750.4,757.45,32471,EQ,6383.0,5.09,11878.0
2023-12-28,760.0,767.85,732.5,735.4,76974,EQ,7888.0,9.76,47362.0
2023-12-29,738.0,746.9,728.65,736.9,30346,EQ,3905.0,7.77,15830.0
2024-01-01,752.0,756.95,730.1,751.65,46417,EQ,6537.0,7.1,20773.0
2024-01-02,755.0,755.0,727.5,733.5,60977,EQ,6845.0,8.91,36441.0
2024-01-03,742.0,758.75,729.5,733.35,157187,EQ,15197.0,10.34,94113.0
2024-01-04,730.0,747.25,730.0,738.75,42380,EQ,5871.0,7.22,22675.0
2024-01-05,750.25,750.5,736.25,743.95,46354,EQ,4181.0,11.09,31457.0
2024-01-08,735.05,755.0,730.0,736.7,28605,EQ,6704.0,4.27,10700.0
2024-01-09,739.95,754.75,729.85,737.4,78488,EQ,6615.0,11.87,50272.0
2024-01-10,735.05,760.0,732.0,753.15,60494,EQ,6653.0,9.09,30477.0
2024-01-11,758.9,809.45,755.1,778.9,107753,EQ,13420.0,8.03,48727.0
2024-01-12,780.0,797.9,769.05,781.0,44829,EQ,7161.0,6.26,22374.0
2024-01-15,785.95,801.95,771.0,777.1,47824,EQ,7647.0,6.25,25842.0
2024-01-16,774.0,787.5,760.65,773.4,40807,EQ,7002.0,5.83,17819.0
2024-01-17,770.0,775.7,751.5,769.1,89116,EQ,10302.0,8.65,54772.0
2024-01-18,767.7,796.4,755.0,770.75,82971,EQ,21903.0,3.79,20680.0
2024-01-19,775.05,782.75,766.9,769.75,29109,EQ,6860.0,4.24,12947.0
2024-01-20,766.0,791.7,756.2,761.7,46542,EQ,8377.0,5.56,16333.0
2024-01-23,761.7,780.0,741.05,753.1,82625,EQ,8844.0,9.34,52008.0
2024-01-24,752.8,765.0,737.1,754.15,57932,EQ,13470.0,4.3,15538.0
2024-01-25,760.25,789.45,740.3,778.0,45173,EQ,6297.0,7.17,23104.0
2024-01-29,785.0,797.8,778.1,786.75,52180,EQ,3831.0,13.62,36398.0
2024-01-30,787.25,813.9,752.3,760.6,130805,EQ,9742.0,13.43,59517.0
2024-01-31,763.75,772.45,742.15,752.1,36710,EQ,3878.0,9.47,20707.0
2024-02-01,779.0,779.0,738.3,743.2,42318,EQ,4212.0,10.05,27774.0
2024-02-02,749.0,752.0,720.0,724.8,41353,EQ,4205.0,9.83,25566.0
2024-02-05,734.95,734.95,678.0,686.7,99693,EQ,10643.0,9.37,63681.0
2024-02-06,685.15,717.0,665.9,697.25,113729,EQ,9804.0,11.6,56954.0
2024-02-07,697.25,725.0,688.95,714.85,55624,EQ,3302.0,16.85,40503.0
2024-02-08,725.9,728.9,708.2,715.25,32487,EQ,4324.0,7.51,17775.0
2024-02-09,720.9,734.0,690.1,724.75,36248,EQ,4295.0,8.44,18210.0
2024-02-12,738.0,740.0,685.0,691.05,20636,EQ,2467.0,8.36,12184.0
2024-02-13,701.45,701.45,662.1,674.05,24453,EQ,2822.0,8.67,14067.0
2024-02-14,689.75,711.95,658.0,709.15,25290,EQ,3210.0,7.88,13542.0
2024-02-15,715.15,732.0,710.25,715.0,23270,EQ,2249.0,10.35,9955.0
2024-02-16,720.25,720.25,700.0,709.8,9872,EQ,1276.0,7.74,5531.0
2024-02-19,718.95,718.95,679.95,697.05,26285,EQ,2671.0,9.84,13727.0
2024-02-20,707.65,732.0,685.8,695.35,25811,EQ,2187.0,11.8,14587.0
2024-02-21,705.6,718.45,687.15,694.45,32997,EQ,2935.0,11.24,18395.0
2024-02-22,695.0,705.45,679.95,687.55,13843,EQ,1460.0,9.48,6721.0
2024-02-23,693.0,693.0,671.0,681.65,24181,EQ,2189.0,11.05,14349.0
2024-02-26,686.7,690.0,661.1,669.35,37901,EQ,3370.0,11.25,21903.0
2024-02-27,670.0,684.45,664.95,678.45,19332,EQ,2005.0,9.64,11448.0
2024-02-28,683.7,686.4,664.5,667.85,23317,EQ,1748.0,13.34,16636.0
2024-02-29,672.55,673.8,645.0,646.9,26651,EQ,2820.0,9.45,15994.0
2024-03-01,657.05,671.45,645.6,654.35,40556,EQ,5830.0,6.96,18936.0
2024-03-02,660.05,683.6,660.0,675.2,5591,EQ,431.0,12.97,3649.0
2024-03-04,675.2,681.9,656.6,673.9,22101,EQ,2785.0,7.94,9897.0
2024-03-05,678.9,678.9,645.3,648.3,29020,EQ,3353.0,8.65,17528.0
2024-03-06,650.05,651.6,616.15,631.05,35450,EQ,5767.0,6.15,20184.0
2024-03-07,635.65,649.75,629.0,637.3,35196,EQ,3719.0,9.46,17462.0
2024-03-11,649.7,649.7,625.05,629.5,35329,EQ,3285.0,10.75,21107.0
2024-03-12,629.5,634.65,599.6,603.9,45821,EQ,5120.0,8.95,28862.0
2024-03-13,594.9,618.05,522.55,540.6,222942,EQ,14441.0,15.44,158082.0
2024-03-14,539.9,588.95,539.9,572.9,83116,EQ,5804.0,14.32,47592.0
2024-03-15,585.0,617.15,576.1,611.5,78934,EQ,7329.0,10.77,43654.0
2024-03-18,614.0,632.2,591.45,628.5,99777,EQ,9575.0,10.42,50753.0
2024-03-19,631.05,659.5,617.05,625.3,109623,EQ,9025.0,12.15,49822.0
2024-03-20,620.0,632.2,603.0,625.45,50785,EQ,4912.0,10.34,22432.0
2024-03-21,651.95,667.8,632.35,637.9,165060,EQ,14577.0,11.32,45255.0
2024-03-22,640.75,699.15,636.55,681.45,120712,EQ,10982.0,10.99,55578.0
2024-03-26,678.5,685.5,641.55,648.1,97860,EQ,10329.0,9.47,51155.0
2024-03-27,648.2,660.95,621.05,629.0,96556,EQ,7070.0,13.66,54360.0
2024-03-28,625.1,642.0,615.5,637.3,81785,EQ,6365.0,12.85,42057.0
2024-04-01,628.05,652.05,628.05,634.35,29906,EQ,2421.0,12.35,17810.0
2024-04-02,640.7,668.0,635.55,663.5,69425,EQ,5580.0,12.44,35097.0
2024-04-03,653.55,669.15,648.1,663.2,18233,EQ,2827.0,6.45,7641.0
2024-04-04,669.8,719.1,665.45,691.1,87164,EQ,12288.0,7.09,28818.0
2024-04-05,693.0,693.0,674.85,685.4,27445,EQ,2946.0,9.32,14473.0
2024-04-08,695.8,713.9,685.4,705.1,75247,EQ,6584.0,11.43,43192.0
2024-04-09,708.8,710.4,684.7,701.35,26800,EQ,3663.0,7.32,15454.0
2024-04-10,701.35,705.3,685.05,691.35,34665,EQ,2869.0,12.08,22554.0
2024-04-12,684.7,700.0,676.6,694.4,25687,EQ,3267.0,7.86,11869.0
2024-04-15,684.4,724.75,674.9,705.8,134191,EQ,13087.0,10.25,48830.0
2024-04-16,714.0,782.0,708.5,758.85,423374,EQ,33501.0,12.64,119696.0
2024-04-18,775.0,805.0,735.65,744.85,220611,EQ,21849.0,10.1,65479.0
2024-04-19,741.7,779.9,734.05,773.0,141976,EQ,11649.0,12.19,56939.0
2024-04-22,774.05,784.7,755.0,770.5,69846,EQ,6148.0,11.36,30085.0
2024-04-23,780.95,834.95,765.0,777.4,617857,EQ,38517.0,16.04,212023.0
2024-04-24,784.0,817.4,779.0,798.65,304283,EQ,14873.0,20.46,83614.0
2024-04-25,804.0,817.0,790.0,813.7,89858,EQ,5914.0,15.19,44235.0
2024-04-26,811.8,814.6,785.0,788.2,83899,EQ,5058.0,16.59,51161.0
2024-04-29,790.25,796.4,778.5,783.55,32427,EQ,2860.0,11.34,16012.0
2024-04-30,789.5,798.0,770.05,786.85,54067,EQ,4731.0,11.43,26515.0
2024-05-02,790.0,790.95,755.05,760.0,82095,EQ,5672.0,14.47,47008.0
2024-05-03,766.7,769.6,747.0,750.45,68174,EQ,4522.0,15.08,37926.0
2024-05-06,762.0,781.4,712.65,777.35,97309,EQ,9083.0,10.71,45219.0
2024-05-07,776.6,798.0,753.0,762.05,113913,EQ,10308.0,11.05,44485.0
2024-05-08,754.45,789.9,754.45,785.45,61661,EQ,4429.0,13.92,32010.0
2024-05-09,785.05,808.95,741.25,749.65,91148,EQ,9355.0,9.74,32858.0
2024-05-10,747.65,763.6,743.7,754.5,33245,EQ,4041.0,8.23,11721.0
2024-05-13,757.0,760.95,719.85,734.9,43265,EQ,5530.0,7.82,20040.0
2024-05-14,742.25,779.8,738.6,766.7,27322,EQ,2860.0,9.55,15560.0
2024-05-15,774.35,780.0,749.7,756.65,33529,EQ,3590.0,9.34,15741.0
2024-05-16,761.0,769.45,742.7,749.75,33921,EQ,3968.0,8.55,18444.0
2024-05-17,747.05,769.15,739.75,752.25,38094,EQ,4553.0,8.37,21241.0
