Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-26,1825.0,1825.0,1794.0,1809.58,306,71.0,4.31,203.0
2022-04-27,1808.0,1814.9,1793.0,1804.09,449,66.0,6.8,432.0
2022-04-28,1810.0,1826.93,1796.6,1819.95,3784,131.0,28.89,2948.0
2022-04-29,1820.0,1836.75,1790.4,1808.64,3937,127.0,31.0,1379.0
2022-05-02,1804.99,1806.0,1792.0,1798.93,2451,164.0,14.95,1589.0
2022-05-04,1797.0,1814.99,1757.7,1763.42,5119,307.0,16.67,4158.0
2022-05-05,1784.2,1789.0,1757.7,1760.99,4703,183.0,25.7,3393.0
2022-05-06,1919.5,1919.5,1727.0,1734.81,8941,295.0,30.31,8870.0
2022-05-09,1741.76,1748.0,1705.6,1721.82,10391,300.0,34.64,5590.0
2022-05-10,1735.0,1735.0,1712.35,1718.27,3277,152.0,21.56,1930.0
2022-05-12,1747.96,1747.96,1663.65,1669.79,10809,430.0,25.14,8363.0
2022-05-13,1688.2,1701.22,1664.0,1669.51,2679,198.0,13.53,1892.0
2022-05-16,1688.2,1695.0,1660.1,1673.64,2201,157.0,14.02,2004.0
2022-05-17,1680.0,1714.0,1680.0,1711.56,2273,91.0,24.98,1564.0
2022-05-18,1715.0,1729.0,1711.0,1720.25,559,75.0,7.45,396.0
2022-05-19,1706.1,1706.1,1669.0,1671.42,5198,329.0,15.8,5174.0
2022-05-20,1738.3,1743.9,1683.0,1710.73,1252,106.0,11.81,527.0
2022-05-23,1732.1,1732.4,1700.8,1709.46,7604,163.0,46.65,3935.0
2022-05-24,1729.2,1735.0,1695.65,1702.79,2063,102.0,20.23,1349.0
2022-05-25,1710.0,1714.9,1691.0,1695.64,517,67.0,7.72,510.0
2022-05-26,1764.8,1764.8,1680.0,1711.09,2094,110.0,19.04,1381.0
2022-05-27,1787.84,1832.96,1676.9,1721.61,2368,105.0,22.55,893.0
2022-05-30,1742.2,1764.4,1730.0,1754.91,5060,116.0,43.62,3870.0
2022-05-31,1755.0,1764.0,1748.15,1754.4,2200,112.0,19.64,1406.0
2022-06-01,1774.2,1774.2,1740.5,1748.0,786,92.0,8.54,564.0
2022-06-02,1755.0,1758.9,1741.1,1758.9,654,64.0,10.22,449.0
2022-06-03,1760.0,1777.97,1750.0,1755.68,1324,86.0,15.4,914.0
2022-06-06,1785.0,1785.0,1745.0,1753.84,4187,126.0,33.23,2874.0
2022-06-07,1775.0,1775.0,1733.5,1741.62,1709,116.0,14.73,1254.0
2022-06-08,1793.85,1793.85,1725.37,1732.93,698,87.0,8.02,383.0
2022-06-09,1735.0,1745.0,1721.01,1744.95,574,86.0,6.67,427.0
2022-06-10,1710.21,1735.0,1710.21,1719.44,2401,169.0,14.21,1944.0
2022-06-13,1700.0,1720.0,1662.05,1671.85,7831,513.0,15.27,6144.0
2022-06-14,1734.79,1734.79,1663.0,1669.62,1887,157.0,12.02,1567.0
2022-06-15,1680.0,1690.0,1663.28,1666.15,3976,145.0,27.42,2175.0
2022-06-16,1686.0,1686.0,1623.0,1632.59,9151,361.0,25.35,7176.0
2022-06-17,1649.2,1682.16,1607.61,1622.18,4260,205.0,20.78,2672.0
2022-06-20,1626.0,1630.0,1600.0,1620.38,2359,136.0,17.35,1531.0
2022-06-21,1635.0,1665.0,1630.0,1658.2,1461,124.0,11.78,1261.0
2022-06-22,1658.2,1670.0,1630.0,1635.17,5187,133.0,39.0,3235.0
2022-06-23,1652.97,1656.0,1630.0,1649.54,2358,130.0,18.14,568.0
2022-06-24,1665.0,1665.0,1650.0,1662.76,509,41.0,12.41,460.0
2022-06-27,1687.0,1695.0,1675.0,1677.96,1361,108.0,12.6,710.0
2022-06-28,1680.0,1680.0,1663.53,1678.88,505,76.0,6.64,385.0
2022-06-29,1668.33,1677.7,1666.0,1675.18,1410,68.0,20.74,1287.0
2022-06-30,1678.18,1684.54,1670.0,1672.64,418,88.0,4.75,357.0
2022-07-01,1680.0,1680.0,1647.0,1669.74,2170,201.0,10.8,1688.0
2022-07-04,1679.75,1679.75,1661.99,1676.96,734,127.0,5.78,644.0
2022-07-05,1681.0,1696.0,1674.0,1674.97,1643,152.0,10.81,1137.0
2022-07-06,1675.0,1697.0,1675.0,1695.34,2382,157.0,15.17,1949.0
2022-07-07,1615.0,1711.22,1615.0,1710.69,3055,122.0,25.04,2905.0
2022-07-08,1730.0,1740.0,1711.5,1716.89,1773,93.0,19.06,1336.0
2022-07-11,1717.1,1722.0,1707.1,1717.15,800,110.0,7.27,719.0
2022-07-12,1715.0,1717.2,1703.0,1704.8,479,89.0,5.38,378.0
2022-07-13,1710.7,1712.0,1694.0,1695.39,1695,107.0,15.84,1505.0
2022-07-14,1702.0,1712.0,1683.98,1691.22,1485,131.0,11.34,1222.0
2022-07-15,1701.0,1704.0,1692.0,1701.47,435,81.0,5.37,242.0
2022-07-18,1730.0,1732.0,1704.0,1724.16,752,109.0,6.9,607.0
2022-07-19,1725.0,1733.0,1724.0,1732.34,373,70.0,5.33,289.0
2022-07-20,1743.0,1765.0,1742.9,1748.06,1394,146.0,9.55,1087.0
2022-07-21,1748.06,1761.0,1748.06,1759.48,3372,134.0,25.16,2485.0
2022-07-22,1764.45,1776.0,1762.0,1771.88,1890,101.0,18.71,1700.0
2022-07-25,1761.21,1786.0,1755.0,1767.25,54438,372.0,146.34,46114.0
2022-07-26,1764.04,1764.49,1751.0,1751.32,910,94.0,9.68,665.0
2022-07-27,1761.0,1770.78,1745.0,1763.95,1405,113.0,12.43,1210.0
2022-07-28,1774.58,1796.0,1774.25,1793.45,1317,122.0,10.8,1221.0
2022-07-29,1803.2,1821.0,1803.2,1818.07,1409,117.0,12.04,1210.0
2022-08-01,1818.0,1844.27,1808.0,1843.6,1755,168.0,10.45,967.0
2022-08-02,1844.2,1844.2,1823.55,1839.24,970,125.0,7.76,400.0
2022-08-03,1840.0,1844.0,1831.0,1842.05,345,71.0,4.86,151.0
2022-08-04,1850.0,1858.9,1822.4,1842.3,1238,150.0,8.25,457.0
2022-08-05,1860.0,1860.0,1830.21,1843.88,3307,108.0,30.62,2248.0
2022-08-08,1850.0,1864.0,1840.0,1858.74,814,,,
2022-08-10,1867.0,1867.0,1850.3,1864.46,524,93.0,5.63,466.0
2022-08-11,1899.0,1899.0,1871.04,1879.69,1089,70.0,15.56,707.0
2022-08-12,1880.7,1883.7,1862.2,1879.95,899,73.0,12.32,546.0
2022-08-16,1897.89,1901.0,1882.0,1895.72,51849,407.0,127.39,43348.0
2022-08-17,1905.0,1909.89,1895.0,1905.99,604,79.0,7.65,568.0
2022-08-18,1906.0,1908.05,1895.62,1906.91,1857,100.0,18.57,1677.0
2022-08-19,1892.0,1910.1,1886.95,1889.71,1481,132.0,11.22,1029.0
2022-08-22,1894.99,1894.99,1857.9,1860.43,11536,264.0,43.7,9267.0
2022-08-23,1865.0,1872.5,1848.66,1870.51,1248,147.0,8.49,830.0
2022-08-24,1872.5,1899.95,1863.9,1869.59,20695,84.0,246.37,20255.0
2022-08-25,1889.49,1889.49,1858.0,1862.0,837,95.0,8.81,579.0
2022-08-26,1882.0,1884.22,1868.0,1869.2,378,62.0,6.1,298.0
2022-08-29,1845.0,1849.9,1825.3,1842.79,8274,230.0,35.97,6493.0
2022-08-30,1846.12,1889.0,1846.12,1885.64,1429,151.0,9.46,1186.0
2022-09-01,1870.0,1884.8,1836.65,1865.12,35415,512.0,69.17,28600.0
2022-09-02,1876.0,1876.0,1851.61,1863.42,1376,119.0,11.56,644.0
2022-09-05,1872.99,1882.25,1863.42,1876.27,18722,188.0,99.59,14117.0
2022-09-06,1889.88,1889.89,1872.0,1876.05,471,88.0,5.35,251.0
2022-09-07,1865.99,1878.25,1864.0,1873.97,592,109.0,5.43,391.0
2022-09-08,1880.0,1893.69,1879.21,1891.07,385,80.0,4.81,207.0
2022-09-09,1885.01,1904.62,1885.0,1892.01,3000,90.0,33.33,1256.0
2022-09-12,1905.0,1911.0,1900.0,1907.57,802,122.0,6.57,695.0
2022-09-13,1928.59,1928.6,1912.19,1920.04,2648,115.0,23.03,1833.0
2022-09-14,1906.1,1920.0,1887.61,1913.85,985,146.0,6.75,596.0
2022-09-15,1928.99,1932.99,1896.0,1900.12,1405,215.0,6.53,994.0
2022-09-16,1900.0,1900.0,1865.0,1868.85,2107,235.0,8.97,1823.0
2022-09-19,1879.99,1880.0,1856.11,1873.58,1501,112.0,13.4,1262.0
2022-09-20,1889.19,1906.9,1877.0,1898.2,599,113.0,5.3,375.0
2022-09-21,1895.3,1896.0,1881.0,1883.68,21207,281.0,75.47,16294.0
2022-09-22,1880.0,1883.5,1866.0,1877.54,933,162.0,5.76,336.0
2022-09-23,1870.65,1874.03,1843.0,1847.2,1271,203.0,6.26,1021.0
2022-09-26,1844.99,1847.9,1809.0,1811.75,3812,364.0,10.47,2145.0
2022-09-27,1842.35,1842.35,1803.08,1807.7,1630,201.0,8.11,1023.0
2022-09-28,1810.99,1810.99,1792.0,1794.22,942,159.0,5.92,687.0
2022-09-29,1792.21,1819.62,1782.0,1787.8,3239,212.0,15.28,1813.0
2022-09-30,1798.19,1829.85,1781.0,1818.92,1361,162.0,8.4,1158.0
2022-10-03,1827.99,1827.99,1796.12,1800.6,1244,152.0,8.18,975.0
2022-10-04,1829.89,1842.99,1810.01,1840.02,284,84.0,3.38,211.0
2022-10-06,1842.01,1855.4,1834.0,1845.1,3056,141.0,21.67,2246.0
2022-10-07,1846.99,1846.99,1835.0,1841.54,303,80.0,3.79,165.0
2022-10-10,1829.99,1836.0,1818.95,1834.58,768,159.0,4.83,451.0
2022-10-11,1844.99,1844.99,1807.0,1810.56,1528,160.0,9.55,981.0
2022-10-12,1815.93,1822.0,1808.0,1820.1,904,117.0,7.73,629.0
2022-10-13,1834.99,1834.99,1806.3,1813.51,397,80.0,4.96,257.0
2022-10-14,1832.48,1849.99,1825.0,1828.62,1261,125.0,10.09,1018.0
2022-10-17,1829.07,1839.0,1817.99,1836.74,1108,151.0,7.34,681.0
2022-10-18,1838.01,1859.82,1838.01,1855.51,1491,135.0,11.04,1312.0
2022-10-19,1859.0,1870.95,1856.11,1858.23,3179,127.0,25.03,2410.0
2022-10-20,1858.0,1866.0,1848.95,1863.1,836,78.0,10.72,747.0
2022-10-21,1865.99,1874.99,1860.91,1864.54,601,102.0,5.89,375.0
2022-10-24,1891.8,1891.8,1875.36,1879.25,405,57.0,7.11,311.0
2022-10-25,1878.91,1885.99,1875.31,1876.17,683,81.0,8.43,556.0
2022-10-27,1880.0,1890.17,1879.0,1883.55,7055,125.0,56.44,4672.0
2022-10-28,1886.81,1895.99,1884.7,1887.5,966,88.0,10.98,579.0
2022-10-31,1900.0,1918.0,1899.73,1910.1,1184,141.0,8.4,999.0
2022-11-01,1929.99,1938.2,1916.61,1928.23,1191,145.0,8.21,966.0
2022-11-02,1930.0,1937.29,1920.01,1924.55,474,103.0,4.6,329.0
2022-11-03,1900.01,1925.99,1875.3,1918.5,515,85.0,6.06,364.0
2022-11-04,1918.51,1925.01,1915.51,1922.4,1549,87.0,17.8,1441.0
2022-11-07,1941.99,1948.2,1919.95,1942.34,6221,190.0,32.74,5716.0
2022-11-09,1961.99,1961.99,1931.25,1936.38,672,120.0,5.6,358.0
2022-11-10,1948.19,1948.19,1916.0,1923.85,820,80.0,10.25,733.0
2022-11-11,1949.55,1954.68,1934.83,1952.71,3620,130.0,27.85,3424.0
2022-11-14,1967.99,1967.99,1947.01,1954.22,1768,98.0,18.04,1450.0
2022-11-15,1956.0,1965.42,1950.0,1962.38,5415,98.0,55.26,1450.0
2022-11-16,1956.11,1964.0,1950.92,1960.3,162,52.0,3.12,98.0
2022-11-17,1956.11,1966.49,1950.45,1957.47,689,85.0,8.11,512.0
2022-11-18,1958.94,1958.94,1937.25,1947.81,1053,116.0,9.08,911.0
2022-11-21,1957.99,1957.99,1930.21,1933.96,773,101.0,7.65,723.0
2022-11-22,1936.99,1948.0,1934.0,1947.04,483,82.0,5.89,387.0
2022-11-23,1952.01,1953.39,1944.0,1947.26,376,62.0,6.06,306.0
2022-11-24,1950.87,1974.0,1950.87,1969.38,1856,75.0,24.75,1785.0
2022-11-25,1982.19,1982.19,1960.06,1974.86,3303,112.0,29.49,2420.0
2022-11-28,1979.99,1984.52,1967.51,1979.87,1283,163.0,7.87,892.0
2022-11-29,1989.99,1990.78,1801.7,1984.74,10619,111.0,95.67,10473.0
2022-11-30,1989.22,2006.65,1978.6,1999.51,580,86.0,6.74,325.0
2022-12-01,2001.51,2016.64,1999.2,2004.05,840,99.0,8.48,565.0
2022-12-02,2015.99,2015.99,1983.34,1991.68,30742,125.0,245.94,30643.0
2022-12-05,1999.1,2028.6,1984.0,1992.63,32003,159.0,201.28,31645.0
2022-12-06,2002.11,2002.12,1979.0,1983.12,3123,98.0,31.87,2820.0
2022-12-07,1983.0,1989.85,1979.0,1979.42,549,70.0,7.84,459.0
2022-12-08,1994.99,1994.99,1977.0,1983.69,283,68.0,4.16,239.0
2022-12-09,1984.99,1984.99,1965.0,1969.04,2244,90.0,24.93,2151.0
2022-12-12,2146.3,2146.3,1956.11,1972.67,1272,137.0,9.28,944.0
2022-12-13,1976.41,1983.27,1972.0,1976.71,761,110.0,6.92,563.0
2022-12-14,1981.4,1994.86,1981.4,1989.0,1262,85.0,14.85,1155.0
2022-12-15,1986.16,1986.16,1957.11,1962.39,3824,151.0,25.32,3430.0
2022-12-16,1981.99,1982.0,1946.0,1948.24,8206,177.0,46.36,6518.0
2022-12-19,1955.99,1963.0,1951.69,1960.89,764,90.0,8.49,742.0
2022-12-20,1960.0,1960.0,1936.61,1951.7,3919,158.0,24.8,3036.0
2022-12-21,1958.37,1963.99,1933.92,1944.9,5093,159.0,32.03,4105.0
2022-12-22,1959.19,1959.19,1919.13,1927.01,32046,258.0,124.21,25684.0
2022-12-23,1921.68,1924.76,1894.01,1897.45,11118,211.0,52.69,10382.0
2022-12-26,1909.95,1922.0,1897.67,1915.42,2279,126.0,18.09,2130.0
2022-12-27,1920.0,1930.71,1910.01,1927.62,548,91.0,6.02,469.0
2022-12-28,1925.39,1936.0,1916.4,1932.02,1020,68.0,15.0,958.0
2022-12-29,1924.93,1930.4,1917.0,1930.4,244,60.0,4.07,154.0
2022-12-30,1934.62,1944.8,1919.01,1930.35,676,67.0,10.09,570.0
2023-01-02,1935.01,1941.45,1925.31,1932.01,1713,141.0,12.15,1358.0
2023-01-03,1950.5,1950.5,1926.5,1940.12,935,94.0,9.95,650.0
2023-01-04,1942.07,1942.33,1920.0,1922.36,1099,109.0,10.08,985.0
2023-01-05,1924.78,1927.68,1909.0,1916.34,657,125.0,5.26,481.0
2023-01-06,1919.99,1921.0,1898.0,1904.8,5257,154.0,34.14,4366.0
2023-01-09,1935.0,1935.0,1909.27,1929.33,2915,196.0,14.87,1696.0
2023-01-10,1928.95,1928.95,1904.0,1909.76,807,147.0,5.49,640.0
2023-01-11,1912.78,1915.0,1900.1,1907.63,538,97.0,5.55,370.0
2023-01-12,1902.49,1913.0,1893.0,1904.48,5243,166.0,31.58,4892.0
2023-01-13,1904.1,1915.0,1896.0,1914.83,4416,145.0,30.46,3392.0
2023-01-16,1934.19,1934.19,1900.0,1902.47,1322,162.0,8.16,882.0
2023-01-17,1909.59,1926.35,1908.01,1917.22,10595,82.0,129.21,10306.0
2023-01-18,1917.26,1936.74,1916.09,1935.88,1877,125.0,15.02,1089.0
2023-01-19,1945.99,1945.99,1925.0,1928.27,1546,82.0,18.85,1463.0
2023-01-20,1928.99,1933.7,1914.18,1921.71,622,99.0,6.28,417.0
2023-01-23,1929.99,1936.13,1924.2,1927.35,887,127.0,6.98,584.0
2023-01-24,1932.0,1938.0,1928.46,1931.57,7214,75.0,96.19,6179.0
2023-01-25,1927.72,1927.72,1903.0,1908.12,4718,155.0,30.44,4508.0
2023-01-27,1925.99,1926.0,1863.0,1872.59,14724,622.0,23.67,12628.0
2023-01-30,1876.47,1895.05,1861.4,1876.09,10102,407.0,24.82,5772.0
2023-01-31,1889.57,1892.74,1874.0,1889.07,5683,161.0,35.3,4140.0
2023-02-01,1890.01,2000.0,1855.0,1902.55,10099,440.0,22.95,6871.0
2023-02-02,1872.43,1879.22,1860.0,1876.6,1632,193.0,8.46,1055.0
2023-02-03,1879.99,1899.9,1870.0,1896.87,1801,180.0,10.01,1273.0
2023-02-06,1918.59,1918.59,1876.61,1892.65,3189,185.0,17.24,2307.0
2023-02-07,1895.08,1897.54,1883.0,1889.79,779,133.0,5.86,451.0
2023-02-08,1909.25,1909.25,1881.94,1903.6,505,94.0,5.37,387.0
2023-02-09,1903.6,1907.59,1895.3,1907.2,872,68.0,12.82,781.0
2023-02-10,1901.95,1901.95,1896.0,1901.62,412,72.0,5.72,370.0
2023-02-13,1900.0,1904.99,1891.0,1896.47,11525,141.0,81.74,8717.0
2023-02-14,1901.99,1911.67,1894.0,1910.69,1861,84.0,22.15,1277.0
2023-02-15,1910.0,1918.0,1901.7,1916.53,610,103.0,5.92,402.0
2023-02-16,1907.21,1935.7,1832.0,1923.75,2286,101.0,22.63,1541.0
2023-02-17,1918.17,1923.28,1909.5,1913.24,3390,87.0,38.97,1468.0
2023-02-20,1913.5,1953.25,1902.18,1908.45,11071,327.0,33.86,7381.0
2023-02-21,1912.1,1912.49,1899.11,1901.11,1446,122.0,11.85,1209.0
2023-02-22,1901.12,1901.12,1870.01,1874.93,11140,235.0,47.4,9644.0
2023-02-23,1899.1,1899.1,1864.0,1870.14,2261,137.0,16.5,2005.0
2023-02-24,1874.11,1875.24,1858.0,1863.83,8828,152.0,58.08,7112.0
2023-02-27,1881.1,1881.1,1847.5,1857.94,11145,220.0,50.66,10188.0
2023-02-28,1879.85,1879.85,1841.3,1846.65,11808,219.0,53.92,8735.0
2023-03-01,1864.47,1864.47,1850.0,1859.67,1429,118.0,12.11,1165.0
2023-03-02,1860.7,1860.7,1848.01,1849.44,2007,117.0,17.15,1937.0
2023-03-03,1886.43,1886.43,1855.01,1874.4,3430,170.0,20.18,2144.0
2023-03-06,1890.89,1896.39,1880.91,1891.14,1774,157.0,11.3,1589.0
2023-03-08,1908.59,1908.59,1876.01,1886.98,675,117.0,5.77,527.0
2023-03-09,1907.09,1907.09,1874.0,1875.54,1133,109.0,10.39,934.0
2023-03-10,1863.5,1870.01,1849.0,1858.85,11695,251.0,46.59,9168.0
2023-03-13,1877.09,1885.0,1825.1,1834.91,26249,447.0,58.72,17236.0
2023-03-14,1839.01,1839.01,1816.01,1821.31,19291,383.0,50.37,10714.0
2023-03-15,1839.49,1839.49,1807.45,1812.7,1518,253.0,6.0,1221.0
2023-03-16,1812.7,1894.28,1463.91,1813.21,7945,268.0,29.65,4747.0
2023-03-17,1815.99,1828.0,1807.24,1824.07,4394,156.0,28.17,3165.0
2023-03-20,1838.0,1838.0,1796.0,1807.82,2104,286.0,7.36,1703.0
2023-03-21,1827.81,1827.81,1814.01,1822.39,675,80.0,8.44,609.0
2023-03-22,1826.0,1829.99,1821.0,1823.28,683,63.0,10.84,622.0
2023-03-23,1824.01,1831.16,1813.99,1817.98,757,86.0,8.8,650.0
2023-03-24,1818.29,1820.01,1803.01,1808.93,2211,147.0,15.04,2003.0
2023-03-27,1809.09,1819.0,1804.53,1811.19,1996,142.0,14.06,1686.0
2023-03-28,1812.78,1812.78,1802.5,1806.2,2524,97.0,26.02,2319.0
2023-03-29,1806.2,1824.24,1806.2,1820.01,2933,121.0,24.24,2791.0
2023-03-31,1838.89,1854.8,1826.0,1844.66,4120,190.0,21.68,2415.0
2023-04-03,1851.36,1858.45,1845.01,1858.45,1495,129.0,11.59,919.0
2023-04-05,1888.45,1888.45,1850.66,1868.87,693,153.0,4.53,478.0
2023-04-06,1893.0,1893.0,1865.31,1875.33,1073,117.0,9.17,770.0
2023-04-10,1894.04,1899.01,1867.92,1880.15,99867,348.0,286.97,44535.0
2023-04-11,1899.09,1899.09,1881.87,1885.09,1511,71.0,21.28,1402.0
2023-04-12,1899.0,1899.0,1885.69,1894.74,376,71.0,5.3,280.0
2023-04-13,1895.24,1899.0,1888.0,1897.0,1073,91.0,11.79,865.0
2023-04-17,1895.99,1901.0,1870.91,1887.96,1340,164.0,8.17,857.0
2023-04-18,1888.21,1889.99,1877.01,1882.66,625,84.0,7.44,421.0
2023-04-19,1879.99,1881.0,1872.0,1873.61,486,75.0,6.48,399.0
2023-04-20,1893.5,1893.5,1869.05,1880.52,4745,112.0,42.37,3870.0
2023-04-21,1880.52,1880.88,1872.5,1879.71,25831,82.0,315.01,25727.0
2023-04-24,1879.69,1894.25,1874.2,1893.91,13271,117.0,113.43,11994.0
2023-04-25,1895.79,1895.79,1886.85,1895.1,1257,109.0,11.53,1154.0
2023-04-26,1892.99,1895.79,1889.06,1892.72,43489,81.0,536.9,40286.0
2023-04-27,1892.71,1908.15,1892.71,1904.97,21663,121.0,179.03,16707.0
2023-04-28,1908.88,1924.84,1905.95,1918.61,2194,83.0,26.43,1996.0
2023-05-02,1925.3,1937.59,1925.3,1935.0,1383,156.0,8.87,1192.0
2023-05-03,1942.0,1942.0,1920.0,1923.97,585,113.0,5.18,388.0
2023-05-04,1929.99,1945.99,1928.05,1940.76,2676,120.0,22.3,2255.0
2023-05-05,1955.19,1955.19,1927.0,1928.98,1254,136.0,9.22,863.0
2023-05-08,1928.97,1948.0,1928.97,1946.65,934,133.0,7.02,867.0
2023-05-09,1946.0,1956.97,1944.46,1950.96,3120,122.0,25.57,1719.0
2023-05-10,1951.99,1954.0,1942.71,1950.76,657,101.0,6.5,518.0
2023-05-11,1953.0,1956.0,1948.1,1950.03,1361,71.0,19.17,1265.0
2023-05-12,1950.09,1954.0,1937.35,1951.18,1321,96.0,13.76,1195.0
2023-05-15,1951.05,1964.99,1951.05,1957.64,1812,114.0,15.89,1700.0
2023-05-16,1966.26,1966.26,1946.7,1948.77,1233,87.0,14.17,1089.0
2023-05-17,1945.31,1952.62,1931.21,1937.21,827,105.0,7.88,661.0
2023-05-18,1946.07,1953.57,1938.01,1939.67,567,62.0,9.15,403.0
2023-05-19,1967.59,1967.59,1934.1,1946.93,3826,81.0,47.23,3769.0
2023-05-22,1946.93,1958.6,1946.82,1956.57,748,136.0,5.5,550.0
2023-05-23,1960.0,1968.0,1957.32,1958.5,1008,60.0,16.8,800.0
2023-05-24,1955.3,1964.74,1950.01,1956.98,712,83.0,8.58,463.0
2023-05-25,1955.3,1956.98,1942.64,1956.36,1652,75.0,22.03,1592.0
2023-05-26,1956.02,1975.0,1956.02,1973.8,721,87.0,8.29,537.0
2023-05-29,1979.48,1989.87,1979.47,1982.0,933,87.0,10.72,588.0
2023-05-30,1983.98,1995.0,1983.98,1992.49,8529,83.0,102.76,8095.0
2023-05-31,1990.13,1990.13,1974.01,1980.72,2517,102.0,24.68,2424.0
2023-06-01,1998.99,2015.0,1970.01,1970.73,5760,102.0,56.47,5609.0
2023-06-02,1999.0,1999.0,1972.45,1980.01,646,76.0,8.5,551.0
2023-06-05,1991.08,1994.89,1983.39,1986.7,1943,171.0,11.36,1272.0
2023-06-06,1988.99,1992.13,1978.16,1984.77,843,77.0,10.95,747.0
2023-06-07,1985.0,2004.33,1985.0,1999.84,7415,99.0,74.9,6734.0
2023-06-08,2006.99,2007.99,1995.3,1996.2,5852,96.0,60.96,5728.0
2023-06-09,1996.21,1998.21,1980.6,1986.58,1216,103.0,11.81,1022.0
2023-06-12,1986.57,1998.64,1985.31,1994.41,1950,149.0,13.09,557.0
2023-06-13,1996.0,2002.0,1996.0,2000.79,523,58.0,9.02,415.0
2023-06-14,2024.99,2025.0,1995.56,2006.99,787,59.0,13.34,584.0
2023-06-15,2011.6,2011.61,1995.31,2004.48,7391,90.0,82.12,6936.0
2023-06-16,2004.49,2016.14,2003.6,2009.8,18135,135.0,134.33,17974.0
2023-06-19,2019.44,2020.97,2006.2,2006.54,11326,114.0,99.35,11054.0
2023-06-20,2009.77,2016.3,1993.1,2014.02,1918,91.0,21.08,1692.0
2023-06-21,2030.01,2030.01,2010.01,2017.61,1059,65.0,16.29,923.0
2023-06-22,2014.36,2019.99,2008.06,2013.82,781,56.0,13.95,716.0
2023-06-23,2009.85,2009.85,1996.5,2001.65,1672,108.0,15.48,1388.0
2023-06-26,2021.65,2021.65,1992.3,2003.88,2235,103.0,21.7,2169.0
2023-06-27,2009.38,2019.82,2000.71,2012.81,1959,78.0,25.12,1844.0
2023-06-28,2014.5,2038.75,2014.5,2029.43,3232,126.0,25.65,2770.0
2023-06-30,2041.94,2054.88,2035.22,2050.02,1981,168.0,11.79,1828.0
2023-07-03,2054.99,2073.44,2050.5,2071.55,3721,222.0,16.76,2579.0
2023-07-04,2075.62,2078.37,2065.31,2068.01,1165,79.0,14.75,914.0
2023-07-05,2070.0,2078.2,2068.01,2072.34,713,80.0,8.91,582.0
2023-07-06,2090.1,2090.1,2075.21,2078.52,2111,90.0,23.46,1835.0
2023-07-07,2087.99,2088.15,2068.9,2073.97,783,86.0,9.1,481.0
2023-07-10,2083.99,2083.99,2065.0,2069.66,4318,137.0,31.52,3576.0
2023-07-11,2069.66,2087.9,2069.66,2074.1,48599,94.0,517.01,48437.0
2023-07-12,2087.63,2087.63,2067.8,2074.44,2550,72.0,35.42,2426.0
2023-07-13,2090.65,2096.67,2075.0,2082.77,5885,103.0,57.14,3465.0
2023-07-14,2080.0,2096.99,2079.27,2092.43,1651,80.0,20.64,1361.0
2023-07-17,2100.15,2110.0,2090.0,2104.9,1440,160.0,9.0,863.0
2023-07-18,2111.48,2123.35,2102.3,2111.07,4005,102.0,39.26,2940.0
2023-07-19,2123.79,2125.0,2110.46,2118.76,1315,83.0,15.84,1195.0
2023-07-20,2123.83,2137.89,2105.92,2133.66,1718,91.0,18.88,1343.0
2023-07-21,2117.37,2128.95,2101.0,2116.09,49307,850.0,58.01,36367.0
2023-07-24,2136.09,2136.09,2101.61,2108.08,148496,215.0,690.68,138032.0
2023-07-25,2127.9,2145.0,2104.21,2112.19,138870,290.0,478.86,137958.0
2023-07-26,2116.0,2124.66,2116.0,2122.68,3231,73.0,44.26,2562.0
2023-07-27,2126.0,2130.49,2102.04,2114.07,71780,124.0,578.87,68623.0
2023-07-28,2114.07,2114.07,2099.15,2106.34,69816,113.0,617.84,69451.0
2023-07-31,2124.89,2124.89,2100.0,2112.35,41454,436.0,95.08,38997.0
2023-08-01,2132.35,2132.35,2108.6,2112.08,1189,99.0,12.01,626.0
2023-08-02,2127.1,2127.1,2087.0,2095.54,3302,157.0,21.03,3016.0
2023-08-03,2090.99,2097.45,2071.06,2079.88,4245,139.0,30.54,3509.0
2023-08-04,2099.1,2146.3,2084.2,2104.49,2674,82.0,32.61,2573.0
2023-08-07,2097.25,2107.2,2091.51,2104.4,1820,142.0,12.82,1576.0
2023-08-08,2101.41,2102.49,2095.9,2100.92,2349,56.0,41.95,2313.0
2023-08-09,2098.99,2108.4,2088.01,2106.69,1300,87.0,14.94,1107.0
2023-08-10,2104.27,2105.89,2090.11,2095.33,747,71.0,10.52,678.0
2023-08-11,2115.0,2115.0,2084.34,2090.72,5301,95.0,55.8,5187.0
2023-08-14,2084.75,2089.59,2066.39,2087.56,2355,181.0,13.01,1992.0
2023-08-16,2099.1,2099.1,2071.55,2090.09,1386,151.0,9.18,1207.0
2023-08-17,2088.67,2090.09,2075.01,2083.36,329,80.0,4.11,256.0
2023-08-18,2089.99,2125.0,2070.0,2100.01,3476,98.0,35.47,3404.0
2023-08-21,2080.28,2086.93,2070.01,2081.69,821,111.0,7.4,755.0
2023-08-22,2080.11,2088.03,2078.01,2083.89,992,56.0,17.71,912.0
2023-08-23,2099.89,2099.9,2077.22,2089.14,725,74.0,9.8,652.0
